,y_actual,y_predict
3027,397.5313415527344,431.68246684184317
3028,401.4673156738281,417.0932008754998
3029,409.3392028808594,406.801029393107
3030,401.4673156738281,413.04605450568476
3031,409.3392028808594,409.1010553129487
3032,409.3392028808594,407.33965250862735
3033,409.3392028808594,407.41616610878367
3034,409.3392028808594,403.85637570064375
3035,409.3392028808594,402.71006813371923
3036,405.40325927734375,401.20935631800427
3037,397.5313415527344,408.09757128950355
3038,397.5313415527344,406.5963755605241
3039,397.5313415527344,410.9470046776162
3040,397.5313415527344,409.857190527793
3041,405.40325927734375,403.2525625553552
3042,397.5313415527344,405.780857275085
3043,405.40325927734375,406.69172029971423
3044,401.4673156738281,402.33816005084884
3045,397.5313415527344,402.9516929397062
3046,393.5953674316406,408.0122919462141
3047,393.5953674316406,407.7839125375798
3048,382.57470703125,406.2387221798151
3049,390.4466247558594,402.1536508361604
3050,390.4466247558594,395.153347726521
3051,397.5313415527344,393.22647423794405
3052,393.5953674316406,390.6000280820904
3053,387.2978515625,395.5289888545743
3054,387.2978515625,394.4182834778202
3055,381.0003051757813,393.5177347187704
3056,385.7234802246094,388.9039812206565
3057,379.4259338378906,387.4197639342126
3058,377.8515625,383.22752654162196
3059,377.8515625,384.8101579599618
3060,377.8515625,384.93413653831414
3061,376.2771911621094,385.91826403118125
3062,377.8515625,381.60784119331834
3063,376.2771911621094,379.8265149885949
3064,377.8515625,380.79430003921686
3065,377.8515625,376.97915551447284
3066,381.0003051757813,380.4377942242493
3067,382.57470703125,378.4902507262336
3068,374.7028198242188,378.5078513429663
3069,381.0003051757813,377.4264158056649
3070,381.0003051757813,379.2298361074338
3071,382.57470703125,380.6590255426629
3072,381.0003051757813,378.64301523077415
3073,381.0003051757813,382.03726582419205
3074,377.8515625,380.65006623422397
3075,376.2771911621094,381.38040195902647
3076,376.2771911621094,381.42980259028025
3077,376.2771911621094,380.72581939925044
3078,371.5540466308594,378.82976427257233
3079,371.5540466308594,377.6351068574826
3080,371.5540466308594,375.4503490772331
3081,374.7028198242188,374.235242870197
3082,371.5540466308594,373.61467249986526
3083,371.5540466308594,374.0090479842994
3084,371.5540466308594,374.9182933560161
3085,371.5540466308594,373.4812092215297
3086,351.08709716796875,374.0397695635454
3087,351.08709716796875,365.18343786724466
3088,349.5127258300781,361.9714428353122
3089,329.0457458496094,355.091274650096
3090,330.6201171875,353.3870703936328
3091,324.3226013183594,351.3999427905851
3092,311.7275390625,346.66443671513537
3093,314.8763122558594,337.77197743712003
3094,314.8763122558594,321.1898736912084
3095,318.0250549316406,312.4465841334834
3096,316.45068359375,303.3116566577917
3097,314.8763122558594,299.1478457129641
3098,305.42999267578125,311.1230951813036
3099,307.00439453125,314.308101679173
3100,302.28125,307.71640110394264
3101,297.55810546875,302.786071548225
3102,294.40936279296875,310.4403073912567
3103,289.68621826171875,301.7603689928949
3104,294.40936279296875,307.0577536727452
3105,297.55810546875,304.16295687261356
3106,307.00439453125,301.09472555850283
3107,307.00439453125,303.3255657076213
3108,305.42999267578125,295.3016754349222
3109,297.55810546875,301.09140729611806
3110,297.55810546875,291.11372413124525
3111,292.8349609375,300.7207850399218
3112,291.2605895996094,295.4427015862764
3113,292.8349609375,284.57918062559315
3114,295.9837341308594,290.1698443958872
3115,284.9630432128906,291.83843263608685
3116,284.9630432128906,290.1895051005172
3117,284.9630432128906,294.45095591601756
3118,284.9630432128906,294.76129640555655
3119,284.9630432128906,279.4071156551424
3120,284.9630432128906,282.4083457212666
3121,284.9630432128906,284.4335642112732
3122,284.9630432128906,286.31435533098124
3123,275.51678466796875,281.132999225853
3124,264.49609375,279.82068175703535
3125,271.400146484375,280.35024878146385
3126,269.81298828125,264.4071870664928
3127,277.7486877441406,271.9887253111107
3128,276.1615295410156,275.7778767805071
3129,269.81298828125,276.4887038877056
3130,269.81298828125,278.14954951567404
3131,265.0516052246094,275.5635723348217
3132,257.11590576171875,273.43299901409745
3133,276.1615295410156,262.8393357418585
3134,288.8586120605469,265.70578905078656
3135,290.4457702636719,268.04209463936877
3136,295.2071533203125,278.4163378114124
3137,298.3814392089844,277.7077781835102
3138,311.0785217285156,288.57962245234205
3139,315.8399353027344,292.5556473983761
3140,315.8399353027344,284.49735780562116
3141,315.8399353027344,293.27438303092504
3142,311.0785217285156,296.23900160207023
3143,311.0785217285156,303.97696826594523
3144,309.49139404296875,301.5606095973296
3145,317.42706298828125,307.0006795597265
3146,319.0141906738281,302.43428043106246
3147,323.7756042480469,305.2556330237436
3148,320.601318359375,298.67485506219657
3149,311.0785217285156,307.61536001432523
3150,307.9042358398437,306.7278907395089
3151,306.3171081542969,308.4591111822218
3152,290.4457702636719,310.4286105163502
3153,292.03289794921875,303.2172520929439
3154,290.4457702636719,303.09837534300823
3155,290.4457702636719,292.0110375844698
3156,293.6200256347656,294.7683753653108
3157,295.2071533203125,289.9792655262532
3158,292.03289794921875,291.9627015623978
3159,292.03289794921875,294.7544663154812
3160,285.6843566894531,294.0339332908071
3161,271.400146484375,298.34266934529103
3162,279.3358154296875,297.83276302549245
3163,285.6843566894531,291.38571103805316
3164,277.7486877441406,277.5196327062917
3165,277.7486877441406,277.49151043258047
3166,282.51007080078125,280.9443283570902
3167,279.3358154296875,279.5251628394818
3168,279.3358154296875,279.22303504934524
3169,280.9229431152344,276.10096492804104
3170,279.3358154296875,275.7199731018922
3171,276.1615295410156,275.28481064231147
3172,277.7486877441406,275.1486789279748
3173,276.1615295410156,283.08952968449415
3174,274.57440185546875,276.30324067258147
3175,282.51007080078125,282.63387695468725
3176,284.09722900390625,279.0690123703172
3177,277.7486877441406,279.5428325866809
3178,257.11590576171875,276.37886940276854
3179,253.941650390625,277.7378637624658
3180,263.4644470214844,277.1811699430415
3181,277.7486877441406,272.72996982350327
3182,277.7486877441406,268.07710230752843
3183,276.1615295410156,267.4409914083612
3184,276.1615295410156,268.8971832037467
3185,287.271484375,270.3156850688781
3186,288.8586120605469,273.68150921453287
3187,282.51007080078125,275.1290458755314
3188,284.09722900390625,278.31399706902766
3189,285.6843566894531,279.8680223003919
3190,268.2258605957031,279.5643459878091
3191,266.63873291015625,279.99082566081626
3192,260.2901916503906,283.21728278630917
3193,269.81298828125,279.74079459012114
3194,269.81298828125,276.0421210750838
3195,272.9872741699219,273.3868475147621
3196,268.2258605957031,270.6182552939993
3197,265.0516052246094,269.6895289568653
3198,255.52877807617188,268.47294335784926
3199,250.7673797607422,265.7310908014707
3200,246.00596618652344,256.94803739950106
3201,246.00596618652344,251.09169142093026
3202,241.24456787109375,246.0928120947798
3203,241.24456787109375,251.6396194972213
3204,241.24456787109375,247.2402948796322
3205,236.48316955566406,245.9837795232524
3206,230.13461303710938,243.38961729518422
3207,217.43753051757807,238.12762741410518
3208,228.5474853515625,234.07987269618627
3209,217.43753051757807,237.68809590905113
3210,219.02467346191406,234.81262798731103
3211,234.89602661132807,227.2262782622351
3212,236.48316955566406,227.26676106332974
3213,242.83169555664062,228.30620675537023
3214,238.07029724121094,236.17026738986783
3215,230.13461303710938,229.12844452213858
3216,228.5474853515625,240.4244180281217
3217,230.13461303710938,232.21343306129262
3218,222.19894409179688,224.02951958508623
3219,219.02467346191406,224.71164372265616
3220,223.78607177734375,229.30718825593345
3221,222.19894409179688,230.43108372566718
3222,225.3732147216797,225.8868339984217
3223,225.3732147216797,230.43946233818883
3224,225.3732147216797,214.85303087302475
3225,223.78607177734375,222.22560154395956
3226,222.19894409179688,218.2353910262305
3227,217.43753051757807,227.7845759084787
3228,211.08900451660156,218.77549353373075
3229,212.67613220214844,211.72012109459683
3230,217.43753051757807,221.2724583261106
3231,217.43753051757807,214.76769622536216
3232,217.43753051757807,216.382528614928
3233,219.02467346191406,206.4670352175837
3234,217.43753051757807,217.6935187787917
3235,217.43753051757807,215.9155937930127
3236,215.85040283203125,221.17064297527014
3237,215.85040283203125,220.46332769576225
3238,214.2632598876953,219.92242327485235
3239,209.50186157226562,214.4403772932876
3240,209.50186157226562,215.687960993415
3241,215.85040283203125,225.38635707423333
3242,214.2632598876953,219.16348136307414
3243,211.08900451660156,220.54675434255358
3244,214.2632598876953,215.35842988641724
3245,207.9147186279297,214.05374442108467
3246,204.74044799804688,202.57114630814277
3247,206.3275909423828,202.22618528105562
3248,207.9147186279297,205.45123214503502
3249,209.50186157226562,207.55360023548843
3250,209.50186157226562,200.95471009175765
3251,201.56619262695312,209.70474678299843
3252,201.56619262695312,204.69309214666652
3253,201.56619262695312,202.55173447319163
3254,198.39190673828125,198.71405341641747
3255,196.80477905273438,204.00853461668106
3256,196.80477905273438,205.02422708048357
3257,196.80477905273438,199.6537300194214
3258,199.9790496826172,200.4021641003144
3259,201.56619262695312,193.72988505350634
3260,201.56619262695312,188.6750100496123
3261,201.56619262695312,191.53673483464195
3262,201.56619262695312,204.5999595823996
3263,199.9790496826172,204.86235118047813
3264,212.67613220214844,198.0392018039076
3265,209.50186157226562,187.58056415854367
3266,214.2632598876953,194.5533118642959
3267,211.08900451660156,200.37022582486065
3268,211.08900451660156,202.8242467715438
3269,206.3275909423828,210.49900053698826
3270,209.50186157226562,198.84241486633636
3271,211.08900451660156,203.91271979031978
3272,230.13461303710938,205.8356528423148
3273,226.96034240722656,195.3339883946946
3274,223.78607177734375,198.10111504957075
3275,217.43753051757807,208.19479913697904
3276,211.08900451660156,210.09256869922262
3277,211.08900451660156,222.27880435086263
3278,228.5474853515625,217.3516824487836
3279,230.13461303710938,207.4205379138577
3280,226.96034240722656,208.70130423783314
3281,226.96034240722656,221.56048350111178
3282,234.89602661132807,226.1186146260004
3283,228.5474853515625,223.31175177906619
3284,222.19894409179688,229.34650966519337
3285,219.02467346191406,215.64615088736645
3286,220.61180114746094,220.26055421186408
3287,220.61180114746094,211.04969383193333
3288,230.13461303710938,216.38758896506482
3289,238.07029724121094,211.91186135606551
3290,244.41883850097656,220.80568941731457
3291,234.89602661132807,215.89056856419398
3292,226.96034240722656,219.2798417640347
3293,226.96034240722656,231.21388947442944
3294,225.3732147216797,225.59203403771824
3295,220.61180114746094,242.74363456542216
3296,220.61180114746094,224.62982090268412
3297,219.02467346191406,228.82858421129828
3298,226.96034240722656,219.480983768927
3299,226.96034240722656,223.66246446095363
3300,223.78607177734375,230.19219648614768
3301,222.19894409179688,229.20634073162188
3302,220.61180114746094,226.19219709438346
3303,230.13461303710938,221.6963663457696
3304,247.59310913085938,220.11134301329395
3305,247.59310913085938,203.70671100059639
3306,238.07029724121094,218.9681739695418
3307,220.61180114746094,234.58690318858464
3308,204.74044799804688,239.6498802831349
3309,204.74044799804688,216.62949029291713
3310,206.3275909423828,219.846932805598
3311,203.1533203125,199.0923076760988
3312,196.80477905273438,160.70974545355682
3313,198.39190673828125,197.00335089611735
3314,220.61180114746094,202.45874016985744
3315,225.3732147216797,183.33609178557884
3316,231.7217559814453,196.40058853391736
3317,231.7217559814453,208.61793289541492
3318,230.13461303710938,230.70555932926374
3319,239.6574249267578,202.7664260494886
3320,244.41883850097656,234.26799052121822
3321,231.7217559814453,227.66390176641795
3322,231.7217559814453,227.35596701710796
3323,233.3088836669922,222.96300240242306
3324,231.7217559814453,248.09590883555438
3325,228.5474853515625,235.1834714609996
3326,234.89602661132807,229.00315246492562
3327,234.89602661132807,209.02159951452654
3328,234.89602661132807,233.05989414347005
3329,234.89602661132807,233.89548791633723
3330,239.6574249267578,234.8481333948285
3331,241.24456787109375,228.09862179101407
3332,244.41883850097656,236.13586806981203
3333,241.24456787109375,251.7883329564337
3334,242.83169555664062,239.76535581412617
3335,246.00596618652344,243.71981205465892
3336,250.7673797607422,242.13022611140423
3337,252.35450744628906,243.07170010653329
3338,252.35450744628906,240.14590520529032
3339,261.8773193359375,249.8279311916769
3340,261.8773193359375,229.0792512822838
3341,260.2901916503906,205.97239290475534
3342,261.8773193359375,213.20247185844926
3343,261.8773193359375,222.14032220067008
3344,260.2901916503906,238.2931257505474
3345,261.8773193359375,244.5062678920445
3346,258.7030639648437,240.83541247666642
3347,260.2901916503906,247.41223617553823
3348,260.2901916503906,263.30610465065456
3349,260.2901916503906,250.6508049587357
3350,258.7030639648437,261.47901407720735
3351,255.52877807617188,240.5736568788783
3352,255.52877807617188,248.60481967663748
3353,257.11590576171875,261.3610498494275
3354,252.35450744628906,248.4707618762913
3355,252.35450744628906,263.60848131047
3356,249.18023681640625,244.2510935146529
3357,249.18023681640625,248.43813229617405
3358,246.00596618652344,250.6742816651082
3359,236.48316955566406,249.21745386943223
3360,247.59310913085938,256.0850679619592
3361,250.7673797607422,245.62775762154922
3362,252.35450744628906,242.82581686381917
3363,250.7673797607422,248.4472851699188
3364,258.7030639648437,236.89395276380748
3365,258.7030639648437,245.96489307984552
3366,260.2901916503906,249.84961050592432
3367,257.11590576171875,249.18294394063025
3368,252.35450744628906,256.72452477569783
3369,252.35450744628906,257.1611528011652
3370,255.52877807617188,257.0935985094479
3371,255.52877807617188,252.32605737589148
3372,255.52877807617188,241.38497203196334
3373,255.52877807617188,245.4997003456823
3374,255.52877807617188,244.82316194979342
3375,255.52877807617188,247.7777427772246
3376,252.35450744628906,249.98518917653018
3377,249.18023681640625,241.53257940371412
3378,246.00596618652344,247.15437953605226
3379,244.41883850097656,248.18707809457698
3380,244.41883850097656,250.07182347696016
3381,244.41883850097656,253.43101109784533
3382,249.18023681640625,252.1035125786172
3383,252.35450744628906,252.3441419058887
3384,257.11590576171875,247.96627538505464
3385,268.2258605957031,248.91571320990727
3386,290.0,231.13726526552693
3387,280.0,239.96351138287213
3388,280.0,265.25638571513764
3389,270.0,277.49151043258047
3390,264.0,265.2873838162491
3391,272.0,266.67884184294434
3392,274.0,238.50831506620204
3393,268.0,242.32191106849984
3394,262.0,250.18597170299745
3395,260.0,266.0582991247991
3396,258.0,255.2762691578493
3397,268.0,264.3566941738706
3398,278.0,230.23356415721162
3399,286.0,280.35677469748725
3400,290.0,311.79360540052664
3401,288.0,321.6031217929562
3402,276.0,298.5116242050507
3403,276.0,294.22445685606806
3404,278.0,307.82709280666245
3405,284.0,303.42248662144414
3406,280.0,296.3520713928325
3407,278.0,321.6560204258073
3408,280.0,326.90694943227027
3409,280.0,279.7384718064518
3410,274.0,278.146424818595
3411,274.0,287.468972379961
3412,280.0,279.1825522482506
3413,280.0,272.57489636138666
3414,282.0,291.4665936836828
3415,278.0,279.7989747906014
3416,258.0,274.4401193000726
3417,262.0,268.8190381245845
3418,260.0,278.3190850713511
3419,260.0,258.80275250730176
3420,262.0,258.0534888608126
3421,262.0,259.66461585738205
3422,260.0,279.42995636122447
3423,262.0,278.72584873535516
3424,262.0,269.4927006930732
3425,262.0,265.6339486701555
3426,262.0,269.6258459712635
3427,262.0,264.8106601202986
3428,258.0,261.8783669552187
3429,260.0,270.17969161547416
3430,258.0,266.25263869180253
3431,254.0,265.59877508887655
3432,248.0,258.0767996540659
3433,256.0,260.39477184297203
3434,258.0,256.15986712655007
3435,254.0,261.5946278691313
3436,248.0,262.82050460282477
3437,254.0,254.24763547074605
3438,254.0,249.83567380390815
3439,252.0,241.0883746791348
3440,260.0,249.13452496199864
3441,260.0,242.90075428934267
3442,268.0,250.25546164777262
3443,276.0,239.6774218609288
3444,276.0,253.0619373640953
3445,270.0,258.28972149042426
3446,260.0,272.8838542415986
