,y_actual,y_predict
2993,29.143892288208008,27.351985937348687
2994,28.561017990112305,27.408772276604424
2995,28.561017990112305,27.478680587008782
2996,28.65816307067871,27.409593727577573
2997,28.65816307067871,27.34845936334328
2998,28.85245704650879,27.33190995882393
2999,28.755308151245117,27.357445753730545
3000,28.561017990112305,27.367041150873774
3001,28.65816307067871,27.374646653849297
3002,28.269577026367188,27.36789092774255
3003,27.978137969970703,27.36170171954832
3004,27.783845901489258,27.140639348611018
3005,28.17243194580078,26.99649594724545
3006,28.17243194580078,26.789228287477883
3007,27.978137969970703,26.713052872666324
3008,27.978137969970703,26.573569081131183
3009,27.68670082092285,26.634781341578446
3010,27.68670082092285,26.66242741570919
3011,27.68670082092285,26.593007727004363
3012,27.978137969970703,26.577159388401753
3013,28.075286865234375,26.501677958033014
3014,28.075286865234375,26.4692164816459
3015,27.880992889404297,26.456852228205264
3016,28.075286865234375,26.587370873774844
3017,28.075286865234375,26.620122690592112
3018,27.978137969970703,26.50576396847704
3019,27.783845901489258,26.677298510912706
3020,27.880992889404297,26.54122090832658
3021,27.978137969970703,26.32539174660613
3022,27.68670082092285,26.42609030555569
3023,27.978137969970703,26.349227987775194
3024,27.978137969970703,25.9755315282585
3025,27.492406845092773,26.257338782365252
3026,27.783845901489258,26.193485132150883
3027,27.68670082092285,25.932908136815655
3028,27.68670082092285,26.182862921291232
3029,27.58955192565918,26.14732808522872
3030,27.395263671875,26.140119144791967
3031,27.395263671875,26.18413050512048
3032,27.58955192565918,26.363723764861675
3033,27.492406845092773,26.157284637541167
3034,27.492406845092773,26.066415164373737
3035,27.58955192565918,26.029740211012296
3036,27.395263671875,26.151810658211488
3037,27.200969696044922,26.192486644330074
3038,27.103822708129883,26.183521498364527
3039,27.103822708129883,26.125885382240014
3040,27.006677627563477,25.985502243518766
3041,27.103822708129883,25.913037521034184
3042,27.395263671875,25.79098831825671
3043,27.200969696044922,25.761543549753725
3044,27.103822708129883,25.76250663020501
3045,27.006677627563477,25.851442860995974
3046,27.103822708129883,25.899143669229744
3047,27.006677627563477,25.93005430283135
3048,26.909530639648438,25.702377835265438
3049,26.520946502685547,25.67037665468223
3050,26.618091583251953,25.6061122789813
3051,26.520946502685547,25.661234471869022
3052,26.618091583251953,25.363819649272486
3053,26.132360458374023,25.24014878897043
3054,25.16089630126953,25.184346774587695
3055,25.64662742614746,25.07678626742279
3056,25.258041381835938,24.749799209792968
3057,25.06374740600586,24.468650532759526
3058,25.258041381835938,24.134688223331864
3059,24.966604232788086,24.041750959783755
3060,24.966604232788086,23.994829113679685
3061,25.06374740600586,23.858949792362935
3062,24.869457244873047,23.79921047848822
3063,24.966604232788086,23.706287377887932
3064,25.258041381835938,23.671531503955123
3065,25.06374740600586,23.599682869700388
3066,24.869457244873047,23.597954990067223
3067,24.869457244873047,23.63183984270954
3068,24.869457244873047,23.665668043560586
3069,25.258041381835938,23.719232312188893
3070,25.06374740600586,23.661780314385965
3071,25.16089630126953,23.68394532771312
3072,26.520946502685547,23.770176435471825
3073,26.229507446289062,23.799734507557304
3074,26.035215377807617,23.934948170326848
3075,25.938068389892578,24.128130778494494
3076,25.84092140197754,24.542545712973222
3077,25.64662742614746,24.73349057538644
3078,25.549482345581055,24.506777188271798
3079,25.64662742614746,24.440749525568165
3080,25.64662742614746,24.40838010834183
3081,25.7437744140625,24.374750188760146
3082,25.7437744140625,24.332941166816525
3083,25.64662742614746,24.3126739884963
3084,28.561017990112305,24.298673914583276
3085,30.503942489624023,24.36369600799219
3086,32.15543365478517,23.86420424600152
3087,31.572555541992188,25.728090667019714
3088,31.475404739379883,26.94582800144488
3089,29.046749114990234,29.395586003164496
3090,30.601089477539062,30.366470238685096
3091,30.1153564453125,29.77410494641147
3092,28.949602127075195,28.933399445712936
3093,29.143892288208008,28.762502235928835
3094,29.823917388916016,28.374975657872866
3095,29.62962532043457,28.40638199464793
3096,29.823917388916016,28.067668016229035
3097,29.046749114990234,28.031566662254022
3098,30.1153564453125,28.217795263045545
3099,30.018211364746094,28.128398736450663
3100,29.726774215698242,28.163721128295975
3101,29.726774215698242,28.052379114065033
3102,30.018211364746094,28.241093312197734
3103,30.406797409057617,28.38186593198384
3104,30.406797409057617,28.509006714500046
3105,29.62962532043457,28.401828606926088
3106,29.241043090820312,28.548847086697663
3107,29.823917388916016,28.934780333124692
3108,29.143892288208008,28.70909375972647
3109,29.046749114990234,28.36411267690039
3110,28.85245704650879,28.187132481030673
3111,29.046749114990234,28.139134250892823
3112,28.65816307067871,27.978328141425408
3113,28.949602127075195,27.612109718353906
3114,29.435333251953125,27.549467000177557
3115,28.85245704650879,27.332115321567215
3116,28.366724014282227,27.49059870759332
3117,28.85245704650879,27.493693311690436
3118,28.65816307067871,27.5971394825157
3119,28.65816307067871,27.490726174123637
3120,29.143892288208008,27.397937621527575
3121,28.65816307067871,27.260351664999362
3122,29.046749114990234,27.242711713498423
3123,28.17243194580078,27.335181599768703
3124,28.65816307067871,27.372522211677364
3125,28.949602127075195,27.389970963382822
3126,28.85245704650879,27.406336249580605
3127,28.17243194580078,27.2698550029818
3128,28.65816307067871,27.284676527867987
3129,28.075286865234375,27.25635063224223
3130,27.68670082092285,27.051391532968168
3131,27.395263671875,26.899423102935984
3132,27.395263671875,26.761539724503706
3133,29.53247833251953,26.52532299940661
3134,29.823917388916016,26.249464183381292
3135,29.823917388916016,25.939585966709416
3136,29.726774215698242,26.554024213149418
3137,29.435333251953125,27.531749152463647
3138,28.85245704650879,28.0981891687658
3139,28.17243194580078,28.039873231146274
3140,29.823917388916016,28.08590281153812
3141,29.241043090820312,27.836202960123174
3142,29.62962532043457,27.596679186711782
3143,28.561017990112305,27.42454271899406
3144,29.143892288208008,27.779310398758838
3145,28.755308151245117,27.841542391448627
3146,29.143892288208008,27.703531546486033
3147,29.143892288208008,27.602762172797412
3148,28.85245704650879,27.541054209176707
3149,28.755308151245117,27.610084416816676
3150,28.561017990112305,27.66165879127726
3151,28.561017990112305,27.5961551576427
3152,28.075286865234375,27.459057822814046
3153,28.65816307067871,27.341023815741522
3154,28.65816307067871,27.024920983505893
3155,28.65816307067871,26.983416464940248
3156,28.561017990112305,26.861303528897622
3157,28.075286865234375,27.00543276731537
3158,27.880992889404297,27.156473524265806
3159,27.880992889404297,27.03597516427385
3160,28.075286865234375,26.88448119299339
3161,27.978137969970703,26.585558016454783
3162,28.075286865234375,26.514566240542734
3163,28.075286865234375,26.384854882998496
3164,28.075286865234375,26.401128110035486
3165,27.978137969970703,26.57063026946001
3166,26.909530639648438,26.623521798067202
3167,26.8123836517334,26.681540313782662
3168,26.715238571166992,26.209503426127256
3169,26.715238571166992,26.00927475142268
3170,27.103822708129883,25.599222004870327
3171,26.8123836517334,25.29953402914984
3172,27.29811668395996,25.452111465937975
3173,26.715238571166992,25.520560992717606
3174,27.200969696044922,25.446092213117495
3175,27.200969696044922,25.497737402317156
3176,27.200969696044922,25.590412651330723
3177,27.68670082092285,25.5131820969071
3178,27.68670082092285,25.606707122789444
3179,27.29811668395996,25.70019674130225
3180,27.783845901489258,25.90475219656365
3181,27.200969696044922,26.084487085782982
3182,27.006677627563477,26.14050862585681
3183,26.8123836517334,26.03471848716852
3184,27.200969696044922,25.971438436340577
3185,26.618091583251953,25.853553140220086
3186,26.715238571166992,25.74013625413457
3187,25.938068389892578,25.696054079066982
3188,25.7437744140625,25.63288733182155
3189,26.229507446289062,25.33451651024764
3190,26.229507446289062,25.02531811507079
3191,27.006677627563477,24.629973589822114
3192,27.29811668395996,24.556942349425015
3193,27.006677627563477,24.635957435273056
3194,25.84092140197754,24.709477297369702
3195,25.7437744140625,25.260536352347074
3196,25.549482345581055,25.34874319132568
3197,25.938068389892578,24.876161030179475
3198,25.64662742614746,24.29790203392747
3199,25.64662742614746,24.10035015635954
3200,25.35519027709961,24.09530814693815
3201,25.549482345581055,24.10297030170493
3202,25.16089630126953,24.140509194882952
3203,25.35519027709961,23.95988203995141
3204,25.452333450317383,23.9108215887276
3205,25.452333450317383,23.940797467773564
3206,25.258041381835938,24.052252785587
3207,25.16089630126953,24.0899687156127
3208,24.966604232788086,24.11555408083666
3209,24.286579132080078,24.02238312864965
3210,24.772310256958008,23.946420158055275
3211,24.772310256958008,23.368076184116404
3212,24.772310256958008,23.475190558425197
3213,25.258041381835938,23.28807677339536
3214,27.006677627563477,23.08066040267576
3215,27.58955192565918,23.07123496090628
3216,26.909530639648438,23.897175588509896
3217,26.715238571166992,24.64173591798071
3218,26.035215377807617,25.521750680333895
3219,25.938068389892578,25.65853643031066
3220,25.258041381835938,25.363954197276712
3221,24.966604232788086,25.043850332283952
3222,24.383724212646484,24.738589236599083
3223,24.383724212646484,24.353420789353947
3224,24.578018188476562,23.934147963775416
3225,24.383724212646484,23.59886850020115
3226,23.70370101928711,23.500365198162584
3227,24.189434051513672,23.37462654747985
3228,24.189434051513672,23.209677775777166
3229,24.189434051513672,22.89431141682782
3230,23.509408950805664,22.727273610322726
3231,24.286579132080078,22.812959444590646
3232,24.09228515625,22.905131908956847
3233,23.509408950805664,22.917149170176074
3234,23.60655403137207,22.767772559593652
3235,23.897993087768555,22.679119587758947
3236,23.70370101928711,22.660063341476715
3237,23.509408950805664,22.66631628293611
3238,23.315114974975586,22.504072634265682
3239,22.829383850097656,22.28880290898384
3240,22.829383850097656,22.25745322400003
3241,23.315114974975586,22.052253354613143
3242,22.732236862182617,21.96923723600797
3243,22.53794288635254,21.929694285714405
3244,21.857921600341797,21.9450752470392
3245,22.343652725219727,21.85577786107899
3246,21.955068588256836,21.563999891711987
3247,22.53794288635254,21.221872642870196
3248,22.732236862182617,21.05079131476454
3249,22.732236862182617,21.120303062630143
3250,22.343652725219727,21.20654125186276
3251,22.343652725219727,21.3636366690032
3252,22.53794288635254,21.430025486876076
3253,22.343652725219727,21.31501526916159
3254,21.857921600341797,21.081107104558
3255,22.24650764465332,21.038370409532646
3256,21.566482543945312,20.971783310390393
3257,21.760774612426758,20.879433809176533
3258,21.955068588256836,20.809483009928726
3259,21.955068588256836,20.930519561937572
3260,22.05221176147461,20.815091537262617
3261,21.66362762451172,20.85680850004546
3262,21.566482543945312,20.76528753127863
3263,21.080753326416016,20.70093817789082
3264,20.20643424987793,20.747598009460347
3265,19.429262161254883,20.57787632434473
3266,19.429262161254883,20.135340856983532
3267,19.332115173339844,19.578128001181483
3268,18.554946899414062,18.89835607648068
3269,17.389190673828125,18.40413293107639
3270,18.263507843017578,18.022221961828222
3271,17.19489860534668,17.85322258705105
3272,16.903459548950195,17.130246590047065
3273,16.320579528808594,16.602981287395338
3274,16.903459548950195,16.245749254711114
3275,17.19489860534668,15.709249710085388
3276,15.834848403930664,15.597865207011012
3277,15.834848403930664,15.509545064449895
3278,15.34911823272705,15.237644792338259
3279,15.154825210571289,15.085548895775773
3280,15.154825210571289,14.797701144426838
3281,14.766239166259766,14.238866631100194
3282,14.766239166259766,14.301700549072024
3283,14.183362007141113,14.165226383947143
3284,13.600484848022461,13.774753912746093
3285,13.600484848022461,13.514028206458818
3286,13.211898803710938,13.414144017008496
3287,13.017606735229492,13.080110892841759
3288,12.629019737243652,12.883536258672919
3289,12.3375825881958,12.584698059821193
3290,11.657557487487793,12.390807304262893
3291,11.948996543884277,12.173774291978347
3292,11.754704475402832,11.983757102646877
3293,11.463264465332031,11.360049206863351
3294,11.754704475402832,11.180611739548084
3295,12.53187370300293,10.900836868452487
3296,12.240434646606445,9.953257763557986
3297,12.240434646606445,10.697478182281287
3298,13.891921997070312,11.719766836888724
3299,14.863387107849121,10.455249285837624
3300,15.737702369689941,11.443157384629316
3301,15.931994438171387,12.28769396271123
3302,15.34911823272705,12.796561596154035
3303,13.891921997070312,13.645325814158099
3304,13.79477596282959,14.553836427510788
3305,13.211898803710938,14.704671821717938
3306,13.114753723144531,13.919577135606673
3307,13.114753723144531,13.496211218110219
3308,13.211898803710938,12.720400344290283
3309,13.309045791625977,12.19622964573567
3310,13.309045791625977,12.510668331603284
3311,13.017606735229492,12.047596589913425
3312,13.503338813781738,12.668209881599836
3313,13.503338813781738,12.759461754358199
3314,13.211898803710938,12.94459980816815
3315,13.309045791625977,12.927066078775809
3316,13.114753723144531,12.71202296065897
3317,12.82331371307373,12.381410188389054
3318,12.82331371307373,12.409410336215103
3319,12.726166725158691,11.550413388416246
3320,12.53187370300293,11.856042720744242
3321,12.629019737243652,12.060449465053608
3322,12.434728622436523,11.484980569520744
3323,12.92046070098877,11.959488891569507
3324,12.143289566040039,11.687397419662403
3325,11.851849555969238,11.59232155099454
3326,11.657557487487793,11.570340655988957
3327,13.114753723144531,11.63727474735262
3328,13.211898803710938,11.274335046699804
3329,13.309045791625977,10.685489246957687
3330,13.017606735229492,12.027888848031793
3331,12.92046070098877,11.94664309790322
3332,12.92046070098877,12.651299321911253
3333,12.92046070098877,11.25371379468426
3334,13.211898803710938,11.944178744983788
3335,13.114753723144531,12.352496530429065
3336,13.114753723144531,12.177931117161435
3337,12.629019737243652,12.061270916026757
3338,12.92046070098877,12.24600532582403
3339,12.3375825881958,11.571190432857733
3340,12.434728622436523,11.458665812484412
3341,12.53187370300293,11.9307876778267
3342,12.434728622436523,11.236937782999902
3343,12.3375825881958,11.669552105418177
3344,12.240434646606445,11.507216397586959
3345,11.948996543884277,11.572805008908404
3346,11.948996543884277,11.499561324294106
3347,11.948996543884277,11.517902341711775
3348,11.754704475402832,11.202635123397116
3349,11.657557487487793,11.192763548771538
3350,11.657557487487793,10.846259949055565
3351,12.046142578125,11.130765244720664
3352,11.754704475402832,10.995247078573144
3353,11.754704475402832,10.622308336764434
3354,11.754704475402832,10.853978755613582
3355,11.948996543884277,10.307501414253693
3356,11.754704475402832,10.668019250830497
3357,12.3375825881958,11.175760929922177
3358,12.53187370300293,10.80602301431918
3359,12.629019737243652,11.187339139759203
3360,12.629019737243652,11.154898907793807
3361,13.114753723144531,11.23874355884604
3362,13.017606735229492,11.561297613810439
3363,12.629019737243652,11.6484705575987
3364,12.92046070098877,11.66218737255548
3365,12.92046070098877,12.00275669713784
3366,12.92046070098877,11.830705207107002
3367,13.600484848022461,11.821704653771917
3368,14.766239166259766,11.855178780927659
3369,15.34911823272705,11.848663824933737
3370,16.320579528808594,12.147849016006873
3371,19.429262161254883,12.88218369715679
3372,20.20643424987793,13.543763315391956
3373,20.3035831451416,14.722602113649046
3374,20.20643424987793,16.115697986419363
3375,19.914995193481445,17.902445912174713
3376,19.429262161254883,18.64600775382472
3377,20.012142181396484,18.76826231934548
3378,20.497873306274414,18.68351123963322
3379,20.595020294189453,18.169304174864962
3380,24.383724212646484,18.404472841823903
3381,28.65816307067871,18.83864508850158
3382,29.62962532043457,18.910486641282404
3383,29.143892288208008,20.50787595477958
3384,28.949602127075195,24.094422962699852
3385,28.85245704650879,27.733464936688563
3386,29.33818817138672,27.682903212996578
3387,29.435333251953125,27.194295676400102
3388,29.435333251953125,27.177123102176992
3389,29.143892288208008,27.557037095783542
3390,29.143892288208008,27.83972245265467
3391,29.435333251953125,28.036976908318536
3392,29.435333251953125,27.90625290000567
3393,29.435333251953125,27.84026064467156
3394,30.503942489624023,27.759999219415988
3395,30.989673614501953,28.09557610489432
3396,31.475404739379883,28.086101092807496
3397,32.34972381591797,28.314209530281715
3398,34.77838134765625,28.852146614110453
3399,38.27565002441406,29.375078054731446
3400,38.27565002441406,30.313925702299315
3401,40.70430755615234,31.521147047973415
3402,41.77291870117188,33.6866900944581
3403,43.52154922485352,35.4676524560319
3404,45.95021057128906,36.795301346958894
3405,45.95021057128906,38.97160823378137
3406,45.95021057128906,40.81938430166242
3407,45.95021057128906,41.939036141009495
3408,45.95021057128906,43.71184064464307
3409,45.95021057128906,44.26892249317786
3410,45.95021057128906,44.91361987762007
3411,49.544620513916016,44.91361987762007
3412,54.40193939208984,44.91361987762007
3413,55.3734016418457,43.8197091959229
3414,52.94474411010742,44.17912232257031
3415,53.430477142333984,47.941520031272226
3416,52.94474411010742,52.45377501192698
3417,50.51608276367188,52.31859321579001
3418,49.544620513916016,50.55168049844659
3419,49.05888748168945,49.883196443152656
3420,45.65877151489258,49.59529912148638
3421,41.09289550781251,48.7012063890072
3422,37.01274108886719,48.24823636984487
3423,38.081356048583984,45.54666823748619
3424,39.73284149169922,41.88469291025148
3425,40.801456451416016,37.940411084999624
3426,40.70430755615234,36.99149358153679
3427,40.70430755615234,36.961000754895664
3428,39.82999038696289,38.03893563145991
3429,39.82999038696289,38.91176269779805
3430,39.82999038696289,38.95644679814769
3431,39.82999038696289,38.5944276891027
3432,39.82999038696289,38.497177807945576
3433,39.82999038696289,38.54161405670848
3434,38.3727912902832,38.675156491636116
3435,37.69277191162108,38.675156491636116
3436,37.30418395996094,37.928790386319164
3437,34.97267150878906,37.29469396831489
3438,35.069820404052734,36.830496272273905
3439,38.85852813720703,36.147176529145966
3440,40.99574661254883,34.71462268376898
3441,50.03034973144531,34.313719201503744
3442,49.05888748168945,34.79324120707827
3443,50.51608276367188,36.40174843460855
3444,47.79598617553711,41.974563895598095
3445,45.65877151489258,45.369369375290674
3446,44.68730926513672,47.196637494738674
3447,48.378868103027344,47.25604752007674
3448,46.63022994995117,45.4832784238127
3449,47.21310806274414,44.78216293675789
3450,46.43593597412109,44.30467685493147
3451,47.79598617553711,45.1177114963406
3452,47.21310806274414,45.67600427691339
3453,47.21310806274414,45.63838040604848
3454,44.68730926513672,45.49788042300778
3455,44.68730926513672,45.88692597721668
3456,44.68730926513672,45.71379810315206
3457,45.65877151489258,44.90700932172841
3458,47.99028015136719,44.143194464705985
3459,48.1845703125,43.8935583465562
3460,47.6016960144043,43.801109704707635
3461,46.24164581298828,44.60261216586013
3462,45.853057861328125,45.89395079933187
3463,46.04735565185547,46.60634707431963
3464,46.24164581298828,45.57271743925102
3465,45.853057861328125,44.78770419008968
3466,45.853057861328125,44.81514844221408
3467,45.853057861328125,44.805673430127264
3468,45.27018737792969,44.89329958824554
3469,45.65877151489258,44.884352145964755
3470,45.65877151489258,44.70677356554994
3471,46.43593597412109,44.55718451075032
3472,45.65877151489258,44.40608002053472
3473,45.65877151489258,44.38366715562084
3474,46.24164581298828,44.641868316460474
3475,46.43593597412109,44.64116370980678
3476,47.79598617553711,44.61307504355689
3477,47.21310806274414,44.69059947914763
3478,47.01881790161133,44.98173303438915
3479,47.40740203857422,45.17956108943944
3480,47.6016960144043,46.03601932884285
3481,46.43593597412109,45.73838498055521
3482,47.01881790161133,45.79486327569602
3483,47.01881790161133,45.91652299740864
3484,47.01881790161133,45.96197543767712
3485,48.1845703125,45.655726476382306
3486,48.1845703125,45.45595101600775
3487,47.99028015136719,45.69874288962696
3488,48.57315826416016,45.97791937617747
3489,48.57315826416016,46.380543656601965
3490,49.05888748168945,46.83195221076792
3491,48.57315826416016,46.81526825824435
3492,48.57315826416016,47.21212821890901
3493,49.544620513916016,47.686289548736355
3494,48.57315826416016,47.72658667600094
3495,49.05888748168945,47.737283242336616
3496,52.94474411010742,47.69687989296343
3497,56.830596923828125,47.9160833770003
3498,63.145111083984375,47.35535811014064
3499,62.65937423706055,47.99689715722058
3500,63.145111083984375,52.9270830241486
3501,61.68790817260742,57.22002121718398
3502,60.230712890625,60.062652309758924
3503,61.68790817260742,61.28091367325317
3504,61.202178955078125,61.92009813025921
3505,70.91680908203125,61.083290980946174
3506,70.43107604980469,59.96150053647935
3507,80.14572143554688,59.10882734487893
3508,82.08863830566406,61.67654853893201
3509,88.40315246582031,65.3483104631054
3510,87.91741943359375,71.21801671762242
3511,94.23193359375,76.74936660815281
3512,94.23193359375,82.88619668063156
3513,92.28900146484376,86.64663282106139
3514,92.77472686767578,87.22481392110042
3515,92.28900146484376,91.54194774010563
3516,92.77472686767578,89.72822205431946
3517,97.63204956054688,87.37810304601615
3518,100.06069946289062,92.21258898938831
3519,99.08924102783205,91.13475325345877
3520,101.51789855957033,94.42476442673114
3521,104.43229675292967,96.08790876618656
3522,102.48936462402344,96.58777363333368
3523,102.97510528564452,99.8638604159454
3524,106.86095428466795,100.51716599580907
3525,96.17485809326172,101.97211256815851
3526,92.28900146484376,104.25696384442676
3527,94.23193359375,103.10042438620499
3528,92.28900146484376,98.85184122627865
3529,83.06010437011719,94.52814774947548
3530,80.63145446777344,95.41822794180243
3531,80.63145446777344,92.02375086546226
3532,82.57437896728516,85.67856701215555
3533,85.48875427246094,80.76269988546636
3534,81.60291290283203,81.31483886521445
3535,81.11717987060547,84.44653218191328
3536,81.11717987060547,85.9954027769405
3537,81.60291290283203,85.87106271735428
3538,94.23193359375,85.1813448625519
3539,91.8032684326172,81.89103361182272
3540,90.34607696533205,81.3106643363466
3541,93.26045989990234,86.50266999728044
3542,94.71765899658205,90.219701128585
3543,94.71765899658205,94.46210238308707
3544,93.26045989990234,94.27278006338267
3545,90.8318099975586,95.45800635110336
3546,89.86034393310547,94.98731228793747
3547,90.8318099975586,93.06612700598956
3548,92.28900146484376,94.53369254354422
3549,93.26045989990234,92.43955907993207
3550,97.63204956054688,93.06626952065193
3551,96.17485809326172,94.56106509574532
3552,95.68913269042967,96.620154115363
3553,102.48936462402344,96.11324495204744
3554,110.26107788085938,95.86375223374425
3555,125.8044891357422,94.9890047602011
3556,120.9471664428711,99.04302420325197
3557,122.8900909423828,108.69393169265308
3558,124.83302307128906,114.93334488132474
3559,122.8900909423828,123.03073588622391
3560,131.63327026367188,118.95781908746159
3561,141.34788513183594,120.10034408752647
3562,138.43350219726562,123.72115480694305
3563,137.94778442382812,126.98297374740966
3564,138.43350219726562,133.9837932067913
3565,136.0048370361328,134.30359964988
3566,136.49058532714844,135.89428988906167
3567,137.4620361328125,136.07830552925745
3568,138.43350219726562,136.91866049699763
3569,150.091064453125,133.94136455588088
3570,148.6338653564453,134.64275267968108
3571,159.8057098388672,148.8169458731226
3572,154.9483642578125,146.83807401954857
3573,152.51971435546875,148.84919136455557
3574,152.0339813232422,149.39483663273145
3575,156.89129638671875,152.62573785812253
3576,151.5482635498047,153.3840928987631
3577,153.00543212890625,150.9169498786032
3578,161.26290893554688,155.2714508650442
3579,164.66302490234375,152.4005080397913
3580,162.7200927734375,158.11385535045412
3581,160.7771759033203,158.8535896554577
3582,157.86276245117188,165.4273856160702
3583,153.97691345214844,161.53271305626993
3584,153.4911651611328,168.11848024852128
3585,152.51971435546875,165.4450751378885
3586,152.51971435546875,159.54703590627184
3587,152.51971435546875,155.16608207405332
3588,143.29083251953125,154.89567599293594
3589,148.6338653564453,152.9336190991528
3590,148.6338653564453,153.23023017446093
3591,145.23374938964844,151.27211412090674
3592,143.29083251953125,148.78343279786037
3593,138.43350219726562,146.65119392315768
3594,140.3764190673828,146.5490967731116
3595,142.31935119628906,139.40390730519937
3596,142.31935119628906,137.40897466880554
3597,144.74801635742188,136.7591715416768
3598,141.34788513183594,137.95293808692867
3599,135.5191192626953,142.94836911369367
3600,136.0048370361328,143.06084062301267
3601,140.3764190673828,139.33121597554975
3602,138.9192352294922,135.58416736154004
3603,138.9192352294922,135.0554574382114
3604,145.719482421875,136.25001002706688
3605,142.31935119628906,135.68873240524252
3606,142.31935119628906,144.75097600026248
3607,145.719482421875,144.32716749064687
3608,148.6338653564453,144.45951315648432
3609,151.06253051757812,154.41040737128634
3610,157.37701416015625,151.7657919928202
3611,157.86276245117188,154.19412853597285
3612,160.29144287109375,150.26397779190128
3613,160.29144287109375,151.1508474209959
3614,161.74862670898438,154.37055637687786
3615,162.23435974121094,154.43774894203912
3616,165.6344757080078,155.91189936514252
3617,166.60594177246094,156.70012052198348
3618,164.17727661132812,162.36345138244513
3619,171.4632568359375,165.9169916404875
3620,172.92044067382812,165.9920977527392
3621,171.948974609375,166.65818826985276
3622,170.00607299804688,168.3625644911284
3623,174.37765502929688,170.79928549938626
3624,173.89193725585938,167.63575033526712
3625,172.92044067382812,171.32580724727785
3626,172.43472290039062,171.1289068653093
3627,175.34910583496094,169.09107820072722
3628,173.40618896484375,168.72055424152063
3629,171.948974609375,175.57366477742482
3630,179.72068786621094,174.74070640917995
3631,192.34971618652344,170.09824790854444
3632,192.34971618652344,190.02339812056587
3633,188.9495849609375,184.9730679673412
3634,211.7789764404297,191.57242804875597
3635,230.2367706298828,190.82739326053343
3636,238.00848388671875,208.7133126761393
3637,235.09410095214844,208.34590456545155
3638,235.09410095214844,220.67736370043338
3639,231.208236694336,239.6002587475287
3640,244.8087158203125,238.01178500967973
3641,239.951400756836,256.89687206758856
3642,238.00848388671875,246.83387103937366
3643,235.09410095214844,245.47453963418923
3644,224.4080047607422,242.73167234600822
3645,218.5792388916016,246.39176046044685
3646,208.86459350585935,233.00523960961857
3647,215.66482543945312,231.69826862249835
3648,217.60775756835935,224.50394434788632
3649,216.63629150390625,215.9679073751691
3650,216.63629150390625,210.56909080953466
3651,229.2653045654297,214.57455656933814
3652,228.2938537597656,214.3983199282286
3653,238.00848388671875,231.50732376008517
3654,238.97994995117188,230.13275302305408
3655,242.8657989501953,231.99369355092722
3656,257.4377746582031,236.59333746032434
3657,259.38067626953125,238.07626891107174
3658,260.3521728515625,261.0264619020241
3659,256.4662780761719,257.4895772706097
3660,250.6374969482422,260.5232098773891
3661,256.4662780761719,262.461820011068
3662,265.20947265625,262.7025051462001
3663,267.1523742675781,252.0976297346645
3664,271.0382385253906,262.82264943249675
3665,287.5531005859375,265.4642799697113
3666,291.43896484375,267.15496770192584
3667,289.4960327148437,282.02597792776095
3668,282.6957702636719,282.4815008182665
3669,281.72430419921875,286.7930278803063
3670,304.0679626464844,285.8339697062095
3671,317.66845703125,286.52595717339887
3672,317.66845703125,302.8346057428758
3673,330.2975158691406,297.888734411245
3674,329.3260498046875,319.2239547889905
3675,341.9550170898437,340.25104607411896
3676,356.5270080566406,345.0930038576467
3677,354.5840759277344,340.31425531020784
3678,349.72674560546875,342.71303378127504
3679,342.92651367187494,349.7037798440248
3680,330.2975158691406,358.3726086154356
3681,330.2975158691406,357.23430417381894
3682,322.5258178710937,351.6711549247117
3683,316.6969909667969,349.2172259348612
3684,328.35455322265625,354.552436701868
3685,317.66845703125,338.75280447678585
3686,303.0965270996094,325.7658628726023
3687,306.0108947753906,325.7354125348046
3688,304.0679626464844,323.10699602789947
3689,306.0108947753906,318.38222247457554
3690,305.0394287109375,308.6698960342075
3691,304.0679626464844,316.6013309277408
3692,331.2689514160156,315.04123973730884
3693,332.24041748046875,307.9127165182354
3694,312.8111572265625,321.86908357431486
3695,297.2677307128906,320.435155923
3696,297.2677307128906,322.92486051902586
3697,306.9823303222656,324.49554559442186
3698,298.2391967773437,308.95097389650186
3699,290.4674987792969,301.2652378216264
3700,310.86822509765625,302.6642962954259
3701,308.9252624511719,306.2908748753393
3702,301.153564453125,307.3171079109126
3703,303.0965270996094,303.45736472115584
3704,305.0394287109375,303.54676124775074
3705,306.0108947753906,305.4205334063423
3706,301.153564453125,303.91594680838904
3707,313.7825927734375,308.5047702256571
3708,313.7825927734375,312.86599507157234
3709,319.6114196777344,320.0094035487971
3710,323.49725341796875,323.04212972691647
3711,320.5828857421875,335.2527718355806
3712,320.5828857421875,334.04606035602774
3713,315.7255249023437,322.19756482293894
3714,318.6399230957031,331.4532353369763
3715,317.66845703125,325.08489417881134
3716,314.7540283203125,319.88808373783195
3717,317.66845703125,319.42669738693183
3718,314.7540283203125,321.2315101526225
3719,304.0679626464844,331.2000443189255
3720,296.2962341308594,326.98897504572244
3721,291.43896484375,317.0579726911236
3722,273.9526062011719,311.6398803535158
3723,284.6387023925781,305.08371018145647
3724,284.6387023925781,300.6611172826681
3725,284.6387023925781,292.3429347732085
3726,284.6387023925781,286.6101275722508
3727,284.6387023925781,296.031419598012
3728,284.6387023925781,299.2353899781369
3729,284.6387023925781,288.5473355740963
3730,289.4960327148437,288.5473355740963
