,y_actual,y_predict
2994,957.22412109375,772.408082841079
2995,1042.3106689453125,887.6655837249
2996,1097.616943359375,1047.1408335075878
2997,1046.5650634765625,1140.4579012531412
2998,1046.5650634765625,1103.4239294924855
2999,978.4957885742188,1130.175530689049
3000,1021.0390014648438,1134.589488586389
3001,1131.651611328125,1098.4910469054603
3002,1072.091064453125,1086.8620484894036
3003,1067.836669921875,1034.443540824856
3004,1093.3626708984375,1066.2434092014341
3005,1093.3626708984375,1159.0527204822934
3006,1046.5650634765625,1155.8179435567447
3007,1072.091064453125,1144.3775810504676
3008,1106.1256103515625,1151.0748137019982
3009,1097.616943359375,1128.3845298739486
3010,1008.276123046875,1122.0289072166981
3011,1033.802001953125,1116.4919766470423
3012,1106.1256103515625,1133.810344254413
3013,1038.056396484375,1134.3201660757836
3014,1038.056396484375,1067.2122297709973
3015,1101.871337890625,1073.7299905768161
3016,1089.1083984375,1111.927844370919
3017,1089.1083984375,1108.5513992763063
3018,1089.1083984375,1132.0034325434349
3019,1089.1083984375,1141.3546638231048
3020,1089.1083984375,1124.9773645111413
3021,1089.1083984375,1141.9853013605768
3022,1089.1083984375,1129.9527781467625
3023,1012.5304565429688,1090.5342373611415
3024,1008.276123046875,1116.1457004765675
3025,1008.276123046875,1133.8786540141184
3026,1008.276123046875,1129.6372528423587
3027,999.7673950195312,1082.7258122198198
3028,999.7673950195312,1042.4576295943343
3029,999.7673950195312,1040.966916341047
3030,999.7673950195312,1039.3958913109238
3031,999.7673950195312,1034.5628954923457
3032,999.7673950195312,1030.2499794332978
3033,999.7673950195312,1030.2902156411421
3034,931.6981201171876,1030.2902156411421
3035,987.00439453125,1030.2902156411421
3036,867.8831787109375,1038.9939423038156
3037,850.8658447265625,1021.6860238713338
3038,867.8831787109375,977.4422170557328
3039,867.8831787109375,975.0769897135685
3040,880.6461791992188,916.2514597398532
3041,816.8312377929688,879.2401179775592
3042,808.3225708007812,880.5421303005786
3043,748.761962890625,882.6559310652652
3044,931.6981201171876,876.8565854556665
3045,931.6981201171876,837.8785355275764
3046,931.6981201171876,787.7006721255244
3047,931.6981201171876,806.7845066198996
3048,931.6981201171876,867.434711328194
3049,931.6981201171876,939.7595703092976
3050,931.6981201171876,962.8989812455733
3051,931.6981201171876,962.8989812455733
3052,931.6981201171876,962.8989812455733
3053,850.8658447265625,962.8989812455733
3054,850.8658447265625,962.8989812455733
3055,850.8658447265625,947.7674362356045
3056,850.8658447265625,937.5000997469863
3057,850.8658447265625,885.02789758977
3058,850.8658447265625,866.3783502334272
3059,850.8658447265625,866.3476452641711
3060,1012.5304565429688,861.6357061199733
3061,850.8658447265625,869.5744437933735
3062,850.8658447265625,852.9749924224536
3063,850.8658447265625,838.721461133508
3064,850.8658447265625,870.0573165348515
3065,1021.0390014648438,863.1766037157629
3066,1021.0390014648438,875.2264912245976
3067,1021.0390014648438,844.9649961189823
3068,1021.0390014648438,927.1581842805845
3069,1021.0390014648438,1026.3941191572726
3070,906.172119140625,1052.9593257385238
3071,880.6461791992188,1052.902337193193
3072,893.4091796875,1095.1002361077426
3073,850.8658447265625,1086.955234322856
3074,850.8658447265625,1023.910015239442
3075,901.9177856445312,907.7130773095146
3076,901.9177856445312,892.9833646522491
3077,850.8658447265625,866.5608627431349
3078,931.6981201171876,884.3475423274149
3079,748.761962890625,912.625524339647
3080,765.779296875,897.0596998411148
3081,765.779296875,867.2474026013155
3082,753.0162963867188,858.8679025142288
3083,753.0162963867188,821.2444588344498
3084,753.0162963867188,780.8484918264471
3085,706.2186279296875,767.5584264786444
3086,672.1840209960938,768.7965389609361
3087,655.1666870117188,761.9871803902834
3088,642.4037475585938,712.0839405809728
3089,684.9470825195312,704.2921147877541
3090,718.981689453125,684.6374004090778
3091,718.981689453125,661.8007669368308
3092,663.6754150390625,646.3509504630256
3093,723.2359619140625,652.9316358022527
3094,723.2359619140625,667.3574331369501
3095,723.2359619140625,659.4931056749199
3096,723.2359619140625,706.1049624868095
3097,723.2359619140625,719.9769841502743
3098,723.2359619140625,732.5493457024902
3099,723.2359619140625,732.5950742291999
3100,723.2359619140625,732.5950742291999
3101,680.6926879882812,732.5950742291999
3102,680.6926879882812,732.5950742291999
3103,680.6926879882812,715.7995478397306
3104,638.1494140625,707.7133398748994
3105,672.1840209960938,695.1351035303596
3106,672.1840209960938,684.4451539498489
3107,672.1840209960938,674.8135237282129
3108,672.1840209960938,670.8190015245082
3109,672.1840209960938,677.8659373087028
3110,706.2186279296875,684.3144092227623
3111,706.2186279296875,684.3846160508222
3112,638.1494140625,677.1026120789743
3113,676.4383544921875,685.4314612059391
3114,676.4383544921875,685.2281077174725
3115,676.4383544921875,673.912921124725
3116,676.4383544921875,663.3648691973535
3117,650.9124145507812,672.2506608757881
3118,642.4037475585938,688.3911632200652
3119,650.9124145507812,677.5911530771087
3120,650.9124145507812,672.7747260087569
3121,633.8950805664062,666.075167918598
3122,655.1666870117188,658.1527656866145
3123,778.542236328125,656.2595220665621
3124,757.2706298828125,652.7417759774055
3125,757.2706298828125,637.5924000547968
3126,757.2706298828125,656.368389311817
3127,757.2706298828125,718.32079757986
3128,757.2706298828125,750.3499205475209
3129,757.2706298828125,771.2745080044908
3130,757.2706298828125,769.9964805920599
3131,757.2706298828125,769.9964805920599
3132,757.2706298828125,769.9964805920599
3133,757.2706298828125,769.9964805920599
3134,757.2706298828125,769.9964805920599
3135,757.2706298828125,769.9964805920599
3136,757.2706298828125,769.9964805920599
3137,757.2706298828125,769.9964805920599
3138,757.2706298828125,769.9964805920599
3139,757.2706298828125,769.9964805920599
3140,757.2706298828125,769.9964805920599
3141,757.2706298828125,769.9964805920599
3142,757.2706298828125,769.9964805920599
3143,757.2706298828125,769.9964805920599
3144,757.2706298828125,769.9964805920599
3145,663.6754150390625,769.9964805920599
3146,663.6754150390625,769.9964805920599
3147,791.3052978515625,734.8249097917555
3148,791.3052978515625,716.0973416745937
3149,791.3052978515625,683.9826058479607
3150,791.3052978515625,690.1340947708892
3151,791.3052978515625,751.3794167065558
3152,791.3052978515625,811.185491017524
3153,791.3052978515625,811.1920619115426
3154,791.3052978515625,811.1920619115426
3155,850.8658447265625,811.1920619115426
3156,927.4437866210938,811.1920619115426
3157,927.4437866210938,801.2731176278089
3158,706.2186279296875,809.4018260433594
3159,731.74462890625,866.7820012474261
3160,735.9990234375,880.8093874545075
3161,735.9990234375,859.0027397073223
3162,757.2706298828125,761.0840840598454
3163,757.2706298828125,730.8101776904987
3164,757.2706298828125,737.6769837746326
3165,757.2706298828125,743.062179473794
3166,757.2706298828125,751.0314423539247
3167,757.2706298828125,756.3544019719034
3168,757.2706298828125,769.9924875691522
3169,757.2706298828125,769.9986071444897
3170,757.2706298828125,769.9353154365613
3171,757.2706298828125,769.8736301171588
3172,859.3745727539062,769.9459787965868
3173,863.62890625,769.9328064106728
3174,876.391845703125,756.5928818228074
3175,799.8139038085938,771.0415204724522
3176,799.8139038085938,870.05160238138
3177,753.0162963867188,883.9532886862936
3178,804.0682373046875,888.7955021152239
3179,808.3225708007812,858.3539385053015
3180,808.3225708007812,818.2046209812786
3181,808.3225708007812,782.7636282272697
3182,808.3225708007812,806.0389817049343
3183,808.3225708007812,828.6654766095592
3184,701.96435546875,818.0737844605619
3185,701.96435546875,816.5967408086849
3186,697.7100219726562,790.852911278708
3187,663.6754150390625,736.8304017224369
3188,693.4556884765625,745.1786040064067
3189,697.7100219726562,695.0031348882055
3190,693.4556884765625,685.9995719823999
3191,693.4556884765625,689.0269412008208
3192,697.7100219726562,696.5988141574699
3193,697.7100219726562,705.0766749439039
3194,680.6926879882812,705.2766932638115
3195,642.4037475585938,704.6428888461021
3196,642.4037475585938,700.807674487372
3197,646.6580810546875,688.5827977217604
3198,650.9124145507812,673.3224585993438
3199,672.1840209960938,661.5358199225918
3200,638.1494140625,663.3594839710565
3201,646.6580810546875,671.4010955306153
3202,646.6580810546875,669.1207428736482
3203,646.6580810546875,661.7555432750864
3204,646.6580810546875,653.4938411885128
3205,646.6580810546875,657.6955722131468
3206,693.4556884765625,657.856517044524
3207,659.4210815429688,658.0724768581861
3208,659.4210815429688,648.7311898884398
3209,659.4210815429688,654.4060250883269
3210,659.4210815429688,665.9421895465132
3211,655.1666870117188,668.2042599721594
3212,655.1666870117188,669.2487490907713
3213,655.1666870117188,674.945446473552
3214,655.1666870117188,669.8785145887579
3215,680.6926879882812,668.6486635331718
3216,680.6926879882812,668.340344028728
3217,680.6926879882812,662.9592637439812
3218,616.8777465820312,669.1960442481767
3219,616.8777465820312,680.8446559031903
3220,680.6926879882812,665.4739196416845
3221,642.4037475585938,653.3564261243082
3222,642.4037475585938,644.354347215522
3223,642.4037475585938,623.7989078418511
3224,642.4037475585938,644.5237064629886
3225,642.4037475585938,657.3112322840723
3226,667.9297485351562,656.6962761584025
3227,667.9297485351562,656.5505996674924
3228,667.9297485351562,650.90232342457
3229,667.9297485351562,656.9151427703498
3230,663.6754150390625,664.9993771721347
3231,663.6754150390625,671.3658620756094
3232,663.6754150390625,678.5726411676205
3233,642.4037475585938,677.7584622668371
3234,604.11474609375,676.6594936287828
3235,616.8777465820312,673.954656628527
3236,697.7100219726562,659.0652555651957
3237,697.7100219726562,646.0776502284509
3238,697.7100219726562,629.3385922204087
3239,697.7100219726562,640.445682653803
3240,697.7100219726562,660.4281155907431
3241,697.7100219726562,680.4890932771407
3242,697.7100219726562,708.4655886732669
3243,697.7100219726562,708.4655886732669
3244,608.3690795898438,708.4655886732669
3245,608.3690795898438,708.4655886732669
3246,608.3690795898438,670.5538862219476
3247,608.3690795898438,653.68841308637
3248,608.3690795898438,630.711274164373
3249,608.3690795898438,624.3107185252065
3250,608.3690795898438,624.2007191585142
3251,646.6580810546875,624.1569641948507
3252,646.6580810546875,624.3705067762543
3253,680.6926879882812,617.1337111672125
3254,621.132080078125,626.1351475205882
3255,595.6061401367188,632.4346077751786
3256,612.6234741210938,642.3927173410725
3257,650.9124145507812,652.5831259867796
3258,650.9124145507812,634.4803818105192
3259,595.6061401367188,621.124531027838
3260,595.6061401367188,626.552380167102
3261,659.4210815429688,636.804321142828
3262,676.4383544921875,625.6092312160798
3263,625.3864135742188,623.2969802726658
3264,633.8950805664062,621.0320948423644
3265,633.8950805664062,647.2743637835842
3266,633.8950805664062,651.7524242325849
3267,629.6407470703125,638.5060832505687
3268,629.6407470703125,646.1375302731287
3269,604.11474609375,649.163752071174
3270,604.11474609375,646.0040011392636
3271,604.11474609375,632.3545943276401
3272,604.11474609375,627.599011137082
3273,604.11474609375,620.0548292588353
3274,604.11474609375,617.8931810644783
3275,608.3690795898438,620.4105295753301
3276,612.6234741210938,620.4105295753301
3277,689.2013549804688,620.2001997709788
3278,731.74462890625,621.4453497649085
3279,731.74462890625,608.5309957449542
3280,731.74462890625,640.1924240284588
3281,731.74462890625,680.121735169628
3282,731.74462890625,722.3892136557656
3283,731.74462890625,743.0464674641149
3284,731.74462890625,741.0815483179215
3285,731.74462890625,741.1139820672105
3286,740.2533569335938,741.095898722088
3287,680.6926879882812,741.1029515326645
3288,680.6926879882812,739.2771609317701
3289,680.6926879882812,720.9339786404978
3290,680.6926879882812,713.9526600028601
3291,680.6926879882812,695.9894268453573
3292,612.6234741210938,692.349962402737
3293,612.6234741210938,692.4061401043356
3294,612.6234741210938,663.6062252486663
3295,612.6234741210938,650.9194888333918
3296,701.96435546875,632.7632901665581
3297,701.96435546875,625.8862337937337
3298,659.4210815429688,619.2709422559728
3299,667.9297485351562,648.9344209853996
3300,629.6407470703125,635.3301460418905
3301,629.6407470703125,606.3402795677439
3302,676.4383544921875,649.9100954793407
3303,616.8777465820312,620.6302529278246
3304,616.8777465820312,635.3239652707996
3305,599.8604125976562,621.0600307037803
3306,599.8604125976562,582.3612437714844
3307,599.8604125976562,641.5089588687013
3308,599.8604125976562,608.5210820329075
3309,604.11474609375,618.2260553649639
3310,599.8604125976562,615.6973856397377
3311,595.6061401367188,615.4510115366481
3312,629.6407470703125,616.1477557867042
3313,599.8604125976562,616.9170476023867
3314,599.8604125976562,610.8790768019696
3315,599.8604125976562,609.5170123212159
3316,599.8604125976562,613.4996931466425
3317,599.8604125976562,613.1259094850253
3318,595.6061401367188,616.2964614674065
3319,595.6061401367188,616.529800875027
3320,595.6061401367188,615.1143736973299
3321,595.6061401367188,613.7512382908922
3322,595.6061401367188,610.3320785604233
3323,595.6061401367188,607.9939112154548
3324,595.6061401367188,610.7124101676516
3325,595.6061401367188,611.3734772934897
3326,595.6061401367188,612.3131380865696
3327,629.6407470703125,612.438987153386
3328,578.5888061523438,612.438987153386
3329,595.6061401367188,604.4325325541415
3330,646.6580810546875,602.6432299211972
3331,646.6580810546875,603.5017451453011
3332,646.6580810546875,598.226457019202
3333,646.6580810546875,615.3597992662421
3334,646.6580810546875,638.3585708870573
3335,646.6580810546875,660.3177796474073
3336,646.6580810546875,660.3451647470429
3337,646.6580810546875,660.3404526740329
3338,646.6580810546875,660.3481939368348
3339,646.6580810546875,660.3493260582723
3340,646.6580810546875,660.3528448140914
3341,595.6061401367188,660.3528448140914
3342,582.8430786132812,660.3528448140914
3343,574.33447265625,638.8054528760814
3344,544.55419921875,625.6317818511986
3345,544.55419921875,605.4105936824643
3346,544.55419921875,588.2429206177806
3347,544.55419921875,579.5279721838319
3348,510.5195007324219,566.8460396351975
3349,557.317138671875,563.7931058908039
3350,557.317138671875,551.5061613323312
3351,557.317138671875,537.5022781192806
3352,557.317138671875,536.1655486804243
3353,557.317138671875,556.0161965624704
3354,557.317138671875,578.323180789253
3355,595.6061401367188,576.5316139134338
3356,608.3690795898438,576.594798528794
3357,608.3690795898438,568.5077797202307
3358,608.3690795898438,579.8554306601438
3359,553.0628051757812,600.1690550143518
3360,570.0801391601562,618.6534159086613
3361,570.0801391601562,600.5940901194208
3362,553.0628051757812,584.9013877004685
3363,561.571533203125,577.2357016538949
3364,561.571533203125,588.6894048344077
3365,561.571533203125,584.0389865460252
3366,561.571533203125,582.3655274742207
3367,570.0801391601562,581.2741318106464
3368,578.5888061523438,580.6226724180883
3369,578.5888061523438,579.1563609714595
3370,557.317138671875,577.5939415941548
3371,557.317138671875,580.3441705444767
3372,561.571533203125,595.4228041761833
3373,510.5195007324219,586.3983276216616
3374,514.7738647460938,580.0489928280704
3375,514.7738647460938,572.5847632016087
3376,553.0628051757812,560.9700539939652
3377,561.571533203125,539.2516811210241
3378,561.571533203125,545.4076985297024
3379,561.571533203125,547.8429835352778
3380,561.571533203125,558.1447378542514
3381,561.571533203125,575.0876083189105
3382,540.2998657226562,579.7824853221202
3383,540.2998657226562,579.9985063315355
3384,540.2998657226562,571.1978838428613
3385,540.2998657226562,566.5960549826589
3386,540.2998657226562,562.3596565637376
3387,574.33447265625,560.034829893005
3388,599.8604125976562,560.7618966388586
3389,595.6061401367188,553.6239627693947
3390,595.6061401367188,566.9821389907045
3391,595.6061401367188,583.1204994836133
3392,595.6061401367188,602.9985324652949
3393,595.6061401367188,613.6863401944375
3394,536.0455322265625,612.243130144708
3395,553.0628051757812,612.2045462222048
3396,646.6580810546875,587.9845521470295
3397,646.6580810546875,572.0236287410327
3398,582.8430786132812,558.3899186401501
3399,655.1666870117188,571.408366636596
3400,655.1666870117188,617.1081313423015
3401,655.1666870117188,620.5013134754624
3402,655.1666870117188,628.689152287712
3403,655.1666870117188,645.3988363341339
3404,655.1666870117188,660.8258573898067
3405,655.1666870117188,668.3579072099468
3406,655.1666870117188,668.3579072099468
3407,659.4210815429688,668.3579072099468
3408,680.6926879882812,668.3579072099468
3409,621.132080078125,660.218061167282
3410,646.6580810546875,650.1132959784238
3411,604.11474609375,626.8736884701997
3412,608.3690795898438,627.6453975181405
3413,608.3690795898438,628.2142426436419
3414,608.3690795898438,632.0088689189457
3415,655.1666870117188,634.4607379736858
3416,625.3864135742188,626.401196058388
3417,625.3864135742188,569.0716373918319
3418,629.6407470703125,636.8362959239666
3419,629.6407470703125,527.534927994627
3420,629.6407470703125,667.4383339229125
3421,604.11474609375,606.5793101804284
3422,604.11474609375,642.7926927851344
3423,612.6234741210938,633.8390503151447
3424,604.11474609375,628.8444059140254
3425,604.11474609375,624.2589775157276
3426,604.11474609375,620.0360115646724
3427,663.6754150390625,622.3730773860802
3428,663.6754150390625,623.6877151579679
3429,604.11474609375,608.2696286822878
3430,604.11474609375,618.8424189929613
3431,604.11474609375,649.390084565033
3432,565.8258056640625,641.1945962836116
3433,612.6234741210938,635.4502121100131
3434,612.6234741210938,607.4760115546385
3435,612.6234741210938,590.9361151259567
3436,612.6234741210938,596.1679848650359
3437,659.4210815429688,599.837955390714
3438,659.4210815429688,616.9495119495524
3439,621.132080078125,618.3881935135321
3440,621.132080078125,629.424205079381
3441,659.4210815429688,651.9801336308948
3442,659.4210815429688,650.1160803852024
3443,655.1666870117188,643.1003544352293
3444,667.9297485351562,643.7099865303554
3445,667.9297485351562,655.4407840821523
3446,680.6926879882812,661.5983313846649
3447,680.6926879882812,666.4905187956954
3448,612.6234741210938,665.5824197124191
3449,582.8430786132812,672.6314361522284
3450,574.33447265625,676.8299085029951
3451,574.33447265625,649.1306451685979
3452,574.33447265625,633.5232496298509
3453,570.0801391601562,605.4633138239972
3454,574.33447265625,594.45370822573
3455,574.33447265625,591.5158836934355
3456,587.0974731445312,589.7136993544057
3457,587.0974731445312,589.5016866668366
3458,587.0974731445312,588.3247087421669
3459,587.0974731445312,592.9810324207501
3460,574.33447265625,598.7391856388581
3461,570.0801391601562,604.4373976165348
3462,570.0801391601562,601.2840110429754
3463,570.0801391601562,597.8875549370089
3464,587.0974731445312,593.2593507071016
3465,574.33447265625,589.5985289465532
3466,574.33447265625,585.2120479424789
3467,578.5888061523438,588.156665203398
3468,570.0801391601562,593.6585306063696
3469,587.0974731445312,596.3581200707733
3470,587.0974731445312,590.8420878508953
3471,587.0974731445312,579.4301813699379
3472,587.0974731445312,576.0573774226509
3473,587.0974731445312,587.222022462095
3474,604.11474609375,596.394898718552
3475,604.11474609375,604.4143880132656
3476,621.132080078125,600.9996649749165
3477,612.6234741210938,605.0283038111279
3478,612.6234741210938,610.3716722128572
3479,629.6407470703125,619.730552961699
3480,638.1494140625,624.7893305123557
3481,638.1494140625,628.9561187618123
3482,633.8950805664062,631.2108762949301
3483,633.8950805664062,638.5051041185147
3484,633.8950805664062,647.778494399891
3485,633.8950805664062,649.9513414171158
3486,633.8950805664062,648.1552460555469
3487,633.8950805664062,648.3520210005256
3488,633.8950805664062,648.355509158468
3489,633.8950805664062,648.355509158468
3490,629.6407470703125,648.355509158468
3491,629.6407470703125,648.355509158468
3492,591.351806640625,645.564799217288
3493,591.351806640625,642.2977109339572
3494,587.0974731445312,640.2641148535382
3495,587.0974731445312,623.3269049960663
3496,587.0974731445312,620.6472959451396
3497,587.0974731445312,604.0247546515243
3498,621.132080078125,606.8207580253711
3499,621.132080078125,606.1560497522071
3500,621.132080078125,596.9668648274755
3501,621.132080078125,604.0669797213534
3502,621.132080078125,616.9105914504057
3503,621.132080078125,625.9144450360398
3504,621.132080078125,636.3707186322864
3505,561.571533203125,636.3707186322864
3506,561.571533203125,636.3707186322864
3507,561.571533203125,627.8635297810473
3508,561.571533203125,601.9011396178901
3509,561.571533203125,604.6621696186828
3510,561.571533203125,584.6242015355544
3511,561.571533203125,580.6103414737831
3512,561.571533203125,580.5044116246903
3513,561.571533203125,580.6090563629623
3514,587.0974731445312,580.6090563629623
3515,557.317138671875,580.6090563629623
3516,557.317138671875,574.7547034205481
3517,557.317138671875,579.2599959798008
3518,565.8258056640625,582.8083399456452
3519,557.317138671875,585.7301311905553
3520,557.317138671875,581.4452351370842
3521,629.6407470703125,574.6339641991384
3522,629.6407470703125,576.6319749489696
3523,629.6407470703125,563.9714303161398
3524,629.6407470703125,575.5628239417474
3525,621.132080078125,602.0273864571035
3526,621.132080078125,621.6527115752212
3527,621.132080078125,643.145455705467
3528,621.132080078125,639.4194604675738
3529,621.132080078125,639.7455114415582
3530,621.132080078125,636.9361673934754
3531,587.0974731445312,636.3707186322864
3532,672.1840209960938,636.3707186322864
3533,672.1840209960938,632.9074061657573
3534,672.1840209960938,621.165470986846
3535,672.1840209960938,625.132730482422
3536,672.1840209960938,654.245141452703
3537,625.3864135742188,671.8505477412812
3538,646.6580810546875,684.3846160508222
3539,646.6580810546875,675.9421876055926
3540,595.6061401367188,665.2597039069938
3541,621.132080078125,656.9170398387045
3542,650.9124145507812,655.8384034897091
3543,663.6754150390625,619.0827041185898
3544,659.4210815429688,562.3176150811688
3545,650.9124145507812,523.9614325741453
3546,684.9470825195312,611.4239943879012
3547,672.1840209960938,651.4449767676267
3548,714.7273559570312,611.4966031492811
3549,740.2533569335938,587.1867737081507
3550,770.0336303710938,644.8079301395408
3551,791.3052978515625,662.2086060352015
3552,765.779296875,696.6370462043913
3553,799.8139038085938,701.2331685605914
3554,799.8139038085938,783.6052840213187
3555,799.8139038085938,770.9978267045421
3556,816.8312377929688,769.7258882695721
3557,812.576904296875,788.4579848724837
3558,825.3399047851562,800.3049090157796
3559,850.8658447265625,844.0599185760288
3560,914.6808471679688,820.4134969983031
3561,982.7500610351562,840.7342430083102
3562,893.4091796875,846.5955875655474
3563,816.8312377929688,884.5383659853778
3564,774.2879638671875,968.5715407283819
3565,791.3052978515625,1008.551105057276
3566,718.981689453125,999.086409201379
3567,680.6926879882812,862.8606347421472
3568,638.1494140625,811.0949136530592
3569,650.9124145507812,741.2489493012799
3570,655.1666870117188,727.1605700517563
3571,655.1666870117188,684.8058264213054
3572,744.5076293945312,644.6370409982399
3573,740.2533569335938,659.494574373001
3574,740.2533569335938,674.7916921431962
3575,723.2359619140625,666.9968677580621
3576,761.5249633789062,700.2495386187114
3577,765.779296875,722.8282778872959
3578,689.2013549804688,733.8322075794376
3579,689.2013549804688,740.4920190277792
3580,689.2013549804688,753.6549196000678
3581,689.2013549804688,746.4929663974042
3582,689.2013549804688,737.4246430855891
3583,642.4037475585938,706.212559920182
3584,642.4037475585938,699.3647704164093
3585,642.4037475585938,680.1074153633381
3586,642.4037475585938,671.113261304614
3587,642.4037475585938,659.5696615623926
3588,642.4037475585938,655.042307934048
3589,642.4037475585938,656.3523866223093
3590,642.4037475585938,651.9391630740099
3591,642.4037475585938,649.2833285732695
3592,642.4037475585938,651.3619035324195
3593,642.4037475585938,651.1898516718045
3594,642.4037475585938,655.428759116614
3595,612.6234741210938,656.2121871513261
3596,612.6234741210938,656.3523866223093
3597,621.132080078125,636.3573167622972
3598,621.132080078125,630.7010238756827
3599,621.132080078125,621.4845456449456
3600,616.8777465820312,619.7610896426334
3601,689.2013549804688,631.4954365481258
3602,689.2013549804688,633.2896960370936
3603,689.2013549804688,619.9313362285237
3604,723.2359619140625,633.8479542972609
3605,753.0162963867188,659.2039251423444
3606,753.0162963867188,673.0743251183447
3607,753.0162963867188,704.663037547901
3608,744.5076293945312,721.290015533636
3609,744.5076293945312,746.8734815918926
3610,744.5076293945312,761.3536054566491
3611,744.5076293945312,759.6112093686671
3612,761.5249633789062,759.4919694432151
3613,761.5249633789062,755.8231616368512
3614,765.779296875,751.8970103886052
3615,765.779296875,756.0015931547556
3616,765.779296875,763.4588770632091
3617,765.779296875,770.867326760469
3618,808.3225708007812,778.2412161560102
3619,808.3225708007812,780.1697697257603
3620,808.3225708007812,773.1048882868884
3621,808.3225708007812,783.8953977891333
3622,808.3225708007812,805.4068907683195
3623,808.3225708007812,820.2961005949215
3624,808.3225708007812,831.6309769213176
3625,808.3225708007812,831.6309769213176
3626,650.9124145507812,831.6309769213176
3627,680.6926879882812,831.6309769213176
3628,808.3225708007812,806.9402115648943
3629,735.9990234375,747.0441106512417
3630,735.9990234375,717.3053611451631
3631,735.9990234375,695.6502340833357
3632,735.9990234375,729.5335577803954
3633,735.9990234375,758.9862324383822
3634,697.7100219726562,745.4607164294674
3635,646.6580810546875,745.7248067031591
3636,646.6580810546875,730.9105540249727
3637,663.6754150390625,715.565627072453
3638,663.6754150390625,687.6580227956891
3639,663.6754150390625,668.2716670945024
3640,718.981689453125,657.8797714308067
3641,710.4730224609375,669.5086627542951
3642,710.4730224609375,668.0870548055071
3643,710.4730224609375,677.2018256941342
3644,710.4730224609375,695.4130852400675
3645,710.4730224609375,707.2025389214747
3646,710.4730224609375,720.8824977129707
3647,680.6926879882812,720.3484882700783
3648,642.4037475585938,720.5243342674027
3649,642.4037475585938,716.2253325927785
3650,638.1494140625,689.792698961746
3651,676.4383544921875,681.1439949308262
3652,676.4383544921875,663.8885824547405
3653,676.4383544921875,661.176417263018
3654,676.4383544921875,662.9841704156049
3655,676.4383544921875,677.238252466331
3656,676.4383544921875,680.5999034875653
3657,676.4383544921875,688.3640688002582
3658,676.4383544921875,688.3451899103419
3659,676.4383544921875,688.3758795806597
3660,676.4383544921875,688.380652849423
3661,676.4383544921875,688.3947125737609
3662,680.6926879882812,688.3947125737609
3663,680.6926879882812,688.3947125737609
3664,680.6926879882812,681.6280533400259
3665,735.9990234375,679.7958830818421
3666,735.9990234375,686.4382996372867
3667,753.0162963867188,683.4410081316497
3668,753.0162963867188,697.4678244532777
3669,753.0162963867188,717.2017567346985
3670,753.0162963867188,740.9608549933267
3671,799.8139038085938,756.2989739182835
3672,808.3225708007812,763.0726400657801
3673,952.9697875976562,762.1598136105554
3674,969.9871215820312,771.0663200515075
3675,889.1548461914062,784.642093072882
3676,880.6461791992188,843.3337315191301
3677,918.9351806640624,888.8765520658351
3678,978.4957885742188,932.2153004621555
3679,1106.1256103515625,935.7834383856659
3680,1106.1256103515625,915.3305234130308
3681,1106.1256103515625,958.9182357358472
3682,1123.14306640625,1033.724949690845
3683,1118.888671875,1124.0803724571026
3684,1089.1083984375,1124.1359687990443
3685,1127.397216796875,1206.2239217789727
3686,1123.14306640625,1226.2554643079966
3687,1106.1256103515625,1130.2966064871025
3688,1021.0390014648438,1157.8941624793897
3689,1021.0390014648438,1165.2252454454447
3690,1059.3280029296875,1178.7044362690542
3691,1059.3280029296875,1172.040371715853
3692,1063.582275390625,1110.9498138404729
3693,1063.582275390625,1087.2177947027133
3694,1063.582275390625,1070.7182109765677
3695,1063.582275390625,1090.1598264430522
3696,1063.582275390625,1097.8484150003267
3697,1063.582275390625,1105.0325669625272
3698,1063.582275390625,1132.1969794124232
3699,1063.582275390625,1143.2156266832517
3700,1063.582275390625,1116.9969946017732
3701,1063.582275390625,1094.8992080579044
3702,1063.582275390625,1098.6103786245424
3703,1072.091064453125,1098.6103786245424
3704,978.4957885742188,1098.6103786245424
3705,1012.5304565429688,1124.5782611065652
3706,999.7673950195312,1145.1307936819508
3707,1021.0390014648438,1151.3782528451104
3708,1021.0390014648438,1060.043789818476
3709,935.9525146484376,1045.1484833649438
3710,969.9871215820312,1039.3443874349891
3711,1029.5477294921875,1060.8453776930023
3712,1029.5477294921875,1057.8532266306488
3713,1029.5477294921875,1016.0392469243691
3714,1029.5477294921875,1001.571958868883
3715,1025.2933349609375,1050.5307875647582
3716,1025.2933349609375,1059.303887263352
3717,1029.5477294921875,1063.0239159152911
3718,1029.5477294921875,1062.9941594802121
3719,914.6808471679688,1060.0579719343207
3720,914.6808471679688,1059.4184916104857
3721,914.6808471679688,1081.2896243827902
3722,914.6808471679688,1073.6002555796604
3723,914.6808471679688,985.0385606642628
3724,914.6808471679688,942.0993689035671
3725,808.3225708007812,943.3055869241465
3726,893.4091796875,943.3092969166948
3727,995.5130615234376,932.6491028150792
3728,859.3745727539062,922.4996263593882
3729,876.391845703125,860.144725135265
3730,893.4091796875,886.7561077371727
3731,935.9525146484376,911.0438961890678
3732,935.9525146484376,906.7929111886195
3733,893.4091796875,924.8408747671117
3734,893.4091796875,924.1014971568096
3735,910.426513671875,939.8304904503578
