,y_actual,y_predict
3517,77.0,75.01088593135884
3518,73.0,76.17990457094028
3519,73.0,78.36993469161787
3520,71.0,75.83229535822903
3521,73.0,74.34609649057666
3522,72.0,72.9972645573199
3523,72.0,73.63275144505083
3524,71.0,73.40629540603975
3525,75.0,71.53283585150015
3526,75.0,71.57616784394278
3527,79.0,72.7316945567246
3528,79.0,74.90428437790679
3529,79.0,77.61104086514183
3530,79.0,78.59708065870393
3531,81.0,79.40326837831984
3532,81.0,79.8936476092139
3533,77.0,80.72422000241326
3534,80.0,80.46746755317625
3535,82.0,80.06192512510219
3536,85.0,79.84312322932296
3537,85.0,82.1801432027753
3538,85.0,83.97311746163446
3539,85.0,85.7119256026069
3540,85.0,85.98443366422288
3541,85.0,85.89262182384483
3542,85.0,87.96427110925687
3543,84.0,85.8537279177512
3544,75.0,85.64211570382001
3545,85.0,86.01750511848373
3546,87.0,83.63114762180275
3547,87.0,82.85081101112966
3548,80.0,87.56192489699684
3549,83.0,87.26929077666024
3550,83.0,83.31413063161624
3551,83.0,81.87487573279904
3552,83.0,83.80317149223151
3553,83.0,83.29049811491454
3554,87.0,83.7308471889047
3555,84.0,83.53058587007378
3556,84.0,86.70122654639009
3557,80.0,88.84723294281653
3558,81.0,85.6774941332649
3559,82.0,82.48664983768622
3560,80.0,81.1368745517936
3561,84.0,83.97468490607147
3562,84.0,83.3632787628243
3563,80.0,82.94313511183005
3564,80.0,84.45457181902525
3565,83.0,84.15359001991476
3566,94.0,83.81171397422658
3567,87.0,82.51796806295653
3568,87.0,89.98374199113154
3569,83.0,94.12618198479564
3570,84.0,89.68347447049868
3571,83.0,86.52762982032371
3572,81.0,84.40967508774591
3573,86.0,85.0001272585825
3574,82.0,87.03060812992038
3575,82.0,85.08073069880908
3576,81.0,86.60907921157558
3577,81.0,84.72566394982069
3578,88.0,82.96259018167774
3579,86.0,82.5768238880196
3580,88.0,85.43366182729872
3581,87.0,88.12372476071951
3582,82.0,89.90958509453888
3583,88.0,87.84728997121012
3584,85.0,87.27212444203487
3585,85.0,86.21546667706471
3586,88.0,87.37471178651731
3587,88.0,86.98247730442289
3588,81.0,88.90259132856619
3589,81.0,88.64790595795382
3590,82.0,89.20058794868558
3591,74.0,83.48554123264502
3592,69.0,82.53981849093121
3593,71.0,81.65103961673935
3594,73.0,79.85027322903335
3595,73.0,73.979080908823
3596,74.0,74.80797222237298
3597,75.0,74.78632200882005
3598,73.0,73.56593213645561
3599,72.0,74.76129971543398
3600,72.0,73.50049989894448
3601,74.0,74.81474975110956
3602,75.0,73.27664845114981
3603,74.0,71.70003653847141
3604,74.0,73.00597659026671
3605,75.0,74.12077950928936
3606,73.0,73.88707967642436
3607,71.0,73.97032739000501
3608,71.0,73.95973676858736
3609,71.0,73.49387117822408
3610,69.0,71.70489038539893
3611,69.0,71.93057893579325
3612,69.0,71.17337701136776
3613,72.0,70.24710122270076
3614,72.0,69.82398501885012
3615,75.0,71.83565926254413
3616,76.0,73.14331376305908
3617,72.0,74.12863657254327
3618,73.0,74.41245314152158
3619,74.0,74.7648918507577
3620,71.0,73.01373715377679
3621,75.0,73.93958275199704
3622,72.0,73.3081714001757
3623,75.0,75.24064460646218
3624,73.0,75.35112238326883
3625,73.0,75.75252975222682
3626,73.0,74.92277625404981
3627,77.0,74.47473696215721
3628,79.0,72.65556167005053
3629,82.0,76.9646404876915
3630,82.0,81.06730815703317
3631,85.0,82.60413962858826
3632,80.0,84.51315888779244
3633,83.0,88.83075764075934
3634,81.0,87.86225194083617
3635,80.0,82.89015765433916
3636,80.0,77.95724947876754
3637,79.0,80.43928782424703
3638,79.0,82.74212524358444
3639,80.0,78.8002748482536
3640,83.0,79.24386162392896
3641,85.0,81.63815013693853
3642,83.0,81.47954063276764
3643,83.0,85.84500866987027
3644,82.0,87.40401884890238
3645,83.0,88.70587254238693
3646,82.0,88.31279210926722
3647,86.0,83.27007444016158
3648,86.0,84.10614822062549
3649,85.0,88.02533109669284
3650,86.0,85.25908026272532
3651,85.0,88.0418605107559
3652,85.0,88.01932286030653
3653,86.0,87.1053837071136
3654,87.0,86.75989839063317
3655,82.0,81.69491723857462
3656,80.0,84.688364544167
3657,84.0,85.20000979337225
3658,84.0,82.51881942518239
3659,84.0,82.13043050297256
3660,85.0,82.37997523302623
3661,78.0,82.15184442743313
3662,77.0,83.92529146710343
3663,84.0,84.45760028762105
3664,77.0,83.18817231179385
3665,76.0,80.35209714917121
3666,80.0,82.02315525504729
3667,79.0,80.33448910245758
3668,79.0,76.84266300776841
3669,79.0,79.12270845022879
3670,79.0,78.19834010976909
3671,78.0,78.33843248552756
3672,76.0,80.2969552114451
3673,78.0,79.22319444514953
3674,78.0,78.51666841423145
3675,78.0,77.65745814378643
3676,78.0,78.06834683804152
3677,78.0,78.54690259565061
3678,78.0,77.33214217563132
3679,78.0,77.70746665588798
3680,78.0,78.25186049105231
3681,78.0,78.4481932782563
3682,78.0,78.5013258568307
3683,75.0,78.48131704078949
3684,75.0,75.63676072311179
3685,78.0,76.06728486056753
3686,78.0,76.40997168447714
3687,78.0,76.93054000345214
3688,66.0,75.85399337072049
3689,70.0,76.98758397818497
3690,73.0,78.2106271425711
3691,72.0,71.87389210029924
3692,72.0,75.16725339475273
3693,73.0,74.1404050319556
3694,68.0,74.86003338323096
3695,73.0,71.24480485913048
3696,73.0,70.14769025296351
3697,72.0,70.86555455284716
3698,70.0,73.05670930138031
3699,73.0,73.45219862062847
3700,73.0,73.7460195976274
3701,71.0,71.7197396216794
3702,73.0,72.82857939765398
3703,73.0,73.05615735892032
3704,73.0,72.09244959018524
3705,73.0,73.8892594883946
3706,73.0,74.59799148541909
3707,73.0,73.92083654942638
3708,73.0,73.51605349316817
3709,73.0,72.60433653968342
3710,73.0,73.0157798819988
3711,73.0,73.34573234719113
3712,72.0,72.80811333516307
3713,70.0,73.32316854260557
3714,62.0,73.29242931579819
3715,67.0,72.56479328951923
3716,65.0,71.37141973795757
3717,65.0,67.28488150476882
3718,65.0,66.1960875213728
3719,64.0,65.37661710804667
3720,67.0,64.09725371700637
3721,70.0,62.87352845951278
3722,70.0,63.33653699233221
3723,72.0,68.65692343014804
3724,61.0,69.64910944571145
3725,70.0,70.26501680598115
3726,70.0,70.23993138192155
3727,69.0,65.6898852635591
3728,69.0,69.76787086875169
3729,69.0,70.08352062892294
3730,72.0,68.96047013833727
3731,61.0,68.373492860145
3732,65.0,67.29524124829472
3733,65.0,67.6748752988864
3734,65.0,63.68124670339502
3735,62.0,65.55139325037456
3736,65.0,66.91614967056198
3737,64.0,65.90367120185986
3738,70.0,64.65492731481393
3739,64.0,62.990218350961214
3740,64.0,65.62658458814629
3741,64.0,65.70108081210915
3742,64.0,65.36497558638148
3743,64.0,64.67244697858463
3744,64.0,64.05149096816623
3745,65.0,64.48979911766793
3746,65.0,64.29401827292394
3747,65.0,64.69836527660141
3748,65.0,65.89476707129218
3749,65.0,65.76756327346776
3750,65.0,65.40540852810904
3751,65.0,65.68964919993344
3752,65.0,65.47874337314568
3753,68.0,65.13190007078433
3754,68.0,65.81096651338478
3755,68.0,67.3285489916479
3756,68.0,67.95682680739536
3757,68.0,68.33278079065377
3758,68.0,67.79261175034858
3759,68.0,68.37470812561041
3760,65.0,68.30205464091448
3761,61.0,68.14808388844772
3762,65.0,68.06643834117453
3763,65.0,65.50575631194809
3764,65.0,64.26879621604948
3765,62.0,66.8727834071823
3766,70.0,65.82366795396517
3767,70.0,64.32320493609592
3768,70.0,66.16570588473762
3769,82.0,69.58472517738088
3770,82.0,71.30445071947942
3771,76.0,75.09424728015182
3772,76.0,82.4864586419321
3773,69.0,82.8956644528043
3774,69.0,78.15361112570798
3775,69.0,75.0657022951829
3776,63.0,70.8105415820684
3777,63.0,70.21243616986672
3778,61.0,68.63546080488216
3779,61.0,66.69745058759392
3780,61.0,63.91791029591545
3781,61.0,60.36281937501736
3782,61.0,60.452742931856854
3783,68.0,59.41507712815074
3784,68.0,59.7219659291032
3785,65.0,63.8268507251525
3786,65.0,66.26787837050831
3787,65.0,68.93467719980079
3788,65.0,65.22953909779567
3789,65.0,65.1259563178717
3790,65.0,65.11151991110276
3791,62.0,64.17949855474468
3792,62.0,63.39176066173388
3793,62.0,63.7607664379705
3794,62.0,63.25548881905729
3795,62.0,62.015110753808045
3796,62.0,60.91432488055459
3797,62.0,61.02854461530124
3798,62.0,61.07478416982652
3799,60.0,61.726185116653646
3800,60.0,61.76737473868844
3801,60.0,60.558217940986474
3802,80.0,59.423625246813074
3803,72.0,59.497881574216535
3804,72.0,64.14035911542436
3805,65.0,72.68039366954926
3806,65.0,73.93698717944828
3807,65.0,70.3658193561363
3808,65.0,67.0007740837589
3809,64.0,62.47183362052353
3810,64.0,64.55702742284092
3811,64.0,64.52643069098235
3812,61.0,63.851160092861086
3813,74.0,65.75407112120143
3814,67.0,63.60101280307526
3815,62.0,67.82168838577529
3816,75.0,68.17980524816184
3817,75.0,66.35152425826556
3818,68.0,64.40258116112247
3819,68.0,72.43629801848778
3820,67.0,72.59162472763525
3821,65.0,70.45472177433149
3822,65.0,65.84715977945159
3823,62.0,63.832600351244025
3824,57.0,65.12245932949165
3825,57.0,66.81443803870803
3826,70.0,64.81216598150252
3827,70.0,59.157620997370586
3828,63.0,57.73844232913526
3829,58.0,66.24321411822783
3830,70.0,65.985098497376
3831,64.0,62.82072235670718
3832,64.0,59.94832456650369
3833,64.0,63.03031839111926
3834,64.0,63.688897351893154
3835,59.0,61.482809437103754
3836,68.0,61.76747563503274
3837,64.0,61.51957448669935
3838,63.0,63.28361669064754
3839,74.0,65.45348501613395
3840,74.0,64.37728379837317
3841,72.0,68.75442334421092
3842,71.0,74.27384614032454
3843,71.0,75.80263296033867
3844,64.0,70.56344722401435
3845,73.0,70.20478292850164
3846,72.0,71.26211799541207
3847,68.0,70.53271791774138
3848,64.0,73.48296400157203
3849,69.0,73.72432338886946
3850,69.0,69.90286499168941
3851,69.0,68.80652869654037
3852,69.0,67.02802038058667
3853,69.0,69.2271552971871
3854,65.0,68.27083291538798
3855,75.0,69.33358053568665
3856,75.0,69.02772865604689
3857,68.0,73.32851480878661
3858,63.0,76.84346927665602
3859,63.0,76.391733232895
3860,63.0,69.34253336705963
3861,69.0,64.39665522007844
3862,73.0,61.70791346510123
3863,70.0,62.27421826604684
3864,70.0,66.39623024472417
3865,69.0,68.87657262975269
3866,68.0,71.28551422302141
3867,66.0,70.84661084145505
3868,67.0,68.46031106424701
3869,67.0,65.91905659793194
3870,67.0,65.98309770595856
3871,77.0,67.43270513336752
3872,71.0,68.1313948439673
3873,74.0,74.24567272446268
3874,79.0,78.50745494336347
3875,79.0,79.45834177417184
3876,73.0,77.54620385969538
3877,76.0,77.5022937706566
3878,75.0,78.54484633942714
3879,75.0,76.24725958839372
3880,79.0,76.78696010891466
3881,78.0,77.21210731671934
3882,78.0,79.91232346617691
3883,72.0,80.27708528288565
3884,72.0,79.81769419402602
3885,76.0,80.88234430226476
3886,76.0,80.42181145008104
3887,72.0,78.8053307133364
3888,72.0,75.51086553396293
3889,72.0,73.01253316164593
3890,72.0,76.29517486773445
3891,72.0,70.34331507475721
3892,72.0,72.59496794773192
3893,72.0,68.59226183778732
3894,72.0,69.25967300525443
3895,72.0,73.15943282774423
3896,73.0,73.60950673105793
3897,71.0,70.95039766873452
3898,70.0,72.50005819501719
3899,69.0,71.75083147839176
3900,72.0,72.70551697201297
3901,72.0,70.94310246847502
3902,72.0,70.67218529983194
3903,72.0,71.72687609338831
3904,72.0,71.7518929755738
3905,71.0,71.90880606836033
3906,70.0,72.18787250508908
3907,70.0,72.08386021111842
3908,70.0,72.17619152675293
3909,69.0,71.93628143934633
3910,69.0,71.07258708734732
3911,67.0,70.58713204898841
3912,70.0,69.15223226477785
3913,70.0,68.68626250880325
3914,70.0,67.97614389162807
3915,68.0,69.81552370486389
3916,66.0,69.88037604204533
3917,68.0,68.67601594955633
3918,68.0,67.60420141173896
3919,67.0,67.59367662659513
3920,68.0,68.16494158201313
3921,70.0,67.93381297129423
3922,70.0,67.50454874170877
3923,71.0,69.7289986074604
3924,72.0,69.5213009462213
3925,72.0,70.0741628593726
3926,72.0,70.91627553969282
3927,70.0,71.99765166894935
3928,69.0,72.50294507053094
3929,68.0,71.38620494169774
3930,69.0,70.39281944333732
3931,70.0,69.72516477184375
3932,68.0,68.91151545755025
3933,69.0,69.39980551408394
3934,70.0,69.20519348866696
3935,70.0,69.30434381890922
3936,71.0,69.48073452821258
3937,72.0,69.73642187280049
3938,72.0,69.86655583574336
3939,68.0,70.16761880286266
3940,69.0,71.36832723682147
3941,71.0,71.11243246287768
3942,68.0,69.51704638975892
3943,70.0,70.4290050435366
3944,72.0,69.74275387935532
3945,72.0,69.72916004161128
3946,70.0,70.63350513616153
3947,74.0,71.1653016963568
3948,72.0,72.09974839791181
3949,73.0,71.31378504049387
3950,73.0,72.8397760735375
3951,74.0,74.35142652315592
3952,78.0,73.41549895637331
3953,75.0,74.14994497859239
3954,75.0,74.89290642680358
3955,74.0,76.63492521345827
3956,74.0,76.73879411061334
3957,74.0,75.54527716223609
3958,83.0,75.70787111377335
3959,78.0,74.59840003106349
3960,80.0,81.49040812728204
3961,82.0,84.05242221371991
3962,84.0,83.28128284031303
3963,83.0,81.5860474902094
3964,83.0,83.20281321685168
3965,84.0,83.8160645794994
3966,83.0,84.1394884311822
3967,81.0,85.95677701801718
3968,82.0,87.53821481975338
3969,80.0,85.47644999408224
3970,80.0,85.3269475405011
3971,79.0,83.18174200176168
3972,78.0,80.63952569454207
3973,78.0,79.68558153540144
3974,79.0,79.59818884217033
3975,79.0,78.5691516487353
3976,79.0,79.16780719966343
3977,79.0,79.6632495105744
3978,78.0,79.85138793635448
3979,80.0,79.3615786852557
3980,79.0,78.99663108399346
3981,79.0,80.82789860568097
3982,79.0,81.1887715729004
3983,82.0,79.84715096629402
3984,77.0,78.95501354027049
3985,78.0,79.6915013888448
3986,79.0,80.86544873029523
3987,79.0,79.87067886645102
3988,78.0,78.60251711156143
3989,78.0,79.39445533629538
3990,76.0,78.55977223438262
3991,72.0,79.07656533908064
3992,72.0,78.22597871863951
3993,76.0,76.70126833640172
3994,79.0,74.80064996611054
3995,79.0,74.03733699248755
3996,82.0,77.16885378668525
3997,85.0,79.17286486847975
3998,88.0,80.4313856676549
3999,92.0,82.10981743619901
4000,93.0,85.27884918220713
4001,95.0,90.78718803578282
4002,97.0,94.71156927188179
4003,94.0,97.17127378880073
4004,94.0,97.42983899023474
4005,96.0,98.01814471817138
4006,96.0,97.46922531558188
4007,94.0,96.21301509905786
4008,95.0,96.16618656916856
4009,96.0,97.84784702073023
4010,97.0,97.07008073033646
4011,96.0,97.16295136229624
4012,98.0,97.58364695575048
4013,100.0,98.36641680295469
4014,102.0,97.4382840706192
4015,98.0,99.44783441808238
4016,94.0,102.0242008122134
4017,97.0,102.63417659477179
4018,94.0,101.06487791968819
4019,99.0,97.4036054897837
4020,98.0,99.12854833111592
4021,97.0,97.89467555061951
4022,99.0,100.28601856677564
4023,99.0,99.58532220262445
4024,98.0,98.15567218485111
4025,99.0,101.01770668042832
4026,99.0,100.01928966738774
4027,99.0,100.47040342308112
4028,99.0,102.24133425447796
4029,100.0,101.04395461074759
4030,106.0,104.14824134171927
4031,117.0,103.17816819735907
4032,120.0,104.58788695963298
4033,119.0,114.08909300768397
4034,110.0,124.04664724613056
4035,110.0,126.46138468616252
4036,104.0,122.97009249659803
4037,107.0,117.15101003805094
4038,113.0,113.26735890877849
4039,110.0,108.3422356471196
4040,110.0,109.10684189768313
4041,107.0,113.70649587383693
4042,104.0,116.93274024366286
4043,120.0,116.65930867047985
4044,118.0,114.96378472301151
4045,129.0,114.73501719948256
4046,130.0,121.21509945466663
4047,137.0,125.51360929569229
4048,138.0,133.1231498048251
4049,138.0,137.475919557881
4050,149.0,140.74058345188237
4051,155.0,146.08500260977672
4052,155.0,144.44846796365263
4053,160.0,152.89661469512455
4054,159.0,156.3212769681144
4055,151.0,158.74824372147543
4056,153.0,160.67722850711613
4057,141.0,156.79636594988008
4058,134.0,153.5368607337727
4059,135.0,147.5650597647616
4060,128.0,142.41983772291587
4061,123.0,138.14522013622013
4062,111.0,136.07535654700214
4063,111.0,132.21758177894193
4064,112.0,123.73947142608026
4065,113.0,119.43833895650289
4066,115.0,115.84072028284959
4067,112.0,115.79447977009086
4068,112.0,116.48615385912818
4069,105.0,116.0899782192721
4070,112.0,115.82438927947473
4071,107.0,115.3648809479357
4072,108.0,113.61634887950648
4073,118.0,113.60029925856222
4074,120.0,112.16654033580897
4075,120.0,113.387303581014
4076,122.0,119.80008132328345
4077,118.0,122.23796066449712
4078,122.0,123.79018519799178
4079,118.0,123.45544832961282
4080,118.0,121.87312669844724
4081,118.0,123.75473101173864
4082,115.0,122.53337253446895
4083,115.0,120.387889220766
4084,119.0,119.70926694754715
4085,112.0,116.47704861227196
4086,111.0,117.91863213107555
4087,108.0,116.55465965857334
4088,107.0,115.88910363104118
4089,106.0,114.83748369381854
4090,106.0,111.97411804289666
4091,105.0,109.13610927793056
4092,106.0,109.11237935961827
4093,104.0,108.78334228919209
4094,103.0,108.80626413488321
4095,103.0,107.54967513431802
4096,102.0,107.69968443702092
4097,102.0,105.23842149433261
4098,100.0,104.82846172284513
4099,99.0,104.0113307519066
4100,99.0,103.15555298636794
4101,102.0,103.08408906393461
4102,102.0,100.67556728964485
4103,102.0,101.3012968808487
4104,104.0,102.77557126613846
4105,100.0,103.41853012001476
4106,100.0,104.01560920783824
4107,100.0,103.87417846180098
4108,102.0,102.72399530959989
4109,103.0,101.87247074772347
4110,104.0,102.53702750688036
4111,105.0,105.14637336486221
4112,105.0,107.60105989510248
4113,103.0,107.39843929281514
4114,105.0,105.91276531161981
4115,106.0,106.7675005191785
4116,105.0,105.64008769905207
4117,105.0,107.89617595277548
4118,105.0,108.52951008453911
4119,104.0,107.68724589060244
4120,104.0,106.80130970045286
4121,105.0,107.4985140364912
4122,105.0,106.21759988554902
4123,107.0,106.14383079166518
4124,106.0,106.99831708399681
4125,105.0,108.10842488464255
4126,105.0,108.84405956725746
4127,124.0,108.2289936486792
4128,147.0,106.35436617667935
4129,130.0,115.45787062630842
4130,120.0,148.31662502190784
4131,128.0,149.877171981907
4132,126.0,141.1119866154462
4133,123.0,129.32606706256084
4134,123.0,129.91184756355636
4135,119.0,129.4826527777118
4136,116.0,122.35295589192805
4137,112.0,124.97439397949076
4138,112.0,126.5661671743502
4139,120.0,119.19724471803427
4140,114.0,118.18542235740347
4141,117.0,118.40578809015267
4142,117.0,121.46032424291748
4143,117.0,121.2064234963904
4144,114.0,118.92074679785134
4145,116.0,119.55277502653972
4146,118.0,118.54787178772756
4147,117.0,117.69938110564752
4148,114.0,120.08144210906156
4149,114.0,120.5679811912716
4150,115.0,121.19698636256477
4151,114.0,117.01565065907351
4152,111.0,116.1793496081849
4153,104.0,116.00995377750843
4154,103.0,115.5412319751014
4155,105.0,113.74938144223103
4156,105.0,109.80137310063094
4157,107.0,108.06789859970485
4158,106.0,106.64157466655963
4159,106.0,107.92667347928992
4160,105.0,107.69932008284798
4161,105.0,107.6847314860625
4162,110.0,107.52903681527505
4163,110.0,108.1673420366456
4164,107.0,109.4051253114337
4165,105.0,112.82519888632486
4166,105.0,112.87346318810353
4167,108.0,110.27419659308373
4168,108.0,107.5558727627249
4169,108.0,108.34181718094078
4170,108.0,110.17619975043351
4171,108.0,110.6234066193023
4172,106.0,110.1429641564215
4173,108.0,110.33252933542329
4174,107.0,110.28894031095274
4175,110.0,110.56177665207107
4176,115.0,109.73536366839042
4177,116.0,109.65590920642204
4178,114.0,114.95729128230582
4179,112.0,119.28954537019877
4180,113.0,120.1735118833343
4181,114.0,117.3121231243606
4182,114.0,114.83806810348204
4183,114.0,115.27473395360525
4184,114.0,114.935617620217
4185,114.0,114.77084295484275
4186,114.0,114.59694500527696
4187,114.0,114.54564321623485
4188,114.0,115.08342276054702
4189,114.0,116.18096575342722
4190,114.0,115.33787905700115
4191,114.0,115.43581096524431
4192,115.0,115.82673774052996
4193,114.0,115.72726183638567
4194,112.0,116.48334724975649
4195,111.0,116.62708316724428
4196,109.0,115.98813942420432
4197,109.0,114.79761036041847
4198,111.0,113.37257068554617
4199,113.0,110.37050153368342
4200,107.0,112.95795006661882
4201,106.0,113.92026354933571
4202,106.0,114.24910220907365
4203,104.0,110.54021121399401
4204,104.0,108.45961180280929
4205,103.0,109.4418493260915
4206,103.0,108.6540614922086
4207,103.0,106.66386520551549
4208,101.0,106.70510576893082
4209,101.0,105.61169332583286
4210,99.0,106.759668708194
4211,104.0,106.0007333958468
4212,104.0,103.22051986062849
4213,101.0,104.73642441577593
4214,103.0,105.20842179827227
4215,100.0,104.98594569729372
4216,101.0,104.55117015990929
4217,99.0,103.79471317743142
4218,99.0,102.20061677378615
4219,100.0,102.85310294816455
4220,97.0,101.35924001674593
4221,94.0,101.32040563385877
4222,99.0,100.46432123362011
4223,100.0,99.86716999645547
4224,97.0,98.44593259186307
4225,97.0,100.32653763677922
4226,103.0,101.06970831807982
4227,101.0,100.00337352272464
4228,98.0,100.44356026069715
4229,98.0,103.22475502695544
4230,100.0,103.7579458731689
4231,98.0,101.25609531860289
4232,98.0,101.68644810137333
4233,98.0,100.83734054242626
4234,98.0,100.87880116133216
4235,94.0,98.89884647361876
4236,94.0,99.2271620506332
4237,90.0,99.80007110916321
4238,89.0,98.23164183364077
4239,88.0,95.89278746318907
4240,88.0,93.73729703586523
4241,87.0,91.47302163565206
4242,91.0,91.30932199546129
4243,90.0,90.10982837603451
4244,90.0,88.88235343836675
4245,90.0,93.77654627746415
4246,88.0,93.88746506711873
4247,88.0,90.2275851194989
4248,90.0,89.64803291038024
4249,90.0,88.20513807730079
4250,90.0,90.65072657561895
4251,92.0,91.28723708212779
4252,91.0,91.58304577347607
4253,90.0,94.6045140794471
4254,90.0,94.21528642114612
4255,91.0,93.86765285803222
4256,91.0,93.5382694707684
4257,87.0,92.56344529229186
4258,84.0,90.04431497051456
4259,86.0,89.13699732310792
4260,87.0,88.52080407107381
4261,84.0,86.3616412422842
4262,86.0,88.13372105193923
4263,84.0,87.70091158410182
4264,86.0,87.69392392040906
4265,83.0,85.97557733259372
4266,81.0,85.22009075875464
4267,79.0,85.63926760857714
4268,82.0,84.74899524302297
4269,80.0,82.5255166877769
4270,82.0,81.71944079963981
4271,83.0,82.585725312987
4272,81.0,82.71496823156636
4273,79.0,83.25814093913132
4274,81.0,82.15951750986704
4275,79.0,82.16602357670745
4276,80.0,79.53011593877221
4277,80.0,80.44751284914092
4278,87.0,82.40587143530728
4279,81.0,80.11149532995611
4280,80.0,81.17139079661146
4281,81.0,83.80406614406209
4282,81.0,85.96573616245752
4283,80.0,82.18465614406576
4284,79.0,82.2472637348699
4285,78.0,81.4411625944634
4286,80.0,81.09516141019358
4287,79.0,79.00724425208023
4288,80.0,78.90315800503487
4289,80.0,80.5005822970418
4290,79.0,79.95446950382399
4291,81.0,79.8236032250682
4292,76.0,79.7231875757551
4293,78.0,79.73635483051945
4294,79.0,80.74838642423964
4295,76.0,78.82779441071108
4296,77.0,78.72744369580502
4297,78.0,79.30122576136326
4298,77.0,78.06688220641567
4299,77.0,77.71328910772075
4300,75.0,77.73982924287179
4301,75.0,78.08722651689334
4302,74.0,78.43216890958143
4303,75.0,77.48397505293241
4304,89.0,75.45317762636012
4305,78.0,76.04893277377303
4306,81.0,80.9967497088316
4307,79.0,86.3420941820265
4308,80.0,86.18857661760899
4309,75.0,83.13129518241249
4310,75.0,82.18951540219385
4311,75.0,77.75263033972968
4312,75.0,77.53632300742154
4313,72.0,76.20392398848404
4314,72.0,77.10884627776367
4315,73.0,78.27269902451704
4316,71.0,75.51369108253668
4317,71.0,73.53708412425377
4318,71.0,72.85365219557887
4319,73.0,71.48981500309135
4320,71.0,71.16177810290719
4321,72.0,70.76185430477709
4322,72.0,72.42683563239275
4323,74.0,72.48717051894991
4324,74.0,72.83764676610608
4325,73.0,72.53117440213221
4326,75.0,73.89544990186738
4327,77.0,73.58211252808076
4328,82.0,74.57552327871059
4329,80.0,76.98179038608866
4330,80.0,81.64106316658845
4331,81.0,84.11181014017416
4332,80.0,83.25454068700671
4333,79.0,80.47048880683793
4334,79.0,82.17997004435648
4335,80.0,80.8981341855808
4336,81.0,81.40390287094738
4337,81.0,80.78037563838288
4338,80.0,82.24874640383103
4339,82.0,84.11717083622341
4340,83.0,83.90429240135461
4341,83.0,81.64501695048482
4342,85.0,81.93757711774671
4343,89.0,83.06878318948539
4344,94.0,84.19339661517424
4345,97.0,88.1861682117725
4346,97.0,90.3545391002295
4347,95.0,95.34188395371726
4348,94.0,96.6584507016008
4349,97.0,97.7608529526091
4350,91.0,96.50821773594026
4351,96.0,95.3347050942704
4352,96.0,95.64533686776298
4353,98.0,96.01953942576438
4354,95.0,96.62173750934417
4355,98.0,97.69329591700038
4356,98.0,96.49795449215819
4357,100.0,97.94850978153684
4358,100.0,97.2331887459296
4359,100.0,99.34733760076045
4360,99.0,100.66065762829115
4361,100.0,101.11602458764676
4362,100.0,100.44427093170773
4363,100.0,100.30213672959403
4364,100.0,100.03157670018975
4365,100.0,100.05413058424088
4366,99.0,100.19511761182991
4367,100.0,100.89619636748932
4368,101.0,101.27356628156829
4369,100.0,100.96083135478048
4370,103.0,102.16476937362361
4371,99.0,101.61956926957166
4372,105.0,101.87674559618806
4373,105.0,102.14370537346772
4374,105.0,102.36426230197102
4375,105.0,104.8470293557964
4376,105.0,105.1327407468473
4377,105.0,104.58629967412713
4378,108.0,105.93914311075321
4379,109.0,105.55293129491331
4380,118.0,107.76708274407905
4381,114.0,109.56904861458209
4382,114.0,113.9851654891892
4383,114.0,118.63107440796995
4384,115.0,117.06657727154152
4385,114.0,115.89356606779282
4386,114.0,115.20527939032365
4387,115.0,112.73659228042848
4388,115.0,115.23366654860874
4389,114.0,115.6138250347241
4390,115.0,115.12159336949537
4391,115.0,116.53760716178675
4392,116.0,116.95195722068469
4393,116.0,115.07226847240145
4394,117.0,115.00099574572225
4395,117.0,116.8001117172489
4396,118.0,116.90013595638612
4397,118.0,114.6671751739762
4398,118.0,116.82880911770104
4399,117.0,119.57023155963688
4400,117.0,120.24976652202159
4401,117.0,120.60930111896224
4402,120.0,119.20145823955886
4403,120.0,119.22863328891222
4404,120.0,120.9417039561542
4405,120.0,123.83814286507047
4406,120.0,124.66881265988039
4407,117.0,121.68092446102548
4408,117.0,121.56760670577687
4409,117.0,121.24931627971861
4410,111.0,118.79642987554067
4411,112.0,119.1246841256151
4412,106.0,119.41751304917288
4413,106.0,115.95207557601826
4414,101.0,111.78736668820065
4415,101.0,109.88921853097793
4416,105.0,106.15594466604838
4417,101.0,101.77517375368264
4418,105.0,100.99044505186555
4419,105.0,103.35381216098128
4420,106.0,105.49556535374549
4421,107.0,106.66527572513544
4422,100.0,107.04258431227441
4423,105.0,109.01491281462566
4424,100.0,108.82943128833433
4425,104.0,107.59646758953672
4426,106.0,105.8533358992944
4427,106.0,105.09352757991897
4428,106.0,107.75282242679592
4429,106.0,106.59047850313988
4430,104.0,105.83412974467376
4431,104.0,107.42965470527429
4432,105.0,107.77666056911997
4433,103.0,107.00708683641656
4434,103.0,105.49607761406781
4435,108.0,106.01563944973344
4436,108.0,105.60253757443782
4437,108.0,108.1595210480623
4438,108.0,110.50477506507617
4439,108.0,111.49029177591476
4440,108.0,110.09590474864044
4441,108.0,109.99814599881609
4442,108.0,109.48956529287723
4443,108.0,109.43791718699748
4444,106.0,109.25388946993081
4445,105.0,109.68501425065182
4446,105.0,109.91303502849962
4447,108.0,108.41008849502713
4448,106.0,104.51456158419737
4449,103.0,105.88616745699585
