,y_actual,y_predict
3026,490.2487487792969,504.8130436029679
3027,490.2487487792969,484.0167619087206
3028,490.2487487792969,486.2964042202897
3029,481.939453125,469.1950313265455
3030,469.4754943847656,467.13368786346524
3031,486.0940856933594,464.31349257984925
3032,490.2487487792969,475.81197977194273
3033,486.0940856933594,495.35293284273814
3034,486.0940856933594,478.5537242457498
3035,486.0940856933594,475.4570281720885
3036,606.5789184570312,470.6026638258779
3037,573.3417358398438,512.1099520805259
3038,573.3417358398438,521.5647927854341
3039,573.3417358398438,515.8618410950832
3040,573.3417358398438,504.8161159946164
3041,573.3417358398438,499.1628936740292
3042,614.8882446289062,506.15118221779124
3043,614.8882446289062,584.0331079890967
3044,614.8882446289062,627.6937162690439
3045,610.7335205078125,649.9354028070073
3046,594.1149291992188,611.0786270671001
3047,573.3417358398438,581.0236389216236
3048,569.1870727539062,639.635054378764
3049,560.8777465820312,642.2138391995383
3050,565.0324096679688,634.229004159004
3051,548.4137573242188,623.1843851195308
3052,552.5685424804688,606.9779023193581
3053,540.1044921875,587.8411964687715
3054,560.8777465820312,566.448314149653
3055,565.0324096679688,558.8452219641474
3056,560.8777465820312,576.833576253902
3057,548.4137573242188,593.2860094273994
3058,548.4137573242188,575.4247147979103
3059,540.1044921875,567.9851172230424
3060,535.9498901367188,563.394978558597
3061,531.7952270507812,558.6816839785689
3062,531.7952270507812,569.0231952257444
3063,519.3312377929688,531.7252859458406
3064,502.712646484375,549.7751025268776
3065,486.0940856933594,547.8035524206566
3066,481.939453125,541.9585044238548
3067,461.1661682128906,524.0729125982942
3068,461.1661682128906,512.0610468346397
3069,461.1661682128906,497.2787079279759
3070,486.0940856933594,489.3734659040283
3071,498.5580139160156,445.6490675443029
3072,515.1766357421875,456.45083751872727
3073,523.4859008789062,492.72136071886547
3074,511.0220336914063,482.656003262208
3075,531.7952270507812,505.6164993210821
3076,506.8673400878906,461.0451546358144
3077,498.5580139160156,464.96473117196473
3078,498.5580139160156,511.24636423598434
3079,515.1766357421875,497.1746008406134
3080,515.1766357421875,496.8257506491151
3081,498.5580139160156,503.8926201275088
3082,498.5580139160156,495.53361115913646
3083,498.5580139160156,502.91615622838225
3084,523.4859008789062,508.3055576999861
3085,527.6405639648438,509.5387867910398
3086,519.3312377929688,508.3581208992232
3087,511.0220336914063,517.8606957266128
3088,527.6405639648438,514.9757416562046
3089,515.1766357421875,517.7159318612954
3090,506.8673400878906,505.6897379088239
3091,506.8673400878906,516.7180985746094
3092,502.712646484375,517.2265830070035
3093,498.5580139160156,516.953696795368
3094,498.5580139160156,505.0891395602314
3095,490.2487487792969,495.0729837448897
3096,494.40338134765625,509.25374836679026
3097,498.5580139160156,513.4766747814149
3098,498.5580139160156,507.09370522564865
3099,494.40338134765625,504.5983954786732
3100,498.5580139160156,506.9030000687412
3101,498.5580139160156,486.52856136240206
3102,519.3312377929688,501.15856747655806
3103,490.2487487792969,526.5263655272828
3104,490.2487487792969,524.003223526551
3105,494.40338134765625,524.318414763896
3106,494.40338134765625,483.1044495472133
3107,494.40338134765625,479.9761186833083
3108,498.5580139160156,465.2668014896818
3109,490.2487487792969,464.9411496624184
3110,490.2487487792969,491.0673874717401
3111,486.0940856933594,504.1704655407226
3112,490.2487487792969,481.63552825636225
3113,494.40338134765625,483.96415533454257
3114,490.2487487792969,513.8736566990196
3115,490.2487487792969,506.397891652582
3116,490.2487487792969,514.2927815239636
3117,494.40338134765625,463.6412677454857
3118,498.5580139160156,466.99023247553225
3119,498.5580139160156,487.4742001368488
3120,498.5580139160156,478.11779886035646
3121,498.5580139160156,483.0289193167596
3122,498.5580139160156,477.85342859545483
3123,494.40338134765625,477.1484629098543
3124,498.5580139160156,474.27491644890785
3125,498.5580139160156,512.0433426295879
3126,494.40338134765625,535.5409072069217
3127,494.40338134765625,504.5529746863741
3128,494.40338134765625,504.4089771116797
3129,494.40338134765625,492.06806904621317
3130,494.40338134765625,492.89677620909896
3131,494.40338134765625,507.20325586809656
3132,498.5580139160156,464.24219140613513
3133,494.40338134765625,476.7781782683851
3134,494.40338134765625,517.2507717657227
3135,481.939453125,542.6743066155284
3136,461.1661682128906,547.7951665987456
3137,465.3208312988281,450.9850744636354
3138,465.3208312988281,480.7398140389133
3139,477.7847595214844,453.0319813005465
3140,473.6300964355469,456.2900213106915
3141,477.7847595214844,441.6467605375063
3142,477.7847595214844,468.2143166832089
3143,477.7847595214844,451.3217688279411
3144,486.0940856933594,446.22287102314266
3145,486.0940856933594,456.456205167666
3146,486.0940856933594,468.0528606947945
3147,498.5580139160156,477.75181556719514
3148,498.5580139160156,465.58831823924436
3149,481.939453125,468.8025170278554
3150,481.939453125,478.5493144600897
3151,481.939453125,476.6884716614077
3152,477.7847595214844,479.8857831396876
3153,477.7847595214844,473.3619534632868
3154,477.7847595214844,456.5063719014173
3155,477.7847595214844,484.7696062999389
3156,477.7847595214844,491.75243683030203
3157,477.7847595214844,484.30179310381334
3158,481.939453125,478.94496621283963
3159,481.939453125,475.3680950848908
3160,481.939453125,502.27894942965406
3161,477.7847595214844,523.4776782840621
3162,481.939453125,502.75060130805105
3163,473.6300964355469,495.66810962176964
3164,481.4371948242188,469.18089832496275
3165,481.4371948242188,425.6855774865445
3166,477.0999450683594,436.05160641907446
3167,472.76263427734375,462.8467978692987
3168,472.76263427734375,468.19249908792665
3169,459.7508544921875,459.7848595816272
3170,459.7508544921875,456.48339764104384
3171,459.7508544921875,457.2497858575642
3172,464.088134765625,457.99866144168845
3173,451.0763244628906,450.96544368829115
3174,472.76263427734375,449.0895678580023
3175,472.76263427734375,457.5569599599961
3176,472.76263427734375,454.4645905366915
3177,481.4371948242188,452.3632589926622
3178,477.0999450683594,454.32951012693434
3179,468.4254150390625,467.2389371576053
3180,459.7508544921875,440.55637958521265
3181,455.4135437011719,436.6777742953388
3182,459.7508544921875,456.69751442231234
3183,451.0763244628906,443.2840308177994
3184,455.4135437011719,458.9696456399456
3185,459.7508544921875,434.22582864554715
3186,477.0999450683594,429.0404213283748
3187,477.0999450683594,441.6016614426857
3188,459.7508544921875,445.1338274648607
3189,468.4254150390625,443.9536676140214
3190,459.7508544921875,437.3948162874069
3191,464.088134765625,437.1595397641267
3192,464.088134765625,438.5590828369777
3193,468.4254150390625,447.4084129812343
3194,481.4371948242188,442.2798178002199
3195,481.4371948242188,432.51827650265153
3196,481.4371948242188,481.74578012702165
3197,481.4371948242188,517.9863023263575
3198,481.4371948242188,528.3505998758292
3199,481.4371948242188,480.1758096821428
3200,481.4371948242188,497.7878068386997
3201,481.4371948242188,491.32843955366144
3202,494.4490051269531,445.88782852117026
3203,503.12353515625,402.5933408883641
3204,503.12353515625,548.1327103889777
3205,498.7862548828125,595.7732008312662
3206,498.7862548828125,557.7619472730076
3207,503.12353515625,606.4897318176278
3208,546.4962768554688,321.26582909153643
3209,589.8690185546875,498.2747700712411
3210,659.2653198242188,543.9436887198382
3211,667.93994140625,566.4388150375917
3212,667.93994140625,527.9903420748691
3213,663.6026611328125,538.7709089323408
3214,676.6144409179688,604.8114686035877
3215,672.2772216796875,507.3434870520878
3216,680.95166015625,557.8824139422535
3217,689.6262817382812,691.4832466314147
3218,676.6144409179688,718.4103521207089
3219,667.93994140625,684.2419737447422
3220,650.5908203125,669.0493801885524
3221,650.5908203125,709.2009846647752
3222,637.5789794921875,677.8152822485296
3223,598.5435791015625,670.1392478707119
3224,581.1944580078125,656.1878137906072
3225,572.5199584960938,654.8298311403134
3226,572.5199584960938,614.2464580438686
3227,572.5199584960938,619.6300255859189
3228,555.1708374023438,586.9739868166632
3229,585.53173828125,575.8482277210439
3230,585.53173828125,583.8656084255811
3231,607.2180786132812,571.8419446779965
3232,568.1826782226562,588.281567785609
3233,563.8453369140625,568.0523050065259
3234,563.8453369140625,581.3383096596777
3235,572.5199584960938,576.8226457687905
3236,581.1944580078125,564.8035653066297
3237,585.53173828125,568.5303546887085
3238,568.1826782226562,567.9172498988177
3239,546.4962768554688,576.2429396834074
3240,529.147216796875,572.6320481434643
3241,520.47265625,567.5725926182748
3242,511.7981262207031,568.9136879582375
3243,507.4608459472656,564.3270771223202
3244,529.147216796875,542.3468836448441
3245,516.1353759765625,521.0696533765295
3246,529.147216796875,519.2072057050334
3247,533.4844970703125,507.68378515106826
3248,555.1708374023438,512.971508532001
3249,576.857177734375,503.91390999434327
3250,568.1826782226562,519.3699846291458
3251,555.1708374023438,524.8254461357694
3252,546.4962768554688,538.5193198166967
3253,555.1708374023438,541.4189057005082
3254,559.5081176757812,546.1351497765188
3255,581.1944580078125,564.8309927276042
3256,581.1944580078125,585.2415193847879
3257,585.53173828125,563.553803133929
3258,572.5199584960938,548.2506757699639
3259,576.857177734375,563.0864236872126
3260,576.857177734375,564.3122718091532
3261,559.5081176757812,567.8943479300124
3262,555.1708374023438,566.9256553744672
3263,563.8453369140625,579.4719727018127
3264,563.8453369140625,584.9768744119272
3265,537.82177734375,588.6708578803575
3266,524.8098754882812,595.8498009769293
3267,520.47265625,546.1157033446734
3268,520.47265625,526.1835733691995
3269,511.7981262207031,533.5154709657655
3270,511.7981262207031,507.0241318204145
3271,511.7981262207031,502.3643474591669
3272,507.4608459472656,490.80921982338987
3273,498.7862548828125,493.48801279960975
