,y_actual,y_predict
3740,935.9525146484376,910.5672615896995
3741,863.62890625,905.8262267333226
3742,863.62890625,918.2153729808505
3743,863.62890625,901.9356990630104
3744,825.3399047851562,858.8119428225016
3745,893.4091796875,870.5151296153223
3746,935.9525146484376,876.0054137219676
3747,855.1201782226562,896.2579379411648
3748,855.1201782226562,901.4599059052509
3749,923.189453125,883.6337091632288
3750,923.189453125,871.7843104166558
3751,910.426513671875,907.2388016152022
3752,867.8831787109375,908.9525733895429
3753,867.8831787109375,899.8709352204503
3754,935.9525146484376,885.8915991539725
3755,952.9697875976562,899.3720942120758
3756,952.9697875976562,930.4617495357536
3757,935.9525146484376,920.5802857385951
3758,918.9351806640624,942.129720084874
3759,935.9525146484376,955.3966190152896
3760,901.9177856445312,936.6473876014329
3761,927.4437866210938,929.9915672636317
3762,884.9005126953125,923.0408359846616
3763,952.9697875976562,915.9635949159751
3764,1029.5477294921875,922.637595173447
3765,1140.1602783203125,971.1939355746373
3766,1106.1256103515625,1065.054406311226
3767,1106.1256103515625,1105.2384906726356
3768,1148.6689453125,1167.5244463944514
3769,1148.6689453125,1184.0346781816845
3770,1165.6861572265625,1157.4439453218065
3771,1165.6861572265625,1170.8211075256008
3772,1165.6861572265625,1149.9454001766396
3773,1148.6689453125,1111.548675483005
3774,1148.6689453125,1159.272765112493
3775,1106.1256103515625,1153.834818673922
3776,1106.1256103515625,1125.6469837435138
3777,1114.63427734375,1147.3990907755028
3778,1114.63427734375,1117.9241408632874
3779,1106.1256103515625,1116.5001309811796
3780,1140.1602783203125,1106.4113072860757
3781,1157.1776123046875,1124.7010656846514
3782,1131.651611328125,1136.2328240485945
3783,1114.63427734375,1138.3326186352274
3784,1114.63427734375,1125.5789340657602
3785,1106.1256103515625,1119.190265701687
3786,1106.1256103515625,1117.677231297356
3787,1106.1256103515625,1116.7857162632445
3788,1106.1256103515625,1155.1327500051382
3789,1106.1256103515625,1170.288673873358
3790,1106.1256103515625,1128.4801176407211
3791,1106.1256103515625,1123.2422966146262
3792,1106.1256103515625,1115.980839116974
3793,1131.651611328125,1111.5016159486593
3794,1114.63427734375,1134.8528292121018
3795,1123.14306640625,1131.6860407685533
3796,1106.1256103515625,1125.737981828783
3797,1106.1256103515625,1100.6977810711169
3798,1106.1256103515625,1126.1556581445086
3799,1106.1256103515625,1231.8111819739386
3800,1106.1256103515625,1137.0956076764965
3801,1106.1256103515625,886.2452341137907
3802,1089.1083984375,1024.1301363643336
3803,1106.1256103515625,1024.7589839260195
3804,1106.1256103515625,1054.5787336611595
3805,1106.1256103515625,1286.7959947520383
3806,1106.1256103515625,1236.885472648076
3807,1106.1256103515625,1156.038906123245
3808,1106.1256103515625,1185.3744980060862
3809,1106.1256103515625,1228.2126574903264
3810,1106.1256103515625,1133.473400436328
3811,1106.1256103515625,1098.637136467706
3812,1106.1256103515625,1092.8107193867077
3813,1106.1256103515625,1126.408075328244
3814,1106.1256103515625,1088.376750478014
3815,1106.1256103515625,1161.782158175406
3816,1106.1256103515625,1082.5241416145711
3817,1106.1256103515625,1046.2961485237465
3818,1097.616943359375,1151.9077644001297
3819,1063.582275390625,1124.545689666831
3820,1097.616943359375,1097.7669481536454
3821,1097.616943359375,1111.2701736093934
3822,1063.582275390625,1122.7772547857878
3823,1063.582275390625,1074.9680418633545
3824,1063.582275390625,1084.362599736414
3825,1097.616943359375,1072.7266097055342
3826,1097.616943359375,1073.4787973081484
3827,1063.582275390625,1084.4263810103696
3828,1063.582275390625,1075.8775637478968
3829,1063.582275390625,1070.639253155775
3830,1097.616943359375,1061.1445790301932
3831,1097.616943359375,1068.4675688578643
3832,1097.616943359375,1088.1961465108648
3833,1097.616943359375,1083.89123944604
3834,1097.616943359375,1091.7462804524953
3835,1080.5997314453125,1093.9368589392607
3836,1080.5997314453125,1087.794090411188
3837,1080.5997314453125,1075.7040125913243
3838,1080.5997314453125,1074.4762421913529
3839,1063.582275390625,1076.3636875137731
3840,1089.1083984375,1069.30214124346
3841,1089.1083984375,1069.6414105001734
3842,1089.1083984375,1084.2216506174523
3843,1106.1256103515625,1083.4952264270091
3844,1106.1256103515625,1087.2348836168435
3845,1106.1256103515625,1091.0081984710343
3846,1106.1256103515625,1100.0767053701095
3847,1097.616943359375,1099.2339480524997
3848,1106.1256103515625,1082.2490514042101
3849,1097.616943359375,1092.6824683865711
3850,1097.616943359375,1098.0920505934525
3851,1110.3800048828125,1083.8262954527702
3852,1106.1256103515625,1146.514552057276
3853,1106.1256103515625,1167.8493652469983
3854,1089.1083984375,1163.7888281243397
3855,1089.1083984375,1166.3657048042876
3856,1089.1083984375,1145.0121657140326
3857,1089.1083984375,1142.4095256219139
3858,1106.1256103515625,1117.173804432213
3859,1106.1256103515625,1127.3322841935965
3860,1106.1256103515625,1064.5955605524173
3861,1106.1256103515625,1126.607665277878
3862,1106.1256103515625,1143.1505908963518
3863,1097.616943359375,1124.700912695268
3864,1089.1083984375,1193.5344009569199
3865,1089.1083984375,1075.524295962599
3866,1106.1256103515625,1155.4776798690389
3867,1148.6689453125,1128.842320006012
3868,1174.1949462890625,1218.0124575240793
3869,1182.70361328125,1159.9104860584184
3870,1191.2122802734375,1161.7892568827976
3871,1191.2122802734375,1171.01113563877
3872,1191.2122802734375,1159.38466154754
3873,1191.2122802734375,1167.118397271867
3874,1191.2122802734375,1169.8896775613503
3875,1191.2122802734375,1167.5701749211612
3876,1191.2122802734375,1177.387059987203
3877,1191.2122802734375,1180.5465202392847
3878,1191.2122802734375,1178.9656044455223
3879,1191.2122802734375,1175.8099689280264
3880,1191.2122802734375,1174.542681370313
3881,1021.0390014648438,1174.5390555219253
3882,1063.582275390625,1167.9948122538333
3883,1063.582275390625,1090.6993435037484
3884,1067.836669921875,1058.5853420261558
3885,1191.2122802734375,1062.446319797057
3886,1191.2122802734375,1111.7046940562357
3887,1191.2122802734375,1163.9129178132468
3888,1191.2122802734375,1199.4001975052151
3889,1191.2122802734375,1214.0046558418921
3890,1191.2122802734375,1161.8442871640204
3891,1191.2122802734375,1172.6304058709607
3892,1191.2122802734375,1173.4840713316096
3893,1191.2122802734375,1172.6610802423402
3894,1191.2122802734375,1178.4375921864607
3895,1191.2122802734375,1178.335410577262
3896,1191.2122802734375,1174.5920510443484
3897,1191.2122802734375,1174.5659357565955
3898,1191.2122802734375,1174.5884098970228
3899,1216.7381591796875,1174.5453892823998
3900,1216.7381591796875,1183.6404857363166
3901,1216.7381591796875,1196.9408625685633
3902,1216.7381591796875,1197.1692145222837
3903,1216.7381591796875,1196.333311129052
3904,1216.7381591796875,1196.4560392124463
3905,1216.7381591796875,1195.6856764710797
3906,1216.7381591796875,1193.554564957657
3907,1216.7381591796875,1194.3689886414538
3908,1216.7381591796875,1203.1227351830426
3909,1216.7381591796875,1201.1081709819234
3910,1216.7381591796875,1198.3678863415248
3911,1216.7381591796875,1198.3678863415248
3912,1216.7381591796875,1198.3678863415248
3913,1216.7381591796875,1198.3678863415248
3914,1216.7381591796875,1198.3678863415248
3915,1280.5531005859375,1198.3678863415248
3916,1599.6278076171875,1212.9839718713433
3917,1999.5347900390625,1425.727030757065
3918,2493.037109375,1796.888301352686
3919,3114.1689453125,2325.712260887033
3920,3148.203857421875,2868.6511433289306
3921,3148.203857421875,3238.383523681112
3922,2603.649658203125,3370.206764725212
3923,2637.684326171875,3173.2325663735182
3924,2731.279541015625,2770.6167703365554
3925,3199.255615234375,2850.8103781728705
3926,3309.868408203125,3120.7048242891956
3927,2935.4873046875,3321.0171285960123
3928,3080.134521484375,3298.358544168211
3929,3122.677734375,3353.6315277489557
3930,3309.868408203125,3317.259954121774
3931,3207.764404296875,3301.2220158601544
3932,3063.1171875,3341.7064336801923
3933,3063.1171875,3210.978351838499
3934,3063.1171875,3328.8763768105123
3935,2978.030517578125,3233.494472552442
3936,2961.013427734375,3137.9901767876204
3937,2961.013427734375,3024.330080128362
3938,2986.539306640625,2991.7176392395268
3939,3726.79248046875,3023.825582337535
3940,4637.21923828125,3441.4589386443363
3941,5402.998046875,4479.852715437011
3942,6360.22216796875,5324.293161047619
3943,6360.22216796875,6151.683245852762
3944,6360.22216796875,6585.634082622602
3945,6360.22216796875,6622.972793936129
3946,6360.22216796875,6476.249366077165
3947,6360.22216796875,6300.836389903743
3948,6360.22216796875,6244.025189866154
3949,6360.22216796875,6150.026064851354
3950,7126.00146484375,6280.41316395524
3951,7126.00146484375,6689.260033992397
3952,8168.31201171875,7042.604803548171
3953,7827.96630859375,7373.272385167118
3954,6806.9267578125,7514.402521167567
3955,7189.81689453125,7658.35059921945
3956,6402.765625,7173.118210687024
3957,5488.0849609375,6567.259690497107
3958,5020.10888671875,6222.60716575078
3959,4016.0869140625,5608.500437137909
3960,5020.10888671875,4942.471314833107
3961,5551.89990234375,4704.763019987604
3962,4679.76220703125,5435.160773088848
3963,4849.935546875,5290.7211707458555
3964,5275.36865234375,4732.958106614787
3965,5594.443359375,5340.026344457428
3966,5488.0849609375,5578.286869781392
3967,5509.3564453125,5831.401317930666
3968,5275.36865234375,5682.8111748107385
3969,5169.01025390625,5783.06548495256
3970,6190.04931640625,5578.984011803845
3971,5062.65234375,5859.6762038202505
3972,5105.1953125,5474.334377871584
3973,5062.65234375,5208.042770539485
3974,5041.38037109375,4727.471540150159
3975,4998.8369140625,5237.678160418112
3976,5658.2578125,5596.82869348812
3977,5743.3447265625,5783.648068524695
3978,5849.703125,5936.51897698474
3979,5700.80126953125,5823.412089935997
3980,6317.67919921875,5986.736701770647
3981,5913.51806640625,6201.584221419198
3982,5764.61669921875,6173.124279571404
3983,5892.24609375,5831.422858835855
3984,5764.61669921875,5662.534818670336
3985,5828.43115234375,5734.19455630694
3986,5785.8876953125,5913.45503188658
3987,5700.80126953125,5752.341300229877
3988,5317.91162109375,5644.352336427428
3989,5190.2822265625,5641.420815057731
3990,5232.8251953125,5587.053528626942
3991,5190.2822265625,5281.283806443311
3992,5190.2822265625,5137.679893308412
3993,5169.01025390625,5103.1498222918035
3994,5105.1953125,5096.380592836427
3995,5105.1953125,5203.457005564544
3996,5232.8251953125,5129.947687477919
3997,5190.2822265625,5182.844317563589
3998,5105.1953125,5261.302658617191
3999,5105.1953125,5236.910031321744
4000,5083.92333984375,5186.3731094862305
4001,5317.91162109375,5152.129434595419
4002,5275.36865234375,5314.4342803958225
4003,5190.2822265625,5347.502996821826
4004,5041.38037109375,5202.7295104484165
4005,4679.76220703125,5264.0892684428945
4006,4637.21923828125,5100.509592708175
4007,4637.21923828125,4903.489619932956
4008,4530.86083984375,4664.581398755267
4009,4530.86083984375,4561.19582430473
4010,4403.23095703125,4653.439365546696
4011,4488.31787109375,4596.029671041095
4012,4849.935546875,4628.289379607474
4013,4679.76220703125,4838.6855201554945
4014,4573.404296875,4962.333987680691
4015,4594.67578125,4797.3135191285
4016,4552.13232421875,4759.684005594932
4017,4594.67578125,4729.5326131238435
4018,4530.86083984375,4740.281769595746
4019,4488.31787109375,4688.6807760005395
4020,4254.3291015625,4618.426337644449
4021,4254.3291015625,4583.680612792946
4022,4594.67578125,4458.708848296759
4023,4381.958984375,4463.720780498206
4024,4296.87255859375,4560.163574336794
4025,4245.82080078125,4436.078658698524
4026,4169.24267578125,4377.338323731527
4027,4254.3291015625,4351.50221100546
4028,4118.19091796875,4337.814679239484
4029,4296.87255859375,4240.513431372547
4030,4254.3291015625,4295.128682996012
4031,4109.68212890625,4425.414197149294
4032,4024.595703125,4373.900101523883
4033,3999.069580078125,4256.863223193368
4034,3871.439697265625,4126.358628243001
4035,3905.474609375,4024.173959256704
4036,3837.405029296875,3980.663533823758
4037,3862.93115234375,3927.029862084434
4038,3854.42236328125,3968.3049290380827
4039,3828.896484375,3980.348008519354
4040,3752.318359375,3954.0061740873925
4041,3624.6884765625,3885.1952211619214
4042,3624.6884765625,3855.7620220524464
4043,3573.63671875,3789.735475905557
4044,3573.63671875,3665.3839915655835
4045,3531.093505859375,3579.390250224345
4046,3531.093505859375,3616.0149294874873
4047,3428.989501953125,3587.7371062017405
4048,3377.9375,3552.4435569660204
4049,3233.290283203125,3585.6060252861944
4050,3258.816162109375,3491.761113569901
4051,3548.110595703125,3457.8111782952924
4052,3599.162841796875,3496.1020955313406
4053,3573.63671875,3680.9502329601855
4054,3488.550048828125,3724.67166135077
4055,3505.5673828125,3619.9698886366346
4056,3488.550048828125,3622.3462421317095
4057,3480.041259765625,3578.7055921355804
4058,3480.041259765625,3556.719671428882
4059,3480.041259765625,3532.1199577040124
4060,3454.515625,3603.0189097346533
4061,3267.324951171875,3584.5399952623943
4062,3267.324951171875,3459.845569920505
4063,4084.156005859375,3411.8531675103422
4064,5105.1953125,3748.8021260387573
4065,4743.5771484375,4931.760099728298
4066,4807.39208984375,5360.017773170115
4067,4849.935546875,5083.053136883313
4068,4935.02197265625,5301.008911237306
4069,5743.3447265625,5153.362651417441
4070,5722.0732421875,5297.262751998676
4071,5530.6279296875,5878.165154396063
4072,5530.6279296875,5811.982191903548
4073,5530.6279296875,5651.264029596661
4074,5679.52978515625,5756.524152364595
4075,5679.52978515625,5850.278983931919
4076,5722.0732421875,5689.5691442474945
4077,5530.6279296875,5673.6714666526095
4078,5445.54150390625,5779.073563568374
4079,5360.45458984375,5737.212730863417
4080,5339.18359375,5526.815855966355
4081,5339.18359375,5392.193521162862
4082,5339.18359375,5384.626788649497
4083,5339.18359375,5293.623318153932
4084,5339.18359375,5362.741228978335
4085,5020.10888671875,5341.68597328897
4086,4892.47900390625,5343.230554104166
4087,5041.38037109375,5193.593229252478
4088,5041.38037109375,5116.974677328355
4089,5041.38037109375,5112.257219092149
4090,4977.5654296875,5094.499680160679
4091,4913.75048828125,5066.405933701086
4092,5020.10888671875,5071.490076891518
4093,5147.73876953125,5069.622382498499
4094,5360.45458984375,5251.7673811092445
4095,5360.45458984375,5363.069727782455
4096,5232.8251953125,5459.373729652385
4097,5275.36865234375,5414.058519060891
4098,5722.0732421875,5331.995503350463
4099,6019.8759765625,5486.028641558616
4100,5849.703125,5923.227748917623
4101,6104.96240234375,5976.363287224471
4102,6466.58056640625,6035.449990155574
4103,6296.40771484375,6333.360219341692
4104,6253.8642578125,6509.116381300042
4105,6126.234375,6311.264635844944
4106,6062.41943359375,6169.230760958646
4107,6083.69091796875,6131.049016946619
4108,5956.06103515625,6096.391169196964
4109,5934.7890625,5896.095510135065
