,y_actual,y_predict
1845,3322.7119140625,3380.548714419504
1846,3322.7119140625,3339.9038692568615
1847,3267.333740234375,3327.1372198188756
1848,3710.36181640625,3266.4179883976544
1849,4236.45849609375,3339.926212151424
1850,5067.13671875,3458.2825632682934
1851,5011.75732421875,3626.501209991464
1852,5233.27197265625,3895.5246564287545
1853,5427.095703125,4324.971696122358
1854,5427.095703125,4488.028530339611
1855,5427.095703125,4443.371122729644
1856,5427.095703125,4424.330950815763
1857,5427.095703125,4710.931713435117
1858,5427.095703125,4843.713120371047
1859,5427.095703125,5110.04485187559
1860,5427.095703125,5194.306549752344
1861,5427.095703125,5228.30438378269
1862,5205.58154296875,5373.160011712511
1863,5537.853515625,5342.215907893023
1864,5344.0283203125,5220.454580159787
1865,5344.0283203125,5240.340561469624
1866,5427.095703125,5194.168265350863
1867,5427.095703125,5287.845983630605
1868,5260.9609375,5308.371454814536
1869,5260.9609375,5224.3116481381985
1870,4984.068359375,5220.25309153405
1871,4984.068359375,5196.12558342946
1872,4984.068359375,5121.453415641396
1873,4984.068359375,5054.790672335584
1874,5122.51416015625,5015.158604416098
1875,5122.51416015625,5076.640412918845
1876,5122.51416015625,5103.463963633958
1877,5122.51416015625,5110.595574033451
1878,4984.068359375,5047.605519504076
1879,5260.9609375,4964.137900177309
1880,5260.9609375,4982.902912299599
1881,5260.9609375,5043.055821794233
1882,5537.853515625,5042.744631569068
1883,5537.853515625,5098.410041141424
1884,5537.853515625,5183.189248765202
1885,5537.853515625,5184.5726966420225
1886,5537.853515625,5295.051063908613
1887,5537.853515625,5350.261161521511
1888,5537.853515625,5291.354220651569
1889,5537.853515625,5279.974038400479
1890,4984.068359375,5240.074660895599
1891,5537.853515625,5246.0371944336675
1892,5427.095703125,5274.93964077977
1893,5233.27197265625,5248.318987701764
1894,5233.27197265625,5223.457384674031
1895,5233.27197265625,5261.122472722676
1896,5233.27197265625,5404.259710644581
1897,5233.27197265625,5408.333162511772
1898,5233.27197265625,5114.785772556913
1899,5233.27197265625,5054.447276136274
1900,5205.58154296875,4895.90914137875
1901,4734.86474609375,5001.902222883786
1902,4707.17529296875,5057.482085337323
1903,4651.796875,5035.495268076611
1904,4624.10791015625,4953.41270692537
1905,4457.97216796875,4951.408287609589
1906,4374.904296875,4856.6480460239345
1907,4181.07958984375,4706.970579902754
1908,4153.39013671875,4765.601958406427
1909,4014.944091796875,4504.466660830003
1910,3931.87548828125,4315.802856570923
1911,3876.498291015625,4287.980115507996
1912,3876.498291015625,4221.452637293589
1913,3876.498291015625,4124.014871532545
1914,3876.498291015625,4046.7960163390508
1915,3876.498291015625,4085.3976943732696
1916,3876.498291015625,4061.4175286003874
1917,3793.4296875,3916.4019778802085
1918,3848.80810546875,3889.78545119264
1919,3710.36181640625,3908.051371359368
1920,3710.36181640625,3866.2363422549406
1921,4430.28271484375,3738.0867582629216
1922,4098.01171875,3804.820455355519
1923,4014.944091796875,3919.748178593761
1924,3987.2548828125,3975.6091388153727
1925,3987.2548828125,4009.257538026258
1926,3876.498291015625,4000.078835395242
1927,3876.498291015625,3799.5020413003276
1928,3876.498291015625,3864.5014466852754
1929,3876.498291015625,3894.1080967847683
1930,3876.498291015625,3897.66313311191
1931,3904.186279296875,3859.7605260039527
1932,3765.739990234375,3887.424954575229
1933,3765.739990234375,3901.5367066520694
1934,3599.605224609375,3881.3279610951095
1935,3599.605224609375,3847.892423244582
1936,3738.052001953125,3794.495421332318
1937,3738.052001953125,3744.9663569147383
1938,3627.294189453125,3740.592483694987
1939,3765.739990234375,3743.0934788746004
1940,3599.605224609375,3778.0907045401
1941,3599.605224609375,3761.2677126586877
1942,3488.84765625,3674.709326250797
1943,3599.605224609375,3692.6483557799647
1944,3599.605224609375,3667.1064015484417
1945,3602.3759765625,3636.0913439421674
1946,3796.349853515625,3572.465523354458
1947,3796.349853515625,3645.9540209490647
1948,3713.21826171875,3746.874963457442
1949,3519.244384765625,3696.3810281832443
1950,3602.3759765625,3670.153589920802
1951,3574.665283203125,3698.3564621222968
1952,3463.8232421875,3563.804934332483
1953,3491.533447265625,3512.199289088305
1954,3380.69091796875,3569.4202472118127
1955,3352.980712890625,3567.9280035285883
1956,3297.56005859375,3513.6855947950467
1957,3297.56005859375,3476.993328452885
1958,3380.69091796875,3431.65154389236
1959,3990.32421875,3418.877748753861
1960,3436.112060546875,3458.521189407966
1961,3713.21826171875,3509.912161705741
1962,3380.69091796875,3544.1789156201894
1963,3325.269775390625,3548.414403794791
1964,3325.269775390625,3512.2212294081905
1965,3159.006591796875,3387.449246954515
1966,3048.164306640625,3347.6185084320286
1967,3325.269775390625,3353.1340834351813
1968,3325.269775390625,3278.811652397586
1969,3325.269775390625,3336.9317610617245
1970,3214.427490234375,3291.9019718757186
1971,3075.874755859375,3402.451896791111
1972,2937.322265625,3413.425679905973
1973,2715.636962890625,3241.670314003455
1974,2771.058349609375,3079.069294964007
1975,2687.9267578125,3018.7427248181684
1976,2687.9267578125,2996.446881171179
1977,2771.058349609375,2972.6989506649757
1978,2771.058349609375,2946.6686733504953
1979,2826.480224609375,2927.8485084974836
1980,2771.058349609375,2895.7740756292133
1981,2771.058349609375,2858.0735106871743
1982,2771.058349609375,2807.970123171306
1983,2771.058349609375,2762.1179745642694
1984,2743.347900390625,2772.492323985378
1985,2660.2158203125,2788.2695778219704
1986,2660.2158203125,2778.1952471787463
1987,2660.2158203125,2766.517059023155
1988,2604.794921875,2747.640684680896
1989,2493.95263671875,2726.369846482871
1990,2244.5576171875,2722.1987199347222
1991,2355.39990234375,2695.7116210057447
1992,2327.689208984375,2625.7572006941696
1993,2216.846923828125,2458.199531268469
1994,2106.00439453125,2405.442119873969
1995,2106.00439453125,2419.479823371196
1996,2078.2939453125,2353.292061571943
1997,2050.583251953125,2260.9768588583847
1998,1981.3065185546875,2179.688462747783
1999,1995.162109375,2114.0342004584995
2000,1995.162109375,2099.1106942872702
2001,1995.162109375,2068.3551967038625
2002,1995.162109375,2011.5754604261265
2003,1939.74072265625,1988.5989888052563
2004,1884.3193359375,1993.2773594461712
2005,1815.0430908203125,1954.5797931561224
2006,1690.345458984375,1936.5661111853256
2007,1676.4903564453125,1897.9423670266347
2008,1648.780029296875,1838.937449544727
2009,1607.2137451171875,1800.6776580547796
2010,1551.792724609375,1735.2613362701723
2011,1468.6611328125,1694.3323237075442
2012,1468.6611328125,1677.7227467266703
2013,1385.5291748046875,1553.5706789534302
2014,1302.3974609375,1523.625413228915
2015,1343.96337890625,1486.19346623997
2016,1482.5164794921875,1415.3964319689373
2017,1468.6611328125,1378.5855067407892
2018,1454.8057861328125,1428.2621650992505
2019,1607.2137451171875,1407.4000911636801
2020,1634.9244384765625,1372.1626290598008
2021,1759.6221923828125,1364.6361935460372
2022,1801.18798828125,1432.715345530331
2023,1662.6348876953125,1390.6212818530469
2024,1274.6868896484375,1409.767330906927
2025,1274.6868896484375,1458.0938041212394
2026,1274.6868896484375,1414.0274767804826
2027,1330.10791015625,1465.0789779820466
2028,1454.8057861328125,1401.7660585618792
2029,1440.95068359375,1307.6913010071444
2030,1440.95068359375,1391.066831376594
2031,1302.3974609375,1351.5522146190644
2032,1177.699951171875,1322.3021450395463
2033,1122.27880859375,1272.6191964517602
2034,1025.2916259765625,1249.5034591536348
2035,1025.2916259765625,1204.1231280678064
2036,925.5335083007812,1164.5141075485674
2037,836.8594360351562,1125.6400877454942
2038,753.7277221679688,1102.4261222262298
2039,726.0171508789062,1020.5541076309551
2040,720.475341796875,995.9405912477994
2041,792.5226440429688,937.7359419015334
2042,881.1965942382812,855.926728955839
2043,886.73876953125,824.0677741833256
2044,997.5810546875,804.9749656304521
2045,897.8229370117188,819.4488336290731
2046,897.8229370117188,813.1998682084618
2047,897.8229370117188,823.3253258356392
2048,831.3174438476562,842.0493759845649
2049,803.6068725585938,840.6598894875933
2050,803.6068725585938,809.7059225885239
2051,803.6068725585938,810.7163850272891
2052,803.6068725585938,843.1949022273961
2053,803.6068725585938,826.167704341178
2054,775.8963623046875,833.1504627539246
2055,775.8963623046875,819.3868371288461
2056,914.4493408203125,801.0442264861872
2057,886.73876953125,792.555536851205
2058,886.73876953125,784.0958325929523
2059,803.6068725585938,794.5778707401043
2060,831.3174438476562,798.9073601017385
2061,831.3174438476562,815.4378814804561
2062,853.4859619140625,827.2051392832889
2063,798.0648193359375,799.616092820243
2064,825.7753295898438,780.0107060601351
2065,759.27001953125,787.2392363130675
2066,703.8488159179688,802.7601004023734
2067,709.3909912109375,792.808454391904
2068,798.0648193359375,767.4562134768223
2069,831.3174438476562,757.2539647300455
2070,836.8594360351562,769.3382500908572
2071,903.3651123046875,783.9626810186012
2072,936.6177368164062,769.8407639311715
2073,908.9070434570312,776.027330276879
2074,831.3174438476562,819.0425351365138
2075,831.3174438476562,814.1038496452136
2076,831.3174438476562,821.4035349722703
2077,831.3174438476562,831.721624582296
2078,881.1965942382812,811.0983277519022
2079,942.15966796875,837.9144308354939
2080,942.15966796875,848.6210050086306
2081,997.5810546875,858.4547972824673
2082,1014.2074584960938,870.835377605403
2083,1036.375732421875,872.6228091703904
2084,1036.375732421875,891.1243361667155
2085,1041.91796875,930.2944496445743
2086,986.4968872070312,920.9650834407669
2087,1025.2916259765625,929.5803828116022
2088,997.5810546875,966.9257259232008
2089,919.9913940429688,973.4679669958603
2090,931.07568359375,941.8009397005105
2091,931.07568359375,950.9277101982191
2092,931.07568359375,962.9214162567512
2093,931.07568359375,962.214897698969
2094,931.07568359375,941.0857657871773
2095,931.07568359375,938.8465447911524
2096,931.07568359375,937.6605597933028
2097,931.07568359375,930.4494408951421
2098,886.73876953125,923.8160166581877
2099,886.73876953125,911.408866406583
2100,886.73876953125,906.9792365940953
2101,886.73876953125,909.577654845494
2102,886.73876953125,901.7722350807087
2103,992.0388793945312,890.4552570538756
2104,942.15966796875,893.9762758208283
2105,986.4968872070312,896.8872933087614
2106,886.73876953125,898.6473497957263
2107,914.4493408203125,889.5298385155841
2108,886.73876953125,903.7261312745522
2109,886.73876953125,902.8372463881803
2110,870.1123657226562,883.6373529712782
2111,870.1123657226562,866.0049847021619
2112,870.1123657226562,875.4206025304736
2113,886.73876953125,885.6645177562991
2114,886.73876953125,876.9521978883552
2115,886.73876953125,871.3900248663629
2116,886.73876953125,877.8494361992707
2117,886.73876953125,871.6099312835643
2118,886.73876953125,869.14174594011
2119,886.73876953125,869.8402130043562
2120,886.73876953125,870.595443098031
2121,886.73876953125,873.0113943771705
2122,886.73876953125,874.0287005854414
2123,886.73876953125,878.2216164879715
2124,886.73876953125,879.3073603912981
2125,886.73876953125,879.560277931997
2126,886.73876953125,879.5278706705149
2127,914.4493408203125,879.6379748446193
2128,886.73876953125,879.4118285199274
2129,925.5335083007812,877.9044882863232
2130,925.5335083007812,877.6137287260051
2131,942.15966796875,887.6035186871013
2132,942.15966796875,891.6206100995394
2133,914.4493408203125,898.3669565333357
2134,914.4493408203125,899.6094026296064
2135,859.0280151367188,899.4692059984113
2136,892.28076171875,891.0151377856337
2137,892.28076171875,889.0251105145476
2138,914.4493408203125,887.4658381476361
2139,908.9070434570312,893.6369053682868
2140,886.73876953125,888.9660326807273
2141,886.73876953125,895.0638313102006
2142,953.244140625,881.6858722254954
2143,953.244140625,883.5164799245692
2144,1097.339111328125,888.2130167477749
2145,1136.134033203125,884.7494655159353
2146,1149.9892578125,904.7230068179756
2147,1177.699951171875,937.2075626382348
2148,1122.27880859375,969.5927831569938
2149,1205.410400390625,983.6241209421437
2150,1219.265625,1050.532233513464
2151,1149.9892578125,1058.7128528770259
2152,1149.9892578125,1092.400201187891
2153,1163.8446044921875,1087.969564938711
2154,1191.5550537109375,1106.4223803991435
2155,1274.6868896484375,1149.1780252359122
2156,1593.358642578125,1136.6560405577509
2157,1981.3065185546875,1151.487797444046
2158,2327.689208984375,1159.5343594402339
2159,2216.846923828125,1246.161686761527
2160,2050.583251953125,1411.4290585290837
2161,2022.87255859375,1498.6359927412982
2162,1828.898681640625,1630.8369373151177
2163,1690.345458984375,1781.5341250926294
2164,1690.345458984375,1758.427948943078
2165,1607.2137451171875,1729.8040842733208
2166,1662.6348876953125,1752.9196202841076
2167,1704.2008056640625,1762.7695155450162
2168,1731.91162109375,1776.416545479327
2169,1731.91162109375,1744.277298088092
2170,1828.898681640625,1720.6646829951276
2171,1828.898681640625,1672.538339717019
2172,1828.898681640625,1709.6811374443532
2173,1828.898681640625,1732.9876951392812
2174,1884.3193359375,1718.034914240773
2175,1884.3193359375,1696.352242148383
2176,1884.3193359375,1727.482838686898
2177,1939.74072265625,1744.108518654844
2178,1967.45166015625,1790.168798369786
2179,1828.898681640625,1798.9431147379569
2180,1912.030517578125,1828.3841556797815
2181,2050.583251953125,1810.8757300892848
2182,2050.583251953125,1843.2234105194323
2183,2050.583251953125,1854.3870830771568
2184,1995.162109375,1860.8817196942848
2185,1953.5958251953125,1911.1932383180579
2186,1898.1749267578125,1928.4746369517575
2187,1801.18798828125,1945.1881788429146
2188,1773.4775390625,1904.1726630466094
2189,1773.4775390625,1853.9546423915228
2190,1662.6348876953125,1849.223760916203
2191,1815.0430908203125,1845.7042518042883
2192,1787.3326416015625,1798.324709712559
2193,1787.3326416015625,1806.9930986188974
2194,1801.18798828125,1779.4454670257273
2195,1856.609130859375,1729.7832510337962
2196,1828.898681640625,1751.181906691705
2197,1934.4122314453125,1728.395777410209
2198,1949.0662841796875,1721.8272180180538
2199,1949.0662841796875,1744.0846661052437
2200,1831.829345703125,1772.749291461027
2201,1831.829345703125,1797.8068980345265
2202,1831.829345703125,1804.066783293246
2203,1831.829345703125,1839.493455495221
2204,1875.793212890625,1809.6058082713225
2205,1875.793212890625,1802.2377858928794
2206,1875.793212890625,1827.4077108012057
2207,1875.793212890625,1837.9811837218258
2208,1875.793212890625,1830.0723022651032
2209,1875.793212890625,1812.1026267386642
2210,1758.5565185546875,1820.6035445794541
2211,1758.5565185546875,1803.1303945950117
2212,1846.484130859375,1793.7097949050747
2213,1846.484130859375,1796.8965257247803
2214,1846.484130859375,1792.7766268042546
2215,1773.2110595703125,1768.0501379024222
2216,1802.5201416015625,1776.4605770846017
2217,1846.484130859375,1780.0422839840817
2218,1846.484130859375,1778.3513193760225
2219,1817.17529296875,1756.630704620344
2220,1802.5201416015625,1745.1159617835333
2221,1817.17529296875,1751.5724041282
2222,1875.793212890625,1786.8689440658995
2223,1875.793212890625,1790.3329481942505
