,y_actual,y_predict
776,36.505638122558594,40.35452474498288
777,36.505638122558594,41.41833024200406
778,36.505638122558594,40.67121928852623
779,33.697509765625,40.36913737772511
780,33.697509765625,39.89785809658929
781,33.697509765625,38.62136733418612
782,33.697509765625,37.802651563578195
783,33.697509765625,37.0315362253761
784,32.9954833984375,37.283596848446734
785,33.697509765625,37.30275952252191
786,32.29344940185547,36.774079719955466
787,32.29344940185547,36.29909623850375
788,32.29344940185547,35.2896870689562
789,32.9954833984375,35.45252604819751
790,33.697509765625,35.70073663629421
791,32.29344940185547,36.01209363135081
792,32.29344940185547,36.58586551020369
793,32.29344940185547,36.440410022208596
794,32.29344940185547,36.39773880124676
795,32.29344940185547,35.9829558666612
796,32.29344940185547,36.671645456101714
797,32.29344940185547,36.3996346518021
798,32.29344940185547,35.68939069989352
799,32.29344940185547,36.43527664224325
800,32.29344940185547,35.74760789540949
801,32.29344940185547,35.943143004998205
802,32.29344940185547,35.943143004998205
803,32.29344940185547,35.943143004998205
804,31.591419219970703,35.919780292769644
805,31.591419219970703,35.945797195775754
806,31.591419219970703,35.72783271577032
807,31.591419219970703,35.51036407360243
808,31.591419219970703,35.44062594009603
809,22.46501350402832,35.263903501403036
810,29.485326766967773,35.264049336061134
811,29.485326766967773,29.50428034722694
812,31.591419219970703,29.354303984830608
813,31.591419219970703,31.556290654506995
814,32.29344940185547,32.88983193516134
815,28.08125877380371,34.731081994546344
816,30.889381408691406,35.11894385124549
817,30.889381408691406,33.237268424633385
818,30.889381408691406,33.23831843417179
819,30.889381408691406,33.97385011579598
820,30.889381408691406,34.395020608406526
821,30.889381408691406,34.58425566076511
822,30.889381408691406,34.58492650019235
823,30.889381408691406,34.58492650019235
824,30.889381408691406,34.58492650019235
825,30.889381408691406,34.58492650019235
826,30.889381408691406,34.58492650019235
827,30.889381408691406,34.58492650019235
828,29.485326766967773,34.58492650019235
829,25.975168228149414,34.58492650019235
830,25.975168228149414,32.612279413853685
831,25.975168228149414,31.52773622844984
832,25.975168228149414,29.159264713079438
833,25.975168228149414,29.16836479574522
834,25.975168228149414,29.40989615650068
835,24.571102142333984,29.831241650700974
836,24.571102142333984,29.831241650700974
837,24.571102142333984,28.94894196915874
838,24.571102142333984,28.74941098993787
839,28.08125877380371,28.463837562434435
840,28.08125877380371,28.47296681203187
841,28.08125877380371,28.609963889856772
842,28.08125877380371,31.22582931923847
843,28.08125877380371,32.55455805617527
844,28.08125877380371,31.913527233003833
845,28.08125877380371,31.893081213937364
846,28.08125877380371,31.855514206009218
847,30.889381408691406,31.86846432364905
848,30.889381408691406,31.86846432364905
849,25.27313995361328,31.916560593892484
850,25.27313995361328,34.035829845491094
851,25.27313995361328,31.74246317904533
852,25.27313995361328,30.259003869857906
853,25.27313995361328,29.459859110367802
854,25.27313995361328,29.28086165100831
855,25.27313995361328,29.33840800709703
856,25.27313995361328,29.151127139157097
857,25.27313995361328,29.152235482558694
858,28.783294677734375,29.152235482558694
859,28.783294677734375,29.152235482558694
860,28.783294677734375,29.22640698967149
861,28.783294677734375,31.89480206290301
862,28.783294677734375,32.33653524230658
863,28.783294677734375,32.54688715315888
864,28.783294677734375,32.54761632644943
865,28.783294677734375,32.54761632644943
866,28.783294677734375,32.54761632644943
867,28.783294677734375,32.54761632644943
868,28.783294677734375,32.54761632644943
869,28.783294677734375,32.54761632644943
870,28.783294677734375,32.54761632644943
871,28.783294677734375,32.54761632644943
872,28.783294677734375,32.54761632644943
873,28.783294677734375,32.54761632644943
874,28.783294677734375,32.54761632644943
875,28.783294677734375,32.54761632644943
876,22.46501350402832,32.54761632644943
877,22.46501350402832,32.54761632644943
878,22.46501350402832,28.562771794493642
879,22.46501350402832,27.65547605255199
880,22.46501350402832,26.405760533377133
881,17.550792694091797,26.44122752222853
882,20.358917236328125,26.441810860860983
883,20.358917236328125,24.11851892257181
884,21.060943603515625,24.24627008307283
885,21.060943603515625,23.35239112967696
886,21.060943603515625,24.423167523355573
887,21.060943603515625,24.91428031799387
888,21.060943603515625,25.090565252712565
889,21.060943603515625,25.08426519548243
890,21.060943603515625,25.087298556371024
891,21.060943603515625,25.087298556371024
892,26.677196502685547,25.063819176415905
893,26.677196502685547,25.093686114396064
894,26.677196502685547,25.253550066612036
895,26.677196502685547,29.546397396488032
896,26.677196502685547,30.256378846012012
897,25.27313995361328,30.503801926954907
898,25.27313995361328,30.51030615270645
899,25.27313995361328,29.88916717690074
900,25.27313995361328,29.47601759048598
901,25.27313995361328,28.968250477891957
902,25.27313995361328,29.0764306272751
903,25.27313995361328,29.152235482558694
904,26.677196502685547,29.152235482558694
905,28.08125877380371,29.152235482558694
906,27.37923240661621,25.846309617950283
907,23.869075775146484,31.149499459185733
908,23.869075775146484,25.352542632534494
909,23.869075775146484,28.34722816981275
910,25.975168228149414,29.660294264468916
911,25.975168228149414,28.404803692833013
912,25.975168228149414,29.172477333103814
913,25.975168228149414,29.41220034409872
914,31.591419219970703,29.747678391606144
915,27.37923240661621,29.82511659506048
916,27.37923240661621,25.023422976120514
917,25.975168228149414,25.27641694100305
918,27.37923240661621,28.674976980440476
919,27.37923240661621,20.410293570111776
920,25.975168228149414,31.48299415534285
921,26.677196502685547,30.247307930277827
922,26.677196502685547,32.578270771583334
923,25.27313995361328,31.17647887093534
924,25.27313995361328,30.44680974256704
925,25.27313995361328,29.824795758812684
926,22.46501350402832,29.359845701838594
927,24.571102142333984,29.113939301339997
928,24.571102142333984,27.374715168766045
929,24.571102142333984,27.31433962031008
930,24.571102142333984,27.798685686812235
931,24.571102142333984,28.73599420139209
932,24.571102142333984,28.352186548188342
933,23.869075775146484,28.473550150664266
934,23.869075775146484,28.473550150664266
935,23.869075775146484,28.137984602361996
936,23.869075775146484,27.925970176407304
937,23.869075775146484,27.829106796493193
938,23.869075775146484,27.96557886954895
939,23.869075775146484,27.861802926840596
940,23.869075775146484,27.687326341882397
941,23.869075775146484,27.796352332282538
942,23.869075775146484,27.778706338651716
943,23.869075775146484,27.801194042931684
944,25.27313995361328,27.819860879169255
945,25.27313995361328,27.791743957086396
946,25.27313995361328,27.814785833067162
947,26.677196502685547,28.812324061444883
948,26.677196502685547,29.215206887928957
949,26.677196502685547,29.43745890688274
950,22.46501350402832,30.889242928329452
951,22.46501350402832,31.469373198275775
952,22.46501350402832,28.455845823170193
953,25.27313995361328,27.27245590650199
954,25.975168228149414,26.22492555732549
955,25.975168228149414,26.84691037414825
956,25.975168228149414,28.519254732514753
957,25.975168228149414,29.517201297935173
958,25.975168228149414,29.83325416898282
959,25.975168228149414,29.847458464682347
960,27.37923240661621,29.828004121290974
961,27.37923240661621,29.831241650700974
962,27.37923240661621,29.538930661992993
963,27.37923240661621,31.376564021857007
964,25.975168228149414,32.393002421925246
965,25.27313995361328,31.484919172829848
966,25.27313995361328,31.047036028400328
967,25.27313995361328,30.019164191136554
968,25.27313995361328,29.14336873534586
969,25.27313995361328,29.462542468076947
970,25.27313995361328,29.13569783232947
971,25.975168228149414,29.152235482558694
972,25.975168228149414,29.152235482558694
973,25.975168228149414,29.159906385575084
974,23.869075775146484,29.683744477492382
975,23.869075775146484,29.634219027599556
976,24.571102142333984,28.565280150613034
977,24.571102142333984,28.199905998193913
978,24.571102142333984,27.946970367174572
979,28.08125877380371,28.369482538639716
980,28.08125877380371,28.44479155608576
981,27.37923240661621,28.565221816749784
982,27.37923240661621,31.211770858197042
983,27.37923240661621,30.91353898236997
984,27.37923240661621,31.43562705838997
985,27.37923240661621,31.139728537092594
986,27.37923240661621,31.012006543523228
987,27.37923240661621,31.189370654711922
988,27.37923240661621,31.189370654711922
989,26.677196502685547,31.189370654711922
990,26.677196502685547,31.189370654711922
991,25.975168228149414,31.15597451800562
992,25.975168228149414,30.61985714787579
993,25.975168228149414,29.429204665233897
994,25.975168228149414,30.17357392713933
995,25.975168228149414,31.57463665449677
996,26.677196502685547,31.297842473411322
997,25.975168228149414,30.267083109916996
998,25.975168228149414,31.162799580005014
999,25.975168228149414,30.165261351627294
1000,25.27313995361328,29.935600932041723
1001,25.975168228149414,29.9854472181824
1002,25.975168228149414,29.46983420098229
1003,25.975168228149414,29.26271981953994
1004,25.975168228149414,29.114551806904046
1005,25.975168228149414,29.29713679885299
1006,24.571102142333984,29.38151673203322
1007,25.975168228149414,29.416312881457316
1008,25.975168228149414,29.41914207382456
1009,25.975168228149414,29.529947247053656
1010,25.27313995361328,29.860029412211077
1011,25.975168228149414,29.820741555317284
1012,25.975168228149414,29.752432601460384
1013,25.975168228149414,29.567718423503152
1014,28.08125877380371,29.688207018030425
1015,28.08125877380371,29.588601946543918
1016,28.08125877380371,30.383050830043032
1017,28.08125877380371,31.659862428693998
1018,28.08125877380371,31.4498021871579
1019,27.37923240661621,31.865197627307452
1020,27.37923240661621,31.86846432364905
1021,24.571102142333984,31.45015219033735
1022,26.677196502685547,31.327359408211976
1023,26.677196502685547,30.458943186121473
1024,25.975168228149414,29.691532048235274
1025,25.975168228149414,30.4724766423937
1026,27.37923240661621,30.855263452990755
1027,27.37923240661621,30.03567267443418
1028,27.37923240661621,29.98891808304535
1029,27.37923240661621,30.921997392540106
1030,23.869075775146484,31.119603354273977
1031,25.975168228149414,31.186074791438728
1032,25.975168228149414,29.992563949497992
1033,25.975168228149414,29.81668735182194
1034,25.27313995361328,29.17603569876161
1035,25.975168228149414,29.44302979082238
1036,25.975168228149414,29.327849577850145
1037,25.975168228149414,30.0211475424868
1038,25.975168228149414,29.780753692064593
1039,25.975168228149414,30.46509740869351
1040,25.975168228149414,30.456288995343925
1041,24.571102142333984,29.846991793776397
1042,24.571102142333984,29.831241650700974
1043,24.571102142333984,28.96122124737127
1044,24.571102142333984,28.752298516168366
1045,24.571102142333984,28.455554153853996
1046,24.571102142333984,28.45812084383664
1047,25.975168228149414,28.48008354334746
1048,24.571102142333984,28.50496293602032
1049,26.677196502685547,28.33809892021526
1050,33.697509765625,27.964937197053246
1051,30.889381408691406,30.93065997123165
1052,35.101585388183594,29.29535761602409
1053,34.39955139160156,34.54385946046966
1054,36.505638122558594,39.68371448462619
1055,32.29344940185547,38.44662824684332
1056,33.697509765625,33.59975505082207
1057,35.101585388183594,33.180772078083066
1058,35.80360412597656,37.49018622511994
1059,37.909698486328125,38.88483222752069
1060,35.80360412597656,38.15315058087049
1061,35.80360412597656,37.31810132855469
1062,36.505638122558594,34.74855298658747
1063,35.80360412597656,40.64269402940067
1064,35.80360412597656,33.16642194772544
1065,38.611732482910156,42.60399517933871
1066,42.12188720703125,40.93138831858761
1067,42.12188720703125,34.20062300915106
1068,42.12188720703125,40.23076945411401
1069,42.82392883300781,36.421276515065074
1070,41.419857025146484,52.1302358830805
1071,42.12188720703125,46.84270868412568
1072,37.909698486328125,49.763981054513295
1073,36.505638122558594,44.26986447888527
1074,37.20766830444336,41.553606470863315
1075,39.31377029418945,44.127500685642076
1076,37.909698486328125,40.22481940006327
1077,40.01580047607422,41.43632623881433
1078,40.01580047607422,40.951980172312176
1079,40.01580047607422,40.632427269469986
1080,39.31377029418945,42.49654420324606
1081,41.419857025146484,42.50406927160435
1082,41.419857025146484,42.97187768787728
1083,41.419857025146484,42.962660937485
1084,37.20766830444336,44.336394249913326
1085,38.611732482910156,44.624446866604615
1086,35.80360412597656,42.23593766921039
1087,36.505638122558594,41.56232738341805
1088,37.20766830444336,40.40104600091877
1089,35.80360412597656,42.00429389827457
1090,33.697509765625,40.93299249982675
1091,35.80360412597656,39.42698715249611
1092,30.889381408691406,38.112229375805896
1093,33.697509765625,37.44191495328681
1094,30.187362670898438,35.8075167729595
1095,30.187362670898438,35.27297441713722
1096,26.677196502685547,34.85594562881687
1097,26.677196502685547,34.68943161619126
1098,27.37923240661621,31.07885715079908
1099,26.677196502685547,28.61973481194991
1100,29.485326766967773,31.29720080091562
1101,30.889381408691406,27.344352392948338
