,y_actual,y_predict
2978,224.98358154296875,220.52635743659695
2979,224.98358154296875,222.3660472061433
2980,212.3282623291016,226.38014021547113
2981,213.73440551757807,232.05050827308386
2982,213.73440551757807,227.6890144415713
2983,213.73440551757807,219.35672363432488
2984,213.73440551757807,220.52579962037467
2985,213.73440551757807,223.6539380475411
2986,213.73440551757807,222.13684408093295
2987,217.95285034179688,223.82106928248373
2988,213.73440551757807,219.78123364791867
2989,210.92210388183597,219.96382944749203
2990,210.92210388183597,221.8707064007488
2991,210.92210388183597,218.65271208807246
2992,216.54669189453125,219.37523838553284
2993,216.54669189453125,217.4148229433664
2994,216.54669189453125,217.93112339660274
2995,198.26678466796875,220.1330139208699
2996,213.73440551757807,221.56829879768543
2997,213.73440551757807,216.31851230324995
2998,217.95285034179688,212.90575704998218
2999,217.95285034179688,213.35155902746513
3000,209.51596069335935,218.48001455933718
3001,212.3282623291016,221.05382608270938
3002,213.73440551757807,218.44154897685962
3003,213.73440551757807,212.8764895009573
3004,188.42375183105466,216.47803587439492
3005,188.42375183105466,214.90214570427125
3006,188.42375183105466,208.51583832799327
3007,215.1405487060547,198.49736402820295
3008,215.1405487060547,195.9329997753189
3009,215.1405487060547,198.60465463776703
3010,217.95285034179688,214.2971643401209
3011,217.95285034179688,219.48807155202903
3012,217.95285034179688,219.16533332792773
3013,217.95285034179688,219.3543380798423
3014,217.95285034179688,216.3328968407269
3015,217.95285034179688,218.75300032378223
3016,217.95285034179688,221.67697801359012
3017,217.95285034179688,218.02624886514877
3018,216.54669189453125,216.42592159711663
3019,216.54669189453125,219.1616066408256
3020,216.54669189453125,205.72108410687275
3021,216.54669189453125,200.37860517209484
3022,215.1405487060547,205.49786267051422
3023,215.1405487060547,214.55886322738726
3024,213.73440551757807,227.95352614680962
3025,215.1405487060547,223.60475527253737
3026,215.1405487060547,217.65721189459728
3027,215.1405487060547,224.8422527590448
3028,206.70367431640625,222.58105568876087
3029,203.8913726806641,213.81157938440137
3030,203.8913726806641,215.41414978575293
3031,189.82989501953125,212.76625552068836
3032,189.82989501953125,207.85737781708454
3033,189.82989501953125,210.1310604760036
3034,191.2360382080078,202.65432920101887
3035,191.2360382080078,199.90320332953968
3036,191.2360382080078,199.54297273424223
3037,191.2360382080078,203.4859738463036
3038,191.2360382080078,203.6082424148577
3039,191.2360382080078,201.43057535675428
3040,191.2360382080078,202.28657402093563
3041,191.2360382080078,200.51905617580957
3042,187.01760864257807,198.7202768853747
3043,191.2360382080078,198.02336266041866
3044,189.82989501953125,194.8344816071738
3045,189.82989501953125,193.13591934186712
3046,189.82989501953125,192.4921044739011
3047,189.82989501953125,191.92123297832234
3048,189.82989501953125,193.55867282778223
3049,189.82989501953125,194.98010724648256
3050,189.82989501953125,194.36342361009437
3051,189.82989501953125,194.46739105918522
3052,185.6114501953125,195.05112793316746
3053,185.6114501953125,194.01012417806965
3054,185.6114501953125,190.3145798369608
3055,195.4544830322266,187.72099550877294
3056,184.205307006836,186.16967298929058
3057,184.205307006836,184.0527722941261
3058,177.17457580566406,180.59464403196858
3059,177.17457580566406,179.66461009981592
3060,194.04833984375,182.3964379036899
3061,194.04833984375,189.74361339393997
3062,194.04833984375,184.8215142590248
3063,161.7069549560547,186.6280080291297
3064,154.67620849609375,195.85685192676104
3065,154.67620849609375,183.8437929740814
3066,154.67620849609375,171.83538644606426
3067,143.42703247070312,164.39231403930117
3068,156.08236694335938,162.84656968204172
3069,182.79916381835932,165.2595402385099
3070,170.14382934570312,166.01007603138746
3071,170.14382934570312,164.00129673590536
3072,175.76841735839844,169.83847558084366
3073,175.76841735839844,169.75506425296575
3074,175.76841735839844,171.56364686679666
3075,174.36227416992188,178.53179216821502
3076,174.36227416992188,176.6860613676656
3077,174.36227416992188,173.96273135985885
3078,175.76841735839844,169.3938129726658
3079,150.457763671875,166.39798380605475
3080,150.457763671875,167.9207508823279
3081,164.51924133300784,167.72302283417108
3082,156.08236694335938,158.68602024328683
3083,156.08236694335938,158.2593976491065
3084,158.8946533203125,163.7090722460064
3085,158.8946533203125,164.6235585345165
3086,158.8946533203125,162.05487417301725
3087,158.8946533203125,159.85021830449915
3088,157.48851013183594,159.75484359891763
3089,161.7069549560547,162.48833298302822
3090,157.48851013183594,164.63879759897227
3091,192.64219665527344,164.24901461232366
3092,192.64219665527344,162.1260372808653
3093,192.64219665527344,167.62836023440525
3094,192.64219665527344,168.7288485619738
3095,192.64219665527344,173.07276524826906
3096,192.64219665527344,178.5676348276048
3097,192.64219665527344,185.73590560009282
3098,144.8331756591797,184.77140574646072
3099,163.11309814453125,184.94390151188153
3100,163.11309814453125,174.37900468285116
3101,163.11309814453125,162.33354491555758
3102,163.11309814453125,161.32869239903633
3103,165.92538452148435,163.24864836244126
3104,165.92538452148435,170.15360614114735
3105,165.92538452148435,173.6199948307669
3106,194.04833984375,175.0712902200052
3107,181.39300537109372,178.22841135387023
3108,161.7069549560547,177.6835317205642
3109,160.30079650878906,178.2158070809325
3110,160.30079650878906,174.41173781351242
3111,160.30079650878906,166.98608826237324
3112,160.30079650878906,157.13239524833375
3113,160.30079650878906,158.67063875766792
3114,160.30079650878906,162.89428077169302
3115,163.11309814453125,166.54519981501855
3116,163.11309814453125,165.74149345456942
3117,163.11309814453125,163.00095422288348
3118,158.8946533203125,166.85691226740693
3119,158.8946533203125,167.26248026630336
3120,158.8946533203125,167.11393499315025
3121,158.8946533203125,168.15045248160922
3122,157.48851013183594,161.98418580237967
3123,157.48851013183594,159.88136106550536
3124,157.48851013183594,161.89514883855782
3125,157.48851013183594,160.41494195320246
3126,157.48851013183594,159.47251737985675
3127,157.48851013183594,159.839774085869
3128,157.48851013183594,161.092273268227
3129,157.48851013183594,159.5422562760734
3130,157.48851013183594,160.91849571233791
3131,157.48851013183594,161.4166849409952
3132,157.48851013183594,159.77691887920403
3133,157.48851013183594,159.46150347657408
3134,157.48851013183594,159.95152722521144
3135,157.48851013183594,161.06431124653088
3136,160.30079650878906,160.31144924132207
3137,161.7069549560547,160.4483871896794
3138,157.48851013183594,160.4138500576184
3139,156.08236694335938,161.3176310220326
3140,161.7069549560547,161.2119545189841
3141,161.7069549560547,157.55932642170092
3142,170.14382934570312,150.33413465767865
3143,174.36227416992188,151.22512145427095
3144,175.76841735839844,156.3980479943329
3145,167.33154296875,159.99888226195486
3146,168.73768615722656,163.74225637701758
3147,167.33154296875,165.30665790664813
3148,167.33154296875,167.01772949745043
3149,167.33154296875,164.71266670891993
3150,158.8946533203125,162.11680364212182
3151,158.8946533203125,166.85344668577056
3152,158.8946533203125,168.6160984744894
3153,158.8946533203125,162.16441978433102
3154,158.8946533203125,160.97902470667162
3155,158.8946533203125,163.25163920686717
3156,158.8946533203125,164.08902817239846
3157,158.8946533203125,166.48395871486915
3158,174.36227416992188,165.45104922920967
3159,151.86392211914062,165.60066266108632
3160,154.67620849609375,164.7234432435974
3161,154.67620849609375,150.0813133562479
3162,154.67620849609375,146.2250467325377
3163,151.86392211914062,125.28889838262376
3164,150.457763671875,115.9186777437173
3165,142.02088928222656,157.96850242339679
3166,132.88092041015625,159.27502670030518
3167,142.02088928222656,159.9764509287606
3168,147.64547729492188,144.26160484065457
3169,184.205307006836,157.01212057606358
3170,229.2020263671875,152.3118186658756
3171,285.4479064941406,155.9331141072684
3172,285.4479064941406,175.59836720791898
3173,442.9364318847656,204.32576023474772
3174,551.912841796875,227.81347866972376
3175,551.912841796875,270.6261941781831
3176,520.2745361328125,381.74648508218377
3177,390.2059020996094,451.9113036556283
3178,293.8847961425781,461.1143693227316
3179,222.1712951660156,455.08161061551385
3180,210.92210388183597,324.8938675747047
3181,189.82989501953125,263.45673656266894
3182,189.82989501953125,221.16032150744593
3183,187.01760864257807,197.65356611033044
3184,175.76841735839844,223.0695958836155
3185,175.76841735839844,222.9219170058715
3186,175.76841735839844,221.31726962922417
3187,175.76841735839844,226.21468242919536
3188,174.36227416992188,224.31523511328234
3189,172.95613098144528,216.50527392184512
3190,172.95613098144528,231.62758862914512
3191,172.95613098144528,220.02414481008105
3192,168.73768615722656,200.66558381581822
3193,171.54998779296878,188.81676020109737
3194,175.76841735839844,183.6027926291911
3195,168.73768615722656,178.8914530788599
3196,168.73768615722656,179.0956612899395
3197,168.73768615722656,177.5566344642081
3198,168.73768615722656,175.90865544867597
3199,167.33154296875,174.40416575500558
3200,168.73768615722656,173.83583410350278
3201,174.36227416992188,172.79608840201266
3202,172.95613098144528,173.20431492928768
3203,215.1405487060547,171.45986931258997
3204,268.5741577148437,176.03282296607193
3205,334.6630859375,179.65269419583336
3206,251.70037841796875,215.50666419964142
3207,300.0,256.863253867746
3208,290.0,287.5294380568047
3209,252.0,280.68092653242235
3210,248.0,244.36940480517245
3211,248.0,269.81656547103347
3212,252.0,259.40761981563935
3213,252.0,253.71082076383425
3214,252.0,236.09104414503435
3215,250.0,250.602205904448
3216,250.0,272.25023456987776
3217,252.0,275.61857815710687
3218,314.0,230.13874152655936
3219,366.0,236.8435500973353
3220,352.0,290.14449237533563
3221,316.0,345.4644979436397
3222,272.0,337.46814305494536
3223,256.0,232.35028108462916
3224,260.0,203.69692332577173
3225,264.0,256.94994088237604
3226,256.0,223.0021594628696
3227,264.0,265.61171118211234
3228,272.0,206.67732353304285
3229,332.0,266.05921034512266
3230,304.0,270.90531592107334
3231,294.0,301.21318033210673
3232,280.0,287.1518558164649
3233,286.0,290.85112684467583
3234,294.0,294.3068695523508
3235,330.0,333.7397409646575
3236,324.0,268.22915105512584
3237,326.0,309.95883669693137
3238,326.0,264.85460027886995
3239,296.0,327.92602600634626
3240,302.0,248.75664126192223
3241,294.0,326.6662633446682
3242,290.0,277.12302037705626
3243,288.0,326.1671602468808
3244,274.0,289.5286751343565
3245,274.0,291.082679919078
3246,274.0,244.36955909476583
3247,274.0,269.65532097750054
3248,266.0,281.87496182731206
3249,272.0,341.17604243195643
3250,264.0,283.66278655661563
3251,266.0,263.6068128633258
3252,260.0,278.390438176253
3253,256.0,268.6225301761437
3254,254.0,272.58022440486883
3255,252.0,272.37067540017154
3256,246.0,275.6632509286112
3257,246.0,280.1619200770864
3258,248.0,280.60401910432773
3259,248.0,259.5799850283273
3260,250.0,243.71680729881288
3261,248.0,244.25796024501685
3262,246.0,255.481365058677
3263,246.0,263.9303818775454
3264,242.0,250.7896084182773
3265,240.0,242.22693951122466
3266,236.0,245.5473109033368
3267,236.0,243.20698700849934
3268,242.0,243.12062044148632
3269,242.0,240.77394693645894
3270,238.0,236.72223100320213
3271,256.0,228.5490365036113
3272,248.0,232.98709357874088
3273,244.0,242.81682423208238
3274,244.0,258.01557163026655
3275,244.0,276.0489749121104
3276,242.0,262.4692594280505
3277,242.0,256.92932541901183
3278,234.0,253.95504932175567
3279,236.0,245.39956081501123
3280,230.0,243.9692725473358
3281,228.0,233.2689094553005
3282,222.0,227.1553979485834
3283,222.0,236.60886375734415
3284,222.0,232.8713882521214
3285,220.0,231.2194570493122
3286,214.0,226.9905810575418
3287,200.0,229.57505043128882
3288,185.0,230.14998093001702
3289,185.0,225.06609135377695
3290,183.99999999999997,218.68777143106496
3291,190.0,205.04883248000013
3292,183.0,194.40973422497478
3293,195.0,188.5253665013167
3294,195.0,196.9601649407318
3295,199.00000000000003,195.11785224809768
3296,194.00000000000003,195.4961940679742
3297,200.0,191.33198915269875
3298,200.0,197.75667903244246
3299,198.0,199.29648917457112
3300,198.0,195.3312703610602
3301,198.0,196.9003955259348
3302,198.0,195.6991916991671
3303,198.0,194.34920523064108
3304,198.0,193.13150428580985
3305,198.0,196.1032880127111
3306,195.0,195.54967321473256
3307,194.00000000000003,192.32732318815025
3308,194.00000000000003,195.63951723181222
3309,190.99999999999997,197.35934772414754
3310,190.0,197.2763399228985
3311,192.0,199.5459398418076
3312,254.0,198.8940069675427
3313,220.0,196.56929005849915
3314,222.0,213.39988727549
3315,230.0,225.46383805713103
3316,218.0,239.2688756897057
3317,214.0,209.61789328835633
3318,214.0,222.77330052213685
3319,212.0,233.28226143934472
3320,202.0,234.70894170422065
3321,220.0,263.922287608107
3322,207.99999999999997,196.83538026496225
3323,210.0,194.30135171982664
3324,207.99999999999997,207.43585864791666
3325,206.00000000000003,238.71070341450678
3326,207.99999999999997,226.17724940015057
3327,207.99999999999997,199.4506838205287
3328,207.99999999999997,199.72733692992458
3329,207.99999999999997,212.31686927726642
3330,207.99999999999997,211.47995504894558
3331,207.99999999999997,205.59117226923024
3332,206.00000000000003,205.9482458620781
3333,206.00000000000003,207.87741172736597
3334,204.0,215.9251925243834
3335,200.0,219.13633875279885
3336,202.0,210.44678445782037
3337,206.00000000000003,205.10577720839487
3338,202.0,205.8679440629287
3339,202.0,206.09095186754254
3340,200.0,207.22348495681715
3341,199.00000000000003,205.68424449934102
3342,207.99999999999997,203.723484872697
3343,204.0,203.8744987793445
3344,200.0,202.51186056415966
3345,199.00000000000003,204.23681821836794
3346,202.0,200.99282017498865
3347,207.99999999999997,197.25443080063576
3348,204.0,207.26217603946967
3349,206.00000000000003,209.33530596382968
3350,236.0,212.0363470596053
3351,220.0,207.074892209943
3352,230.0,216.73095212326777
3353,220.0,216.85085887419984
3354,216.0,231.44866017452253
3355,207.99999999999997,226.53113038525808
3356,207.99999999999997,221.15094544753936
3357,204.0,200.57037526826036
3358,204.0,213.2170897126022
3359,206.00000000000003,228.29515891188726
3360,204.0,228.21889237902678
3361,214.0,214.17268824353815
3362,232.0,220.4214998552365
3363,218.0,213.1515285038376
3364,220.0,215.9382359292408
3365,214.0,226.08729856719856
3366,212.0,238.50070340945956
3367,212.0,222.67746294777513
3368,212.0,203.60067035635086
3369,220.0,228.29658312351864
3370,214.0,239.07505235510496
3371,214.0,216.84632513383994
3372,210.0,208.002671140346
3373,210.0,204.4839664101337
3374,204.0,209.33471254231662
3375,202.0,222.42684917437302
3376,200.0,215.98927017936532
3377,199.00000000000003,208.1404398788216
3378,200.0,206.06541100561975
3379,210.0,205.07957171437747
3380,246.0,205.88420381238697
3381,246.0,207.05996172467403
3382,246.0,234.55994543071762
3383,246.0,229.88454348721828
3384,246.0,222.07890240439625
3385,246.0,218.01593519925152
3386,246.0,242.9797065689914
3387,246.0,228.5512202947794
3388,246.0,236.61610349980367
3389,246.0,256.8216194143886
