,y_actual,y_predict
2961,958.3489990234376,966.726060190012
2962,964.0196533203124,968.7427492358182
2963,975.3610229492188,979.8945835635259
2964,1009.3853759765624,1001.9211451586236
2965,986.7024536132812,976.6293575536058
2966,975.3610229492188,974.5574733055813
2967,964.0196533203124,979.93467925858
2968,981.0319213867188,993.3262738156493
2969,964.0196533203124,976.9247593351504
2970,964.0196533203124,967.3022449418579
2971,924.3248291015624,968.8662032588127
2972,929.995361328125,968.7481499958714
2973,907.3126220703124,962.0577393392746
2974,941.3369140625,951.6366759163468
2975,941.3369140625,953.4950463467737
2976,935.6661987304688,947.9292944878366
2977,941.3369140625,949.4333354720554
2978,935.6661987304688,947.2068367948661
2979,918.654052734375,949.9860226762355
2980,952.6782836914062,951.8500483527913
2981,947.0075073242188,951.8238928394451
2982,941.3369140625,955.367300406447
2983,941.3369140625,949.1646547284702
2984,947.0075073242188,948.7005569548998
2985,935.6661987304688,947.4495316824891
2986,935.6661987304688,950.5163716582064
2987,929.995361328125,946.8278787517668
2988,907.3126220703124,949.4457204610778
2989,901.6419677734376,935.6987502372667
2990,884.6296997070312,930.5836932185746
2991,861.947021484375,926.2605403153161
2992,839.26416015625,927.1356048250757
2993,822.2520141601562,914.0152358723496
2994,793.8985595703125,896.6839706520244
2995,827.9227294921875,879.1836135724443
2996,833.593505859375,864.6335701220949
2997,822.2520141601562,857.1597099430271
2998,810.9107666015625,834.1980675386264
2999,805.239990234375,829.7119587181628
3000,861.947021484375,826.1420280468162
3001,856.2762451171875,846.9367497919957
3002,850.6055297851562,853.9347916998909
3003,827.9227294921875,858.6471951942035
3004,833.593505859375,856.5332783293258
3005,833.593505859375,844.3826709827883
3006,844.934814453125,850.75265539372
3007,867.6177978515625,841.0300007295997
3008,850.6055297851562,869.2703064232023
3009,833.593505859375,862.0630345466523
3010,799.5692749023438,865.0773655620624
3011,788.2278442382812,872.6227646046611
3012,799.5692749023438,870.1502909970941
3013,805.239990234375,830.579063468996
3014,810.9107666015625,816.2543108863076
3015,810.9107666015625,817.0915559375801
3016,822.2520141601562,815.993335415573
3017,805.239990234375,786.074043698753
3018,822.2520141601562,786.1972290975564
3019,822.2520141601562,803.8635535129054
3020,810.9107666015625,800.702143683797
3021,810.9107666015625,808.7615621851693
3022,799.5692749023438,809.2187322822317
3023,799.5692749023438,807.5007109226096
3024,805.239990234375,805.7880761849252
3025,805.239990234375,807.4364956028156
3026,793.8985595703125,803.8203898468263
3027,782.55712890625,804.2704767481123
3028,782.55712890625,801.283729195696
3029,782.55712890625,796.3488907330172
3030,799.5692749023438,794.4222756199297
3031,805.239990234375,795.7808212593666
3032,799.5692749023438,788.7192285230975
3033,816.5814208984375,795.1883918130154
3034,822.2520141601562,801.6956997380729
3035,822.2520141601562,804.7980405213646
3036,810.9107666015625,809.9233335355501
3037,805.239990234375,814.3474184440947
3038,793.8985595703125,816.1221760605054
3039,776.886474609375,806.9330231780725
3040,771.2156372070312,808.3277765308499
3041,771.2156372070312,808.527406719201
3042,776.886474609375,791.9250744486638
3043,788.2278442382812,782.5708873460737
3044,782.55712890625,773.6226903630793
3045,784.23681640625,777.799739982597
3046,772.53173828125,775.9611063611601
3047,778.38427734375,780.3951869172374
3048,772.53173828125,774.5096308897096
3049,766.6793212890625,773.1237986877006
3050,766.6793212890625,777.0599772364719
3051,778.38427734375,773.935425474009
3052,778.38427734375,773.5886457813831
3053,749.1217041015625,768.6594201504874
3054,749.1217041015625,769.7034210002334
3055,749.1217041015625,774.2694243103833
3056,749.1217041015625,763.329548607588
3057,743.2692260742188,762.8997923161354
3058,737.4166870117188,753.7524882550567
3059,731.564208984375,750.1776233814626
3060,708.1541748046875,736.8211691100269
3061,702.3015747070312,734.1409712430867
3062,696.4490966796875,734.6797748180203
3063,696.4490966796875,720.6180406637308
3064,690.5966186523438,716.5554602949202
3065,673.0390014648438,704.6045326201374
3066,661.3340454101562,698.4991218302898
3067,632.071533203125,688.7529554803884
3068,643.7765502929688,675.2960145542994
3069,637.9240112304688,676.4308245187606
3070,637.9240112304688,655.2424057452581
3071,626.218994140625,650.9496391863561
3072,591.1038818359375,639.6843252760139
3073,561.8414306640625,630.863927577395
3074,561.8414306640625,612.5134213235981
3075,567.69384765625,621.2644057359615
3076,591.1038818359375,603.4579549251243
3077,602.808837890625,577.9737387342476
3078,602.808837890625,582.643190634211
3079,602.808837890625,584.6729645057479
3080,585.2514038085938,582.3432010342444
3081,567.69384765625,574.5548384798316
3082,573.54638671875,574.8274920338225
3083,585.2514038085938,580.3994151800978
3084,561.8414306640625,586.0434073692286
3085,555.9888305664062,584.808174371633
3086,567.69384765625,582.8453727523778
3087,614.5139770507812,576.5246101899406
3088,708.1541748046875,572.5271994637084
3089,760.8267822265625,566.9111724666851
3090,725.7117309570312,602.0131703167501
3091,725.7117309570312,664.3910670654077
3092,737.4166870117188,684.9153408025867
3093,749.1217041015625,696.4946269089493
3094,784.23681640625,718.5808442816495
3095,795.9418334960938,739.5579759907176
3096,754.9742431640625,773.1936127011622
3097,760.8267822265625,751.3770303948314
3098,731.564208984375,758.7417301854956
3099,684.7440795898438,755.7472632221132
3100,678.8915405273438,755.3809729303426
3101,673.0390014648438,759.0205196815364
3102,690.5966186523438,719.0887631436615
3103,673.0390014648438,703.3186710315726
3104,778.38427734375,693.0715347033401
3105,801.79443359375,711.5509562689908
3106,784.23681640625,710.1142127137063
3107,836.9094848632812,756.9860873010008
3108,784.23681640625,797.7248969448773
3109,731.564208984375,810.9576780525309
3110,702.3015747070312,819.8460708077121
3111,725.7117309570312,824.5576967056819
3112,760.8267822265625,803.3167619028146
3113,778.38427734375,747.3512161949167
3114,778.38427734375,754.7669545818944
3115,714.0067138671875,798.8238102345351
3116,749.1217041015625,792.8760747758197
3117,754.9742431640625,763.2689667834318
3118,754.9742431640625,739.8955941846147
3119,743.2692260742188,772.1342437200609
3120,778.38427734375,784.1742627285472
3121,778.38427734375,765.1296558647715
3122,801.79443359375,742.4430563558512
3123,848.6144409179688,779.8237808483707
3124,918.8446655273438,812.1435548895364
3125,825.2044067382812,843.4092193285007
3126,836.9094848632812,885.5461896109472
3127,831.056884765625,905.2031748017938
3128,848.6144409179688,871.3474783263574
3129,860.3195190429688,834.2387711726394
3130,848.6144409179688,863.6153006422355
3131,860.3195190429688,859.5280280550146
3132,883.7295532226562,842.8749399504702
3133,918.8446655273438,840.035313626098
3134,872.0245361328125,864.5500138605399
3135,854.4669189453125,875.3250108624464
3136,860.3195190429688,898.2009904261092
3137,883.7295532226562,899.4013729694353
3138,912.9920654296876,871.3470541828976
3139,942.2547607421876,880.7163549307675
3140,918.8446655273438,906.1439815478021
3141,912.9920654296876,934.2842883517301
3142,907.1395874023438,917.9457167606461
3143,895.4346313476562,904.6778307126472
3144,942.2547607421876,917.9244530352014
3145,924.697265625,946.0148240158109
3146,948.1072998046876,947.9622645727683
3147,953.9598388671876,971.6318165494727
3148,977.3696899414062,968.5768525906262
3149,959.8121337890624,959.158096715359
3150,977.3696899414062,958.8848917748705
3151,965.6647338867188,974.904026788362
3152,977.3696899414062,998.8307228065487
3153,965.6647338867188,964.4891558599455
3154,959.8121337890624,956.6225105609931
3155,953.9598388671876,983.038532820211
3156,924.697265625,986.9267407436938
3157,924.697265625,962.3732172445767
3158,942.2547607421876,966.8984038157912
3159,936.4022216796876,956.1328227986893
3160,948.1072998046876,952.2642951317353
3161,948.1072998046876,950.4476321415093
3162,930.5496826171876,953.6451931314967
3163,912.9920654296876,947.9307931280607
3164,930.5496826171876,940.7561237454439
3165,924.697265625,938.1718741981385
3166,965.6647338867188,936.8295732532071
3167,924.697265625,948.2716065360206
3168,889.5819702148438,951.2825161275227
3169,918.8446655273438,946.6331120750865
3170,907.1395874023438,945.5377757286052
3171,912.9920654296876,933.1048584953116
3172,948.1072998046876,934.3670811550576
3173,942.2547607421876,925.7329624039485
3174,942.2547607421876,934.7824872594579
3175,936.4022216796876,940.1804762419804
3176,930.5496826171876,940.2944011752477
3177,912.9920654296876,944.3343676286001
3178,912.9920654296876,949.5616812829514
3179,936.4022216796876,944.3917118243473
3180,942.2547607421876,949.5886850832171
3181,936.4022216796876,944.010604787719
3182,924.697265625,951.4225400216751
3183,930.5496826171876,943.9950245846338
3184,930.5496826171876,937.3799418064743
3185,959.8121337890624,944.7110918494786
3186,942.2547607421876,955.7362486638983
3187,953.9598388671876,968.4084393609066
3188,971.517333984375,975.7692228936266
3189,959.8121337890624,974.8626586629289
3190,942.2547607421876,969.255680059712
3191,936.4022216796876,976.3809508673926
3192,942.2547607421876,980.7895262634286
3193,936.4022216796876,967.4233520377088
3194,918.8446655273438,947.8434478515995
3195,912.9920654296876,945.1599770109622
3196,883.7295532226562,939.5131854749976
3197,912.9920654296876,930.5297421705045
3198,918.8446655273438,929.7639370159559
3199,936.4022216796876,930.4583164118962
3200,924.697265625,927.4163312429156
3201,895.4346313476562,925.3211191046094
3202,833.9832153320312,926.6500171162153
3203,801.79443359375,930.055634611286
3204,795.9418334960938,919.4586930337487
3205,810.5731201171875,900.6602024815039
3206,787.1630859375,866.5020917193231
3207,798.8681640625,851.0098559876637
3208,810.5731201171875,826.6696907868758
3209,833.9832153320312,813.5807508645113
3210,833.9832153320312,811.5874886757942
3211,836.9094848632812,817.8452447272975
3212,833.9832153320312,827.7861494776486
3213,831.056884765625,829.1835466579912
3214,810.5731201171875,834.2197129931849
3215,801.79443359375,839.0675172179393
3216,772.53173828125,837.163070669677
3217,757.9005126953125,818.0657851882104
3218,760.8267822265625,813.2357242981855
3219,749.1217041015625,800.1952356970306
3220,754.9742431640625,788.0920051749382
3221,746.195556640625,770.9306094102106
3222,737.4166870117188,758.731918333462
3223,740.3429565429688,754.5224782917409
3224,749.1217041015625,747.5479904839726
3225,754.9742431640625,751.5118656006604
3226,781.3106079101562,742.3857828506805
3227,781.3106079101562,754.1323087231908
3228,787.1630859375,769.3434080316658
3229,801.79443359375,790.1894369973502
3230,831.056884765625,790.0435599234545
3231,872.0245361328125,805.5140653718634
3232,872.0245361328125,828.9682231616323
3233,854.4669189453125,854.7998181477716
3234,857.3932495117188,873.3475126723138
3235,883.7295532226562,870.8242832307396
3236,863.2457275390625,876.2989007983091
3237,874.9508056640625,890.3556936812934
3238,942.2547607421876,898.1153982759479
3239,945.1809692382812,922.2014591300479
3240,965.6647338867188,899.3089662476887
3241,974.4434814453124,942.208504056275
3242,1015.4111328125,964.035011319562
3243,1027.1162109375,992.8523924662758
3244,1085.641357421875,984.0895320370416
3245,1044.673828125,1013.8539689767362
3246,1056.3787841796875,1059.0332213285851
3247,1027.1162109375,1050.248870964061
3248,1030.042236328125,1046.8293698397438
3249,1006.6321411132812,1052.7723831679416
3250,1003.7059326171876,1061.2419908091601
3251,1015.4111328125,1032.737599259452
3252,1047.5999755859375,1031.3680117519484
3253,1032.96875,1027.9407063879733
3254,1024.1898193359375,1038.287912296457
3255,1079.7886962890625,1053.923960937175
3256,1123.682861328125,1060.4546108906297
3257,1120.7562255859375,1053.4225668153845
3258,1126.6087646484375,1098.4351025113524
3259,1141.2401123046875,1117.8526445811003
3260,1132.4613037109375,1129.4710649906751
3261,1117.830078125,1106.9223545204934
3262,1138.3138427734375,1107.3460455604727
3263,1135.3876953125,1134.5293433382328
3264,1135.3876953125,1144.2483362304847
3265,1150.0189208984375,1130.8519629904367
3266,1150.0189208984375,1119.7036631915596
3267,1117.830078125,1126.8413189882626
3268,1138.3138427734375,1144.679096328125
3269,1217.3228759765625,1145.876651248387
3270,1217.3228759765625,1173.8144154122074
3271,1196.8389892578125,1192.548945130734
3272,1237.87255859375,1225.848391596929
3273,1228.967041015625,1228.1636493621118
3274,1349.1920166015625,1221.5661261231826
3275,1384.8143310546875,1243.5418470555815
3276,1389.26708984375,1271.0921137546477
3277,1384.8143310546875,1340.808800430377
3278,1393.7198486328125,1326.5147134198228
3279,1375.9088134765625,1341.516102063722
3280,1335.8338623046875,1343.4874643118046
3281,1251.2310791015625,1361.8963084057664
3282,1335.8338623046875,1393.2712746142874
3283,1335.8338623046875,1352.40697505881
3284,1335.8338623046875,1348.0950760953483
3285,1344.7392578125,1358.882401533816
3286,1340.28662109375,1364.0096738841467
3287,1344.7392578125,1346.966232415553
3288,1335.8338623046875,1335.7858673711248
3289,1358.0975341796875,1349.9689984526294
3290,1340.28662109375,1352.022361769582
3291,1291.305908203125,1334.9965646689107
3292,1286.853271484375,1328.8153806499931
3293,1269.0421142578125,1337.1693102316444
3294,1318.0228271484375,1297.0186461851763
3295,1304.664306640625,1302.1791713827452
3296,1286.853271484375,1302.573059275625
3297,1300.2115478515625,1297.7701718432495
3298,1269.0421142578125,1290.0926662510792
3299,1260.136474609375,1285.4145901007691
3300,1273.494873046875,1293.5929242901175
3301,1260.136474609375,1283.2162828255325
3302,1264.58935546875,1279.82330480556
3303,1237.87255859375,1272.2330596611587
3304,1211.156005859375,1262.9673912986018
3305,1211.156005859375,1264.6886785628633
3306,1242.3253173828125,1251.0627023299808
3307,1233.4197998046875,1257.1867118105347
3308,1220.0614013671875,1234.6568898624237
3309,1215.6087646484375,1226.2258227235736
3310,1233.4197998046875,1229.7936609538526
3311,1202.2503662109375,1230.930535083151
3312,1179.9866943359375,1233.1148173479878
3313,1139.9114990234375,1217.4735376046006
3314,1166.6280517578125,1213.594321522463
3315,1139.9114990234375,1208.2780508465034
3316,1117.6475830078125,1186.5548366537614
3317,1126.55322265625,1178.0348690457645
3318,1095.383544921875,1166.6135905162441
3319,1122.100341796875,1149.8847503898028
3320,1139.9114990234375,1139.0416076720428
3321,1171.0809326171875,1137.8316112102975
3322,1228.967041015625,1158.0121873639907
3323,1237.87255859375,1168.2313867763464
3324,1242.3253173828125,1182.3925755028708
3325,1260.136474609375,1217.6767871504742
3326,1260.136474609375,1234.2400416702603
3327,1269.0421142578125,1237.9066770504119
3328,1242.3253173828125,1257.119697143907
3329,1228.967041015625,1268.5773954584977
3330,1246.7783203125,1252.5482223831273
3331,1242.3253173828125,1261.5083377973383
3332,1188.89208984375,1259.2144003100616
3333,1202.2503662109375,1249.2604319411528
3334,1188.89208984375,1222.7314461405094
3335,1188.89208984375,1238.779224975644
3336,1197.797607421875,1227.5073014963887
3337,1255.6837158203125,1201.226920315573
3338,1264.58935546875,1220.220743069111
3339,1246.7783203125,1234.2662820122987
3340,1273.494873046875,1256.2084107826918
3341,1273.494873046875,1255.1714083000302
3342,1291.305908203125,1250.5744849316702
3343,1295.7586669921875,1268.2588919965165
3344,1286.853271484375,1279.6681814042436
3345,1300.2115478515625,1293.120711238352
3346,1300.2115478515625,1291.0983386701864
3347,1291.305908203125,1287.5946309310093
3348,1300.2115478515625,1286.1568411551907
3349,1291.305908203125,1291.1181320316375
3350,1300.2115478515625,1300.6125551001096
3351,1295.7586669921875,1289.8336559783743
3352,1300.2115478515625,1271.4668303631506
3353,1291.305908203125,1282.898062125858
3354,1295.7586669921875,1289.5019757929126
3355,1282.4005126953125,1283.906109748339
3356,1273.494873046875,1287.8669310321172
3357,1286.853271484375,1283.194283918091
3358,1273.494873046875,1281.8828323407927
3359,1233.4197998046875,1286.6130498604116
3360,1237.87255859375,1273.8847873980346
3361,1237.87255859375,1266.6921626089584
3362,1246.7783203125,1258.679979550878
3363,1242.3253173828125,1262.535387046813
3364,1242.3253173828125,1254.2535618533052
3365,1220.0614013671875,1247.1415243215663
3366,1162.1754150390625,1249.6732083561033
3367,1113.1947021484375,1245.564389281131
3368,1188.89208984375,1234.3925636583576
3369,1171.0809326171875,1217.887897488467
3370,1148.8170166015625,1222.4938692506332
3371,1153.269775390625,1195.7521896430808
3372,1153.269775390625,1182.7150376371421
3373,1148.8170166015625,1162.4954402851592
3374,1148.8170166015625,1170.4898093179336
3375,1117.6475830078125,1179.5946990330453
3376,1117.6475830078125,1147.5555807191429
3377,1135.458740234375,1133.0670097942148
3378,1108.7420654296875,1135.6508351980606
3379,1090.930908203125,1143.744793115165
3380,1090.930908203125,1129.388554949654
3381,1082.0252685546875,1118.4955329610368
3382,1126.55322265625,1114.7711575179092
3383,1099.83642578125,1129.1325985098588
3384,1104.2891845703125,1119.4167725554391
3385,1113.1947021484375,1114.2824876999084
3386,1095.383544921875,1120.942784170869
3387,1099.83642578125,1120.9477607874624
3388,1082.0252685546875,1109.7997437508916
3389,1068.6669921875,1102.9253113852596
3390,1064.2142333984375,1101.5270517798822
3391,1046.403076171875,1083.894842636806
3392,1024.1390380859375,1077.9756096185804
3393,997.4225463867188,1079.3088056172444
3394,1028.5919189453125,1068.7003556138347
3395,1019.6864013671876,1064.6187665489733
3396,1050.855712890625,1065.527423220739
3397,1037.49755859375,1062.4686419707552
3398,1033.044677734375,1048.9841599960182
3399,1001.8753051757812,1044.6931288907722
3400,997.4225463867188,1047.2775763716918
3401,1037.49755859375,1045.207247316353
3402,1090.930908203125,1040.2740347369363
3403,1099.83642578125,1047.2325888887362
3404,1073.119873046875,1072.0143015691556
3405,1077.572509765625,1092.7481587278726
3406,1064.2142333984375,1088.5855017097529
3407,1104.2891845703125,1082.0611290795014
3408,1090.930908203125,1086.4528235658427
3409,1082.0252685546875,1105.6052476970663
3410,1086.47802734375,1099.5867085568166
3411,1082.0252685546875,1074.1273842852293
3412,1095.383544921875,1074.6442737814132
3413,1082.0252685546875,1090.5016687556174
3414,1059.7613525390625,1093.8532786501569
3415,1064.2142333984375,1094.648971780497
3416,1050.855712890625,1089.8706563925516
3417,1064.2142333984375,1079.0369013833656
3418,1099.83642578125,1078.419094020011
3419,1131.005859375,1096.0273249195004
3420,1122.100341796875,1100.011106502562
3421,1113.1947021484375,1113.7554187606925
3422,1108.7420654296875,1115.3317055142084
3423,1090.930908203125,1124.930580978682
3424,1068.6669921875,1107.2014974694173
3425,1082.0252685546875,1107.1351048798638
3426,1077.572509765625,1117.9367946434988
3427,1099.83642578125,1093.891055694298
3428,1095.383544921875,1085.2289434748507
3429,1068.6669921875,1089.1256625437575
3430,1068.6669921875,1101.8502490961505
3431,1068.6669921875,1101.2160132427912
3432,1068.6669921875,1089.9033719914075
3433,1055.3087158203125,1076.628925857899
3434,1064.2142333984375,1075.215368811743
3435,1037.49755859375,1081.2519764633744
3436,1059.7613525390625,1069.6143282169614
3437,1059.7613525390625,1068.54486462152
3438,1046.403076171875,1066.0007390454994
3439,1059.7613525390625,1060.9191328076597
3440,1059.7613525390625,1061.3426824664857
3441,1086.47802734375,1062.386471244502
3442,1095.383544921875,1072.8129354274827
3443,1095.383544921875,1076.310648605763
3444,1068.6669921875,1085.8167780337221
3445,1055.3087158203125,1083.6407524282336
3446,1041.9501953125,1084.6348881452375
3447,1046.403076171875,1077.3433248251358
3448,1068.6669921875,1077.0579328292395
3449,1090.930908203125,1075.663660172383
3450,1059.7613525390625,1069.7807903867663
3451,1055.3087158203125,1075.6789010607004
3452,1050.855712890625,1075.0811132686422
3453,1068.6669921875,1080.8467780782369
3454,1050.855712890625,1071.9221776097154
3455,1064.2142333984375,1077.1534782125877
3456,1055.3087158203125,1075.2059245507076
3457,1064.2142333984375,1073.7907840356356
3458,1050.855712890625,1067.7009039654695
3459,1059.7613525390625,1062.3637654312943
3460,1046.403076171875,1066.0175068502717
3461,1041.9501953125,1063.9330114033796
3462,1046.403076171875,1053.2296098174654
3463,1050.855712890625,1054.7437454160245
3464,1046.403076171875,1053.9030082502672
3465,1033.044677734375,1051.091983333192
3466,1024.1390380859375,1055.1880498281434
3467,1010.7808837890624,1054.1233649156811
3468,997.4225463867188,1047.6039406257923
3469,1006.328125,1044.831116896318
3470,1001.8753051757812,1038.9743177953555
3471,1001.8753051757812,1035.664330512325
3472,984.0640869140624,1030.8560705961272
3473,961.80029296875,1026.7390231380375
3474,952.8947143554688,1012.1293733934891
3475,957.3474731445312,1001.379485684395
3476,926.1780395507812,999.0465552750593
3477,903.9140625,991.1555924177524
3478,899.4613647460938,969.1975724057372
3479,895.008544921875,946.6204443237577
3480,881.6503295898438,945.4368295852039
3481,886.10302734375,932.3779614341299
3482,895.008544921875,913.3829228026743
3483,908.3668823242188,898.8439636347375
3484,895.008544921875,902.5112493681937
3485,881.6503295898438,900.9142361376153
3486,895.008544921875,897.4866480113337
3487,930.630859375,898.5115482672793
3488,926.1780395507812,932.504554118726
3489,895.008544921875,930.73658279767
3490,895.008544921875,942.4548183014205
3491,881.6503295898438,952.6438186994476
3492,886.10302734375,927.5337907050134
3493,886.10302734375,919.1593891323753
3494,881.6503295898438,896.1259957927139
3495,881.6503295898438,903.2639343517233
3496,854.9336547851562,872.5711604837347
3497,872.7446899414062,876.6992073955452
3498,854.9336547851562,886.7873182026322
3499,868.2918701171875,880.3931293382686
3500,863.8391723632812,882.486107654354
3501,828.2169799804688,871.6274978384313
3502,810.4058227539062,872.1392976130992
3503,828.2169799804688,869.2761878791764
3504,854.9336547851562,853.1338674668816
3505,846.0281372070312,840.281740976166
3506,859.3864135742188,827.5733991182783
3507,854.9336547851562,837.3127791728251
3508,873.873046875,842.1223397956326
3509,869.2977905273438,860.9132381799493
3510,850.9967651367188,861.8023842525699
3511,850.9967651367188,856.8589215395448
3512,841.8462524414062,866.5858459144924
3513,850.9967651367188,865.5966585378512
3514,823.5452270507812,863.2557400933583
3515,832.6957397460938,852.7240317799182
3516,832.6957397460938,845.742305257105
3517,818.9700317382812,836.8535449109255
3518,818.9700317382812,833.7107973940427
3519,814.394775390625,832.9581689629745
3520,823.5452270507812,825.927086279571
3521,818.9700317382812,825.3252125721846
3522,818.9700317382812,824.7869603837486
3523,764.06689453125,828.8536761512909
3524,768.6422119140625,834.7875279807598
3525,741.1907348632812,830.6548720433542
3526,745.7659912109375,799.7050106863446
3527,709.1640625,789.9235556005985
3528,704.5887451171875,776.6654531284026
3529,750.34130859375,752.6980958905489
3530,741.1907348632812,732.9089122523809
3531,745.7659912109375,734.1840005970702
3532,745.7659912109375,752.0932531789448
3533,754.91650390625,733.0750633836489
3534,805.2442626953125,739.2501962892085
3535,800.6689453125,743.1995586305178
3536,814.394775390625,762.5083079028605
3537,809.8195190429688,793.9870478778474
3538,846.4214477539062,785.2092010463715
3539,832.6957397460938,800.9422937106619
3540,809.8195190429688,820.006524278505
3541,796.09375,843.0842264715866
3542,809.8195190429688,844.5877443455386
3543,800.6689453125,825.4113278326129
3544,791.5184936523438,814.5657109446713
3545,805.2442626953125,811.8084391420515
3546,777.792724609375,817.7800114632004
3547,777.792724609375,797.995698405761
3548,764.06689453125,788.530060540085
3549,754.91650390625,791.3616564149542
3550,732.0402221679688,774.0306739569354
3551,695.4381713867188,770.3155165649979
3552,709.1640625,756.2397644693663
3553,709.1640625,748.0061926634537
3554,700.013427734375,731.7768945656959
3555,681.7124633789062,720.6250390308153
3556,677.1372680664062,709.9323117219693
3557,672.56201171875,699.0725708568208
3558,658.836181640625,689.5122995162349
3559,658.836181640625,685.4444102851207
3560,681.7124633789062,680.0861423375964
3561,681.7124633789062,668.002959663031
3562,681.7124633789062,664.309447725652
3563,672.56201171875,672.409096234174
3564,663.411376953125,673.8312139091576
3565,663.411376953125,664.2908419658878
3566,649.6857299804688,664.189507024315
3567,635.9598999023438,661.6643477299995
3568,635.9598999023438,660.0300381512008
3569,631.384765625,648.0588240481949
3570,613.0836791992188,637.0340675191653
3571,608.5084838867188,631.7097407683688
3572,576.481689453125,625.0630628369927
3573,576.481689453125,623.1037467049806
3574,567.3311157226562,615.6764870794635
3575,571.9064331054688,608.0214557888622
3576,571.9064331054688,604.3076733286398
3577,567.3311157226562,591.0861762042778
3578,562.7559204101562,579.767236422518
3579,562.7559204101562,574.0429538764718
3580,549.0302124023438,571.3635265368166
3581,544.4548950195312,568.2817425732037
3582,526.1539306640625,560.7840031173564
3583,558.1806640625,559.4735906915344
3584,553.60546875,556.2866898405
3585,553.60546875,552.5492225025838
3586,562.7559204101562,551.4724000181171
3587,626.8094482421875,541.8342064549322
3588,608.5084838867188,529.1578238067307
3589,590.2074584960938,542.36716391918
3590,571.9064331054688,572.5161010431804
3591,553.60546875,571.2796238914364
3592,549.0302124023438,564.7988249326082
3593,512.4281616210938,571.3099218725721
3594,544.4548950195312,570.3490036575178
3595,530.7291259765625,581.1311050623738
3596,517.0034790039062,545.8433164715938
3597,530.7291259765625,533.706295853881
3598,539.879638671875,532.747434734606
3599,517.0034790039062,533.5929647214573
3600,471.25091552734375,526.7235867320528
3601,484.9767150878906,512.3198869134047
3602,480.4013977050781,510.1758205176022
3603,512.4281616210938,509.020086142464
3604,544.4548950195312,503.4455545139117
3605,553.60546875,497.3019920198668
3606,535.3043823242188,494.9937043455379
3607,535.3043823242188,493.25549375723546
3608,549.0302124023438,487.6227837841319
3609,530.7291259765625,498.78936416612066
3610,517.0034790039062,508.79410250715205
3611,526.1539306640625,513.2431411892404
3612,553.60546875,518.7229050307872
3613,539.879638671875,524.4024121656076
3614,544.4548950195312,527.6302711367308
3615,558.1806640625,533.3873682484401
3616,544.4548950195312,534.5207361251385
3617,553.60546875,531.2811142420671
3618,585.6321411132812,527.029655721608
3619,567.3311157226562,529.3552131038032
3620,567.3311157226562,542.8996689637374
3621,562.7559204101562,553.5020042322702
3622,567.3311157226562,552.7021757031983
3623,590.2074584960938,549.0145805670817
3624,558.1806640625,552.4857423647866
3625,549.0302124023438,563.6450557554997
3626,585.6321411132812,567.980940031606
3627,622.2341918945312,559.473371550747
3628,608.5084838867188,557.9002800112938
3629,603.9331665039062,563.6099225389238
3630,590.2074584960938,577.6914500546645
3631,635.9598999023438,573.539142136961
3632,626.8094482421875,575.92123784233
3633,649.6857299804688,583.9100788720133
3634,658.836181640625,604.1856967386965
3635,649.6857299804688,610.6662040988962
3636,654.260986328125,610.8475590059288
3637,626.8094482421875,616.8730956296307
3638,626.8094482421875,632.9284560291069
3639,631.384765625,636.3379694585811
3640,626.8094482421875,629.352605021969
3641,622.2341918945312,629.3736560129598
3642,622.2341918945312,625.9455419046066
3643,613.0836791992188,623.3360849813139
3644,603.9331665039062,614.0258479774675
3645,594.78271484375,614.2353465703136
3646,581.0569458007812,616.1398417183473
3647,571.9064331054688,611.4297383186712
3648,567.3311157226562,606.6709158572266
3649,581.0569458007812,598.5676886382638
3650,567.3311157226562,594.5250041322406
3651,567.3311157226562,585.509799551676
3652,558.1806640625,582.5896071771394
3653,549.0302124023438,575.8584292650107
3654,521.5786743164062,572.5225409547097
3655,521.5786743164062,566.0334711984179
3656,521.5786743164062,562.7798596502352
3657,507.8529052734375,558.1392636436447
3658,494.1271667480469,548.966129245872
3659,494.1271667480469,541.883696927618
3660,484.9767150878906,529.0510881051048
3661,503.2776794433594,516.8050343420264
3662,489.5519104003906,509.3526287529602
3663,484.9767150878906,505.3830135614516
3664,480.4013977050781,498.3061516606345
3665,484.9767150878906,489.57569579171906
3666,498.702392578125,481.71572368319875
3667,498.702392578125,477.5824173924883
3668,480.4013977050781,478.56186360767254
3669,484.9767150878906,477.9078061166315
3670,484.9767150878906,470.94810677749047
3671,475.8261413574219,472.64281438494606
3672,475.8261413574219,473.3695559268592
3673,475.8261413574219,473.79323282872315
3674,462.1003723144531,476.2194747991862
3675,462.1003723144531,467.66045771666916
3676,447.4595947265625,463.29408459487036
3677,433.7337951660156,459.50581900860107
3678,419.093017578125,457.62901247579396
3679,441.9692687988281,452.0514694286781
3680,448.3746337890625,446.2339177358506
3681,456.610107421875,440.65651606988786
3682,426.4134216308594,438.0006711065904
3683,444.7144470214844,433.8838498583458
3684,441.0542297363281,431.4289782043551
3685,439.2241516113281,427.5048453298383
3686,437.3940124511719,424.1941511410417
3687,452.9498901367188,426.96539140159996
3688,462.1003723144531,431.7433674747774
3689,439.2241516113281,430.33088492538593
3690,439.2241516113281,430.4829827700234
3691,438.3091125488281,433.5730658073306
3692,434.6488952636719,432.1612053350133
