,y_actual,y_predict
3002,112.9555892944336,106.93116415971741
3003,112.9555892944336,106.93116415971741
3004,112.9555892944336,106.93116415971741
3005,112.9555892944336,106.93116415971741
3006,112.9555892944336,106.93116415971741
3007,112.9555892944336,106.93116415971741
3008,112.9555892944336,106.93116415971741
3009,112.9555892944336,106.93116415971741
3010,112.9555892944336,106.93116415971741
3011,112.9555892944336,107.12401972299818
3012,112.9555892944336,106.69977279722758
3013,112.9555892944336,106.31688674643851
3014,112.9555892944336,106.39422319571014
3015,112.9555892944336,106.31560663397909
3016,112.9555892944336,106.68750137434085
3017,112.9555892944336,105.47704468945057
3018,112.9555892944336,104.60475840288802
3019,112.9555892944336,104.08075098890168
3020,112.9555892944336,103.98461012901942
3021,112.9555892944336,104.37756051224801
3022,112.9555892944336,104.47626159704907
3023,112.9555892944336,104.95330212631791
3024,112.9555892944336,105.09760169975914
3025,112.9555892944336,105.54987867420982
3026,112.9555892944336,105.31296958560193
3027,112.9555892944336,104.39618835562277
3028,112.9555892944336,104.09778972715446
3029,112.9555892944336,104.65181357122339
3030,112.9555892944336,105.43325601497708
3031,112.9555892944336,105.45254598548604
3032,112.9555892944336,105.08718423284813
3033,112.9555892944336,105.47293950121866
3034,112.9555892944336,106.36354463849335
3035,112.9555892944336,106.5074910774631
3036,112.9555892944336,106.93116415971741
3037,112.9555892944336,106.93116415971741
3038,112.9555892944336,107.12401972299818
3039,112.9555892944336,106.73089277253382
3040,112.9555892944336,106.47169207040866
3041,112.9555892944336,106.32262518160132
3042,112.9555892944336,106.3770961738395
3043,112.9555892944336,106.02003308128326
3044,112.9555892944336,105.38907006422312
3045,112.9555892944336,105.47293950121866
3046,112.9555892944336,106.36354463849335
3047,112.9555892944336,106.70047906617071
3048,112.9555892944336,106.73089277253382
3049,112.9555892944336,106.47169207040866
3050,112.9555892944336,106.32262518160132
3051,112.9555892944336,106.3770961738395
3052,112.9555892944336,106.02003308128326
3053,112.9555892944336,105.38907006422312
3054,112.9555892944336,105.47293950121866
3055,112.9555892944336,106.36354463849335
3056,112.9555892944336,106.5074910774631
3057,112.9555892944336,106.93116415971741
3058,112.9555892944336,106.93116415971741
3059,112.9555892944336,106.93116415971741
3060,108.43737030029297,107.12401972299818
3061,108.43737030029297,106.23284074220715
3062,108.43737030029297,106.26594709891594
3063,108.43737030029297,105.95792555609756
3064,108.43737030029297,105.56797681587727
3065,108.43737030029297,104.69697064177416
3066,108.43737030029297,103.88242184131173
3067,108.43737030029297,102.83555470037163
3068,108.43737030029297,102.34964166750484
3069,108.43737030029297,102.21028597666543
3070,108.43737030029297,102.31406336949516
3071,108.43737030029297,102.24273020624003
3072,108.43737030029297,102.1166170580841
3073,108.43737030029297,102.1333909454832
3074,108.43737030029297,102.31141486095845
3075,108.43737030029297,102.34010703677274
3076,108.43737030029297,102.4248151681382
3077,108.43737030029297,102.4248151681382
3078,108.43737030029297,102.4248151681382
3079,108.43737030029297,102.4248151681382
3080,108.43737030029297,102.4248151681382
3081,108.43737030029297,102.4248151681382
3082,108.43737030029297,102.4248151681382
3083,108.43737030029297,102.4248151681382
3084,108.43737030029297,102.4248151681382
3085,108.43737030029297,102.4248151681382
3086,108.43737030029297,102.4248151681382
3087,108.43737030029297,102.4248151681382
3088,108.43737030029297,102.4248151681382
3089,108.43737030029297,102.4248151681382
3090,108.43737030029297,102.4248151681382
3091,108.43737030029297,102.4248151681382
3092,108.43737030029297,102.4248151681382
3093,108.43737030029297,102.43015632702054
3094,135.5467071533203,102.29954071435225
3095,169.4333953857422,102.10333037359163
3096,210.097396850586,104.4831918610534
3097,262.05694580078125,106.0230347242915
3098,262.05694580078125,108.18518881003644
3099,262.05694580078125,115.68369032095376
3100,262.05694580078125,124.51033057940884
3101,262.05694580078125,140.59728314771394
3102,262.05694580078125,158.3012605321975
3103,262.05694580078125,178.56952388191507
3104,262.05694580078125,192.67927654395487
3105,262.05694580078125,211.60927060098186
3106,262.05694580078125,218.58151346565666
3107,262.05694580078125,223.4778553392651
3108,262.05694580078125,224.332551114963
3109,262.05694580078125,224.47488637790622
3110,262.05694580078125,224.87949019869626
3111,262.05694580078125,224.87949019869626
3112,262.05694580078125,224.87949019869626
3113,262.05694580078125,224.87949019869626
3114,262.05694580078125,224.87949019869626
3115,262.05694580078125,224.87949019869626
3116,262.05694580078125,224.87949019869626
3117,262.05694580078125,224.87949019869626
3118,262.05694580078125,224.87949019869626
3119,262.05694580078125,224.87949019869626
3120,262.05694580078125,224.87949019869626
3121,262.05694580078125,224.87949019869626
3122,262.05694580078125,224.87949019869626
3123,325.31207275390625,224.87949019869626
3124,325.31207275390625,224.27710900292806
3125,406.64013671875,230.0635704539128
3126,506.04107666015625,225.60134120037418
3127,627.5175170898438,232.65921917440232
3128,776.9264526367188,271.8522678476914
3129,966.1777954101562,349.30112423584444
3130,1205.2320556640625,475.6545252224012
3131,916.3748168945312,655.6965379899186
3132,876.5324096679688,727.2091928756931
3133,876.5324096679688,793.8165119942867
3134,826.7294311523438,862.9448360344437
3135,826.7294311523438,927.9223733540737
3136,796.84765625,942.3981498958856
3137,906.4141845703123,842.5487380060213
3138,966.1777954101562,881.5706930278395
3139,966.1777954101562,935.3724071587694
3140,956.2172241210938,1384.464726661294
3141,886.4930419921875,1584.704861444115
3142,886.4930419921875,1215.7126215876951
3143,886.4930419921875,200.5096141036164
3144,926.33544921875,500.13301568696915
3145,956.2172241210938,479.360574941218
3146,976.1383666992188,941.2298486385378
3147,966.1777954101562,960.0710735177763
3148,956.2172241210938,961.7230365757348
3149,946.256591796875,628.258861350421
3150,946.256591796875,929.6082814631109
3151,896.45361328125,1076.5314674608364
3152,876.5324096679688,1136.7423073997295
3153,896.45361328125,1162.2754305150331
3154,906.4141845703123,781.3375563928162
3155,916.3748168945312,851.9391133065133
3156,926.33544921875,1038.6683894201562
3157,966.1777954101562,1082.978864217155
3158,946.256591796875,1073.7628932038049
3159,956.2172241210938,1136.0777524660623
3160,946.256591796875,1028.41376164233
3161,946.256591796875,793.3757560319707
3162,956.2172241210938,1014.2684748240895
3163,946.256591796875,1048.0761565933726
3164,946.256591796875,1132.2832784273394
3165,946.256591796875,1063.153718416532
3166,926.33544921875,931.9057301932723
3167,926.33544921875,1015.9904026492256
3168,946.256591796875,1077.2797594060723
3169,926.33544921875,1103.8576308554866
3170,936.2960205078124,1030.667200988973
3171,926.33544921875,989.2144669030752
3172,936.2960205078124,920.1725725248324
3173,996.0595703125,986.2837597817884
3174,976.1383666992188,1183.471179483399
3175,956.2172241210938,1168.4103915476387
3176,886.4930419921875,898.2625649459271
3177,836.6900634765625,771.9209829287154
3178,856.6112670898438,889.0582473701385
3179,856.6112670898438,949.7767622537083
3180,876.5324096679688,1007.6713931936383
3181,896.45361328125,1111.4208884001264
3182,876.5324096679688,1007.4440628775715
3183,866.5718383789062,912.0635015125875
3184,876.5324096679688,1012.0427565334635
3185,936.2960205078124,1009.9226254498342
3186,896.45361328125,857.2671620716039
3187,906.4141845703123,927.5862334789574
3188,886.4930419921875,874.1712015943858
3189,886.4930419921875,981.0454513142829
3190,886.4930419921875,977.0296061037009
3191,896.45361328125,942.8491908996858
3192,906.4141845703123,885.0952840466725
3193,916.3748168945312,989.428113258369
3194,896.45361328125,969.803680263019
3195,896.45361328125,874.945846199562
3196,916.3748168945312,931.279711058814
3197,896.45361328125,944.9687039979899
3198,906.4141845703123,910.9942986163212
3199,916.3748168945312,937.6145903441317
3200,916.3748168945312,987.2257018428661
3201,916.3748168945312,950.2357046413097
3202,886.4930419921875,898.5998525080761
3203,896.45361328125,954.7499550166899
3204,896.45361328125,967.1408697802196
3205,876.5324096679688,933.0679840227947
3206,856.6112670898438,935.457821559078
3207,846.6506958007812,962.3928885264754
3208,826.7294311523438,925.1300508038296
3209,836.6900634765625,916.699627422465
3210,836.6900634765625,873.1235840426937
3211,826.7294311523438,873.023691129051
3212,816.7688598632812,863.0343114811753
3213,806.8082275390625,878.9638985005913
3214,806.8082275390625,875.286223688337
3215,796.84765625,893.1105095731002
3216,796.84765625,857.1642233731442
3217,796.84765625,833.0838954738392
3218,786.8870849609375,792.9710639275627
3219,796.84765625,866.1242381073266
3220,776.9264526367188,858.4471609083223
3221,757.0053100585938,789.7816858058582
3222,766.9658813476562,825.8757808530665
3223,757.0053100585938,841.1458671759397
3224,747.044677734375,788.0512827534044
3225,747.044677734375,776.856853792234
3226,727.1234741210938,835.2728436376137
3227,697.24169921875,820.7329511183092
3228,707.2022705078125,849.0368555810917
3229,697.24169921875,838.6698868995
3230,687.2811279296875,696.9663815259051
3231,757.0053100585938,668.6075756882474
3232,796.84765625,784.3184748217778
3233,846.6506958007812,786.7704640250558
3234,836.6900634765625,807.2088719773519
3235,836.6900634765625,814.2461577975073
3236,836.6900634765625,619.5125702196981
3237,856.6112670898438,647.1312834531313
3238,876.5324096679688,734.5823095783021
3239,856.6112670898438,889.8742087084872
3240,836.6900634765625,895.6038596513597
3241,846.6506958007812,895.9252561622884
3242,836.6900634765625,912.8744748265254
3243,816.7688598632812,814.6596782637042
3244,816.7688598632812,832.7086459559976
3245,826.7294311523438,874.0035510040127
3246,836.6900634765625,870.0981044576021
3247,826.7294311523438,868.5395896091802
3248,836.6900634765625,884.2866061067997
3249,836.6900634765625,886.0948311684235
3250,836.6900634765625,853.9044390661724
3251,836.6900634765625,795.7811314850026
3252,826.7294311523438,890.396185599262
3253,836.6900634765625,897.2948882102344
3254,826.7294311523438,884.6812338787681
3255,816.7688598632812,872.4876330012228
3256,816.7688598632812,917.8086462303997
3257,816.7688598632812,859.4226507441982
3258,796.84765625,883.6985489280341
3259,806.8082275390625,910.5570298569119
3260,796.84765625,882.1417114683522
3261,796.84765625,827.8589399035395
3262,806.8082275390625,850.1216846777245
3263,796.84765625,846.2186438599012
3264,806.8082275390625,804.6990790752604
3265,796.84765625,830.2542510241321
3266,796.84765625,831.8347043515996
3267,796.84765625,804.451862874264
3268,796.84765625,823.5236183507178
3269,796.84765625,847.2838519224581
3270,796.84765625,829.8490733598258
3271,796.84765625,837.7015921784821
3272,796.84765625,836.9749076487248
3273,806.8082275390625,802.2221276790242
3274,796.84765625,972.4638422372816
3275,796.84765625,925.1136741927111
3276,796.84765625,613.6568944122876
3277,796.84765625,688.2137008683375
3278,796.84765625,667.0539716160707
3279,796.84765625,716.1344323585727
3280,801.8279418945312,779.0982203541308
3281,796.84765625,887.0845346667797
3282,796.84765625,799.42018221443
3283,791.8673706054688,768.3690460592409
3284,791.8673706054688,795.3772118622512
3285,801.8279418945312,791.7081447027413
3286,796.84765625,789.6230180736053
3287,791.8673706054688,783.5112094197913
3288,791.8673706054688,794.2844372400084
3289,796.84765625,798.3417978219032
3290,796.84765625,790.6130747064332
3291,791.8673706054688,794.0018193082378
3292,791.8673706054688,792.6719148883424
3293,781.9067993164062,784.1674656933769
3294,781.9067993164062,803.7792962022731
3295,776.9264526367188,804.8469541352263
3296,781.9067993164062,784.5188344925793
3297,766.9658813476562,781.9218394469169
3298,766.9658813476562,791.7968035260074
3299,757.0053100585938,788.40168043281
3300,747.044677734375,777.6276801309364
3301,752.0250244140625,783.5375620797315
3302,761.985595703125,771.558777315417
3303,761.985595703125,763.4885510950437
3304,761.985595703125,760.4858707542722
3305,761.985595703125,764.3137160005575
3306,757.0053100585938,775.9259251124881
3307,757.0053100585938,769.0217489172064
3308,757.0053100585938,771.9709073146322
3309,757.0053100585938,764.2991050617967
3310,766.9658813476562,746.3372733003608
3311,781.9067993164062,759.2596554435886
3312,776.9264526367188,766.8234206190311
3313,781.9067993164062,765.3544695009587
3314,781.9067993164062,776.5542396210114
3315,786.8870849609375,774.5507091257105
3316,776.9264526367188,768.7133080272031
3317,766.9658813476562,781.78447013748
3318,766.9658813476562,784.2244306978205
3319,757.0053100585938,774.4689143537353
3320,752.0250244140625,769.8660272259933
3321,737.0840454101562,770.6551944863124
3322,752.0250244140625,760.7595058279223
3323,757.0053100585938,757.4461775067002
3324,771.9461669921875,756.5344946556543
3325,796.84765625,779.8991734774382
3326,811.7885131835938,777.9381956859602
3327,796.84765625,782.2438318722664
3328,791.8673706054688,763.5215691681346
3329,796.84765625,773.9611952672496
3330,796.84765625,802.2356350725613
3331,781.9067993164062,804.8306216659166
3332,761.985595703125,798.1668196912451
3333,761.985595703125,810.0213452633794
3334,737.0840454101562,780.3722191729976
3335,737.0840454101562,769.6966330341669
3336,742.0643310546875,781.5182508877326
3337,737.0840454101562,773.3971953743592
3338,737.0840454101562,746.2495635259871
3339,747.044677734375,748.1264732423293
3340,747.044677734375,753.2030240509557
3341,757.0053100585938,747.5891350020415
3342,757.0053100585938,751.0000608628411
3343,737.0840454101562,744.3512008904976
3344,747.044677734375,734.366831337937
3345,732.103759765625,743.0435439423103
3346,737.0840454101562,742.2046950760237
3347,752.0250244140625,738.2967103755986
3348,737.0840454101562,741.1613151379902
3349,732.103759765625,734.9680427757681
3350,747.044677734375,728.1058675116977
3351,742.0643310546875,744.1852939015778
3352,742.0643310546875,747.4478370716085
3353,752.0250244140625,738.1897768434294
3354,766.9658813476562,733.1054570764286
3355,776.9264526367188,739.3352567855526
3356,771.9461669921875,747.4236473603067
3357,776.9264526367188,752.9225469969191
3358,771.9461669921875,775.5669418512427
3359,752.0250244140625,779.3647265256363
3360,742.0643310546875,769.858633472995
3361,752.0250244140625,741.4366055294759
3362,747.044677734375,755.5811419369643
3363,761.985595703125,760.551862758645
3364,781.9067993164062,776.0915893214587
3365,776.9264526367188,782.8813058061459
3366,771.9461669921875,777.3628513481708
3367,757.0053100585938,753.5191456157156
3368,761.985595703125,755.2805803598576
3369,761.985595703125,757.6353251580297
3370,757.0053100585938,760.9738584521594
3371,752.0250244140625,767.0065429134395
3372,757.0053100585938,761.5943819314041
3373,757.0053100585938,749.1348487258693
3374,752.0250244140625,752.2229876087584
3375,752.0250244140625,753.3416293310431
3376,742.0643310546875,747.8438332396544
3377,747.044677734375,743.3217256222819
3378,742.0643310546875,741.7632990574779
3379,742.0643310546875,740.0663554962046
3380,742.0643310546875,744.2651685048637
3381,757.0053100585938,745.2429978566138
3382,757.0053100585938,735.4315538405954
3383,766.9658813476562,731.6587975718735
3384,766.9658813476562,745.4470654393666
3385,761.985595703125,748.37163684921
3386,761.985595703125,753.5931052166029
3387,766.9658813476562,756.6423110240025
3388,757.0053100585938,743.2113931708237
3389,747.044677734375,743.4049329321432
3390,747.044677734375,755.2643141032613
3391,742.0643310546875,756.1510789031579
3392,742.0643310546875,749.0291070225416
3393,742.0643310546875,748.9902843015744
3394,732.103759765625,740.0807898677295
3395,737.0840454101562,738.6252578595764
3396,732.103759765625,736.9774220607544
3397,737.0840454101562,735.031099349846
3398,737.0840454101562,729.7575215769936
3399,727.1234741210938,730.4975590039568
3400,732.103759765625,732.1583945655132
3401,732.103759765625,724.330551018057
3402,722.1431884765625,721.7622702191135
3403,712.1826171875,722.0295930140844
3404,717.1629028320312,722.5404903108141
3405,737.0840454101562,720.8558843851408
3406,727.1234741210938,713.7833292596385
3407,717.1629028320312,718.8702092515581
3408,727.1234741210938,722.4446143017856
3409,732.103759765625,719.9183344340531
3410,722.1431884765625,721.8554977196053
3411,722.1431884765625,743.2943356298315
3412,722.1431884765625,730.9609597142617
3413,722.1431884765625,706.5613761817617
3414,717.1629028320312,707.6962400188337
3415,717.1629028320312,723.9254395664641
3416,717.1629028320312,728.7698706727532
3417,717.1629028320312,728.6300514929198
3418,712.1826171875,729.922567800639
3419,717.1629028320312,714.2797921848431
3420,717.1629028320312,707.8523254552633
3421,717.1629028320312,707.4037563927641
3422,717.1629028320312,716.0556833714147
3423,717.1629028320312,717.7080437056536
3424,717.1629028320312,706.007131628648
3425,717.1629028320312,703.9745116812522
3426,717.1629028320312,707.0943443829639
3427,717.1629028320312,704.8447012318899
3428,717.1629028320312,732.7526095266265
3429,712.1826171875,726.8635625116535
3430,712.1826171875,696.7344825326124
3431,722.1431884765625,707.2266373843721
3432,722.1431884765625,754.8788678275534
3433,712.1826171875,756.7411666051348
3434,727.1234741210938,741.7435235270705
3435,732.103759765625,706.4693846519203
3436,737.0840454101562,720.0694318460719
3437,747.044677734375,736.2416443183544
3438,747.044677734375,766.91342576747
3439,752.0250244140625,813.3630126259443
3440,752.0250244140625,816.9922859446904
3441,747.044677734375,739.6004387027898
3442,752.0250244140625,714.5727834417157
3443,752.0250244140625,754.3604664233031
3444,761.985595703125,769.2042532262897
3445,757.0053100585938,816.0303035023516
3446,757.0053100585938,819.8861787973169
3447,771.9461669921875,777.1326076727136
3448,776.9264526367188,752.5283606430401
3449,786.8870849609375,748.4250484380334
3450,816.7688598632812,792.0951359417622
3451,826.7294311523438,825.5500584448613
3452,821.7491455078125,834.7349094829052
3453,841.6703491210938,801.8205255012424
3454,846.6506958007812,814.9498003029953
3455,836.6900634765625,824.6290616721279
3456,841.6703491210938,819.1089960381264
3457,841.6703491210938,828.8656821401486
3458,861.591552734375,845.786098274049
3459,856.6112670898438,838.921649706818
3460,866.5718383789062,844.0409077155987
3461,896.45361328125,847.2755091205674
3462,996.0595703125,873.2558329022929
3463,961.197509765625,937.535664789738
3464,956.2172241210938,925.0366908779109
3465,931.3157348632812,901.597699320768
3466,931.3157348632812,930.6031936949227
3467,921.3551025390624,947.3214182729505
3468,921.3551025390624,951.9044857284761
3469,896.45361328125,985.1094110966151
3470,876.5324096679688,1014.656525466525
3471,876.5324096679688,960.413304962527
3472,851.6309814453125,919.4900518749246
3473,821.7491455078125,899.2744276323738
3474,836.6900634765625,894.7992868997187
3475,856.6112670898438,888.4727945581006
3476,861.591552734375,880.5029026694594
3477,856.6112670898438,878.7639802478793
3478,851.6309814453125,873.8584127362014
3479,856.6112670898438,862.5825862793364
3480,866.5718383789062,865.6715638565954
3481,856.6112670898438,857.8803580105637
3482,846.6506958007812,852.1122154102911
3483,851.6309814453125,848.1803279203225
3484,846.6506958007812,854.1376843846379
3485,846.6506958007812,854.9969046957526
3486,831.709716796875,847.3864374864463
3487,831.709716796875,851.3669913207768
3488,826.7294311523438,851.4386776185036
3489,821.7491455078125,836.0708613306263
3490,821.7491455078125,835.7485599126142
3491,821.7491455078125,835.9196314931806
3492,816.7688598632812,823.6409914207027
3493,821.7491455078125,823.918047484546
3494,821.7491455078125,829.3023108433283
3495,821.7491455078125,822.0346047804799
3496,831.709716796875,814.1102451677655
3497,841.6703491210938,826.3230698031065
3498,866.5718383789062,822.9454710080604
3499,871.5521240234375,822.246904810601
3500,871.5521240234375,839.6428165104572
3501,886.4930419921875,845.1934282762488
3502,921.3551025390624,848.2317531277433
3503,921.3551025390624,860.2605726324971
3504,916.3748168945312,870.5163480973561
3505,931.3157348632812,896.8099021553555
3506,931.3157348632812,906.9814109069384
3507,926.33544921875,924.989988844047
3508,926.33544921875,917.7802630472481
3509,916.3748168945312,920.1301522464362
3510,911.3944702148438,904.7992605817415
3511,911.3944702148438,938.6913414897276
3512,901.4338989257812,945.8025869107703
3513,896.45361328125,938.4414105674808
3514,881.5127563476562,973.2427244561165
3515,881.5127563476562,961.5123035798313
3516,876.5324096679688,906.1079327915345
3517,866.5718383789062,915.0887603886345
3518,876.5324096679688,919.3827431373791
3519,901.4338989257812,892.7940128029644
3520,936.2960205078124,902.656705459168
3521,936.2960205078124,946.3263294739029
3522,936.2960205078124,943.3550560301958
3523,936.2960205078124,938.8052714986147
3524,946.256591796875,954.3327707803505
3525,941.2763061523438,944.0507750809782
3526,931.3157348632812,916.724655828137
3527,931.3157348632812,931.0329142050025
3528,931.3157348632812,945.9303333058572
3529,931.3157348632812,934.3549384625867
3530,936.2960205078124,936.5065867978028
3531,926.33544921875,939.1784904932448
3532,926.33544921875,937.9272467768892
3533,931.3157348632812,934.7748594910806
3534,921.3551025390624,934.3727276115915
3535,926.33544921875,930.2629044897656
3536,931.3157348632812,930.2725715459244
3537,931.3157348632812,931.2024187513513
3538,931.3157348632812,922.4826458123521
3539,936.2960205078124,930.055437987724
3540,936.2960205078124,939.5149835028327
3541,936.2960205078124,935.3225710564705
3542,926.33544921875,932.62131305808
3543,926.33544921875,931.4541594877647
3544,926.33544921875,928.0933787219267
3545,931.3157348632812,929.5405237863803
3546,931.3157348632812,934.5085078159065
3547,926.33544921875,937.1011769642921
3548,926.33544921875,929.5186735909524
3549,926.33544921875,932.6383076545238
3550,931.3157348632812,932.6829791651762
3551,931.3157348632812,926.2380984919675
3552,931.3157348632812,930.9128926264809
3553,926.33544921875,931.2527845553575
3554,931.3157348632812,925.035013489171
3555,926.33544921875,932.5743020315535
3556,926.33544921875,933.2487888722335
3557,926.33544921875,928.5699336912971
3558,931.3157348632812,928.4982473935704
3559,926.33544921875,960.4481769915935
3560,931.3157348632812,954.6305955653027
3561,931.3157348632812,943.8471930581238
3562,931.3157348632812,922.3093892122429
3563,926.33544921875,934.5775897469055
3564,931.3157348632812,940.3960098675664
3565,931.3157348632812,951.1896532744204
3566,926.33544921875,981.5827895545706
3567,926.33544921875,964.9682099439458
3568,926.33544921875,944.4760372683545
3569,926.33544921875,942.6273341679282
3570,926.33544921875,934.2810892162217
3571,926.33544921875,926.3343717772766
3572,926.33544921875,934.5400692093021
3573,921.3551025390624,930.0360597335971
3574,926.33544921875,929.3157095534233
3575,926.33544921875,931.0424929775435
3576,926.33544921875,931.0322079360593
3577,921.3551025390624,924.0259317366879
3578,926.33544921875,925.6138450298671
3579,921.3551025390624,928.8523971267364
3580,921.3551025390624,927.3379799454506
3581,926.33544921875,924.2856179987114
3582,926.33544921875,926.6882566595889
3583,926.33544921875,924.4841237135372
3584,921.3551025390624,924.6307628028526
3585,921.3551025390624,925.6346358218802
3586,921.3551025390624,925.5075956957364
3587,921.3551025390624,922.6461470726845
3588,916.3748168945312,919.8856066248809
3589,911.3944702148438,927.4448031230975
3590,911.3944702148438,927.3364791239464
3591,906.4141845703123,924.6101927198841
3592,916.3748168945312,922.0666534048543
3593,921.3551025390624,920.1782668181863
3594,926.33544921875,926.2951297091245
3595,921.3551025390624,928.6641323115858
3596,926.33544921875,923.0778539641667
3597,926.33544921875,924.9703457390666
3598,926.33544921875,940.249459061869
3599,926.33544921875,938.511949178175
3600,926.33544921875,927.8550570954326
3601,921.3551025390624,942.1575328953263
3602,916.3748168945312,932.1320893895423
3603,921.3551025390624,924.0408516681114
3604,921.3551025390624,933.6277904438355
3605,921.3551025390624,931.6158067921215
3606,921.3551025390624,926.5500045139731
3607,921.3551025390624,926.3792639969737
3608,921.3551025390624,923.152277054048
3609,926.33544921875,926.5029934874466
3610,926.33544921875,930.7893397032437
3611,928.3318481445312,927.1746111105451
3612,928.3318481445312,922.7375647590096
3613,923.3407592773438,922.8827913104387
3614,923.3407592773438,925.477358556609
3615,923.3407592773438,928.3822427196629
3616,923.3407592773438,932.1110778884845
3617,923.3407592773438,930.7590142804986
3618,923.3407592773438,920.5342263655189
3619,918.3497314453124,922.6608462950632
3620,913.3587036132812,923.4183638783686
3621,918.3497314453124,926.3738345544734
3622,918.3497314453124,928.1848405500608
3623,913.3587036132812,925.2944349003409
3624,913.3587036132812,919.8589008304691
3625,918.3497314453124,922.5553032298756
3626,918.3497314453124,930.2433496684029
3627,923.3407592773438,929.1515020241478
3628,923.3407592773438,937.2882058087922
3629,928.3318481445312,931.4498777322971
3630,928.3318481445312,908.0733909766204
3631,928.3318481445312,925.6846043496059
3632,928.3318481445312,941.8092981645591
3633,928.3318481445312,946.2190207363576
3634,928.3318481445312,943.3913847389574
3635,928.3318481445312,946.9998451947861
3636,923.3407592773438,925.5187635733995
3637,928.3318481445312,922.6593013317502
3638,928.3318481445312,929.9596944041222
3639,928.3318481445312,930.8712669006458
3640,928.3318481445312,929.5805162652844
3641,928.3318481445312,930.6332101250052
3642,928.3318481445312,929.697359633562
3643,928.3318481445312,926.9392911270592
3644,928.3318481445312,927.9611740041364
3645,928.3318481445312,930.2804729297256
3646,928.3318481445312,929.4836249946502
3647,928.3318481445312,932.7500305729636
3648,928.3318481445312,932.7667161767449
3649,928.3318481445312,930.5873909273203
3650,928.3318481445312,929.3111629471019
3651,928.3318481445312,928.8403464128944
3652,928.3318481445312,926.5983397947679
3653,928.3318481445312,928.8127136404948
3654,928.3318481445312,929.2406684782168
3655,928.3318481445312,930.2003996882993
3656,928.3318481445312,932.4228514850631
3657,928.3318481445312,932.6915868179206
3658,928.3318481445312,929.11040600002
3659,928.3318481445312,929.6127839276232
3660,928.3318481445312,933.665796541337
3661,923.3407592773438,937.3197672021879
3662,943.304931640625,938.5639482291122
3663,943.304931640625,933.8925971556966
3664,958.2780151367188,935.5683967904853
3665,983.233154296875,952.0302457421604
3666,983.233154296875,955.2176374824624
3667,978.2421264648438,960.8362276340292
3668,978.2421264648438,978.1528385741158
3669,988.2241821289062,975.0881610626809
3670,988.2241821289062,957.9098022682102
3671,988.2241821289062,987.4053590052724
3672,988.2241821289062,988.9678907583082
3673,988.2241821289062,982.477720589122
3674,988.2241821289062,1000.3543586592939
3675,988.2241821289062,1000.9927816420658
3676,988.2241821289062,989.0859259554272
3677,983.233154296875,989.9767076599377
3678,988.2241821289062,994.4575426859467
3679,983.233154296875,993.7259804863008
3680,983.233154296875,992.8337421020951
3681,988.2241821289062,993.6188483159913
3682,983.233154296875,992.3966940517305
3683,988.2241821289062,993.7462415766066
3684,983.233154296875,995.3386131924892
3685,988.2241821289062,996.9377826469495
3686,988.2241821289062,996.3337461333458
3687,988.2241821289062,994.3476295816736
3688,988.2241821289062,991.9722264169152
3689,988.2241821289062,992.9067526540903
3690,988.2241821289062,994.4388265589539
3691,983.233154296875,995.9779631532489
3692,983.233154296875,997.1724846451101
3693,988.2241821289062,995.6152499091477
3694,988.2241821289062,992.3193134606499
3695,988.2241821289062,992.7579064743277
3696,983.233154296875,993.7912220799216
3697,988.2241821289062,1002.6996571103518
3698,988.2241821289062,1002.4750635864395
3699,988.2241821289062,995.4652119005436
3700,988.2241821289062,991.5114300733381
3701,988.2241821289062,992.9822351473862
3702,998.2062377929688,993.7473009800212
3703,998.2062377929688,998.5398654608
3704,998.2062377929688,1002.6880036727903
3705,998.2062377929688,1000.8388591542745
3706,998.2062377929688,996.4510750615216
3707,998.2062377929688,998.6023261204572
3708,993.2152099609376,997.7483145427979
3709,1023.1614379882812,1001.8054764865525
3710,1177.8834228515625,1013.2147215609539
3711,1122.9820556640625,1030.6851225634048
3712,1142.9461669921875,1040.406120012895
3713,1137.955078125,1101.0490199777419
3714,1127.9730224609375,1111.074375199908
3715,1117.990966796875,1110.52450068588
3716,1122.9820556640625,1104.9643984311651
3717,1117.990966796875,1103.4773933132342
3718,1137.955078125,1112.5778893543843
3719,1137.955078125,1159.348961007405
3720,1137.955078125,1151.6886356248954
3721,1137.955078125,1154.2512000595807
3722,1137.955078125,1149.4583265861393
3723,1137.955078125,1144.4877381898852
3724,1137.955078125,1146.4689108589557
3725,1137.955078125,1146.084832979325
3726,1137.955078125,1143.7620027090202
3727,1137.955078125,1153.0196877318235
3728,1127.9730224609375,1155.907180022153
3729,1137.955078125,1154.0903914495939
3730,1137.955078125,1152.8574224421416
3731,1137.955078125,1151.1106869203782
3732,1142.9461669921875,1151.934682067955
3733,1117.990966796875,1155.4881859716468
3734,1122.9820556640625,1156.9515752217922
3735,1137.955078125,1153.6610240739856
3736,1137.955078125,1147.0281875782891
3737,1132.964111328125,1144.4132709581952
3738,1137.955078125,1147.9776337468875
3739,1137.955078125,1153.45916358168
3740,1142.9461669921875,1152.5289190999727
3741,1142.9461669921875,1155.1751764044177
3742,1142.9461669921875,1153.0734083133095
3743,1142.9461669921875,1150.7653655490012
3744,1122.9820556640625,1154.4842688108104
3745,1132.964111328125,1156.7208018446277
3746,1127.9730224609375,1153.329298379764
3747,1137.955078125,1148.8613086201578
