,y_actual,y_predict
3008,1228.3394775390625,1326.3011219917998
3009,1285.662109375,1276.165854883748
3010,1269.2843017578125,1245.8782561820638
3011,1269.2843017578125,1253.0964661995688
3012,1252.9063720703125,1243.5973913365542
3013,1261.0953369140625,1267.9248259548804
3014,1236.528564453125,1249.5569498432922
3015,1252.9063720703125,1248.7782836275062
3016,1220.1507568359375,1232.5008316791127
3017,1236.528564453125,1231.7797479010737
3018,1261.0953369140625,1224.7388138567508
3019,1277.47314453125,1219.5909123268852
3020,1252.9063720703125,1215.7192240297704
3021,1244.71728515625,1255.682646979286
3022,1244.71728515625,1265.5153155717253
3023,1252.9063720703125,1281.4312646073324
3024,1244.71728515625,1257.1254727708206
3025,1228.3394775390625,1223.2251356006632
3026,1236.528564453125,1239.3610142670427
3027,1244.71728515625,1231.6941509622925
3028,1252.9063720703125,1232.6217626972066
3029,1236.528564453125,1220.3025701731854
3030,1236.528564453125,1223.2706065060079
3031,1252.9063720703125,1233.0822905520895
3032,1269.2843017578125,1233.46225038708
3033,1261.0953369140625,1234.8658716748173
3034,1228.3394775390625,1234.8155298270935
3035,1236.528564453125,1237.0237781370267
3036,1228.3394775390625,1240.5085819621474
3037,1211.9617919921875,1229.5172873189317
3038,1211.9617919921875,1219.2571869503693
3039,1211.9617919921875,1226.4919581719635
3040,1211.9617919921875,1222.7451239762636
3041,1220.1507568359375,1201.5003903073066
3042,1211.9617919921875,1194.0778376746425
3043,1228.3394775390625,1186.1880168560192
3044,1293.85107421875,1182.1703845934583
3045,1277.47314453125,1185.8963658898915
3046,1269.2843017578125,1213.654813331822
3047,1269.2843017578125,1229.6094666122797
3048,1048.18310546875,1278.0770546968088
3049,1113.694580078125,1279.8146383258268
3050,1089.1278076171875,1334.8956233608826
3051,1048.18310546875,1270.1576396120552
3052,1039.9942626953125,1136.0846610029052
3053,1023.6163940429688,1073.6781472414937
3054,1007.2385864257812,1073.6507646464975
3055,982.671630859375,1058.2371282525608
3056,982.671630859375,1024.5221238575746
3057,958.1048583984376,1009.8598500726824
3058,958.1048583984376,1009.572188013422
3059,933.5380249023438,1008.9812373851605
3060,917.1602783203124,982.0027068063836
3061,925.3491821289062,958.9228390137348
3062,908.9713134765624,938.4633341680664
3063,868.026611328125,928.4291072964495
3064,892.5934448242188,924.0201738019801
3065,900.7823486328124,907.9082944003497
3066,990.8605346679688,890.6505455510927
3067,1007.2385864257812,877.6358186582818
3068,941.72705078125,880.841744576311
3069,1048.18310546875,954.6066838068788
3070,1064.5609130859375,1001.9222676893255
3071,1031.8052978515625,1023.9682055561037
3072,1015.4273681640624,1036.2475090114526
3073,1015.4273681640624,1027.0889788442848
3074,1015.4273681640624,1039.3335537969415
3075,982.671630859375,1035.3004003423127
3076,974.4827270507812,1006.7747136521238
3077,982.671630859375,994.1991252530324
3078,958.1048583984376,981.8191117728178
3079,941.72705078125,973.8214983158153
3080,958.1048583984376,972.9088285257669
3081,908.9713134765624,974.7853656596812
3082,884.4044799804688,984.0194085984347
3083,884.4044799804688,985.5902085274492
3084,974.4827270507812,980.7846684232911
3085,982.671630859375,961.588850589633
3086,974.4827270507812,955.5765015992727
3087,999.049560546875,955.6101769252343
3088,1023.6163940429688,992.4931895847699
3089,999.049560546875,974.9836525086392
3090,1007.2385864257812,994.191753015918
3091,1252.9063720703125,998.8361965744184
3092,1424.8739013671875,1024.2217973481286
3093,1334.795654296875,1091.9269880531033
3094,1441.251708984375,1263.60843378326
3095,1449.4407958984375,1346.4706148776277
3096,1547.7078857421875,1518.6444207293503
3097,1547.7078857421875,1671.2779541329558
3098,1539.5189208984375,1517.4297393470865
3099,1531.330078125,1495.6409872379265
3100,1531.330078125,1628.1494191549
3101,1523.14111328125,1533.8261739366221
3102,1465.818603515625,1607.2801429904098
3103,1474.0076904296875,1584.7741775276957
3104,1457.629638671875,1553.0760329012703
3105,1449.4407958984375,1611.9325511979355
3106,1392.1181640625,1576.8385435212904
3107,1367.5513916015625,1509.3452914686445
3108,1441.251708984375,1533.4093792454782
3109,1457.629638671875,1501.709654853957
3110,1474.0076904296875,1509.0214922828145
3111,1457.629638671875,1804.7190793625687
3112,1457.629638671875,1564.6578174079277
3113,1457.629638671875,1393.2619405482797
3114,1449.4407958984375,1498.55101986231
3115,1441.251708984375,1451.5539034584945
3116,1441.251708984375,1448.2545640556364
3117,1441.251708984375,1436.095270088742
3118,1441.251708984375,1420.4937206366437
3119,1498.57421875,1438.6600713808273
3120,1457.629638671875,1424.490157717501
3121,1482.1964111328125,1440.9823787306868
3122,1482.1964111328125,1456.756859801953
3123,1531.330078125,1481.2914016243562
3124,1539.5189208984375,1467.3235925756364
3125,1564.085693359375,1569.898108866487
3126,1547.7078857421875,1623.0753189844331
3127,1547.7078857421875,1613.9559669916443
3128,1490.3853759765625,1549.088126551931
3129,1523.14111328125,1487.208727744196
3130,1482.1964111328125,1521.9159036076835
3131,1474.0076904296875,1502.6048550749863
3132,1416.6849365234375,1488.4066109576065
3133,1416.6849365234375,1453.0131324776087
3134,1375.740234375,1471.706914128488
3135,1342.9847412109375,1458.2261466588448
3136,1359.3624267578125,1417.673681963892
3137,1351.1734619140625,1403.7116653871908
3138,1383.9293212890625,1369.0550420067732
3139,1392.1181640625,1336.7872867455906
3140,1400.3072509765625,1334.7863562750806
3141,1392.1181640625,1334.0599276251335
3142,1433.0628662109375,1351.2034331285363
3143,1490.3853759765625,1355.4265138418236
3144,1572.274658203125,1378.3741289665245
3145,1605.0303955078125,1401.825373203809
3146,1596.841552734375,1462.3213717170345
3147,1637.7861328125,1493.8639094815103
3148,1637.7861328125,1611.4430873123788
3149,1629.59716796875,1688.3228296355358
3150,1629.59716796875,1688.4868619113302
3151,1613.21923828125,1644.2946184353455
3152,1605.0303955078125,1644.504358581249
3153,1613.21923828125,1601.737221198306
3154,1629.59716796875,1575.4007466486444
3155,1621.4083251953125,1583.2579189886183
3156,1613.21923828125,1565.2369066332608
3157,1621.4083251953125,1583.9649165278852
3158,1621.4083251953125,1574.4377745049997
3159,1621.4083251953125,1574.2489399171989
3160,1596.841552734375,1590.4069879537578
3161,1701.84912109375,1581.526443784638
3162,1710.9014892578125,1582.106428210192
3163,1692.796875,1622.6747958737772
3164,1692.796875,1654.0294995683466
3165,1738.0587158203125,1698.14707281413
3166,1747.1112060546875,1655.1075839286484
3167,1991.5255126953125,1701.0539985671583
3168,2014.1566162109373,1760.0206791498467
3169,2059.418701171875,1780.6623111640124
3170,2149.9423828125,2060.260090880411
3171,2172.5732421875,2054.6681437114967
3172,2195.20458984375,2058.4150305660332
3173,2172.5732421875,2110.531902351588
3174,2149.9423828125,2299.441476335453
3175,2195.20458984375,2348.0662247176097
3176,2195.20458984375,2272.441605763172
3177,2195.20458984375,2237.336065801326
3178,2149.9423828125,2202.145639794993
3179,2172.5732421875,2204.7178133241923
3180,2240.466552734375,2192.5160236762176
3181,2421.513916015625,2185.2882824093003
3182,2738.34765625,2154.146057120134
3183,2715.716552734375,2167.613975833664
3184,2693.085693359375,2264.6922260615775
3185,2828.87158203125,2480.756803550144
3186,2760.978759765625,2565.3018294129556
3187,2670.45458984375,2609.6470994679
3188,2625.19287109375,2827.944938213752
3189,2693.085693359375,2863.171593499619
3190,2760.978759765625,2810.4788446777593
3191,2647.82373046875,2792.8560384442503
3192,2534.6689453125,2682.665948555431
3193,2534.6689453125,2698.399145098857
3194,2444.14501953125,2730.59538966003
3195,2444.14501953125,2687.857477931362
3196,2444.14501953125,2567.046627302578
3197,2014.1566162109373,2544.956456013114
3198,1968.89453125,2445.731620972845
3199,1991.5255126953125,2437.099889806335
3200,2104.680419921875,2365.474920121783
3201,2104.680419921875,2229.738132913595
3202,2082.049560546875,2109.1761479462575
3203,2082.049560546875,2083.0067072260726
3204,2059.418701171875,2102.521440138472
3205,2059.418701171875,2102.7754663658984
3206,2308.359130859375,2084.3334992713108
3207,2353.62109375,2050.841952649145
3208,2376.252197265625,2258.21044987296
3209,2421.513916015625,2256.946321843194
3210,2353.62109375,2266.7072691002777
3211,2353.62109375,2285.9733469865773
3212,2240.466552734375,2382.0077937567708
3213,2217.83544921875,2399.3990064272157
3214,2195.20458984375,2386.1243456437555
3215,2217.83544921875,2330.3755939026482
3216,2240.466552734375,2304.3525447480197
3217,2240.466552734375,2216.3868008641457
3218,2195.20458984375,2230.9969950597088
3219,2195.20458984375,2236.925853464749
3220,2217.83544921875,2227.1578499235698
3221,2149.9423828125,2260.032761569956
3222,2059.418701171875,2261.260028414151
3223,1855.73974609375,2224.772825899402
3224,1991.5255126953125,2136.2811255562547
3225,1878.3707275390625,2061.883984081358
3226,1810.477783203125,2194.805208617899
3227,1810.477783203125,2264.6536797932367
3228,1801.4254150390625,1974.503174553672
3229,1901.0015869140625,1909.344183406778
3230,1991.5255126953125,1837.1121626546953
3231,1946.2637939453125,1810.6863787182765
3232,1810.477783203125,1925.8492531760774
3233,1801.4254150390625,1932.8787865822915
3234,1738.0587158203125,1946.2986804369045
3235,1692.796875,1918.386021592193
3236,1692.796875,1926.3783691655422
3237,1729.0062255859375,1779.3409956377732
3238,1765.2159423828125,1735.5565421918857
3239,1765.2159423828125,1666.8287037167672
3240,1756.1634521484375,1703.0859450923851
3241,1792.373046875,1766.3921877347675
3242,1810.477783203125,1806.8925201815546
3243,1810.477783203125,1837.2479171352725
3244,1792.373046875,1895.2534159747581
3245,1855.73974609375,1868.390563695131
3246,1991.5255126953125,1865.9095952708033
3247,1946.2637939453125,1906.7880181638839
3248,1855.73974609375,1938.9000085866073
3249,1833.108764648437,1969.026655554434
3250,1833.108764648437,1990.2832374616107
3251,1855.73974609375,1993.604009010937
3252,1855.73974609375,1933.9727212523892
3253,1833.108764648437,1874.5174193255284
3254,1878.3707275390625,1854.2499810037527
3255,1923.6328125,1851.0441110357374
3256,1946.2637939453125,1983.3119447285999
3257,2014.1566162109373,1964.6788260574044
3258,2104.680419921875,1905.690397375229
3259,2127.3115234375,2074.767389709392
3260,2172.5732421875,2070.5222449435983
3261,2149.9423828125,1985.7484690948954
3262,2149.9423828125,2126.3220757561407
3263,2127.3115234375,2105.2125173205595
3264,2127.3115234375,2186.9795789210075
3265,2082.049560546875,2183.8524865724426
3266,2082.049560546875,2180.7239197764547
3267,2082.049560546875,2161.7609461532284
3268,2172.5732421875,2146.519372507657
3269,2195.20458984375,2127.9635570084893
3270,2149.9423828125,2241.9110655191516
3271,2149.9423828125,2283.6066482375218
3272,2127.3115234375,2194.320220733447
3273,2172.5732421875,2115.5672456183684
3274,2082.049560546875,2228.014187923239
3275,2082.049560546875,2133.5402331148093
3276,2149.9423828125,2119.7177097960794
3277,2172.5732421875,2162.9125949081645
3278,2149.9423828125,2264.42682552546
3279,2082.049560546875,2233.2951320036004
3280,2059.418701171875,2119.3528893765915
3281,1968.89453125,2126.339347854523
3282,1968.89453125,2190.03884668812
3283,1946.2637939453125,2197.123671872692
3284,1923.6328125,2118.176385650813
3285,1923.6328125,2128.7594426638207
3286,1901.0015869140625,2023.5679401738826
3287,1901.0015869140625,2025.1457042340282
3288,1878.3707275390625,2050.5891902337953
3289,1855.73974609375,2090.135660515657
3290,1878.3707275390625,1950.2947489059063
3291,1833.108764648437,1858.1278830435785
3292,1801.4254150390625,1915.2294402951707
3293,1801.4254150390625,1895.1900147355748
3294,1810.477783203125,1853.0171323228858
3295,1801.4254150390625,1802.1976689517849
3296,1792.373046875,1968.6082284393576
3297,1783.320556640625,1999.887472021178
3298,1765.2159423828125,1871.3712644781394
3299,1765.2159423828125,1871.1716874876863
3300,1756.1634521484375,1821.982015107224
3301,1756.1634521484375,1802.2427449158554
3302,1738.0587158203125,1785.4898626618408
3303,1710.9014892578125,1921.2180138208373
3304,1701.84912109375,1903.0542960184803
3305,1683.744384765625,1782.008060390402
3306,1692.796875,1800.7371234617574
3307,1692.796875,1781.5617240919642
3308,1833.108764648437,1719.6294558123523
3309,1774.268310546875,1706.1432118237096
3310,1765.2159423828125,1904.3130528469205
3311,1756.1634521484375,2334.1549186004877
3312,1756.1634521484375,2042.067516035635
3313,1765.2159423828125,1849.259081795005
3314,1738.0587158203125,1777.880660783092
3315,1665.6395263671875,1773.7280902519199
3316,1584.1680908203125,1758.673560793707
3317,1566.063232421875,1737.4980734947885
3318,1597.74658203125,1716.363238817672
3319,1584.1680908203125,1781.0206018877702
3320,1620.377685546875,1795.7193682463787
3321,1697.322998046875,1825.0717196818518
3322,1701.84912109375,1794.4379681182302
3323,1701.84912109375,1890.6924235074505
3324,1701.84912109375,1816.6369325639678
3325,1738.0587158203125,1862.347224979472
3326,1738.0587158203125,1630.5525578188349
3327,1805.95166015625,1781.611960622015
3328,1815.004150390625,1919.5072335396137
3329,1751.63720703125,1894.5404153281265
3330,1787.846923828125,2208.359382505667
3331,1805.95166015625,1977.512205790734
3332,1815.004150390625,1822.4580509894654
3333,1842.1612548828125,2044.9455320874076
3334,1842.1612548828125,1905.7555890148544
3335,1864.792236328125,1831.5579192127375
3336,1910.05419921875,1788.2619291345127
3337,1968.89453125,1929.1918254837276
3338,1869.3182373046875,2040.2456256093308
3339,1873.844482421875,1968.8341348480762
3340,1923.6328125,1824.984621966229
3341,1946.2637939453125,1856.5719197417566
3342,1941.7373046875,2012.5874142627374
3343,1955.3160400390625,2226.82357162927
3344,1950.7899169921875,1995.1901984849278
3345,1968.89453125,1929.840266396772
3346,1973.4207763671875,1942.7362048279003
3347,1955.3160400390625,1973.7144505001086
3348,1919.1064453125,2018.5255406230074
3349,1896.4754638671875,1906.688598280513
3350,1842.1612548828125,1918.6590050007703
3351,1837.6348876953125,2033.74584009862
3352,1959.84228515625,2075.1758116455276
3353,1941.7373046875,1925.5701613424624
3354,1941.7373046875,1854.6724101904056
3355,1959.84228515625,1849.58735698194
3356,1968.89453125,2110.0791416750935
3357,1968.89453125,2074.9728644895367
3358,1982.47314453125,1966.3194647683686
3359,2014.1566162109373,1964.530854726752
3360,2041.3138427734373,2017.141455763623
3361,2086.57568359375,1900.532043066312
3362,2168.047119140625,1901.6865353984206
3363,2263.097412109375,1948.7087700672616
3364,2263.097412109375,1980.742614776573
3365,2353.62109375,2088.1220919243797
3366,2349.094970703125,2103.8091593270046
3367,2385.304443359375,2284.9535559583155
3368,2435.092529296875,2318.155268344214
3369,2439.618896484375,2350.4932704933294
3370,2471.30224609375,2391.7191363898423
3371,2435.092529296875,2349.031777144244
3372,2430.566650390625,2380.387797309727
3373,2489.406982421875,2387.913166320718
3374,2507.511962890625,2468.153542932456
3375,2516.564208984375,2669.8462601195993
3376,2661.40234375,2614.539105381642
3377,2661.40234375,2516.51236419013
3378,2647.82373046875,2487.3570621209565
3379,2647.82373046875,2568.29306196327
3380,2674.98095703125,2680.5001959265783
3381,2634.2451171875,2688.6324053697545
3382,2570.878662109375,2741.5197812514325
3383,2525.61669921875,2740.8482757679876
3384,2457.7236328125,2661.91857759751
3385,2389.830810546875,2779.6970164658123
3386,2430.566650390625,2716.5523311339075
3387,2444.14501953125,2629.6553509962696
3388,2489.406982421875,2615.922558334988
3389,2530.14306640625,2605.453770997253
3390,2530.14306640625,2430.134916133708
3391,2502.985595703125,2538.6469795376265
3392,2502.985595703125,2582.941907744847
3393,2507.511962890625,2564.926793179181
3394,2493.93310546875,2573.938826463119
3395,2493.93310546875,2652.1425699131782
3396,2519.173583984375,2641.4288136679
3397,2519.173583984375,2538.405696748641
3398,2562.858642578125,2533.157506464602
3399,2553.150634765625,2407.2800332201386
3400,2601.689697265625,2706.2809091154904
3401,2664.790283203125,2763.3807812843133
3402,2708.4755859375,2615.925507229834
3403,2713.329345703125,2773.5727937772417
3404,2727.89111328125,2616.7996439162507
3405,2761.8681640625,2520.8382876111623
3406,2805.55322265625,2549.297861132087
3407,2834.6767578125,2697.1846216931026
3408,2878.362060546875,2689.4488279713332
3409,2757.014404296875,2713.263470839519
3410,2781.283935546875,2726.311277355203
3411,3009.4169921875,2739.0941046054627
3412,3009.4169921875,2749.006393358737
3413,3101.641357421875,2889.114285269701
3414,3140.472412109375,2877.6930048967906
3415,3169.595703125,3100.0957052679173
3416,3198.71923828125,3147.1107783349903
3417,3184.15771484375,3027.8519942541247
3418,3174.449462890625,2982.1350668252176
3419,3159.887939453125,3030.8013103705607
3420,3169.595703125,3104.164758884351
3421,3193.865478515625,3150.819645509551
3422,3261.81982421875,3071.286055801734
3423,3218.134765625,3290.248027793917
3424,3247.25830078125,3234.7475098082177
3425,3232.696533203125,3295.6765219342387
3426,3111.34912109375,3361.810333462997
3427,2960.878173828125,3354.873690244424
3428,2912.339111328125,3332.963822811242
3429,2829.82275390625,3330.045891361379
3430,2873.508056640625,3260.537069681667
3431,2824.968994140625,3033.970108517658
3432,3033.6865234375,3120.323017556256
3433,3033.6865234375,2861.5269527170785
3434,3033.6865234375,2872.161299436868
3435,2965.732177734375,2985.6884851143386
3436,2917.193115234375,3038.020836858979
3437,2926.900634765625,3049.5472242696055
3438,2892.923583984375,2913.9601987925125
3439,2892.923583984375,3042.9722419403283
3440,2888.069580078125,2976.379877263057
3441,2858.946533203125,2954.0799131688527
3442,2849.238525390625,3171.6017712995817
3443,2849.238525390625,3160.1977630250535
3444,2907.485107421875,2958.6142602648756
3445,2596.835693359375,2942.7932287821154
3446,2810.407470703125,2975.4743559100675
3447,2888.069580078125,2983.347273242164
3448,2849.238525390625,2942.145946363475
3449,2834.6767578125,2983.4997732327583
3450,2844.384521484375,2814.050377606647
3451,2858.946533203125,2807.8566452538553
3452,2810.407470703125,3001.178819103683
3453,2742.45263671875,2954.0099822339394
3454,2674.498046875,2879.7148935842397
3455,2591.981689453125,2752.4336410755295
3456,2630.813232421875,2757.2030572178273
3457,2708.4755859375,2612.611160058564
3458,2747.306640625,2590.5576393193255
3459,2863.80029296875,2699.7811236047796
3460,2863.80029296875,2756.0483542503725
3461,2868.654052734375,2764.590881347799
3462,2960.878173828125,2853.2664663481128
3463,3014.27099609375,2858.783848604499
3464,3009.4169921875,2933.574562223629
3465,2999.70947265625,2954.8348302493628
3466,3009.4169921875,2881.902341653743
3467,3004.563232421875,2948.070908014612
3468,2922.046875,3033.6038136507473
3469,2883.2158203125,3029.3729920884903
3470,2975.43994140625,2951.7578691131757
3471,2990.00146484375,2822.5705773573845
3472,2990.00146484375,3161.399437674694
3473,3028.832763671875,3102.8118480561934
3474,3067.663818359375,2869.585229153765
3475,3014.27099609375,3027.275485311782
3476,3067.663818359375,3023.5739903743356
3477,3106.495361328125,2961.7183933607125
3478,3101.641357421875,3210.9067481571124
3479,3101.641357421875,3162.3232843027963
3480,3101.641357421875,2949.092489443316
3481,3101.641357421875,2959.29882513978
3482,3155.033935546875,3157.458871619396
3483,3203.5732421875,3140.9480093780785
3484,3203.5732421875,3128.451224927856
3485,3155.033935546875,3185.418607463967
3486,3155.033935546875,3136.8069184732703
3487,3150.18017578125,3155.751882774403
3488,3023.97900390625,3369.0894697543686
3489,3053.102294921875,3327.3581843448296
3490,3203.5732421875,3140.124846445424
3491,3232.696533203125,3130.414556989083
3492,3121.056884765625,3377.2016688396625
3493,3057.956298828125,3184.744363721022
3494,3057.956298828125,3005.466301574048
3495,2965.732177734375,3124.7358280575654
3496,2820.114990234375,3321.9212647906634
3497,2849.238525390625,3116.3788707000745
3498,2795.845703125,3073.719525955511
3499,2713.329345703125,3025.8450606762503
3500,2723.037109375,2881.8404148619825
3501,2572.566162109375,2811.4524012475467
3502,2645.374755859375,2919.3640485973374
3503,2912.339111328125,2944.126550523084
3504,2931.7548828125,2786.4487218504883
3505,2820.114990234375,2779.1186118053542
3506,2868.654052734375,2666.865769971937
3507,2994.855224609375,2727.0577690218684
3508,2912.339111328125,2902.320489565671
3509,3091.933349609375,2927.872242133346
3510,3048.248291015625,2822.5204461450066
3511,3023.97900390625,2903.4768776158944
3512,3155.033935546875,2987.052348980495
3513,3198.71923828125,3082.7789521923273
3514,3135.618408203125,3124.83503730559
3515,3106.495361328125,3185.603334662518
3516,3053.102294921875,3132.4756238509112
3517,3067.663818359375,3086.0063069656476
3518,2985.147705078125,3074.480972731751
3519,2990.00146484375,3041.983940896312
3520,3087.079345703125,3054.913159712128
3521,3121.056884765625,2993.8883085036205
3522,3038.540771484375,3213.6780774060726
3523,2994.855224609375,3135.2326298963353
3524,2912.339111328125,3134.3639697289177
3525,3009.4169921875,3001.6497997376173
3526,2951.17041015625,3067.5929862781327
3527,3023.97900390625,3153.289134307515
3528,2980.293701171875,3093.106192577467
3529,3087.079345703125,3012.8676063661715
3530,3019.125244140625,2979.246413688466
3531,3135.618408203125,3018.2579755088445
3532,3179.3037109375,3015.667582022205
3533,3232.696533203125,3088.2830644219075
3534,3189.011474609375,3229.3312325179713
3535,3106.495361328125,3195.8777055757805
3536,3169.595703125,3105.118305096257
3537,3174.449462890625,3150.3303396005035
3538,3276.381591796875,3164.1985707893427
3539,3373.459716796875,3063.6816985359465
3540,3349.190185546875,3196.797971402999
3541,3349.190185546875,3329.684441107429
3542,3349.190185546875,3347.4936596222583
3543,3475.3916015625,3359.342951018494
3544,3480.245361328125,3388.560390514774
3545,3485.09912109375,3373.034669787281
3546,3494.80712890625,3450.564696082761
3547,3397.72900390625,3462.7457381491427
3548,3222.988525390625,3412.1585002471443
3549,3145.326416015625,3409.132091594027
3550,3101.641357421875,3233.1155071464445
3551,3057.956298828125,3175.7399133095446
3552,3077.37158203125,3071.6685695902966
3553,3023.97900390625,3104.736212578387
3554,2985.147705078125,3104.366126275246
3555,2985.147705078125,3082.2871186591265
3556,2960.878173828125,3048.1271207660343
3557,3009.4169921875,3053.870936019504
3558,2965.732177734375,2969.4322810064855
3559,2946.31640625,3036.1356505111644
3560,2878.362060546875,3044.4578530365447
3561,2786.1376953125,3028.527080538454
3562,2824.968994140625,3008.529992683429
3563,2912.339111328125,2845.7269847689313
3564,2990.00146484375,3074.314149537621
3565,2922.046875,3001.180293551106
3566,2868.654052734375,2833.5800656286215
3567,2820.114990234375,2778.8778556047337
3568,2844.384521484375,2998.88099811281
3569,2863.80029296875,2960.055006032367
3570,2960.878173828125,2930.8177668135513
3571,3193.865478515625,3057.6994440706635
3572,3310.35888671875,2949.741667580072
3573,3329.7744140625,2954.7394124375687
3574,3470.537353515625,2898.266601694158
3575,3455.975830078125,3069.0745953027727
3576,3494.80712890625,3166.584016084203
3577,3688.963134765625,3327.1999971998903
3578,3485.09912109375,3462.04369054051
3579,3659.839599609375,3716.6738095040364
3580,3659.839599609375,3700.3619976648065
3581,3766.62548828125,3692.514567209591
3582,3688.963134765625,3670.215235021425
3583,3776.333251953125,3638.346739058821
3584,3815.164306640625,3622.9587738476935
3585,3815.164306640625,3692.3766010578793
3586,3732.64794921875,3869.265215838417
3587,3926.803955078125,3797.868469551391
3588,4077.274658203125,3648.927795036041
3589,4174.35302734375,3801.714881606971
3590,4290.84619140625,3908.0252790555232
3591,4339.38525390625,3891.93105352884
3592,4339.38525390625,3894.38390213446
3593,4271.4306640625,4002.115456263314
3594,4179.20703125,4053.890677517455
3595,4057.859375,4009.42534531522
3596,4057.859375,3999.9884605381485
3597,4179.20703125,4046.1494072766864
3598,4310.26220703125,4148.705229680569
3599,4101.54443359375,4093.8014416304395
3600,3946.219482421875,4166.673477881722
3601,3989.904541015625,4043.6295766309986
3602,3897.6806640625,3884.55671006102
3603,3960.78125,4167.9440302895455
3604,4028.73583984375,4035.7328575047895
3605,4077.274658203125,3880.123678566483
3606,4203.4755859375,4098.48702490498
3607,4305.408203125,3968.2257035192997
3608,4300.55419921875,3920.2560310635904
3609,4266.57666015625,3993.022328371118
3610,4106.3984375,4041.1782024728013
3611,3761.771484375,3996.460739761255
3612,3887.972900390625,3997.6478805720126
3613,3931.657958984375,4122.564119414437
3614,3970.4892578125,4135.476276767216
3615,3883.118896484375,4043.309200269543
3616,3887.972900390625,3776.035484019545
3617,3946.219482421875,3677.927016313736
3618,3844.287841796875,3884.66160646339
3619,3946.219482421875,4015.854146714287
3620,4028.73583984375,3913.1011696264322
3621,4048.151611328125,3774.7935780187945
3622,4028.73583984375,3809.038040685683
3623,4048.151611328125,3637.201514681942
3624,3980.19677734375,3649.183085075544
3625,3912.2421875,3652.572207794688
3626,3878.264892578125,3642.7551262178617
3627,3737.501708984375,3633.4808519279986
3628,3654.985595703125,3648.109055445655
3629,3781.18701171875,3633.895803559864
3630,3693.81689453125,3546.043802762897
3631,3654.985595703125,3490.124752344448
3632,3688.963134765625,3462.554481254862
3633,3640.424072265625,3444.4440541950744
3634,3645.27783203125,3422.228554874666
3635,3693.81689453125,3382.8964060574854
3636,3640.424072265625,3357.194470488024
3637,3684.109130859375,3349.1332451564917
3638,3645.27783203125,3351.4262215344033
3639,3844.287841796875,3349.067737563847
3640,3931.657958984375,3337.364627097822
3641,3965.635009765625,3383.2429012018606
3642,3790.894775390625,3458.947561587825
3643,3732.64794921875,3542.156527450169
3644,3737.501708984375,3578.5022883299957
3645,3815.164306640625,3550.591419885726
3646,3873.4111328125,3496.8633983376644
3647,3815.164306640625,3447.994944860042
3648,3897.6806640625,3442.5066302814207
3649,3878.264892578125,3473.23453584476
3650,3786.041015625,3505.094817028865
3651,3732.64794921875,3519.8093810384325
3652,3693.81689453125,3527.306735548389
3653,3704.597412109375,3511.927827657145
3654,3724.198486328125,3480.049221197927
3655,3763.400390625,3433.3808539105753
3656,3773.201171875,3409.0440460193468
3657,3709.49755859375,3408.881856802831
3658,3577.1904296875,3428.1882713579134
3659,3631.093505859375,3431.8811302461686
3660,3586.9912109375,3425.2459062078997
3661,3572.290283203125,3402.5809110588616
3662,3606.59228515625,3362.140399050374
3663,3479.185302734375,3327.7708189878877
3664,3430.1826171875,3318.0181918269755
3665,3479.185302734375,3297.654177199002
3666,3479.185302734375,3253.689735849851
3667,3332.177490234375,3246.0459897743376
3668,3229.272216796875,3212.4309055216695
3669,3121.46630859375,3173.1415156797525
3670,3150.867919921875,3164.4169996432743
3671,3263.573974609375,3118.4117124255226
3672,3263.573974609375,3086.2978262846837
3673,3194.97021484375,3013.244011729696
3674,3219.4716796875,2995.0585984866884
3675,3253.773193359375,3018.901045220563
3676,3185.169677734375,2990.1128805596845
3677,3175.369384765625,2990.633571135304
3678,3092.064697265625,2976.4091555761684
3679,2891.154052734375,2974.661092838681
3680,3038.161865234375,2954.129623110538
3681,3052.86279296875,2928.775235862182
3682,3038.161865234375,2921.8583923661445
3683,2984.259033203125,2891.9831386839173
3684,2915.6552734375,2840.569578319072
3685,2768.647705078125,2830.4782495215914
3686,2802.94921875,2801.7553818180118
3687,2989.159423828125,2788.80636327966
3688,3023.4609375,2729.370545122316
3689,2964.657958984375,2737.72623866773
3690,2900.95458984375,2740.386984359975
3691,2817.650146484375,2809.13035719187
3692,2930.356201171875,2812.0527119840017
3693,2896.05419921875,2774.1145478874737
3694,2842.1513671875,2753.509987694226
3695,2842.1513671875,2735.339950831485
3696,2842.1513671875,2703.9851944780794
3697,2719.64501953125,2703.8758747334405
3698,2842.1513671875,2698.758278363999
3699,2744.146240234375,2671.3556730099276
3700,2719.64501953125,2666.5517126708655
3701,2744.146240234375,2646.6999632046663
3702,2744.146240234375,2612.4243265065516
3703,2739.245849609375,2591.5109748958853
3704,2709.84423828125,2575.180100557831
3705,2695.1435546875,2558.091886832786
3706,2548.1357421875,2560.0197268381908
3707,2587.337890625,2561.8247664368046
3708,2587.337890625,2542.9498383882583
3709,2445.23046875,2511.170862447758
3710,2347.224853515625,2471.553513371925
3711,2254.1201171875,2430.0045328544566
3712,2210.017578125,2407.5355338949876
3713,2244.319580078125,2358.287199570629
3714,2087.51123046875,2265.2656807914013
3715,2033.6083984375,2173.44846960364
3716,2249.2197265625,2115.075622720514
3717,2459.93115234375,2083.411653678997
3718,2450.130615234375,2052.069219493339
