,y_actual,y_predict
3079,660.0,654.2896190331421
3080,650.0,653.0249700263537
3081,650.0,653.9555916503759
3082,650.0,653.1734605070044
3083,640.0,648.0116221714156
3084,630.0,644.4675514627706
3085,650.0,644.2079771349603
3086,640.0,643.3649978677768
3087,630.0,641.7720017447893
3088,620.0,639.2837956108178
3089,620.0,632.3803875457387
3090,610.0,631.4975355781155
3091,610.0,619.6752106262002
3092,630.0,620.9741351927132
3093,600.0,618.9502700691439
3094,610.0,615.7560483638009
3095,610.0,612.4127265882245
3096,610.0,613.8223470812536
3097,600.0,610.9121109956511
3098,600.0,610.7655047009837
3099,590.0,602.4317639513682
3100,590.0,597.254962962383
3101,580.0,592.0037643356768
3102,570.0,588.3852544263847
3103,570.0,589.3915067216021
3104,580.0,584.2847669717148
3105,580.0,580.233850233575
3106,570.0,579.7740257278092
3107,600.0,577.1782685953967
3108,570.0,578.1304752323741
3109,570.0,577.8212886251076
3110,570.0,572.9254391622576
3111,580.0,575.021942426343
3112,600.0,575.9316994614624
3113,610.0,577.4254848798464
3114,610.0,580.689407612261
3115,610.0,585.6664017611693
3116,590.0,598.6269690072908
3117,620.0,591.4160645606066
3118,620.0,597.2477587218589
3119,580.0,601.2542585463053
3120,600.0,599.6255460154882
3121,590.0,594.840447896389
3122,590.0,610.3627599470635
3123,590.0,593.0847329177155
3124,580.0,596.8188431788037
3125,570.0,597.1887116581779
3126,600.0,582.3443463494478
3127,600.0,586.0587280749467
3128,580.0,586.1869774105861
3129,600.0,583.6979123094753
3130,580.0,587.8481921496143
3131,580.0,589.6603357276244
3132,580.0,578.0083910641064
3133,600.0,581.4588343545541
3134,600.0,582.0297149988621
3135,610.0,585.8278183118374
3136,590.0,593.2100174312931
3137,580.0,593.1174429405571
3138,600.0,586.1451651069284
3139,600.0,586.5940308545121
3140,600.0,584.4966963319046
3141,600.0,589.4036430960238
3142,610.0,594.5834089070707
3143,560.0,600.3985471694261
3144,560.0,592.3164560830445
3145,560.0,579.851997777175
3146,560.0,582.0077282109546
3147,570.0,570.9406293349145
3148,560.0,578.0224947503633
3149,550.0,574.2261509345931
3150,550.0,569.7444760303408
3151,550.0,562.0435031219981
3152,550.0,553.605148487386
3153,550.0,551.3599053650933
3154,560.0,550.6155826301651
3155,570.0,554.0390654358821
3156,590.0,557.600897368281
3157,590.0,563.9315683116863
3158,580.0,567.5893690404528
3159,570.0,570.6525012768727
3160,570.0,569.0118047690298
3161,570.0,564.3462831883236
3162,570.0,564.7138518524534
3163,560.0,567.6354207625728
3164,560.0,564.8857561148078
3165,560.0,569.3546712007469
3166,550.0,564.0591387861994
3167,610.0,560.1331740582283
3168,600.0,575.6560125726335
3169,600.0,576.4251622287527
3170,610.0,587.0261744514944
3171,590.0,596.5456362112321
3172,630.0,589.8672636823733
3173,610.0,590.8587472845163
3174,610.0,598.2215365174827
3175,600.0,600.7228211188673
3176,610.0,610.5345810835656
3177,620.0,604.4412205938893
3178,630.0,598.4639592111221
3179,590.0,612.3641256733035
3180,590.0,609.8898569738847
3181,580.0,611.6533719283564
3182,580.0,606.3547361486601
3183,610.0,587.1406526042857
3184,600.0,595.998668103741
3185,590.0,590.3956254532799
3186,590.0,596.2489600447221
3187,600.0,599.4399675504467
3188,610.0,593.4140498355237
3189,610.0,590.1225570287953
3190,600.0,592.2697532084155
3191,580.0,593.8586207474102
3192,590.0,594.7105083350881
3193,600.0,584.5605508407046
3194,600.0,587.7608407332584
3195,580.0,589.6139515020956
3196,580.0,588.6747679152966
3197,600.0,589.114905448399
3198,600.0,588.1698337804024
3199,590.0,587.8737672034752
3200,590.0,588.8776227032876
3201,600.0,591.4798775064805
3202,600.0,592.585132691671
3203,590.0,587.8055901503606
3204,600.0,587.3594259929735
3205,600.0,588.2077945862414
3206,600.0,590.6511681772585
3207,600.0,589.1180088135479
3208,600.0,592.9952063748937
3209,590.0,592.1630611771138
3210,580.0,589.7299674831526
3211,610.0,587.5272293799526
3212,610.0,586.8536467452486
3213,610.0,593.6760486673566
3214,610.0,597.7135682889832
3215,610.0,600.3330439978907
3216,610.0,598.579656543079
3217,600.0,595.2714692943666
3218,610.0,595.0719949576985
3219,600.0,596.9285277407846
3220,610.0,599.7060811119636
3221,600.0,597.6961811315641
3222,590.0,599.1009803251657
3223,590.0,597.0378520907393
3224,590.0,592.5362823991934
3225,580.0,594.2545076185237
3226,580.0,587.7852658794972
3227,610.0,586.1379054491694
3228,610.0,594.0893088415803
3229,590.0,592.7699630240428
3230,590.0,592.9567329596327
3231,590.0,595.8904105355563
3232,580.0,592.3491383972687
3233,600.0,583.3523581418704
3234,600.0,585.719034279922
3235,590.0,591.7275094201912
3236,590.0,594.0029826440682
3237,600.0,592.1595144740866
3238,590.0,591.0489253800464
3239,620.0,582.413285389541
3240,620.0,592.7155155908504
3241,620.0,600.8278090701988
3242,610.0,605.9712073209073
3243,590.0,607.3284446727404
3244,590.0,599.4271661692075
3245,600.0,591.6729234439117
3246,600.0,593.2531458942774
3247,590.0,593.5831139645944
3248,590.0,598.481069282367
3249,580.0,596.4230671421599
3250,590.0,590.693590070499
3251,590.0,585.7299376208692
3252,600.0,586.0422137389759
3253,600.0,590.5035228094384
3254,580.0,589.8203807017312
3255,580.0,589.6420618944486
3256,600.0,581.6024481185424
3257,600.0,587.3351809527478
3258,600.0,586.1913692264442
3259,590.0,590.283668784672
3260,580.0,593.3053627837692
3261,580.0,586.4431712870736
3262,570.0,582.8037967888787
3263,570.0,577.4118106771591
3264,550.0,579.3861050841986
3265,550.0,574.356367582068
3266,550.0,570.4187375261711
3267,560.0,563.1170180859559
3268,570.0,559.7020833887073
3269,580.0,564.1359193650169
3270,570.0,562.7420235123627
3271,570.0,567.3737682884574
3272,580.0,564.234132559394
3273,580.0,563.8766636863066
3274,570.0,565.0969096337103
3275,570.0,565.0288434150654
3276,560.0,566.4503093420333
3277,560.0,568.8138544063187
3278,590.0,565.3292048276896
3279,570.0,574.1176855517778
3280,560.0,569.6399314168877
3281,560.0,564.4632412623722
3282,560.0,572.5138969223126
3283,560.0,559.2712005338166
3284,560.0,562.516309115016
3285,550.0,559.4229190683944
3286,560.0,558.9175138870045
3287,550.0,555.5105731258759
3288,560.0,554.6783309479351
3289,570.0,554.0131024613776
3290,560.0,558.6595328046947
3291,550.0,556.843620854718
3292,560.0,555.1173047191068
3293,550.0,560.7283135970706
3294,560.0,556.159592071254
3295,560.0,554.9444860723781
3296,560.0,557.7351040566616
3297,550.0,559.7254556074847
3298,540.0,555.4873948674201
3299,530.0,552.1161566598123
3300,530.0,545.6870369987821
3301,520.0,539.9112449731359
3302,520.0,535.7142484040592
3303,540.0,531.8778656361449
3304,540.0,532.245974618314
3305,540.0,535.5277417003347
3306,540.0,533.9086856226818
3307,540.0,537.0016600400423
3308,560.0,532.3917358001507
3309,540.0,539.8502444519281
3310,530.0,535.7483022948447
3311,490.0,534.8752176148553
3312,500.0,538.2181376154795
3313,500.0,520.9527872785923
3314,500.0,526.9632851479317
3315,490.0,519.7788285765566
3316,490.0,514.4791260150904
3317,500.0,516.1679662456671
3318,500.0,505.03224697863396
3319,530.0,510.2835841484272
3320,520.0,506.54537301196376
3321,530.0,508.34625303700045
3322,540.0,520.214532730875
3323,540.0,521.2377288456331
3324,540.0,527.2276669208611
3325,540.0,527.2689389064797
3326,540.0,529.7838145846993
3327,540.0,530.8276397651123
3328,495.0,534.4748835106491
3329,510.0,528.8704415750092
3330,520.0,520.9088414113946
3331,500.0,529.2726321565813
3332,500.0,521.0483127370815
3333,510.0,516.0302544171852
3334,510.0,519.4859484906306
3335,500.0,513.6683580156352
3336,490.0,510.8960831360712
3337,490.0,513.1235234716839
3338,510.0,511.8886058113666
3339,510.0,506.13051959223947
3340,500.0,513.1320854344608
3341,490.0,507.7047708355553
3342,490.0,503.1170550525104
3343,490.0,502.6897604635732
3344,490.0,494.4080703517451
3345,490.0,495.7006357905648
3346,490.0,490.66900717529654
3347,490.0,493.30307839842
3348,490.0,490.2644267254736
3349,490.0,489.7789994572296
3350,490.0,487.35265281160537
3351,470.0,486.71121910024067
3352,470.0,486.25367362825614
3353,470.0,480.39534455852737
3354,470.0,482.2150456619336
3355,470.0,477.3123452434311
3356,470.0,477.03665142744785
3357,470.0,477.41502645236403
3358,470.0,475.3436271956436
3359,470.0,473.5461137676211
3360,470.0,470.83105025583524
3361,470.0,468.57785476034843
3362,465.0,469.5587051805638
3363,465.0,469.3465887872066
3364,465.0,468.41009986344983
3365,465.0,468.9858918601921
3366,450.0,467.21970302414115
3367,450.0,466.6163270987764
3368,450.0,461.4687448468403
3369,440.0,461.57657985860976
3370,440.0,457.6881533800624
3371,440.0,454.85363109150745
3372,445.0,452.6451850131229
3373,460.0,450.61700427239333
3374,445.0,453.2689198451228
3375,445.0,451.0129604150503
3376,465.0,452.75310315074455
3377,465.0,456.36127774574624
3378,490.0,454.65980238563475
3379,490.0,461.28317330895305
3380,490.0,470.7468229860913
3381,490.0,477.94847275456357
3382,490.0,485.21644309878457
3383,490.0,479.9467143341916
3384,475.0,482.52478644154803
3385,475.0,479.985672650257
3386,500.0,477.7139955069639
3387,450.0,492.12879412012984
3388,455.0,487.317573701976
3389,455.0,477.1100584820968
3390,460.0,482.97294561938804
3391,455.0,469.95823573486547
3392,455.0,470.8513052551552
3393,480.0,468.34004555150636
3394,480.0,479.1362580566822
3395,520.0,476.7298685427409
3396,510.0,485.41471211059576
3397,500.0,490.49375709739104
3398,480.0,489.27509746833357
3399,520.0,490.77167452992074
3400,520.0,498.13691597552713
3401,510.0,502.17824553204633
3402,500.0,508.33461541769213
3403,590.0,510.11242801874266
3404,570.0,527.1499303947434
3405,570.0,541.2216686158704
3406,590.0,560.6651240950882
3407,570.0,583.0929777743818
3408,560.0,563.3803192228067
3409,560.0,569.1242463384422
3410,560.0,555.6739569883795
3411,560.0,550.0196811043443
3412,590.0,567.0301952869966
3413,590.0,574.433120452268
3414,570.0,574.6850056387498
3415,550.0,572.5696882234491
3416,550.0,571.9148781770342
3417,530.0,560.6898540361184
3418,570.0,553.6990945546834
3419,570.0,562.8235976819906
3420,570.0,563.1463476574746
3421,570.0,568.4267788755387
3422,570.0,566.6603406619312
3423,570.0,564.7519096384534
3424,570.0,554.9198115485829
3425,570.0,556.2037457530821
3426,570.0,560.895548957393
3427,570.0,562.747468255682
3428,570.0,561.7490574991888
3429,570.0,561.4725947690727
3430,475.0,561.4725947690727
3431,479.0,557.2044701791282
3432,475.0,529.083520842821
3433,475.0,541.888559619472
3434,475.0,518.7139725555364
3435,475.0,513.1986969506922
3436,545.0,510.87315425517204
3437,490.0,520.2841921950205
3438,510.0,512.8729405902202
3439,520.0,509.9393322858401
3440,550.0,516.643875603834
3441,515.0,514.2464567547761
3442,490.0,520.9492128669476
3443,490.0,513.4735941439253
3444,490.0,516.0266800055406
3445,520.0,504.39909121671775
3446,520.0,512.0895764133744
3447,520.0,512.2120900652119
3448,505.0,520.9216150840165
3449,555.0,521.487383488414
3450,555.0,521.5965970038991
3451,550.0,528.639060765404
3452,510.0,532.4107162030703
3453,510.0,534.0621636544646
3454,510.0,528.0391691986774
3455,530.0,522.7260833750065
3456,530.0,527.1642418956308
3457,530.0,520.9421471695105
3458,530.0,532.6618948198081
3459,525.0,528.5355552251035
3460,510.0,527.4248830052111
3461,510.0,520.1532689778019
3462,500.0,514.883006822324
3463,500.0,518.5484274208757
3464,500.0,519.3798799032204
3465,500.0,510.4176661480295
3466,525.0,516.968759142858
3467,515.0,518.9622971846821
3468,520.0,513.1403703110636
3469,525.0,518.6275632321722
3470,520.0,518.6263579073153
3471,510.0,513.5091858629766
3472,510.0,512.9328466210407
3473,510.0,510.3264632338549
3474,510.0,512.5110383383487
3475,530.0,514.2667117540961
3476,510.0,516.8876006024911
3477,520.0,514.2222117145504
3478,520.0,515.969046081347
3479,520.0,519.3927921189292
3480,520.0,514.1517348461916
3481,510.0,516.3521038626038
3482,510.0,513.920700394304
3483,510.0,510.4728478595831
3484,520.0,512.6740065715913
3485,530.0,515.6924309538351
3486,525.0,516.4102919591455
3487,550.0,518.9731312540858
3488,550.0,523.9841238765448
3489,550.0,525.7606203182689
3490,540.0,528.7994382429197
3491,540.0,536.6448284651552
3492,540.0,538.4073043464745
3493,550.0,538.3386701011727
3494,550.0,539.7563676561743
3495,580.0,540.5855480318922
3496,575.0,546.9571168945811
3497,560.0,552.1268244775117
3498,575.0,546.0434806530257
3499,565.0,560.843900094558
3500,560.0,555.3282088604527
3501,545.0,558.0556511970624
3502,545.0,562.7826581997809
3503,545.0,558.9298165131304
3504,530.0,557.7765838569105
3505,530.0,550.2912532634892
3506,530.0,544.3206280945894
3507,530.0,545.504395647185
3508,545.0,539.2731016600876
3509,545.0,533.5732173918107
3510,535.0,546.9516998598792
3511,500.0,541.6876028717729
3512,530.0,537.6627460882985
3513,530.0,535.3386580951918
3514,530.0,534.7169321379534
3515,530.0,533.8465074852345
3516,540.0,527.3419926762567
3517,510.0,540.001547357245
3518,530.0,528.202830147355
3519,530.0,524.1587435834044
3520,530.0,528.4295282006194
3521,520.0,529.5165788241776
3522,530.0,529.0283945485022
3523,530.0,529.5792972796642
3524,530.0,537.1388731134109
3525,535.0,533.9255324620615
3526,530.0,528.5001574663739
3527,530.0,535.2715201152298
3528,530.0,527.0251030733529
3529,525.0,530.109958865815
3530,525.0,531.1457624014904
3531,530.0,527.3648384313037
3532,530.0,527.1273201629443
3533,530.0,526.267410930529
3534,530.0,523.9480749653064
3535,530.0,525.5271752166675
3536,530.0,524.1268371104675
3537,500.0,523.3130211630983
3538,465.0,520.2378079694917
3539,470.0,514.6382011875882
3540,470.0,504.9289076900378
3541,470.0,506.31534992461127
3542,470.0,499.1796605198615
3543,470.0,501.13442035163337
3544,465.0,491.6775107956779
3545,465.0,481.1037569253041
3546,465.0,480.80654044075476
3547,465.0,471.00089022619323
3548,465.0,469.7245689643248
3549,465.0,467.05712271154215
3550,465.0,465.7949813346286
3551,495.0,465.35494770884134
3552,495.0,474.2432210184983
3553,510.0,475.7076006666657
3554,520.0,485.3154390616032
3555,510.0,493.3888365692753
3556,510.0,491.9524772604544
3557,510.0,496.86812453043734
3558,530.0,497.57768680483616
3559,530.0,505.2747805067429
3560,535.0,511.7659259078247
3561,555.0,517.7538273996738
3562,555.0,525.0419142001278
3563,555.0,532.8384402755771
3564,465.0,540.2523380533394
3565,530.0,537.2768204651406
3566,530.0,522.1623376996793
3567,530.0,545.1440312235793
3568,530.0,540.1547344485451
3569,530.0,534.6618058436346
3570,530.0,549.301307489612
3571,530.0,524.5487285190115
3572,530.0,525.9682964056876
3573,530.0,517.8418715314648
3574,530.0,524.3475501023734
3575,530.0,525.3471800380321
3576,535.0,524.6998928812415
3577,545.0,532.0693044737667
3578,505.0,530.245675673844
3579,495.0,527.5965378900089
3580,495.0,522.9878466835917
3581,480.0,517.2128166449238
3582,480.0,515.9018388298414
3583,480.0,506.4050981363723
3584,480.0,506.6424501530273
3585,480.0,494.06912468939026
3586,482.0,490.1516803612699
3587,490.0,488.4897451981893
3588,490.0,491.53774160235406
3589,491.0,488.21204943459884
3590,491.0,487.73961058076145
3591,520.0,491.19702258848554
3592,530.0,496.0092682254832
3593,497.0,499.3795366314819
3594,496.0,502.780215245078
3595,510.0,506.2745074225625
3596,530.0,506.87708672517704
3597,525.0,506.85741360682243
3598,510.0,511.80730872791275
3599,515.0,514.0399028663621
3600,530.0,515.2916119488243
3601,530.0,514.153799138188
3602,530.0,512.5586140344258
3603,530.0,518.3014882226
3604,530.0,522.415885403205
3605,530.0,523.588486382988
3606,530.0,523.1676617562139
3607,530.0,523.1777892558739
3608,530.0,521.9058944456351
3609,530.0,523.0584482407287
3610,530.0,525.0839620270335
3611,530.0,525.3111865440285
3612,530.0,524.7937696769952
3613,530.0,525.0297778257063
3614,530.0,524.1609464184878
3615,535.0,526.2972808200869
3616,535.0,525.8887588194387
3617,545.0,527.241451958018
3618,545.0,530.9966069140221
3619,540.0,534.3738301829884
3620,530.0,534.3321564224177
3621,530.0,534.8929511299918
3622,530.0,528.0284044008172
3623,535.0,528.7312057725703
3624,540.0,531.0736368703963
3625,530.0,530.2274434035942
3626,530.0,533.135171859322
3627,530.0,529.1090543337558
3628,530.0,530.7797315656263
3629,530.0,526.415097861275
3630,530.0,527.2020918670003
3631,530.0,526.9267928988149
3632,540.0,526.1673412587861
3633,540.0,528.8738912978755
3634,540.0,529.5317770008219
3635,530.0,530.4514260123533
3636,530.0,530.8303136466914
3637,530.0,527.0882094494831
3638,530.0,527.317609092944
3639,530.0,526.6424193584309
3640,530.0,526.2449530961255
3641,530.0,527.9299418288836
3642,530.0,526.192500683386
3643,530.0,525.8216346937854
3644,530.0,524.5933948102617
3645,530.0,525.1643724347305
3646,545.0,524.7144676139942
3647,545.0,529.5237830647018
3648,550.0,531.4229594099677
3649,560.0,536.3462126954272
3650,560.0,540.2715262708894
3651,560.0,542.3039256486181
3652,560.0,544.99446010685
3653,530.0,546.2343376096821
3654,530.0,546.905287925733
3655,530.0,537.1453569298827
3656,520.0,541.2764069895455
3657,520.0,537.9649639782887
3658,500.0,536.5109958431095
3659,515.0,532.7945913885404
3660,510.0,531.535816608641
3661,500.0,529.9212354726984
3662,500.0,516.0706535813556
3663,500.0,518.7508804339143
3664,520.0,513.0836923341703
3665,498.0,515.6609678187765
3666,498.0,512.4647510929808
3667,498.0,505.9494437775254
3668,500.0,509.15530310217673
3669,520.0,506.25368439658587
3670,520.0,509.2226766053867
3671,520.0,511.8239061897358
3672,520.0,512.8975596967807
3673,520.0,513.1695474851866
3674,520.0,510.40911803956135
3675,520.0,509.3788423730574
3676,500.0,511.25330263160185
3677,484.0,512.8999010749511
3678,484.0,506.2700878980871
3679,520.0,503.8437273981542
3680,520.0,510.8004606974211
3681,520.0,511.79151481599433
3682,520.0,514.4681811112171
3683,500.0,521.1626246381684
3684,510.0,513.5074125114629
3685,510.0,508.47911585743714
3686,440.0,507.2121808897132
3687,505.0,505.68992486694987
3688,500.0,503.9675987722443
3689,500.0,519.3475023837876
3690,500.0,510.6119728275524
3691,500.0,507.6577493118262
3692,500.0,512.4864607947143
3693,500.0,498.66073353317995
3694,500.0,498.61811767961757
3695,500.0,497.0210345355635
3696,500.0,499.5788862793717
3697,500.0,499.3523406235031
3698,500.0,499.6891804309355
3699,510.0,498.66131541414535
3700,500.0,503.0339707632342
3701,500.0,501.5325377664476
3702,500.0,500.12607605580206
3703,520.0,502.5850634527244
3704,500.0,505.11186769073504
3705,500.0,505.5616616770017
3706,500.0,504.1762169526547
3707,500.0,504.19285597740384
3708,500.0,502.23924605325413
3709,500.0,502.68261164028377
3710,500.0,500.27546706651833
3711,500.0,501.54375975649486
3712,520.0,499.8526889822174
3713,520.0,505.37788427209114
3714,500.0,505.00071457203194
3715,450.0,505.20937431536834
3716,500.0,502.3011748131448
3717,535.0,500.6417334256303
3718,545.0,515.576511952939
3719,545.0,521.2241377687981
3720,545.0,524.9948926763988
3721,560.0,542.1331990025034
3722,545.0,530.8179140404046
3723,545.0,533.2986249933691
3724,590.0,530.7560822606747
3725,560.0,550.9085458419435
3726,560.0,548.9550467522633
3727,580.0,555.5642724263986
3728,560.0,565.6220433506896
3729,590.0,564.426347238303
3730,540.0,573.8458778693849
3731,580.0,573.2286822710915
3732,575.0,568.4624537204422
3733,535.0,582.1058582794794
3734,520.0,568.6930032715253
3735,545.0,561.555720621275
3736,585.0,569.6062931553632
3737,545.0,569.2662668569297
3738,585.0,566.0925079655373
3739,565.0,584.0404046748574
3740,565.0,582.4727757911004
3741,570.0,564.7365590644133
3742,595.0,573.0401805469141
3743,590.0,564.4904649789685
3744,600.0,574.2609529580484
3745,590.0,585.8353134928443
3746,595.0,586.8591469058026
3747,570.0,584.0018342794356
3748,595.0,583.5089256844933
3749,550.0,579.4789705154172
3750,535.0,580.3413042518551
3751,565.0,569.0539772847137
3752,580.0,577.2912504828485
3753,580.0,579.3101696182117
3754,560.0,579.7205480962258
3755,560.0,580.5239317491436
3756,560.0,575.2234810550075
3757,560.0,564.998668730716
3758,560.0,558.033705972081
3759,565.0,555.3571920742539
3760,565.0,563.7573365254702
3761,560.0,563.4980947010687
3762,560.0,560.7140713677267
3763,560.0,560.4176722873907
3764,590.0,556.4748191571139
3765,565.0,564.6570353324731
3766,570.0,562.223290486003
3767,560.0,565.593725143706
3768,560.0,569.8000595168468
3769,585.0,558.335743756058
3770,560.0,568.2329986597465
3771,560.0,565.1593371487143
3772,560.0,563.185680039875
3773,585.0,570.0390047790023
3774,560.0,568.7932114863552
3775,560.0,566.4756350183377
3776,525.0,566.4521935280166
3777,535.0,569.2610576368584
3778,535.0,553.3732827769765
3779,535.0,556.0935208730618
3780,535.0,550.8728571427313
3781,535.0,547.2644054615556
3782,535.0,546.4419582798661
3783,565.0,538.9033301608742
3784,565.0,542.5288087874428
3785,540.0,544.9219605094208
3786,545.0,543.6511740438782
3787,570.0,548.6175973552481
3788,550.0,554.8523549195206
3789,550.0,548.6222662572801
3790,550.0,554.9143806595723
3791,550.0,558.6242597347434
3792,550.0,549.2653139956084
3793,550.0,551.903603855731
3794,560.0,544.222664277769
3795,560.0,548.7595347478835
3796,560.0,550.9024360918066
3797,560.0,550.5451334704237
3798,560.0,550.3356563228739
3799,560.0,549.9507143556337
3800,560.0,549.316796606739
3801,580.0,550.3483330153348
3802,520.0,554.1872372674327
3803,560.0,552.1237626752888
3804,560.0,549.4983711765663
3805,560.0,561.5789404426569
3806,520.0,556.111822414855
3807,520.0,552.126436556868
3808,520.0,547.0548036252275
3809,520.0,538.0221684189125
3810,570.0,533.3282316510619
3811,570.0,549.3717982122796
3812,570.0,551.2473806698288
3813,570.0,557.109083263726
3814,510.0,559.3764932799395
3815,555.0,551.1854380556293
3816,555.0,540.0968372924863
3817,555.0,558.7647285706566
3818,555.0,556.9772733707506
3819,555.0,557.8359634240004
3820,555.0,563.3673238812457
3821,555.0,547.809046045185
3822,555.0,549.8248202524734
3823,555.0,549.1702872922325
3824,500.0,548.1563458556863
3825,470.0,544.8577596429034
3826,470.0,526.6792995281913
3827,470.0,522.0419299027642
3828,470.0,509.2408534584016
3829,470.0,503.3168618925873
3830,470.0,494.97709451868724
3831,470.0,494.5337427859663
3832,470.0,484.7998925262445
3833,470.0,479.0411482274541
3834,470.0,471.8078829265275
3835,470.0,468.4665353899409
3836,470.0,468.46649382701474
3837,530.0,468.46649382701474
3838,535.0,484.05805663972814
3839,490.0,495.63248644606756
3840,460.0,501.13097062876693
3841,460.0,509.1326097445255
3842,475.0,494.71788040290306
3843,495.0,481.8971862574207
3844,500.0,495.6008570593046
3845,505.0,494.84177948561063
3846,505.0,507.07870847969366
3847,460.0,503.8642871922656
3848,460.0,500.26381559290127
3849,470.0,479.94545359209985
3850,480.0,486.69568842018754
3851,480.0,483.11461978015814
3852,480.0,483.4811355168268
3853,480.0,489.41371675403525
3854,480.0,487.3814905551652
3855,470.0,482.2456290483897
3856,461.0,478.77184817493605
3857,470.0,472.0176233059426
3858,461.0,472.96498786202915
3859,440.0,470.0796687506243
3860,460.0,468.2353000505771
3861,470.0,468.11820343344147
3862,470.0,474.173132070783
3863,450.0,470.0797795850939
3864,469.0,468.4878918068025
3865,469.0,470.93393235224426
3866,479.0,468.32504826233816
3867,497.0,471.82982815150893
3868,515.0,472.13224692897523
3869,530.0,488.8419286525074
3870,480.0,494.9077814122592
3871,460.0,502.9900248960366
3872,440.0,495.9728729565273
3873,440.0,486.74720566708993
3874,490.0,472.14835948999377
3875,530.0,486.8481273788179
3876,530.0,495.38466057203516
3877,530.0,508.5076834419773
3878,530.0,518.3450323148453
3879,530.0,518.6375106258191
3880,510.0,507.45708350460984
3881,510.0,505.86590229606213
3882,480.0,498.1440093815817
3883,480.0,511.6727002645798
3884,480.0,502.6772638771254
3885,500.0,505.78000558211977
3886,500.0,505.14434219032876
3887,500.0,500.67599513104636
3888,500.0,504.83554350370594
3889,500.0,501.44851138417977
3890,500.0,497.8884943662206
3891,520.0,494.78712423778757
3892,520.0,500.1156576156594
3893,520.0,502.09207173192993
3894,520.0,507.92656446353976
3895,520.0,510.06355001764774
3896,520.0,509.84721498729124
3897,520.0,509.7176910552514
3898,525.0,511.3478444341732
3899,525.0,514.6334214510865
3900,525.0,516.4480588046628
3901,525.0,517.2729166360662
3902,525.0,517.7991864063589
3903,500.0,517.7554067908657
3904,500.0,517.0206019660147
3905,500.0,509.9650874457141
3906,500.0,512.7992218136254
3907,530.0,507.02028485990417
3908,510.0,516.5493615098799
3909,510.0,514.365576100982
3910,490.0,514.1110308872298
3911,510.0,516.1032389154188
3912,510.0,505.991865670766
3913,510.0,509.7435709039037
3914,510.0,508.8040825223133
3915,520.0,508.34442426825194
3916,520.0,516.170515438468
3917,520.0,510.502496080202
3918,520.0,512.0145137688357
3919,520.0,511.8357793322921
3920,470.0,512.0632670811524
3921,470.0,513.3739539557521
3922,470.0,506.95521117193846
3923,470.0,499.5564838622032
3924,470.0,497.7047446699274
3925,470.0,491.9873554826076
3926,470.0,481.6666228520289
3927,490.0,486.4964149709956
3928,471.0,482.8873606273914
3929,490.0,477.3440993189724
3930,490.0,478.6558044852616
3931,520.0,483.6318634683326
3932,470.0,491.91200882474055
3933,470.0,492.75096341524664
3934,450.0,486.8192342180232
3935,450.0,491.2103227248379
3936,450.0,472.9776714816444
3937,450.0,475.87679641166915
3938,450.0,471.32997162075344
3939,450.0,467.17816780665737
3940,430.0,467.5228699342773
3941,430.0,459.51853615547657
3942,430.0,449.2051878714351
3943,430.0,447.7912101983197
3944,430.0,439.8872162502814
3945,430.0,438.9414657211585
3946,433.0,438.0720870687464
3947,433.0,437.56882237805064
3948,433.0,435.56691633377136
3949,433.0,433.35520410211063
3950,433.0,431.7703854848336
3951,433.0,432.0181178422823
3952,433.0,432.21876979519
3953,433.0,432.7307592367898
3954,500.0,432.84271936897477
3955,500.0,449.2210510548971
3956,500.0,459.6909322457898
3957,490.0,476.29296599071995
3958,490.0,486.29256267277816
3959,480.0,476.5316133852384
3960,480.0,479.5487354624644
3961,480.0,480.9383918966563
3962,480.0,478.8723958203291
3963,480.0,493.31678030972466
3964,510.0,488.2550809174222
3965,510.0,495.6684660857625
3966,500.0,498.77371542063156
3967,500.0,495.886463633163
3968,467.0,497.70018660236497
3969,475.0,495.87114076774037
3970,475.0,484.11431206020603
3971,475.0,492.66726260923326
3972,475.0,488.1479247667791
3973,475.0,485.7616101461447
3974,475.0,490.07513530570026
3975,475.0,482.65417875765525
3976,475.0,479.61444644863025
3977,475.0,475.7756807396194
3978,475.0,473.22522719665716
3979,460.0,473.0100074381511
3980,465.0,472.69322174256246
3981,465.0,468.9812783753949
3982,465.0,471.0930352333595
3983,445.0,468.22524874961493
3984,445.0,467.0678944365567
3985,445.0,462.43686315736005
3986,445.0,461.7611538862706
3987,445.0,456.7327117620035
3988,445.0,453.883164475663
3989,485.0,453.14094066850305
3990,465.0,463.54279720367686
3991,480.0,461.4096700745419
3992,495.0,467.533011288246
3993,495.0,478.7078897588207
3994,495.0,470.8410807753343
3995,485.0,480.7195007463446
3996,480.0,480.89224319437534
3997,510.0,481.83471717949067
3998,498.0,495.5070495350943
3999,450.0,491.75566295105676
4000,470.0,489.1710654643024
4001,470.0,486.38310058013514
4002,470.0,484.0478875771421
4003,470.0,483.7246804094708
4004,470.0,475.4513375186347
4005,470.0,482.7486305072201
4006,470.0,475.558694556754
4007,440.0,475.5771346416342
4008,462.0,467.6572982915971
4009,468.0,462.46188403887294
4010,474.0,476.2338288740324
4011,520.0,470.9115922794649
4012,520.0,484.38862044531925
4013,510.0,497.4259128530235
4014,480.0,494.99500813983684
4015,480.0,503.73716005563085
4016,470.0,489.558508134263
