,y_actual,y_predict
2887,3442.732177734375,3399.099174420766
2888,3467.559326171875,3428.5754146321624
2889,3409.62841796875,3427.501041364797
2890,3401.35302734375,3427.8953328081334
2891,3459.28369140625,3422.9054658552577
2892,3517.2138671875,3417.407605909737
2893,3591.696533203125,3451.615579826933
2894,3591.696533203125,3480.2846808697004
2895,3500.662109375,3525.0408964391872
2896,3765.487548828125,3506.4758682105626
2897,3616.523681640625,3586.1027651681056
2898,3533.765380859375,3566.1616172527993
2899,3575.14453125,3551.1907162725047
2900,3599.971923828125,3607.000329857837
2901,3641.350830078125,3595.901309390814
2902,3616.523681640625,3572.5137753255494
2903,3575.14453125,3554.6112181820276
2904,3542.041259765625,3594.465975071904
2905,3500.662109375,3595.0672222458415
2906,3384.801513671875,3552.8026307521895
2907,3426.180419921875,3541.6492415609646
2908,3517.2138671875,3532.62568804388
2909,3426.180419921875,3496.479705494671
2910,3442.732177734375,3458.2801216780827
2911,3492.38623046875,3431.51794454023
2912,3492.38623046875,3452.7262383080592
2913,3492.38623046875,3449.4825529450686
2914,3484.110595703125,3439.3735160300203
2915,3426.180419921875,3472.3719040266205
2916,3451.0078125,3491.589120559901
2917,3484.110595703125,3470.222802913253
2918,3442.732177734375,3446.638359512078
2919,3475.8349609375,3469.9162105859104
2920,3475.8349609375,3453.4554883696264
2921,3508.9384765625,3476.600136069166
2922,3484.110595703125,3478.315232931954
2923,3442.732177734375,3469.414836394473
2924,3351.697998046875,3485.9207082904195
2925,3351.697998046875,3456.6267214979753
2926,3285.49169921875,3431.4563660504286
2927,3426.180419921875,3421.6508484478773
2928,3384.801513671875,3393.2163602693254
2929,3475.8349609375,3387.688006561101
2930,3442.732177734375,3396.4802566145736
2931,3475.8349609375,3389.559236216649
2932,3500.662109375,3398.6242754341565
2933,3500.662109375,3422.037220968341
2934,3508.9384765625,3458.065956181882
2935,3542.041259765625,3482.2154797361127
2936,3517.2138671875,3521.9247411923116
2937,3550.3173828125,3514.4535329440478
2938,3566.869384765625,3493.9904452764104
2939,3624.799560546875,3489.2666304934837
2940,3608.248291015625,3564.340737763576
2941,3558.593017578125,3555.1651882044853
2942,3484.110595703125,3579.958271983228
2943,3475.8349609375,3571.0999521105628
2944,3442.732177734375,3559.2329143177594
2945,3442.732177734375,3532.3205140310815
2946,3426.180419921875,3533.7086893913906
2947,3459.28369140625,3474.7415530516387
2948,3484.110595703125,3482.683523535757
2949,3508.9384765625,3429.6279222169687
2950,3500.662109375,3478.8013602420397
2951,3475.8349609375,3478.5286892708828
2952,3475.8349609375,3501.9360797397685
2953,3484.110595703125,3506.361457503983
2954,3492.38623046875,3506.5866149379026
2955,3475.8349609375,3490.4359126424442
2956,3467.559326171875,3493.655959429695
2957,3508.9384765625,3473.3687427655605
2958,3500.662109375,3501.052351585743
2959,3492.38623046875,3499.1388088796207
2960,3475.8349609375,3495.6915953795124
2961,3475.8349609375,3503.4318106196934
2962,3434.4560546875,3499.659448510286
2963,3434.4560546875,3502.4622744357325
2964,3434.4560546875,3492.390231891717
2965,3542.041259765625,3469.5747513593515
2966,3409.62841796875,3473.6324310779355
2967,3467.559326171875,3483.1107907922506
2968,3277.2158203125,3417.579458355364
2969,3136.52734375,3387.976278992245
2970,3177.906494140625,3295.423217855885
2971,3310.319091796875,3249.158742961332
2972,3310.319091796875,3208.155269483389
2973,3285.49169921875,3259.4857275446993
2974,3252.388427734375,3254.862494901545
2975,3268.940185546875,3234.2082893490524
2976,3260.66455078125,3243.1460348362025
2977,3153.07861328125,3209.7979141115347
2978,3169.63037109375,3246.1480157622555
2979,3177.906494140625,3263.203248158391
2980,3177.906494140625,3204.542585953103
2981,3128.25146484375,3185.025159507929
2982,3194.4580078125,3139.93504905612
2983,3235.8369140625,3160.4114925190506
2984,3277.2158203125,3238.2474127856813
2985,3235.8369140625,3273.9556089121925
2986,3186.181884765625,3294.239043404209
2987,3260.66455078125,3275.58631605959
2988,3277.2158203125,3268.722619207834
2989,3285.49169921875,3280.2915745605615
2990,3244.11279296875,3215.8178320022653
2991,3251.9130859375,3250.9092976877296
2992,3177.060791015625,3227.362794200616
2993,3160.427001953125,3238.0645684023357
2994,3102.208740234375,3234.3216363197243
2995,3143.793212890625,3218.3744621613832
2996,3118.842529296875,3191.7340236885902
2997,3068.940673828125,3184.745278771172
2998,3102.208740234375,3152.039299956471
2999,3185.3779296875,3132.8770431117846
3000,3276.86376953125,3132.563004633084
3001,3310.131591796875,3151.518542132927
3002,3310.131591796875,3162.146327592581
3003,3285.180908203125,3312.6897791191323
3004,3285.180908203125,3304.509768177316
3005,3285.180908203125,3319.3534936201313
3006,3326.765625,3318.610178605999
3007,3343.3994140625,3318.543399629534
3008,3326.765625,3339.914799569967
3009,3293.49755859375,3313.11125492457
3010,3293.49755859375,3304.3757374528723
3011,3285.180908203125,3311.1033943012467
3012,3285.180908203125,3313.423165931454
3013,3301.814453125,3354.253723227862
3014,3293.49755859375,3333.831293910497
3015,3301.814453125,3297.050615602679
3016,3185.3779296875,3309.314899660787
3017,3193.695068359375,3291.6436459808774
3018,3251.9130859375,3256.924724249069
3019,3243.59619140625,3235.733213870016
3020,3276.86376953125,3262.535576586625
3021,3235.279052734375,3295.980970050461
3022,3210.32861328125,3254.7200724827135
3023,3218.64501953125,3258.179459849328
3024,3276.86376953125,3245.406355448425
3025,3285.180908203125,3244.18577759011
3026,3285.180908203125,3281.0191699218267
3027,3293.49755859375,3299.9071010950547
3028,3260.23046875,3289.3008267393234
3029,3218.64501953125,3275.750131389466
3030,3218.64501953125,3282.115290678873
3031,3235.279052734375,3264.4961600584693
3032,3260.23046875,3258.7175920260406
3033,3210.32861328125,3268.3897880614204
3034,3210.32861328125,3259.7998842162788
3035,3218.64501953125,3269.8962744933065
3036,3218.64501953125,3263.612077325807
3037,3218.64501953125,3263.441288616089
3038,3226.96240234375,3309.849958822653
3039,3226.96240234375,3256.2981837990906
3040,3193.695068359375,3292.149629694584
3041,3193.695068359375,3271.694579142698
3042,3218.64501953125,3226.4365166102593
3043,3202.01171875,3209.654427956795
3044,3202.01171875,3235.1161288503326
3045,3185.3779296875,3242.181344560269
3046,3202.01171875,3211.853051886337
3047,3260.23046875,3194.4825990827144
3048,3285.180908203125,3231.6800254808218
3049,3226.96240234375,3258.857650587298
3050,3293.49755859375,3235.7650077543854
3051,3285.180908203125,3276.85547119105
3052,3285.180908203125,3270.3550992484124
3053,3368.349609375,3309.621373795251
3054,3360.032958984375,3281.7863598974564
3055,3443.2021484375,3297.273172793268
3056,3418.251220703125,3350.9893541110996
3057,3409.9345703125,3334.8990483766556
3058,3401.617431640625,3354.100190678433
3059,3384.98388671875,3356.597133433809
3060,3401.617431640625,3391.251285468091
3061,3393.30078125,3374.0801058579527
3062,3393.30078125,3366.125370542935
3063,3451.51904296875,3380.549511266372
3064,3443.2021484375,3377.633574756011
3065,3434.88525390625,3384.88648075732
3066,3468.153076171875,3399.0656076432156
3067,3534.688232421875,3416.899258338456
3068,3534.688232421875,3456.2024090634486
3069,3468.153076171875,3508.8620642385986
3070,3434.88525390625,3501.6324422343932
3071,3409.9345703125,3486.253775822591
3072,3451.51904296875,3488.828371299271
3073,3451.51904296875,3450.0044926973997
3074,3401.617431640625,3465.177621693146
3075,3335.082275390625,3453.422157977833
3076,3384.98388671875,3433.8159686807576
3077,3384.98388671875,3393.552028044828
3078,3418.251220703125,3426.464371625736
3079,3676.075439453125,3457.351716615909
3080,3676.075439453125,3425.617519649864
3081,3659.441650390625,3499.6436106645406
3082,3634.491455078125,3577.117151565083
3083,3634.491455078125,3606.8744544420233
3084,3667.758544921875,3627.225377067776
3085,3708.230712890625,3589.0766161890283
3086,3733.864013671875,3652.6927512194916
3087,3708.230712890625,3683.823100768268
3088,3708.230712890625,3676.2549743594714
3089,3708.230712890625,3631.6636378557687
3090,3733.864013671875,3642.0135518576035
3091,3759.4970703125,3707.373150041742
3092,3725.3193359375,3748.97172466393
3093,3708.230712890625,3769.805347006286
3094,3708.230712890625,3707.9968538626317
3095,3682.598388671875,3689.1004128021377
3096,3870.5732421875,3707.226472679278
3097,3819.306884765625,3652.617580548639
3098,3759.4970703125,3744.7595668528875
3099,3725.3193359375,3747.7150979776125
3100,3819.306884765625,3774.02105060369
3101,3750.95263671875,3765.867278480944
3102,3699.68701171875,3767.734371385738
3103,3716.775146484375,3786.120928367529
3104,3716.775146484375,3785.0478552218287
3105,3742.408447265625,3810.7210031753566
3106,3708.230712890625,3764.5522645125493
3107,3682.598388671875,3758.06477559369
3108,3691.142578125,3758.4567031794522
3109,3674.053955078125,3730.371356764575
3110,3699.68701171875,3754.512725010176
3111,3699.68701171875,3725.5206028299262
3112,3725.3193359375,3722.4066932477463
3113,3725.3193359375,3682.92778971213
3114,3725.3193359375,3694.2254924082445
3115,3733.864013671875,3734.3061158893133
3116,3759.4970703125,3744.272021228258
3117,3836.39599609375,3751.257574937951
3118,3862.02880859375,3821.447716074481
3119,3862.02880859375,3825.1979761155717
3120,3862.02880859375,3843.4807597498657
3121,3862.02880859375,3863.851302393482
3122,3862.02880859375,3893.4668920088643
3123,3862.02880859375,3923.5044302011984
3124,3862.02880859375,3841.1781260870694
3125,3862.02880859375,3846.1240252890693
3126,4092.724853515625,3874.264804164057
3127,3921.8388671875,3906.974683343755
3128,3913.29443359375,3907.175847623299
3129,3973.1044921875,3985.508887137734
3130,3956.0166015625,3970.8052202561757
3131,3904.75,4022.3332968106697
3132,3930.38330078125,3941.1198968423623
3133,3947.4716796875,3924.077665662884
3134,3930.38330078125,3949.7649967618554
3135,3930.38330078125,3908.2540030627824
3136,3973.1044921875,3846.098022855756
3137,3956.0166015625,3910.9549467267916
3138,3930.38330078125,3951.7598561685218
3139,3956.0166015625,3996.425654185805
3140,3896.2060546875,3987.787645839033
3141,3973.1044921875,3942.7689238859575
3142,4032.914794921875,3951.563183218368
3143,4015.826416015625,3910.9154703053064
3144,3973.1044921875,3923.117230330583
3145,4015.826416015625,3964.4112219043664
3146,4007.281982421875,3935.1464287529607
3147,4075.636474609375,3949.750577230654
3148,4101.26953125,3968.5467907300126
3149,4015.826416015625,4004.812857243979
3150,3990.193115234375,4015.5112038522157
3151,3990.193115234375,4007.1904251918695
3152,4007.281982421875,3999.133689422535
3153,4024.370849609375,3989.0627106144284
3154,4024.370849609375,3990.4276019776335
3155,3998.737548828125,4003.104024603762
3156,4024.370849609375,3992.127688344827
3157,4041.459716796875,4002.4854030766555
3158,4075.636474609375,3994.39344582947
3159,4075.636474609375,3984.2234213890133
3160,4084.180419921875,4057.164738162998
3161,4075.636474609375,4056.7898303517677
3162,4092.724853515625,4073.232114478975
3163,4101.26953125,4066.854899515941
3164,4084.180419921875,4045.5605613324196
3165,4075.636474609375,4051.945577025448
3166,4058.547607421875,4069.767408432819
3167,4041.459716796875,4052.8549530341515
3168,4050.003173828125,4048.6293212349365
3169,4007.281982421875,4039.332978553817
3170,4007.281982421875,4037.713263344138
3171,3998.737548828125,4043.01492311102
3172,3973.1044921875,4021.7319314438537
3173,4024.370849609375,4016.5581563717233
3174,4015.826416015625,4019.1045037503955
3175,4032.914794921875,4006.2328264886573
3176,4024.370849609375,4005.89219461225
3177,4032.914794921875,3993.2313734461095
3178,4007.281982421875,4003.635656172146
3179,3990.193115234375,3993.5611315776778
3180,4007.281982421875,3985.80247824842
3181,4024.370849609375,3998.218876541412
3182,4024.370849609375,3991.260152615183
3183,4007.281982421875,3999.1410173810145
3184,4007.281982421875,4008.309948138898
3185,3964.56005859375,4008.803521600341
3186,3973.1044921875,4016.530499238108
3187,4007.281982421875,3999.9884603212804
3188,4015.826416015625,4017.4675323804267
3189,4024.370849609375,4017.2032531036575
3190,3998.737548828125,3994.735968791937
3191,3998.737548828125,3988.4802561082042
3192,4007.281982421875,4019.8727574619325
3193,4007.281982421875,3995.994013792799
3194,3981.649169921875,3985.6074599985677
3195,3981.649169921875,3963.3366122512434
3196,3947.4716796875,3984.0763894479123
3197,3870.5732421875,3960.1506050130574
3198,3759.4970703125,3971.2581353673468
3199,3793.674072265625,3892.666726220078
3200,3785.130126953125,3846.8653310242644
3201,3802.21826171875,3891.643175890552
3202,3759.4970703125,3890.347072782749
3203,3674.053955078125,3794.351998632943
3204,3597.15478515625,3641.8104964920003
3205,3648.420654296875,3690.759013468908
3206,3631.33251953125,3636.4368572619915
3207,3614.24365234375,3623.9407969687563
3208,3494.62353515625,3609.383098292391
3209,3554.433349609375,3626.0337564647425
3210,3545.889404296875,3478.9797132959948
3211,3486.078857421875,3576.347006767486
3212,3443.357421875,3523.6462204705495
3213,3375.002685546875,3507.407819059097
3214,3443.357421875,3533.8165994896417
3215,3494.62353515625,3476.2109269196135
3216,3580.06640625,3489.44037402517
3217,3580.06640625,3528.5633988030268
3218,3503.16796875,3501.0072019060804
3219,3554.433349609375,3503.9691154462544
3220,3520.25634765625,3518.5021118109726
3221,3503.16796875,3539.2428345506714
3222,3486.078857421875,3577.3180794588698
3223,3528.800537109375,3563.00492184853
3224,3588.610595703125,3587.7302811077784
3225,3588.610595703125,3567.45429276712
3226,3545.889404296875,3590.777293520615
3227,3588.610595703125,3575.4245113492475
3228,3588.610595703125,3649.7673592788346
3229,3631.33251953125,3675.3329517127477
3230,3691.142578125,3607.061080997488
3231,3674.053955078125,3637.6076759183743
3232,3622.7880859375,3669.185030934387
3233,3588.610595703125,3601.0358444272165
3234,3545.889404296875,3619.690935629409
3235,3545.889404296875,3601.0428178070597
3236,3588.610595703125,3654.536441934303
3237,3588.610595703125,3629.472814656221
3238,3588.610595703125,3620.8456800542895
3239,3588.610595703125,3605.603408224504
3240,3537.344970703125,3612.501144625325
3241,3537.344970703125,3588.82226511407
3242,3562.977783203125,3575.37888889807
3243,3588.610595703125,3562.633441630782
3244,3631.33251953125,3559.95637292827
3245,3614.24365234375,3580.807724202431
3246,3622.7880859375,3586.7796557844094
3247,3580.06640625,3586.6783644873653
3248,3554.433349609375,3580.34665378263
3249,3631.33251953125,3612.0509479503644
3250,3674.053955078125,3631.6904676392332
3251,3674.053955078125,3633.6211483127663
3252,3674.053955078125,3615.752512525431
3253,3674.053955078125,3647.749570453701
3254,3750.95263671875,3669.3416364986624
3255,3793.674072265625,3643.8280489313765
3256,3793.674072265625,3671.8201411649616
3257,3768.041259765625,3783.273070955298
3258,3614.24365234375,3778.4983150416524
3259,3605.699462890625,3786.6414498053155
3260,3656.96533203125,3753.0953560088283
3261,3639.876708984375,3689.6470548661164
3262,3588.610595703125,3712.344815291299
3263,3580.06640625,3683.621109138573
3264,3562.977783203125,3606.6522518300712
3265,3528.800537109375,3610.292001529579
3266,3520.25634765625,3587.025496972102
3267,3597.15478515625,3565.995556258228
3268,3588.610595703125,3569.311457470103
3269,3562.977783203125,3578.717483142655
3270,3554.433349609375,3589.7441695679154
3271,3528.800537109375,3571.6085360676007
3272,3494.62353515625,3559.8739924918177
3273,3400.6357421875,3519.948201681844
3274,3392.091796875,3457.170408739986
3275,3545.889404296875,3473.8087748529533
3276,3477.534423828125,3409.8145408035352
3277,3392.091796875,3430.2921661952523
3278,3409.180419921875,3375.9106771632287
3279,3400.6357421875,3368.978783020464
3280,3417.724365234375,3404.608144496884
3281,3426.268798828125,3381.95139700061
3282,3366.458740234375,3377.306771446411
3283,3400.6357421875,3400.654238125797
3284,3434.81298828125,3386.1752559066435
3285,3375.002685546875,3392.419858459779
3286,3383.54736328125,3386.701686988365
3287,3451.901611328125,3383.043262814023
3288,3451.901611328125,3407.6756042777356
3289,3426.268798828125,3405.856261295936
3290,3426.268798828125,3468.0174419896252
3291,3460.446044921875,3477.716704194227
3292,3477.534423828125,3478.8501739009416
3293,3477.534423828125,3480.4242666594428
3294,3426.268798828125,3509.4701665995
3295,3443.357421875,3520.1464111394203
3296,3443.357421875,3487.198727887782
3297,3434.81298828125,3452.4974168948993
3298,3417.724365234375,3459.3893618446646
3299,3468.990478515625,3410.2739565230345
3300,3477.534423828125,3418.396407532925
3301,3434.81298828125,3414.9925708192986
3302,3434.81298828125,3434.4803308519195
3303,3417.724365234375,3422.621802946382
3304,3537.344970703125,3442.456695463739
3305,3545.889404296875,3431.2046152188013
3306,3588.610595703125,3488.9382906764604
3307,3494.62353515625,3482.4908691434794
3308,3468.990478515625,3512.173001349568
3309,3357.914306640625,3496.6556946910523
3310,3263.9267578125,3496.221690440473
3311,3263.9267578125,3423.22293192744
3312,3127.2177734375,3421.5417564208387
3313,3169.939453125,3325.213260160225
3314,3161.39501953125,3274.570802845816
3315,3127.2177734375,3243.949155446956
3316,3067.40771484375,3171.7582452598253
3317,3041.77490234375,3179.470685173512
3318,3050.319091796875,3131.0477719281744
3319,3075.9521484375,3107.819561863395
3320,3075.9521484375,3087.1556644948496
3321,3135.762451171875,3089.6009569622347
3322,3101.584716796875,3112.4033180850647
3323,3075.9521484375,3132.8424125983265
3324,3144.306640625,3120.438069978961
3325,3118.673583984375,3133.356078849148
3326,3221.205322265625,3194.528103341013
3327,3298.10400390625,3190.2325013576096
3328,3306.6484375,3199.736154347966
3329,3204.116455078125,3261.8064447179368
3330,3127.2177734375,3217.582806259864
3331,3127.2177734375,3263.835698252304
3332,3127.2177734375,3261.3615667225167
3333,3221.205322265625,3185.556318304798
3334,3221.205322265625,3251.0355276821792
3335,3221.205322265625,3266.002764683234
3336,3204.116455078125,3255.495890538488
3337,3272.471435546875,3232.4110484355697
3338,3272.471435546875,3219.4326430043675
3339,3272.471435546875,3323.29818094668
3340,3272.471435546875,3329.562167131922
3341,3272.471435546875,3327.138622154217
3342,3272.471435546875,3312.1424278978816
3343,3306.6484375,3317.079817212616
3344,3195.572509765625,3303.2310394226815
3345,3187.0283203125,3276.7384602411394
3346,3246.83837890625,3282.283951916775
3347,3120.5771484375,3254.0702480356313
3348,3189.540283203125,3245.466161045046
3349,3189.540283203125,3199.9153347520723
3350,3129.19775390625,3231.4287474207094
3351,3051.614501953125,3174.9798285544994
3352,2905.067626953125,3178.741907883459
3353,2999.892333984375,3112.869116220014
3354,3008.51220703125,3038.190127743409
3355,3008.51220703125,3030.360676879811
3356,2948.169677734375,3055.160734038396
3357,2991.271484375,3047.0774048713547
3358,2991.271484375,3001.986348876517
3359,3068.85498046875,3004.5954566737773
3360,3068.85498046875,3007.2868267146114
3361,3180.920166015625,3025.873366047159
3362,3180.920166015625,3035.7437715401156
3363,3103.336669921875,3133.4399957930236
3364,3034.37353515625,3125.8973990460263
3365,3034.37353515625,3072.1779083275906
3366,3137.818359375,3175.516660609546
3367,3301.60546875,3181.098555691821
3368,3267.123779296875,3231.0389473067635
3369,3249.88330078125,3284.6617562504234
3370,3111.95703125,3204.366478563843
3371,3111.95703125,3153.534676257759
3372,3111.95703125,3244.3097619198643
3373,3111.95703125,3169.210124987973
3374,3111.95703125,3235.9028206509474
3375,3111.95703125,3218.981855365013
3376,3111.95703125,3231.4812250588516
3377,3111.95703125,3149.3792510284916
3378,3198.16064453125,3161.230214589792
3379,3111.95703125,3163.3829796823993
3380,3086.095947265625,3161.3190956345734
3381,3155.05859375,3254.0084331600724
3382,3180.920166015625,3168.0943842130628
3383,3198.16064453125,3241.230246465385
3384,3155.05859375,3180.6159741680967
3385,3232.64208984375,3156.31173613565
3386,3232.64208984375,3234.953613642123
3387,3189.540283203125,3135.352829341874
3388,3241.262451171875,3162.0178519334363
3389,3301.60546875,3240.747073977267
3390,3327.46630859375,3277.2278969518284
3391,3430.910888671875,3294.3412802442826
3392,3474.012939453125,3328.9702571954017
3393,3499.8740234375,3352.8332812116687
3394,3534.355712890625,3420.5087506610175
3395,3465.392578125,3417.9341551843368
3396,3396.429443359375,3416.4275505595724
3397,3396.429443359375,3505.240161663774
3398,3456.77197265625,3460.280654342927
3399,3370.568115234375,3396.7890946066113
3400,3439.531494140625,3404.6907613190942
3401,3499.8740234375,3388.5597972343776
3402,3474.012939453125,3368.9356426197396
3403,3361.94775390625,3426.1563609838486
3404,3387.809326171875,3441.517534849604
3405,3396.429443359375,3463.6647528458107
3406,3370.568115234375,3452.81511935284
3407,3077.475341796875,3425.771406777929
3408,3060.234619140625,3393.7056787871356
3409,3017.132568359375,3267.7032056290636
3410,2982.651123046875,3243.8973869660867
3411,3146.4384765625,3154.762463881675
3412,3086.095947265625,3068.4298939511955
3413,3060.234619140625,3057.4238912797073
3414,3008.51220703125,3082.479717827796
3415,3017.132568359375,3060.098596124645
3416,2905.067626953125,3020.0666681096004
3417,2887.8271484375,2994.3806371322944
3418,2956.790283203125,3003.4102184861927
3419,2887.8271484375,2990.8238588336326
3420,2887.8271484375,2977.962818930978
3421,2922.30859375,2998.1481533336746
3422,2887.8271484375,2947.4432901793134
3423,2887.8271484375,2993.130392861426
3424,2844.72509765625,3035.67533786335
3425,2836.104736328125,3049.7335534343374
3426,2982.651123046875,3084.789679449071
3427,3086.095947265625,3054.883335352092
3428,3086.095947265625,2929.681500754321
3429,3025.753173828125,2984.518977912361
3430,3008.51220703125,2980.5681445561204
3431,3008.51220703125,3069.169544986088
3432,2948.169677734375,3012.339572278955
3433,2818.864013671875,3010.3310024983593
3434,2896.447509765625,3076.218331885885
3435,2922.30859375,2977.6705279419575
3436,2913.688232421875,2937.828063111466
3437,2913.688232421875,2904.925647732369
3438,2861.966064453125,2905.218647878661
3439,2974.03076171875,2959.398499859625
3440,3094.71630859375,2931.563722347588
3441,2991.271484375,2967.0696904586466
3442,3077.475341796875,2999.018762078165
3443,3060.234619140625,3036.9137628463486
3444,3103.336669921875,2993.403063832582
3445,3103.336669921875,3021.6334329096226
3446,3051.614501953125,3044.327174776929
3447,3068.85498046875,3096.351661421955
3448,3051.614501953125,3099.1867540032863
3449,3086.095947265625,3097.941473833323
3450,3137.818359375,3097.6383090994623
3451,3163.67919921875,3142.042900854822
3452,3120.5771484375,3132.6829704049624
3453,3103.336669921875,3133.657943461343
3454,3103.336669921875,3108.2777956541076
3455,3042.993896484375,3125.000551482465
3456,3034.37353515625,3127.0248409159276
3457,3094.71630859375,3090.84422785326
3458,3103.336669921875,3092.0271021832705
3459,3077.475341796875,3090.671429864603
3460,3172.2998046875,3070.9268367065715
3461,3155.05859375,3084.1000240018675
3462,3258.50341796875,3133.205028350172
3463,3361.94775390625,3146.3455944109473
3464,3241.262451171875,3168.681566434435
3465,3215.40185546875,3222.2529614758614
3466,3275.744140625,3248.734312333927
3467,3189.540283203125,3244.00234224237
3468,3034.37353515625,3225.9254506027687
3469,3060.234619140625,3246.6659369567105
3470,3129.19775390625,3189.9272091519324
3471,3155.05859375,3171.4229320629584
3472,3275.744140625,3170.087825305185
3473,3318.845947265625,3170.204836255096
3474,3344.707275390625,3167.199191349803
3475,3396.429443359375,3260.012158626421
3476,3353.327880859375,3268.325136556773
3477,3353.327880859375,3293.6900374826564
3478,3405.049560546875,3315.9047436125993
3479,3448.151611328125,3354.4857358487466
3480,3379.188720703125,3380.767458934691
3481,3327.46630859375,3400.811198268708
3482,3301.60546875,3388.491245364733
3483,3232.64208984375,3344.214774689882
3484,3370.568115234375,3319.3313915518147
3485,3491.253662109375,3365.1162397446105
3486,3405.049560546875,3388.4179657799405
3487,3405.049560546875,3375.1997469978596
3488,3413.670166015625,3392.125558191821
3489,3430.910888671875,3421.2435557878835
3490,3439.531494140625,3412.357815167361
3491,3439.531494140625,3434.658920291632
3492,3344.707275390625,3446.2653427869063
3493,3206.78125,3448.693851865516
3494,3224.02197265625,3371.9353778810973
3495,3172.2998046875,3353.1456649900674
3496,3189.540283203125,3287.806750559701
3497,3258.50341796875,3280.4974665552536
3498,3249.88330078125,3274.4896043381505
3499,3198.16064453125,3260.0649908431988
3500,3163.67919921875,3216.1518450774656
3501,3172.2998046875,3238.7155747782044
3502,3120.5771484375,3160.8547158141682
3503,3146.4384765625,3168.205840097675
3504,3232.64208984375,3192.9839133808227
3505,3215.40185546875,3214.0792147566162
3506,3198.16064453125,3199.7214984310076
3507,3224.02197265625,3225.0894723717374
3508,3284.364501953125,3208.134822115374
3509,3224.02197265625,3223.9690038816793
3510,3241.262451171875,3248.0237367471946
3511,3241.262451171875,3224.277132716445
3512,3241.262451171875,3321.9381354915013
3513,3215.40185546875,3295.055165231619
3514,3232.64208984375,3276.767772075056
3515,3232.64208984375,3246.122131521821
3516,3232.64208984375,3265.466759978338
3517,3232.64208984375,3304.116658662766
3518,3215.40185546875,3288.864576824049
3519,3224.02197265625,3301.1426894489646
3520,3198.16064453125,3249.4431150274795
3521,3249.88330078125,3245.5617790839133
3522,3275.744140625,3217.619564245139
3523,3215.40185546875,3240.879450001409
3524,3275.744140625,3224.9884174604504
3525,3327.46630859375,3226.1485987577507
3526,3318.845947265625,3254.016115697188
3527,3387.809326171875,3268.4815057352903
3528,3439.531494140625,3270.9559918437135
3529,3439.531494140625,3296.3520956895736
3530,3465.392578125,3361.8172401143893
3531,3474.012939453125,3382.3384786783463
3532,3448.151611328125,3416.041178039108
3533,3379.188720703125,3421.6338286733444
3534,3327.46630859375,3414.7297098570743
3535,3344.707275390625,3413.9050781423975
3536,3258.50341796875,3415.7544421153866
3537,3310.225830078125,3365.4870108050864
3538,3327.46630859375,3330.153486104048
3539,3361.94775390625,3323.8532147050464
3540,3336.0869140625,3321.673383443217
3541,3258.50341796875,3324.015257141741
3542,3258.50341796875,3312.956185867718
3543,3327.46630859375,3321.164563100422
3544,3327.46630859375,3356.2291990024223
3545,3318.845947265625,3328.347262531784
3546,3387.809326171875,3347.866225484381
3547,3292.98486328125,3370.782406349397
3548,3267.123779296875,3334.3117479624048
3549,3224.02197265625,3345.879875964981
3550,3267.123779296875,3345.82999857017
3551,3361.94775390625,3320.2475045546034
3552,3379.188720703125,3323.773434511925
3553,3336.0869140625,3330.8707986848667
3554,3336.0869140625,3299.57072416228
3555,3310.225830078125,3311.2687461385453
3556,3370.568115234375,3302.560176643191
3557,3387.809326171875,3341.6114583436774
3558,3370.568115234375,3366.9047343850702
3559,3327.46630859375,3376.332507547302
3560,3370.568115234375,3378.191917914981
3561,3318.845947265625,3387.9453124580264
3562,3336.0869140625,3383.122688428508
3563,3292.98486328125,3376.944273887444
3564,3292.98486328125,3370.7780332128855
3565,3224.02197265625,3391.6982909353273
3566,3275.744140625,3364.472443134342
3567,3241.262451171875,3344.256260390305
3568,3206.78125,3317.5418331754468
3569,3224.02197265625,3291.2984045822004
3570,3232.64208984375,3292.78456183895
3571,3292.98486328125,3267.609005904741
3572,3258.50341796875,3284.5906041374474
3573,3241.262451171875,3276.5614073088495
3574,3267.123779296875,3255.3532317338995
3575,3275.744140625,3305.771713543176
3576,3267.123779296875,3283.6870195798
3577,3292.98486328125,3265.5260928034445
3578,3292.98486328125,3301.4880490405203
3579,3344.707275390625,3316.0666678564157
3580,3413.670166015625,3306.8063740032985
3581,3387.809326171875,3308.353518785457
3582,3387.809326171875,3358.286818827677
3583,3387.809326171875,3376.2119508110304
3584,3474.012939453125,3407.022115851414
3585,3499.8740234375,3416.888384593616
3586,3405.049560546875,3437.1289150706652
3587,3405.049560546875,3468.093085431992
3588,3387.809326171875,3451.7197077530664
3589,3353.327880859375,3439.4356854842154
3590,3301.60546875,3401.6737698974466
3591,3301.60546875,3424.010805656842
3592,3336.0869140625,3393.7570926893695
3593,3336.0869140625,3360.3041348812962
3594,3327.46630859375,3342.680040159987
3595,3327.46630859375,3366.680995265695
3596,3258.50341796875,3398.3969905284202
3597,3318.845947265625,3400.419625261581
3598,3310.225830078125,3385.213993224192
3599,3301.60546875,3386.0658093009692
3600,3370.568115234375,3373.32142576959
3601,3327.46630859375,3368.540051054737
3602,3267.123779296875,3322.5993064549384
3603,3267.123779296875,3305.7678131781786
3604,3301.60546875,3328.8117605450675
3605,3292.98486328125,3348.7319883208447
3606,3310.225830078125,3341.18726410203
