,y_actual,y_predict
3002,7223.7900390625,8058.195659658694
3003,7178.6416015625,8064.568093581515
3004,6975.47265625,8220.945947190081
3005,6907.74951171875,8032.0911449333435
3006,6749.72900390625,7763.020638937858
3007,6817.4521484375,7622.093345550802
3008,7020.62109375,7602.143267425924
3009,6840.0263671875,7623.755907446707
3010,6930.32373046875,7518.517700082563
3011,6885.17529296875,7486.25874875674
3012,7088.34423828125,7471.666552991981
3013,7065.77001953125,7484.308403810294
3014,6998.046875,7261.302792367772
3015,7223.7900390625,7293.191214708199
3016,7291.51318359375,7336.153302860589
3017,7404.384765625,7410.078986298378
3018,7607.5537109375,7395.876925985506
3019,7517.25634765625,7386.268095839575
3020,7720.42578125,7412.949505917972
3021,7743.0,7497.448059489704
3022,7675.27685546875,7648.326465403819
3023,7449.533203125,7786.772045371204
3024,7404.384765625,7942.943532612118
3025,7494.68212890625,8018.494891203769
3026,7494.68212890625,8186.281049806622
3027,7472.10791015625,8197.117776455725
3028,7562.4052734375,8177.825678053791
3029,7449.533203125,8189.061844918541
3030,7223.7900390625,8179.649411750519
3031,7404.384765625,8105.215954061891
3032,7562.4052734375,7976.106375274511
3033,7426.958984375,7976.224014073462
3034,7404.384765625,7925.131556273818
3035,7201.2158203125,7951.567719364572
3036,7156.0673828125,7973.458505359146
3037,7314.08740234375,8018.869075632069
3038,7201.2158203125,8003.891064484311
3039,7133.4931640625,7933.6314579674945
3040,7043.19580078125,7933.5849341487
3041,7088.34423828125,7916.502717139484
3042,6998.046875,7888.423598619317
3043,6772.3037109375,7774.216263617659
3044,6704.58056640625,7730.069811963969
3045,6523.98583984375,7696.181197728388
3046,6591.708984375,7655.495785879985
3047,6253.09375,7610.4996099073205
3048,6253.09375,7555.796571456266
3049,6275.66796875,7443.790810022541
3050,6298.2421875,7364.075237335831
3051,6230.51904296875,7270.861775564996
3052,6253.09375,7168.582483076154
3053,6411.11376953125,6943.0041044543195
3054,6501.41162109375,6890.0154687258255
3055,6749.72900390625,6633.748317662467
3056,6749.72900390625,6616.1825852507845
3057,6749.72900390625,6478.039742418554
3058,7088.34423828125,6630.504942866539
3059,6885.17529296875,6837.186675546189
3060,6862.60107421875,6931.2761143623175
3061,7291.51318359375,6919.704976002251
3062,7449.533203125,7009.866475260195
3063,7404.384765625,7115.497144267167
3064,7472.10791015625,7310.252495998958
3065,7765.57470703125,7408.315733566083
3066,7539.83056640625,7477.3221877923825
3067,7449.533203125,7479.704207314639
3068,7201.2158203125,7656.638942570354
3069,7268.9384765625,7739.2060930361495
3070,7291.51318359375,7895.0399502778155
3071,7381.810546875,8034.628686935568
3072,7223.7900390625,8131.369651109968
3073,7472.10791015625,8058.572502590926
3074,7449.533203125,7959.095937871435
3075,7607.5537109375,7886.059523998595
3076,7607.5537109375,7805.934541706497
3077,7765.57470703125,7736.783199015953
3078,7630.12841796875,7738.763452131623
3079,7675.27685546875,7770.355118970743
3080,7584.9794921875,7892.060431997047
3081,7765.57470703125,7886.452982580397
3082,7765.57470703125,7995.244945074425
3083,7743.0,8134.004228505678
3084,7743.0,8244.835928140834
3085,7652.70263671875,8176.41068933647
3086,7472.10791015625,8201.361413355728
3087,7517.25634765625,8234.173333499217
3088,7675.27685546875,8248.172350574352
3089,7697.85107421875,8251.2528920045
3090,7697.85107421875,8212.877387759225
3091,7743.0,8220.280656581326
3092,7697.85107421875,8195.761274824887
3093,7675.27685546875,8142.55131864413
3094,7675.27685546875,8130.871846248871
3095,7675.27685546875,8154.40359379491
3096,7404.384765625,8144.28931558908
3097,7201.2158203125,8188.6411366714465
3098,7043.19580078125,8229.151419573389
3099,7110.9189453125,8327.939431774728
3100,7043.19580078125,8330.378609131501
3101,7043.19580078125,8240.908653208633
3102,7291.51318359375,8160.507518820692
3103,7088.34423828125,8087.627956679787
3104,7291.51318359375,7864.047776075157
3105,7246.3642578125,7720.6434216503085
3106,7223.7900390625,7619.199896334802
3107,7314.08740234375,7575.911476824872
3108,7494.68212890625,7560.201047844099
3109,7133.4931640625,7643.046676596676
3110,7043.19580078125,7666.23215400569
3111,7156.0673828125,7693.0581202353405
3112,7178.6416015625,7759.8510376260165
3113,6885.17529296875,7744.4908665381645
3114,6840.0263671875,7782.767673825
3115,6817.4521484375,7799.635548954771
3116,6817.4521484375,7831.814745162662
3117,6636.857421875,7739.815555062351
3118,6682.00634765625,7696.537104942163
3119,6569.13427734375,7552.187320056821
3120,6501.41162109375,7459.83321968171
3121,6478.8369140625,7401.327191357232
3122,6591.708984375,7340.180271690207
3123,6704.58056640625,7283.009809278109
3124,7201.2158203125,7168.861625988918
3125,7201.2158203125,7044.798552288728
3126,7404.384765625,6903.012562131931
3127,7472.10791015625,6871.0487047424585
3128,7539.83056640625,6873.846447816939
3129,7359.23583984375,7019.351684973331
3130,7314.08740234375,7257.11897180622
3131,7201.2158203125,7480.740026908789
3132,7268.9384765625,7663.533772515634
3133,7381.810546875,7837.987126664669
3134,7675.27685546875,7909.577979024979
3135,7991.318359375001,7902.224557151585
3136,8013.89208984375,7805.758415821062
3137,7946.16943359375,7702.16515776428
3138,7946.16943359375,7679.756628129126
3139,7810.7236328125,7805.6118657918605
3140,7810.7236328125,8030.292002397979
3141,7946.16943359375,8211.470374553695
3142,8081.61572265625,8274.607849039123
3143,8194.486328125,8385.26475204081
3144,8126.764160156251,8387.75311172031
3145,8239.6357421875,8400.461425136902
3146,8217.0615234375,8343.491015145619
3147,8217.0615234375,8405.787073136857
3148,8262.2099609375,8548.593264177209
3149,8375.08203125,8592.794215161488
3150,8578.2509765625,8611.201031754368
3151,8645.9736328125,8691.826809724487
3152,8916.8662109375,8676.297159011026
3153,9007.1630859375,8715.119291916726
3154,9165.1845703125,8750.773152762551
3155,9436.076171875,8841.880747106972
3156,9458.650390625,8897.1404098186
3157,9345.779296875,8962.94436374691
3158,9187.7578125,9094.447260698253
3159,9345.779296875,9253.247676014023
3160,9052.3115234375,9482.125590327332
3161,9120.03515625,9721.598972057996
3162,9323.2041015625,9740.42583227199
3163,9210.3330078125,9828.854319279857
3164,9571.5224609375,9875.612086419858
3165,9390.927734375,9878.066550174237
3166,8939.4404296875,9759.727900063666
3167,9029.73828125,9633.916860028785
3168,9097.4609375,9676.723425701206
3169,9232.90625,9830.248039965729
3170,9097.4609375,9820.051348138037
3171,9142.609375,9928.230525475949
3172,9187.7578125,9982.588955354935
3173,9526.3740234375,9866.62966626269
3174,9390.927734375,9850.192136456764
3175,9616.6708984375,9657.345590547495
3176,9503.798828125,9567.29209301175
3177,9503.798828125,9673.261388956944
3178,9548.947265625,9699.332672383156
3179,9526.3740234375,9758.24711337405
3180,9481.224609375,9835.468012434423
3181,9368.3525390625,9919.961913624276
3182,9368.3525390625,9975.483438973115
3183,9052.3115234375,10049.899616386192
3184,9120.03515625,10056.071997888199
3185,9255.4814453125,10068.89795010374
3186,9390.927734375,10044.39717787482
3187,9368.3525390625,10038.489317513955
3188,9481.224609375,9905.243771235782
3189,10023.0087890625,9853.33648198126
3190,10000.4345703125,9836.829166447142
3191,9932.7119140625,9715.364780339592
3192,9887.5634765625,9605.534672060474
3193,10226.177734375,9671.453606283805
3194,10316.4755859375,9959.047238419156
3195,10384.19921875,10094.047397291848
3196,10361.6240234375,10149.341620554578
3197,10429.34765625,10263.001968372413
3198,10158.455078125,10346.584667339886
3199,10068.158203125,10496.029807322153
3200,10226.177734375,10529.587437818313
3201,10384.19921875,10611.454072498267
3202,10181.029296875,10775.068373807258
3203,10068.158203125,10735.890001374792
3204,9977.8603515625,10714.312254218104
3205,9932.7119140625,10733.375721281964
3206,10045.5830078125,10771.73926225955
3207,10045.5830078125,10735.837495922153
3208,10361.6240234375,10657.134480920196
3209,10609.9423828125,10663.082883466008
3210,10429.34765625,10549.950913304476
3211,10542.21875,10530.982487756153
3212,10497.0703125,10380.247973367306
3213,10609.9423828125,10469.458060530913
3214,10767.9619140625,10629.037417498494
3215,10790.537109375,10724.78077807275
3216,10655.0908203125,10726.005683759
3217,10497.0703125,10823.043071121718
3218,10655.0908203125,10849.226676339018
3219,10858.259765625,10921.081385214487
3220,10700.2392578125,11043.933510374067
3221,11061.4287109375,11061.503562854637
3222,10587.3671875,11049.67122648334
3223,10384.19921875,11031.633277310899
3224,10384.19921875,11056.615238751347
3225,10226.177734375,11072.833441982957
3226,10384.19921875,11135.365442198081
3227,10271.326171875,11139.026866737173
3228,10564.7939453125,11238.705477755428
3229,10677.6650390625,11158.271112068347
3230,10564.7939453125,10998.604024471042
3231,10587.3671875,10840.153202422209
3232,10339.0498046875,10727.548280665016
3233,10113.306640625,10706.646458132807
3234,10158.455078125,10947.76412454485
3235,10384.19921875,11017.448164960588
3236,10542.21875,10998.62994488437
3237,10519.64453125,10987.000319437819
3238,10226.177734375,10915.612178002255
3239,10271.326171875,10925.866027664466
3240,10429.34765625,10805.174601574881
3241,10384.19921875,10789.868929817616
3242,10316.4755859375,10766.785804809948
3243,10226.177734375,10808.055090584217
3244,10248.7529296875,10847.406265772204
3245,10384.19921875,10883.780581183353
3246,10745.388671875,10865.027494453449
3247,10655.0908203125,10830.514796420044
3248,10655.0908203125,10707.881333208798
3249,10700.2392578125,10717.800211375694
3250,10767.9619140625,10768.025996893803
3251,10700.2392578125,10806.812239996432
3252,10767.9619140625,10845.213664655039
3253,10948.556640625,10940.580182297064
3254,10587.3671875,11017.137120000649
3255,10655.0908203125,11081.542036235225
3256,10587.3671875,11095.76170913664
3257,10813.111328125,11082.124248596134
3258,10655.0908203125,11148.048499827326
3259,10361.6240234375,11104.460333999165
3260,10384.19921875,11078.837673111324
3261,10271.326171875,11084.85386750738
3262,10068.158203125,11114.956107519107
3263,9887.5634765625,11167.221630178343
3264,9910.13671875,11089.500932378924
3265,9932.7119140625,11005.00703118907
3266,9932.7119140625,11025.476846832478
3267,9932.7119140625,10895.841548892724
3268,10023.0087890625,10846.298998884906
3269,10023.0087890625,10607.912280636074
3270,10023.0087890625,10600.575474412248
3271,10158.455078125,10545.081198728703
3272,9977.8603515625,10489.364273340929
3273,10023.0087890625,10426.31785261514
3274,9864.98828125,10405.760970967991
3275,9819.83984375,10466.457274218696
3276,9797.265625,10551.414419718541
3277,9752.1171875,10554.814646246405
3278,9684.3935546875,10535.597650580525
3279,9481.224609375,10556.278817286453
3280,9390.927734375,10514.118932695268
3281,9323.2041015625,10481.829408574238
3282,9210.3330078125,10413.064545892677
3283,9052.3115234375,10435.876503499374
3284,8871.716796875,10319.467927242773
3285,8578.2509765625,10211.137215180788
3286,8239.6357421875,10121.964347072219
3287,8239.6357421875,10057.312854598034
3288,8578.2509765625,9949.952496470898
3289,8668.548828125,9829.187961523208
3290,8487.9541015625,9663.058715495406
3291,8510.52734375,9458.059483491144
3292,8397.65625,9325.34563799919
3293,8442.8046875,9197.422416591058
3294,8420.23046875,9173.580288711064
3295,8307.359375,9033.197988629881
3296,8059.04052734375,9086.049046779943
3297,8217.0615234375,9033.22390904321
3298,8126.764160156251,9110.324510800703
3299,7991.318359375001,9204.846953444609
3300,8284.7841796875,9016.728556776783
3301,8104.189453125,8909.657310952152
3302,8013.89208984375,8888.760140801822
3303,7675.27685546875,8822.439107858914
3304,7675.27685546875,8729.606144463218
3305,7765.57470703125,8710.102030372778
3306,7697.85107421875,8745.392340806025
3307,7697.85107421875,8766.84447365197
3308,7675.27685546875,8651.32250845639
3309,7743.0,8591.808574829036
3310,8104.189453125,8550.679525137133
3311,8036.466796875,8424.107488351978
3312,7652.70263671875,8234.26771038877
3313,7404.384765625,8166.87928811753
3314,7314.08740234375,8238.318605753768
3315,7246.3642578125,8352.246797842661
3316,7494.68212890625,8454.252264426603
3317,7855.8720703125,8400.762500707096
3318,7675.27685546875,8391.732892105152
3319,7991.318359375001,8246.524078137076
3320,7901.02099609375,8145.925624758665
3321,7855.8720703125,8032.90797026617
3322,7517.25634765625,7972.868982112427
3323,7268.9384765625,8026.022445084649
3324,6862.60107421875,8110.107601295096
3325,7065.77001953125,8279.137275111716
3326,7110.9189453125,8372.605620946946
3327,6794.8779296875,8376.407946194387
3328,6478.8369140625,8325.79202522439
3329,6523.98583984375,8212.836845574275
3330,6411.11376953125,8104.330007626856
3331,5869.32958984375,7954.6422791608775
3332,5801.6064453125,7688.171457697007
3333,5643.58642578125,7492.595957502474
3334,6049.92431640625,7479.962746821937
3335,6049.92431640625,7345.693676530295
3336,6388.53955078125,6923.897436701579
3337,6185.37060546875,6616.186573006682
3338,6049.92431640625,6477.026520107817
3339,6072.4990234375,6410.513410255889
3340,6049.92431640625,6371.1675520757635
3341,5801.6064453125,6302.189344453732
3342,5959.626953125,6424.4838484137645
3343,6140.2216796875,6420.982598736519
3344,6117.6474609375,6588.438438225935
3345,6140.2216796875,6546.985715680421
3346,6140.2216796875,6498.117761045116
3347,6207.94482421875,6372.388802319108
3348,6140.2216796875,6401.141851585807
3349,6185.37060546875,6381.297448992189
3350,6433.6884765625,6365.697347924555
3351,6433.6884765625,6396.74601533575
3352,6456.2626953125,6422.215479934562
3353,6140.2216796875,6421.243796747749
3354,5982.20166015625,6465.316474917351
3355,5824.18115234375,6562.910154227648
3356,6027.35009765625,6668.695681088605
3357,6027.35009765625,6773.077517873948
3358,6320.81640625,6745.141293940076
3359,6433.6884765625,6706.187565089786
3360,6682.00634765625,6630.393618014424
3361,7065.77001953125,6494.545064074723
3362,7223.7900390625,6358.476518934725
3363,6975.47265625,6217.721363677207
3364,7246.3642578125,6279.524269189228
3365,7697.85107421875,6520.0138640475525
3366,7110.9189453125,6815.947223014731
3367,7178.6416015625,7041.046073989995
3368,7201.2158203125,7168.524328302661
3369,7268.9384765625,7418.018275975585
3370,7043.19580078125,7708.84896896003
3371,7133.4931640625,7701.03130583767
3372,7088.34423828125,7766.86882337811
3373,7336.66162109375,7844.3077197608345
3374,7359.23583984375,7844.361222152447
3375,7291.51318359375,7713.99849107455
3376,7291.51318359375,7652.351440355489
3377,6975.47265625,7588.8151902803975
3378,7223.7900390625,7677.041963302492
3379,7133.4931640625,7755.787846680338
3380,7359.23583984375,7736.783199015953
3381,7878.44580078125,7757.107129256141
3382,7630.12841796875,7709.598667068597
3383,7607.5537109375,7624.873808349731
3384,7336.66162109375,7571.720013064518
3385,7359.23583984375,7648.61890083624
3386,7426.958984375,7825.460920767358
3387,7404.384765625,7973.8672503385515
3388,7359.23583984375,7991.756323290853
3389,7359.23583984375,8042.1296557771375
3390,7359.23583984375,8108.019346457226
3391,7223.7900390625,8110.291702692324
3392,7133.4931640625,7983.011174609534
3393,7043.19580078125,7852.994713668661
3394,7043.19580078125,7873.658267786045
3395,7065.77001953125,7912.487046951574
3396,7065.77001953125,7860.834641761444
3397,7088.34423828125,7751.869876511894
3398,6862.60107421875,7695.715627227456
3399,6591.708984375,7732.345491328982
3400,6907.74951171875,7613.373120343837
3401,6885.17529296875,7588.955426362762
3402,6794.8779296875,7697.791918797637
3403,6591.708984375,7582.491274054319
3404,6456.2626953125,7538.841630322751
3405,6388.53955078125,7520.113467067199
3406,6388.53955078125,7471.816093838104
3407,6411.11376953125,7359.781088861138
3408,6411.11376953125,7295.321673295976
3409,6230.51904296875,7241.362019006652
3410,6230.51904296875,7221.612990241562
3411,6320.81640625,7080.130734158891
3412,6478.8369140625,6984.707723308329
3413,6230.51904296875,6865.924770728275
3414,6388.53955078125,6750.745752539804
3415,6411.11376953125,6699.654623992125
3416,6343.39111328125,6705.173013527085
3417,6411.11376953125,6757.001212289658
3418,6501.41162109375,6706.32514266822
3419,6546.56005859375,6712.259920381386
3420,6343.39111328125,6713.999911204284
3421,6343.39111328125,6716.746810391082
3422,6343.39111328125,6742.969960854359
3423,6185.37060546875,6837.277396992837
3424,6207.94482421875,6894.198292348404
3425,6072.4990234375,6865.613393455346
3426,6049.92431640625,6867.749833676968
3427,6095.0732421875,6889.222237615387
3428,6072.4990234375,6812.107346399264
3429,6049.92431640625,6739.872139148656
3430,5959.626953125,6658.547506957653
3431,6004.77587890625,6620.499331008891
3432,5733.8837890625,6568.802395877916
3433,5530.71435546875,6578.932957420324
3434,5395.2685546875,6561.214361032604
3435,5508.14013671875,6476.042209027331
3436,5417.8427734375,6473.6997347510505
3437,5462.99169921875,6344.577528069998
3438,5440.4169921875,6249.12195054628
3439,5462.99169921875,6167.251328110429
3440,5440.4169921875,6122.1092667345465
3441,5462.99169921875,5991.599321001465
3442,5304.97119140625,5761.976028648478
3443,5214.673828125,5669.372693529827
3444,5440.4169921875,5712.997413787041
3445,5259.822265625,5775.449326571239
3446,5034.0791015625,5592.065725404684
3447,5079.2275390625,5533.943186272265
3448,5079.2275390625,5566.21941787364
3449,5350.11962890625,5822.43904817923
3450,5485.56591796875,5830.066295957526
3451,5824.18115234375,5769.785383946053
3452,5643.58642578125,5586.07146366606
3453,5530.71435546875,5443.487257703952
3454,5440.4169921875,5413.193273096196
3455,5214.673828125,5321.244926883568
3456,5350.11962890625,5715.589787432845
3457,5553.2890625,5918.517047935814
3458,5508.14013671875,6032.5273213335795
3459,5530.71435546875,5887.830933998222
3460,5508.14013671875,5804.555624547782
3461,5485.56591796875,5826.3752955621985
3462,5575.86328125,5820.673136943004
3463,5846.75537109375,5738.741036603747
3464,6027.35009765625,5618.141993525767
3465,5982.20166015625,5543.049891488212
3466,5824.18115234375,5503.91073198873
3467,5824.18115234375,5588.253763080493
3468,5824.18115234375,5893.998330805358
3469,6411.11376953125,6303.331836518118
3470,6523.98583984375,6432.719228966296
3471,6411.11376953125,6044.45868697631
3472,6298.2421875,6162.674048967076
3473,6365.96533203125,6067.598637505504
3474,6275.66796875,6391.789567069225
3475,6207.94482421875,6565.951482724814
3476,6478.8369140625,6667.0597042320105
3477,6343.39111328125,6674.092111755725
3478,6253.09375,6798.41771271911
3479,6275.66796875,6758.400249983393
3480,6388.53955078125,6779.546322564271
3481,6275.66796875,6785.984222146396
3482,6298.2421875,6772.120788771746
3483,6298.2421875,6727.830445592786
3484,6456.2626953125,6706.554106319286
3485,6343.39111328125,6753.710649048951
3486,6253.09375,6723.562882157405
3487,6253.09375,6597.73888191586
3488,6140.2216796875,6631.3307406501335
3489,6140.2216796875,6775.962326952171
3490,6140.2216796875,6805.902730537093
3491,6140.2216796875,6806.857133448354
3492,6140.2216796875,6793.079104512491
3493,6140.2216796875,6738.420928315273
3494,6907.74951171875,6736.555655494622
3495,6682.00634765625,6604.799203730851
3496,6772.3037109375,6262.342358282596
3497,6614.283203125,6259.153815130247
3498,6411.11376953125,6361.1436630035905
3499,6704.58056640625,6803.796863110678
3500,6614.283203125,6933.641518235005
3501,6614.283203125,7086.9517906200845
3502,6478.8369140625,7039.862707427669
3503,6320.81640625,7104.931252706043
3504,6253.09375,7210.266495463672
3505,5959.626953125,7208.040663047367
3506,5937.052734375,7073.356201516493
3507,6117.6474609375,7011.846396062874
3508,6027.35009765625,6981.723884958673
3509,6072.4990234375,6957.784057059212
3510,5891.904296875,6803.997247844484
3511,5824.18115234375,6693.8481190936345
3512,6253.09375,6600.587468878022
3513,6162.79638671875,6452.647374433744
3514,6027.35009765625,6390.667678410306
3515,6162.79638671875,6259.364169253793
3516,6027.35009765625,6285.713930966787
3517,6433.6884765625,6393.792749781301
3518,6411.11376953125,6419.393145698719
3519,6320.81640625,6289.714979383078
3520,6433.6884765625,6262.025331688814
3521,6523.98583984375,6346.334134542465
3522,6523.98583984375,6554.0905674362575
3523,6501.41162109375,6557.761961365092
3524,6501.41162109375,6612.573666164331
3525,6501.41162109375,6617.8428209557505
3526,6433.6884765625,6830.061552697877
3527,6501.41162109375,6924.623872900749
3528,6343.39111328125,6878.529402491553
3529,6501.41162109375,6848.307529802927
3530,6433.6884765625,6889.597418982662
3531,6411.11376953125,6914.4869974115045
3532,6478.8369140625,6888.989618521417
3533,6411.11376953125,6865.9593312793795
3534,6682.00634765625,6874.732394251974
3535,6636.857421875,6832.5100348184105
3536,6749.72900390625,6799.217257776385
3537,6817.4521484375,6715.731261889407
3538,6727.15478515625,6763.705294577882
3539,6614.283203125,6923.649198897013
3540,6704.58056640625,6929.366643913812
3541,6749.72900390625,6986.506865843694
3542,6862.60107421875,7100.1994480216945
3543,6998.046875,7100.005044921733
3544,6840.0263671875,7110.846091639725
3545,6636.857421875,7119.150260981475
3546,6636.857421875,7148.3399695188555
3547,6636.857421875,7231.24973467877
3548,6659.431640625,7261.068179395853
3549,6659.431640625,7301.795462681171
3550,6704.58056640625,7299.100072008037
3551,6659.431640625,7341.853467601836
3552,7110.9189453125,7278.880488047144
3553,7043.19580078125,7226.111511205957
3554,7065.77001953125,7015.322722265765
3555,6862.60107421875,6898.154146197865
3556,6862.60107421875,6930.497837336491
3557,6975.47265625,7270.6730217858885
3558,6794.8779296875,7385.5705708706555
3559,6772.3037109375,7548.3301631658005
3560,6862.60107421875,7396.751906091827
3561,6682.00634765625,7448.979877383037
3562,6546.56005859375,7558.505254649055
3563,6569.13427734375,7463.349755756559
3564,6794.8779296875,7350.088515841378
3565,7043.19580078125,7363.011835763395
3566,6930.32373046875,7227.394239352708
3567,6772.3037109375,7130.8234194298975
3568,6772.3037109375,7138.712529845406
3569,6682.00634765625,7096.682911946846
3570,6569.13427734375,7246.791348659919
3571,6591.708984375,7306.527599678509
3572,6501.41162109375,7329.476137924666
3573,6388.53955078125,7375.478557635248
3574,6456.2626953125,7413.7025271564535
3575,6253.09375,7289.756759942223
3576,6230.51904296875,7212.323845193344
3577,6275.66796875,7121.4382359271685
3578,6162.79638671875,7069.19863368126
3579,5959.626953125,7021.906507251108
3580,5846.75537109375,6939.143624433385
3581,5914.478515625,6879.747661917975
3582,5553.2890625,6827.895868933014
3583,5779.0322265625,6734.346771040879
3584,5666.16064453125,6638.483113163738
3585,5688.73486328125,6572.152775457072
3586,5733.8837890625,6476.428356723322
3587,5553.2890625,6353.498138010768
3588,5553.2890625,6277.628091260378
3589,5575.86328125,6237.973181998264
3590,5643.58642578125,6163.523108660068
3591,5711.30908203125,6092.900948669649
3592,5508.14013671875,5991.793059475443
3593,5711.30908203125,5974.247598156235
3594,5666.16064453125,5928.913459871331
3595,5666.16064453125,5938.398669584467
3596,5621.01171875,5889.952420135231
3597,5598.4375,5884.204402323224
3598,5530.71435546875,5957.412622012611
3599,5508.14013671875,5903.147904397194
3600,5575.86328125,5935.487940092915
3601,5508.14013671875,5956.021892143659
3602,5304.97119140625,5949.81760859448
3603,5485.56591796875,5926.825537346451
3604,5462.99169921875,5874.694933761717
3605,5417.8427734375,5907.40483381685
3606,5395.2685546875,5843.347849284257
3607,5417.8427734375,5802.038353638031
3608,5350.11962890625,5780.028267279549
3609,5282.39697265625,5764.544475758901
3610,5304.97119140625,5759.521897207091
3611,5395.2685546875,5716.986498935641
3612,5304.97119140625,5679.336101637568
3613,5327.54541015625,5648.810162561824
3614,5711.30908203125,5579.542510324295
3615,5598.4375,5610.989288699171
3616,5530.71435546875,5516.99555602456
3617,5553.2890625,5478.958014091522
3618,5801.6064453125,5497.000615645845
3619,5733.8837890625,5750.523526026335
3620,5643.58642578125,5713.2300328810115
3621,5688.73486328125,5700.186415656111
3622,5575.86328125,5733.586197481363
3623,5462.99169921875,6005.853222140993
3624,5440.4169921875,6053.390595558787
3625,5259.822265625,5976.616657471827
3626,5146.95068359375,5975.665245377488
3627,5304.97119140625,6031.56627216249
3628,5304.97119140625,6010.113474690564
3629,5372.6943359375,5896.100875101858
3630,5395.2685546875,5782.239145611242
3631,5395.2685546875,5705.610095988526
3632,5056.6533203125,5599.545093901813
3633,4876.05859375,5498.949299027334
3634,4650.31494140625,5546.390966303608
3635,4740.6123046875,5502.9493505046485
3636,4695.4638671875,5584.016107814336
3637,4695.4638671875,5625.469494985832
3638,4718.0380859375,5600.08609945179
3639,4853.484375,5462.9910394814
3640,4785.76123046875,5317.007603930402
3641,4695.4638671875,5160.084424702973
3642,4627.74072265625,4936.187383661056
3643,4496.8095703125,4886.864492540543
3644,4537.443359375,4885.233998848307
3645,4943.78173828125,4900.084401807373
3646,4763.18701171875,4857.738089628023
3647,4808.33544921875,4813.673719283204
3648,4808.33544921875,4723.695822953001
3649,4785.76123046875,4786.995466178226
3650,5034.0791015625,4818.281238908774
3651,5259.822265625,4825.2425314523325
3652,5124.37646484375,4755.315736396389
3653,4853.484375,4782.330788718138
3654,4876.05859375,4794.897536800398
3655,4763.18701171875,5031.954670770694
3656,4876.05859375,5209.399672624682
3657,4718.0380859375,5306.720522969052
3658,4627.74072265625,5182.248039663475
3659,4650.31494140625,5267.585683538457
3660,4582.59228515625,5231.700200537636
3661,4560.017578125,5257.155043364826
3662,4605.16650390625,5113.186089167613
3663,4605.16650390625,4958.32042582635
3664,4605.16650390625,4917.4572265275565
3665,4560.017578125,4804.192663482461
3666,4560.017578125,4803.182598145143
3667,4582.59228515625,4712.215572196078
3668,4718.0380859375,4674.732328332673
3669,4672.8896484375,4721.426956004312
3670,4672.8896484375,4606.288313844294
3671,4627.74072265625,4620.991834461168
3672,4650.31494140625,4631.510205264523
3673,4650.31494140625,4837.779371365368
3674,4672.8896484375,4950.574043840643
3675,4650.31494140625,4833.517955720326
3676,4605.16650390625,4854.496210240554
3677,4560.017578125,4846.190379333848
3678,4605.16650390625,4844.465342595562
3679,4740.6123046875,4804.761915636705
3680,4627.74072265625,4792.219094089825
3681,4650.31494140625,4654.428336871968
3682,4650.31494140625,4614.229265086458
3683,4605.16650390625,4714.932729370148
3684,4582.59228515625,4914.054341495761
3685,4582.59228515625,4929.6923262444125
3686,4537.443359375,4833.524601980154
3687,4496.8095703125,4846.973807211041
3688,4469.72021484375,4805.5970181840585
3689,4442.630859375,4793.0975634825545
3690,4451.66064453125,4714.330910542747
3691,4514.869140625,4718.195544476073
3692,4487.779296875,4754.496917185614
3693,4460.6904296875,4815.694182270832
3694,4406.51220703125,4628.235260734413
3695,4406.51220703125,4617.183195266891
3696,4352.33349609375,4647.298561641777
3697,4352.33349609375,4616.53319105574
3698,4352.33349609375,4521.776467752907
3699,4325.244140625,4526.352916113781
3700,4325.244140625,4576.590997212572
3701,4379.4228515625,4653.185320127688
3702,4361.36328125,4610.539593943098
3703,4361.36328125,4482.007408978252
3704,4307.1845703125,4448.74919248733
3705,4280.095703125,4452.632435948173
3706,4253.00634765625,4446.212148954592
3707,4253.00634765625,4440.119522570518
3708,4162.708984375,4432.522349117942
3709,4189.79833984375,4438.8630471500865
3710,4171.7392578125,4441.931791469042
3711,4162.708984375,4412.373049354728
3712,4162.708984375,4388.394174678779
3713,4153.6796875,4370.9414286841675
3714,4072.41162109375,4304.04981433505
3715,4027.262939453125,4249.607475425737
3716,3955.025146484375,4231.853155391443
3717,3945.99560546875,4238.562056218043
3718,3936.965576171875,4226.124079419945
3719,3891.81689453125,4231.9443753075775
3720,3955.025146484375,4220.77566798008
3721,3900.846923828125,4157.02407908657
3722,3955.025146484375,4110.612083614104
3723,3945.99560546875,4038.539709729276
3724,3927.93603515625,3971.3822449870495
3725,3909.87646484375,3957.701583757663
3726,3882.787353515625,3935.6024375174893
3727,3945.99560546875,3950.389867164688
3728,3783.460205078125,3961.3420725782985
3729,3837.638427734375,3943.7951158506294
3730,3837.638427734375,3918.9344486520367
3731,3846.668212890625,3912.2095968018502
3732,3846.668212890625,3898.1369723991234
3733,3783.460205078125,3912.4540130070145
3734,3720.251953125,3938.659550881747
3735,3675.103271484375,3861.41289756454
3736,3675.103271484375,3858.2486132605604
3737,3747.341064453125,3864.869284987947
3738,3729.28173828125,3822.296833817958
3739,3702.1923828125,3775.6148340399914
3740,3711.22216796875,3791.547248099011
3741,3711.22216796875,3734.9040002477477
3742,3693.162841796875,3716.0756446252935
3743,3774.430419921875,3695.841106579788
3744,3955.025146484375,3679.1177045230215
3745,4153.6796875,3671.0547944130185
3746,4117.560546875,3625.176244369976
