,y_actual,y_predict
2996,34.488189697265625,34.16859151874834
2997,34.488189697265625,35.17983678736082
2998,34.488189697265625,35.30610753645285
2999,28.32958602905273,34.94011678469137
3000,28.32958602905273,30.283630074567245
3001,28.32958602905273,28.31665809220775
3002,28.32958602905273,28.556246770399948
3003,34.488189697265625,28.71788606922151
3004,34.488189697265625,29.974570747909233
3005,34.488189697265625,34.38584748842411
3006,34.488189697265625,34.57824237602718
3007,36.95163345336914,34.590576310551526
3008,36.95163345336914,34.555924762278245
3009,36.95163345336914,35.64276160757784
3010,36.95163345336914,37.16733010613674
3011,39.415077209472656,37.24163409915609
3012,39.415077209472656,37.46022595575562
3013,39.415077209472656,39.23667329220532
3014,39.415077209472656,39.91871828588437
3015,39.415077209472656,39.89779844760594
3016,39.415077209472656,39.820313987074314
3017,40.64679718017578,39.84428598734126
3018,40.64679718017578,40.50973956732255
3019,41.01631164550781,41.80735370808685
3020,41.01631164550781,41.74632480834548
3021,41.01631164550781,41.98505459426692
3022,41.01631164550781,41.32962922307434
3023,41.01631164550781,41.17798115086111
3024,41.01631164550781,41.4807784132217
3025,41.01631164550781,41.55274724570878
3026,43.1102409362793,41.95760777852145
3027,43.1102409362793,42.24414042890065
3028,43.1102409362793,43.73350491069577
3029,43.1102409362793,43.90503052749154
3030,43.1102409362793,43.88682321893289
3031,43.1102409362793,43.69030444084879
3032,43.1102409362793,43.60364613536896
3033,40.64679718017578,43.97378568397785
3034,40.64679718017578,42.8430502358344
3035,41.50900268554688,42.138513283841796
3036,43.1102409362793,42.354554879472175
3037,43.1102409362793,42.91403941791073
3038,43.1102409362793,43.83565497606097
3039,43.1102409362793,44.006612274860366
3040,43.1102409362793,43.95818071333622
3041,43.1102409362793,43.850262182570845
3042,45.57368087768555,43.539531865150565
3043,45.57368087768555,44.37352682639285
3044,45.57368087768555,46.41053702047617
3045,45.57368087768555,46.38039465662436
3046,45.57368087768555,46.469166606923395
3047,45.57368087768555,46.246003299986455
3048,45.57368087768555,46.289884921216874
3049,46.80540084838867,46.298274215624254
3050,45.57368087768555,46.54806620190816
3051,45.57368087768555,46.59167158889333
3052,38.183353424072266,46.38674804426516
3053,38.183353424072266,42.14623803110998
3054,38.183353424072266,38.36452026819947
3055,38.183353424072266,37.731469870872324
3056,38.183353424072266,38.85439830526471
3057,34.488189697265625,38.97498587439294
3058,34.488189697265625,36.07112091969632
3059,30.793027877807617,34.176877036629165
3060,31.16254425048828,32.97511165053714
3061,31.16254425048828,31.551009396028803
3062,30.793027877807617,31.82704439035005
3063,30.793027877807617,31.187349276369346
3064,30.793027877807617,30.79331395606939
3065,30.793027877807617,31.188141751663103
3066,35.719913482666016,30.1860318363417
3067,35.719913482666016,31.559583223968875
3068,35.719913482666016,35.13953073918199
3069,27.097864151000977,35.77013125574388
3070,29.56130599975586,31.343512193541866
3071,29.56130599975586,28.8456527097728
3072,32.024749755859375,28.49780586854647
3073,32.024749755859375,30.127639237744226
3074,32.024749755859375,32.6020988129346
3075,32.024749755859375,32.37040318866822
3076,25.989315032958988,32.373878004146746
3077,31.778404235839844,30.099153901994747
3078,33.133296966552734,29.038154770225116
3079,27.46738052368164,30.51282600533561
3080,29.56130599975586,28.63322253726682
3081,29.56130599975586,28.18425584855717
3082,29.56130599975586,29.105682722113666
3083,29.56130599975586,29.40624671362261
3084,29.56130599975586,30.005569362447485
3085,29.56130599975586,30.075437003298553
3086,30.793027877807617,30.29389904489758
3087,36.95163345336914,30.57155068881809
3088,38.183353424072266,32.09910946081877
3089,38.183353424072266,35.89311134552087
3090,39.90776443481445,38.16102317910007
3091,39.90776443481445,37.49091210860662
3092,39.90776443481445,38.28218283991656
3093,42.37120819091797,37.809088674834705
3094,46.18954086303711,39.16923138049152
3095,46.18954086303711,41.71982594399901
3096,46.18954086303711,44.59407873855227
3097,43.1102409362793,45.89979197681876
3098,44.34196090698242,42.744296493156725
3099,44.34196090698242,41.85395955748186
3100,47.4212646484375,43.386840744503075
3101,47.4212646484375,45.19537880191966
3102,45.57368087768555,47.692114857617526
3103,45.57368087768555,47.10280683229061
3104,45.57368087768555,46.141794308334234
3105,45.57368087768555,45.33937609122545
3106,45.57368087768555,45.19421650482215
3107,44.34196090698242,46.130817393408144
3108,45.57368087768555,45.859250450266934
3109,45.57368087768555,46.064001159807226
3110,45.57368087768555,45.444735304161185
3111,45.57368087768555,45.200239317054695
3112,45.57368087768555,45.889259602795555
3113,45.57368087768555,45.68175711713999
3114,45.57368087768555,46.04360737417618
3115,45.57368087768555,46.032723292070216
3116,45.57368087768555,46.01219969143868
3117,45.57368087768555,46.36664558764687
3118,45.57368087768555,46.43030059956408
3119,45.57368087768555,46.13859195340908
3120,45.57368087768555,46.0913091036917
3121,45.57368087768555,46.03755512714701
3122,45.57368087768555,45.9932293423829
3123,45.57368087768555,46.349606236723545
3124,41.01631164550781,46.19655963430143
3125,39.415077209472656,42.36529858024039
3126,39.415077209472656,39.362990835076594
3127,39.415077209472656,38.920226586332745
3128,39.415077209472656,39.67948735368192
3129,40.03093719482422,39.98575339361403
3130,40.03093719482422,40.59429668116636
3131,40.03093719482422,41.08350451055459
3132,40.03093719482422,40.43795640047571
3133,41.262657165527344,40.50945804990867
3134,41.262657165527344,40.802769005633806
3135,41.262657165527344,41.920004448463516
3136,39.415077209472656,41.99946104036904
3137,40.64679718017578,40.28126969487094
3138,41.878517150878906,39.951686767581386
3139,48.03712463378906,41.48956885107539
3140,48.03712463378906,44.306791349798054
3141,45.57368087768555,48.39212753042116
3142,45.57368087768555,47.625396740005364
3143,45.57368087768555,45.01268381191217
3144,45.57368087768555,43.614586068114676
3145,41.878517150878906,43.948732898357896
3146,43.1102409362793,42.170557965767806
3147,41.878517150878906,41.91376125262546
3148,41.878517150878906,41.22472511737874
3149,40.64679718017578,41.43614092150871
3150,40.64679718017578,41.16261769649948
3151,40.64679718017578,40.47850170071942
3152,40.64679718017578,40.621196311589955
3153,40.64679718017578,41.28615402845886
3154,45.57368087768555,41.09900155360859
3155,45.57368087768555,42.5200003239189
3156,43.72610092163086,46.33575263648112
3157,43.1102409362793,45.37266005356322
3158,43.1102409362793,43.5219834431933
3159,43.1102409362793,42.49759063208822
3160,43.1102409362793,42.21238481177227
3161,43.1102409362793,43.35906561756447
3162,49.26884460449219,43.36266949330513
3163,49.26884460449219,44.71246850953248
3164,49.26884460449219,49.82234467524379
3165,48.65298461914063,50.23230063551072
3166,49.14567184448242,49.82245430099276
3167,49.14567184448242,48.64234179282588
3168,49.14567184448242,48.40439618007607
3169,49.022499084472656,49.16338863793293
3170,49.022499084472656,49.039495314722174
3171,49.022499084472656,48.8023610457255
3172,49.022499084472656,49.26121103345585
3173,49.022499084472656,49.41096678787835
3174,49.022499084472656,49.3641752728431
3175,49.022499084472656,49.38461358803826
3176,49.022499084472656,49.40211936727734
3177,49.022499084472656,49.39760263547212
3178,49.022499084472656,49.39573843168586
3179,49.022499084472656,49.39939627122032
3180,49.022499084472656,49.413310627901936
3181,48.89933013916016,49.413310627901936
3182,48.89933013916016,49.33526671754983
3183,48.89933013916016,49.28331354676791
3184,48.03712463378906,49.28105272796558
3185,48.03712463378906,48.676003879089535
3186,48.03712463378906,48.31391059629659
3187,48.03712463378906,48.35518987960998
3188,48.03712463378906,48.4357306531912
3189,48.03712463378906,48.55488346466855
3190,48.65298461914063,48.69164771875747
3191,48.65298461914063,48.73262284250574
3192,48.65298461914063,49.20964428872193
3193,48.65298461914063,49.175068214286156
3194,48.65298461914063,49.162624842697426
3195,48.65298461914063,49.03954173113224
3196,48.65298461914063,49.0037565658197
3197,48.65298461914063,49.036564288242836
3198,48.65298461914063,49.06468584009557
3199,48.65298461914063,49.05683316467282
3200,48.65298461914063,49.10818518633905
3201,48.65298461914063,49.10886784719924
3202,48.65298461914063,49.10886784719924
3203,48.65298461914063,49.109202573668554
3204,48.65298461914063,49.10899992641487
3205,48.65298461914063,49.10978825064756
3206,49.26884460449219,49.10995051939818
3207,45.57368087768555,49.23717865411891
3208,51.7322883605957,47.39322374371679
3209,49.26884460449219,49.84556722030435
3210,49.26884460449219,53.57999317097928
3211,49.26884460449219,50.69381692523538
3212,49.26884460449219,51.80547513450069
3213,49.26884460449219,50.54688691128891
3214,49.26884460449219,49.43783358718263
3215,49.26884460449219,49.938160977049826
3216,46.92857360839844,48.838076020369165
3217,46.92857360839844,48.03626914134414
3218,46.92857360839844,46.534419399980486
3219,46.92857360839844,46.366888613403624
3220,46.92857360839844,46.42872546057544
3221,46.92857360839844,47.00369270203887
3222,48.03712463378906,47.137688575768266
3223,51.11642456054688,48.26878969465441
3224,49.26884460449219,49.689198448240056
3225,50.87008285522461,50.541333357641015
3226,49.26884460449219,51.31185840655257
3227,61.586055755615234,51.72771132642801
3228,72.67154693603516,58.571905521180774
3229,75.1349868774414,69.99982757117654
3230,80.677734375,69.09175654790414
3231,86.2204818725586,80.75023192563572
3232,64.66535949707031,84.00258373970068
3233,65.89707946777344,74.77386025477762
3234,61.586055755615234,63.808771324286305
3235,62.2019157409668,60.9250805263536
3236,64.04949951171875,65.58626548286213
3237,67.12879943847656,62.69335932937061
3238,65.28121948242188,66.16621399760061
3239,64.66535949707031,62.893955204156484
3240,64.66535949707031,66.38972071049817
3241,64.66535949707031,65.54705531480381
3242,64.66535949707031,63.1849717552216
3243,64.66535949707031,64.23097725443336
3244,62.81777572631836,66.21425913307675
3245,62.81777572631836,65.81369079740274
3246,64.66535949707031,62.94101238709975
3247,66.512939453125,63.75706117926113
3248,77.59842681884766,67.7953182895281
3249,79.44601440429688,75.27512276549145
3250,79.44601440429688,76.62686372355769
3251,93.61080169677734,78.02066625126302
3252,87.45220184326172,90.84367728052433
3253,86.2204818725586,90.23304563188836
3254,84.98875427246094,83.32806499709719
3255,84.98875427246094,83.15148640688076
3256,81.29359436035156,81.80778945041533
3257,68.97637939453125,77.91283828910265
3258,68.97637939453125,75.32732801889063
3259,68.36051940917969,67.44504722864126
3260,68.36051940917969,70.88560211337449
3261,68.36051940917969,68.42557615486773
3262,82.52531433105469,67.67505827685463
3263,82.52531433105469,81.39068781589843
3264,96.69010925292967,83.41069677334636
3265,96.69010925292967,96.63493577962143
3266,84.37289428710938,98.428290765148
3267,84.37289428710938,89.08531498501651
3268,83.14117431640625,85.11362806364022
3269,83.14117431640625,81.68412405819382
3270,83.14117431640625,83.25352401622808
3271,86.2204818725586,81.76966610561702
3272,86.2204818725586,87.48022797765847
3273,86.2204818725586,88.15776869271548
3274,86.2204818725586,86.31201071233546
3275,86.2204818725586,86.0465571500318
3276,92.37908172607422,84.74594971687222
3277,92.37908172607422,90.1396633622256
3278,92.37908172607422,90.9266894449145
3279,96.69010925292967,91.7249762241585
3280,96.69010925292967,100.83183361314606
3281,96.69010925292967,99.60502147934108
3282,96.69010925292967,94.9838610535975
3283,96.69010925292967,96.50279316597185
3284,96.69010925292967,94.82708679834121
3285,96.69010925292967,95.69224037865726
3286,96.69010925292967,95.41070183210547
3287,96.69010925292967,96.34219993453804
3288,96.69010925292967,97.0252019364766
3289,96.69010925292967,96.21189586356999
3290,96.69010925292967,96.38920805948692
3291,96.69010925292967,96.33294080415347
3292,96.69010925292967,96.40142576430154
3293,96.69010925292967,96.44803840634191
3294,96.69010925292967,96.35885550099768
3295,96.69010925292967,96.36367676973722
3296,96.69010925292967,96.22932428212562
3297,96.69010925292967,96.21295249729499
3298,96.69010925292967,96.21081507821697
3299,96.69010925292967,96.22775442630561
3300,96.69010925292967,96.30608117486375
3301,96.69010925292967,96.30608117486375
3302,96.69010925292967,96.30608117486375
3303,96.69010925292967,96.30608117486375
3304,86.2204818725586,96.30608117486375
3305,68.36051940917969,91.76593436629332
3306,73.90326690673828,80.79028136276705
3307,74.51912689208984,72.75041119981641
3308,75.1349868774414,77.55846447040926
3309,89.91564178466797,81.74475068238132
3310,89.91564178466797,90.83959867434578
3311,96.69010925292967,92.49507201561926
3312,96.69010925292967,100.61121754822477
3313,117.01350402832034,103.59783805626407
3314,117.01350402832034,111.50265986282136
3315,117.01350402832034,113.63932420246374
3316,113.9342041015625,111.68740170330186
3317,101.00112915039062,105.14111500966261
3318,101.00112915039062,101.39326839554562
3319,101.00112915039062,98.12360892106503
3320,108.3914566040039,100.38336505176392
3321,110.85490417480467,106.75319995123373
3322,110.85490417480467,108.33225150360757
3323,110.85490417480467,107.3032653547522
3324,110.85490417480467,109.26451642022914
3325,110.85490417480467,109.24049158827596
3326,112.0866241455078,113.37563672795758
3327,115.16592407226562,113.33359478151624
3328,104.69629669189452,114.68679238464625
3329,104.69629669189452,112.67406816199389
3330,104.69629669189452,106.60357457786552
3331,104.69629669189452,104.52715043636262
3332,126.25141143798828,106.41280086829195
3333,145.3430938720703,129.5087129053438
3334,155.81272888183594,136.92876323468116
3335,139.80035400390625,144.70749542935644
3336,141.64793395996094,151.30893840344112
3337,141.64793395996094,131.61829723209098
3338,141.64793395996094,138.67108583024333
3339,129.33071899414062,137.21067311251346
3340,129.33071899414062,135.28052330599377
3341,123.1721115112305,127.03288121578768
3342,123.1721115112305,120.95478590674622
3343,123.1721115112305,124.73347716877296
3344,123.1721115112305,127.05351274400684
3345,129.33071899414062,128.5849433238713
3346,129.33071899414062,131.55823213325448
3347,120.09281158447266,134.1798007840708
3348,128.71485900878906,126.14730139609048
3349,128.71485900878906,126.03845000869359
3350,120.70867156982422,126.94569987661396
3351,120.70867156982422,122.39654752975295
3352,120.70867156982422,122.83497807074752
3353,120.09281158447266,120.72837647005841
3354,120.09281158447266,122.73773757851174
3355,124.4038314819336,121.662422569245
3356,117.01350402832034,121.81249474773122
3357,117.01350402832034,122.17709376192917
3358,117.01350402832034,116.03087878611319
3359,117.01350402832034,114.9136848538941
3360,117.01350402832034,115.16946267023019
3361,117.01350402832034,115.52629089811907
3362,117.01350402832034,116.59615367736478
3363,117.01350402832034,115.37504132776786
3364,117.01350402832034,116.83389626549172
3365,117.01350402832034,116.47028143013476
3366,117.01350402832034,116.40307348731722
3367,126.86727142333984,116.40369539173821
3368,112.0866241455078,122.50498230156686
3369,112.0866241455078,121.76459603149982
3370,112.0866241455078,111.87503570123539
3371,117.01350402832034,113.08740516149624
3372,117.01350402832034,110.30629085611062
3373,117.01350402832034,112.35328623889527
3374,126.86727142333984,117.05615162216353
3375,126.86727142333984,125.28465354717946
3376,126.86727142333984,125.92446036243965
3377,126.86727142333984,124.5520561771425
3378,126.86727142333984,125.69535801922979
3379,126.86727142333984,124.95061238030874
3380,126.86727142333984,124.57440850885666
3381,126.86727142333984,125.0060464044762
3382,123.1721115112305,126.42924146345777
3383,123.1721115112305,124.57557986281469
3384,123.1721115112305,120.96072720723427
3385,123.1721115112305,122.7576566337049
3386,123.1721115112305,122.62048142457078
3387,121.94039154052734,122.51716075998596
3388,121.94039154052734,122.55887665944928
3389,121.94039154052734,120.8914422244087
3390,121.94039154052734,121.50115611118068
3391,126.86727142333984,121.23251151502748
3392,126.86727142333984,125.83340268697191
3393,126.86727142333984,125.83838396024694
3394,126.86727142333984,127.33276594275912
3395,126.86727142333984,128.02502405612873
3396,126.86727142333984,123.04638934644726
3397,126.86727142333984,126.00704685438632
3398,123.1721115112305,123.79843481493137
3399,123.1721115112305,127.5509940154619
3400,123.1721115112305,121.26579245841177
3401,123.1721115112305,123.38994625475004
3402,123.1721115112305,128.24602352814455
3403,123.1721115112305,122.48472512358168
3404,121.32453155517578,125.08953858247287
3405,121.32453155517578,116.03595666590023
3406,113.9342041015625,114.40919961031899
3407,104.69629669189452,116.56427956631151
3408,98.53768920898438,107.2178470844225
3409,92.99494171142578,100.80361243582783
3410,95.45838928222656,100.41137792129064
3411,95.45838928222656,96.34402942035905
3412,96.07424926757812,99.88774345566489
3413,96.07424926757812,99.88728759368638
3414,96.07424926757812,94.83315791382978
3415,96.07424926757812,99.06198118061717
3416,96.07424926757812,95.58053909915634
3417,96.07424926757812,93.15832704271415
3418,96.07424926757812,95.58854536383842
3419,120.09281158447266,95.47996568225653
3420,117.62936401367188,116.57781051589865
3421,129.9465789794922,118.11618468881315
3422,142.2637939453125,124.51551476397819
3423,144.72723388671875,141.0006069573743
3424,157.04444885253906,139.69661829629467
3425,160.12374877929685,149.817116493497
3426,160.12374877929685,160.55362007656532
3427,144.1113739013672,163.33333962543392
3428,129.9465789794922,156.91678340159774
3429,117.62936401367188,141.98186948930126
3430,117.62936401367188,130.12828065633985
3431,117.62936401367188,121.21216980634432
3432,117.62936401367188,120.18275496609195
3433,121.94039154052734,124.10169473191584
3434,110.85490417480467,124.98933951580705
3435,110.85490417480467,121.90852765856698
3436,110.85490417480467,113.82454303759724
3437,110.85490417480467,111.8764968747294
3438,104.69629669189452,112.00825608128446
3439,104.69629669189452,109.3556707022089
3440,104.69629669189452,109.54347979944542
3441,104.69629669189452,105.89149401581471
3442,110.85490417480467,107.56617997716234
3443,106.54387664794922,110.84500499446901
3444,104.69629669189452,108.14479864288404
3445,104.69629669189452,106.15250065961284
3446,104.69629669189452,101.07275214035502
3447,104.08043670654295,106.26584424981776
3448,107.15973663330078,105.59840797212533
3449,104.69629669189452,101.96604840519828
3450,101.6169891357422,101.1808819978654
3451,101.6169891357422,99.57211790514432
3452,101.6169891357422,101.48940998870741
3453,101.6169891357422,101.58884224118421
3454,107.15973663330078,99.72455090526756
3455,107.15973663330078,104.99372366188442
3456,107.15973663330078,106.91389884604004
3457,109.62317657470705,104.44350731069093
3458,109.00731658935548,105.98918735107551
3459,109.00731658935548,105.55736228033899
3460,102.23284912109376,106.42247963321304
3461,102.23284912109376,104.81702431352798
3462,98.53768920898438,100.29682976863921
3463,98.53768920898438,99.51713068609487
3464,98.53768920898438,97.89452167262267
3465,98.53768920898438,98.056820612784
3466,109.62317657470705,98.34883794693437
3467,109.62317657470705,107.23762122984766
3468,102.23284912109376,110.40462420951343
3469,102.23284912109376,105.26922128248265
3470,92.99494171142578,102.04529593457393
3471,104.69629669189452,99.12828343738471
3472,104.69629669189452,101.65566677690725
3473,104.69629669189452,105.59856495770734
3474,104.69629669189452,104.02231499418151
3475,104.69629669189452,105.55835249708701
3476,108.3914566040039,104.01075240227641
3477,108.3914566040039,106.6265125865587
3478,108.3914566040039,108.33324172035557
3479,98.53768920898438,107.65133861749104
3480,98.53768920898438,106.17333747667001
3481,98.53768920898438,97.55776344760193
3482,98.53768920898438,98.7460658105606
3483,98.53768920898438,98.78604581176143
3484,116.39764404296876,98.426678643979
3485,105.3121566772461,112.20130004389003
3486,105.3121566772461,111.90533391856164
3487,109.00731658935548,106.95719667713738
3488,109.00731658935548,109.91389331808443
3489,98.53768920898438,104.31504480135789
3490,98.53768920898438,100.80071424046781
3491,104.69629669189452,96.52954411293557
3492,105.92801666259766,104.26252104836448
3493,110.85490417480467,108.34494318412166
3494,111.47076416015624,108.4841109025658
3495,112.70248413085938,114.22166825680446
3496,112.70248413085938,115.99517060411489
3497,112.70248413085938,118.19882552192283
3498,112.70248413085938,112.08313820389907
3499,112.70248413085938,112.58412146141416
3500,112.70248413085938,111.66890759416071
3501,140.4162139892578,111.581581345219
3502,140.4162139892578,133.33446361452891
3503,140.4162139892578,139.25608052575708
3504,129.33071899414062,136.48763374925758
3505,129.33071899414062,132.94661865838077
3506,120.70867156982422,123.76222548665206
3507,120.70867156982422,122.27674941696498
3508,120.70867156982422,118.10617987691407
3509,141.64793395996094,120.69952131250517
3510,141.64793395996094,132.21786743510285
3511,129.33071899414062,122.24520739079674
3512,129.33071899414062,128.9302934905531
3513,129.33071899414062,126.14565304747947
3514,129.33071899414062,129.70781288867042
3515,129.33071899414062,131.33290951982664
3516,129.33071899414062,130.12763460029083
3517,141.64793395996094,133.5524984742077
3518,141.64793395996094,138.3733385223499
3519,129.33071899414062,133.5540743679347
3520,130.56243896484375,135.20125766289712
3521,129.33071899414062,128.65113689831284
3522,129.33071899414062,128.08894133963128
3523,130.56243896484375,128.36006751556147
3524,130.56243896484375,129.2388607277906
3525,130.56243896484375,130.5770662078395
3526,130.56243896484375,129.99329116953976
3527,129.33071899414062,131.21302687634068
3528,129.33071899414062,129.92898142208222
3529,129.33071899414062,128.6586601304349
3530,129.33071899414062,128.79046764024596
3531,129.33071899414062,128.69026253567316
3532,129.33071899414062,128.58984006644835
3533,129.33071899414062,128.62336856401961
3534,141.64793395996094,128.6196914786566
3535,135.48931884765625,138.69302154637452
3536,135.48931884765625,138.65070185621116
3537,135.48931884765625,134.11330531427927
3538,136.72103881835938,135.2110934134002
3539,141.64793395996094,133.81771957709185
3540,141.64793395996094,136.98979439863766
3541,141.64793395996094,138.50417392913397
3542,141.64793395996094,140.11308293162307
3543,129.33071899414062,140.39881480458638
3544,129.33071899414062,135.23316800139236
3545,129.33071899414062,126.84597780460115
3546,129.33071899414062,128.3287428540452
3547,129.33071899414062,129.9123228366691
3548,129.33071899414062,128.6097168562925
3549,129.33071899414062,129.15251261978293
3550,129.33071899414062,127.8240342079111
3551,129.33071899414062,130.0999326829746
3552,129.33071899414062,129.19291225552024
3553,142.87965393066406,128.60576806511446
3554,137.9527587890625,140.62643786058123
3555,137.9527587890625,141.69083633399188
3556,137.9527587890625,136.1822243373811
3557,137.9527587890625,137.5728509260044
3558,137.9527587890625,137.46721170513155
3559,137.9527587890625,137.2282011565346
3560,137.9527587890625,137.0937369676435
3561,137.9527587890625,137.95105938258047
3562,147.80653381347656,137.8555638454677
3563,147.80653381347656,144.30121070523012
3564,147.80653381347656,146.25176863740998
3565,147.80653381347656,146.621789692094
3566,147.80653381347656,146.97041240436982
3567,147.80653381347656,144.55951236669222
3568,160.12374877929685,145.46910494252862
3569,147.80653381347656,156.79626677787675
3570,147.80653381347656,154.80681264880258
3571,147.80653381347656,145.19096875657135
3572,144.1113739013672,146.5100038818951
3573,144.1113739013672,151.91985987161308
3574,144.1113739013672,150.13008536493754
3575,144.1113739013672,142.92933785574897
3576,144.1113739013672,144.24059615685664
3577,144.1113739013672,142.7738074093347
3578,144.1113739013672,143.6592423192639
3579,144.1113739013672,144.45614943675838
3580,144.1113739013672,143.64871220945582
3581,141.64793395996094,143.5339617869199
3582,141.64793395996094,142.45667841997113
3583,141.64793395996094,141.73288431834024
3584,141.64793395996094,141.51253694028046
3585,141.64793395996094,140.8181414078328
3586,141.64793395996094,141.4229404383067
3587,137.9527587890625,141.5219439993865
3588,137.9527587890625,140.54361589026158
3589,137.9527587890625,137.13897296688788
3590,160.12374877929685,137.35520853028063
3591,160.12374877929685,156.94390567984195
3592,160.12374877929685,160.83084453856557
3593,160.12374877929685,157.0987296911372
3594,160.12374877929685,159.1122992207696
3595,160.12374877929685,156.87052095816335
3596,160.12374877929685,157.8568009908074
3597,160.12374877929685,157.68346475664998
3598,160.12374877929685,159.6403504153659
3599,160.12374877929685,159.7408936427307
3600,160.12374877929685,158.90611677253193
3601,160.12374877929685,158.9054284511339
3602,160.12374877929685,158.90575449811192
3603,160.12374877929685,158.9046676748519
3604,160.12374877929685,158.90458314415392
3605,160.12374877929685,158.9047039022939
3606,160.12374877929685,158.90459521996792
3607,160.12374877929685,158.9051144799699
3608,160.12374877929685,158.9051144799699
3609,160.12374877929685,158.9051144799699
3610,160.12374877929685,158.9051144799699
3611,160.12374877929685,158.9051144799699
3612,160.12374877929685,158.9051144799699
3613,160.12374877929685,158.9051144799699
3614,160.12374877929685,158.9051144799699
3615,178.5995635986328,159.24510902314267
3616,220.72442626953125,172.00495750727646
3617,222.69517517089844,209.21570888997113
3618,232.5489501953125,224.62266033362445
3619,234.5196990966797,222.05588568883357
3620,220.72442626953125,224.1624389862667
3621,220.72442626953125,215.01188224536628
3622,222.69517517089844,213.6504187475532
3623,226.63668823242188,213.42196849829935
3624,226.63668823242188,222.4390754186847
3625,226.63668823242188,220.5719975886875
3626,226.63668823242188,221.8006875115695
3627,226.63668823242188,222.19964825450472
3628,208.89990234375,219.43780091035626
3629,226.63668823242188,215.90823369115157
3630,212.84141540527344,213.66768716157333
3631,212.84141540527344,217.02865186570867
3632,212.84141540527344,206.8167397565256
3633,212.84141540527344,209.3989110641666
3634,224.6659393310547,211.06700363107018
3635,206.9291534423828,213.9570236650157
3636,216.7829132080078,224.13064336800443
3637,216.7829132080078,215.1140436318071
3638,206.9291534423828,203.34519682359138
3639,206.9291534423828,207.53115698858542
3640,216.7829132080078,204.93182594925028
3641,206.9291534423828,207.96505306142296
3642,208.89990234375,213.61048403065487
3643,195.1046295166016,201.71015575960607
3644,212.84141540527344,202.73993287427845
3645,206.9291534423828,205.877893521274
3646,206.9291534423828,204.79584020779518
3647,189.1923675537109,203.83362727245336
3648,206.9291534423828,199.98744428598008
3649,189.1923675537109,198.4923498304419
3650,206.9291534423828,198.74444452350795
3651,214.81216430664065,197.38875326478694
3652,206.9291534423828,207.3818757759162
3653,192.14849853515625,206.9025987940663
3654,184.26547241210935,195.37011189327453
3655,194.11924743652344,192.77825578280545
3656,194.11924743652344,191.35583357591986
3657,175.3970947265625,194.73341460011935
3658,216.7829132080078,194.99757303137147
3659,216.7829132080078,201.7125105433361
3660,204.95838928222656,212.14513230499895
3661,185.2508544921875,208.8079328028158
3662,195.1046295166016,194.19488159897097
3663,185.2508544921875,186.2330679882402
3664,196.08999633789065,196.2656784111498
3665,197.07537841796875,188.7535560379687
3666,187.2216033935547,190.40495982992414
3667,196.08999633789065,194.80859861808395
3668,196.08999633789065,186.05613316151076
3669,195.1046295166016,191.27719587515122
3670,197.07537841796875,193.3003415252857
3671,197.07537841796875,195.20578421636117
3672,197.07537841796875,193.5635942704878
3673,197.07537841796875,195.22656669225535
3674,197.07537841796875,194.31287437756592
3675,197.07537841796875,192.29890634607153
3676,197.07537841796875,193.23828391713917
3677,197.07537841796875,194.02699155692758
3678,197.07537841796875,194.09262360601812
3679,192.14849853515625,193.99840810518936
3680,192.14849853515625,193.34691793988407
3681,192.14849853515625,190.93321631335843
3682,192.14849853515625,189.5145859120689
3683,192.14849853515625,190.4121932425102
3684,192.14849853515625,190.3308988626615
3685,192.14849853515625,190.18226974394832
3686,212.84141540527344,189.7854584959051
3687,216.7829132080078,203.70162654961828
3688,216.7829132080078,211.60350789546655
3689,214.81216430664065,211.59204794798046
3690,214.81216430664065,210.43429135653503
3691,216.7829132080078,206.16782173960235
3692,216.7829132080078,209.20398327457704
3693,216.7829132080078,211.34651042191646
3694,212.84141540527344,211.16182292259896
3695,212.84141540527344,210.15663216523077
3696,197.07537841796875,207.26347241964524
3697,187.2216033935547,205.45988921966057
3698,199.04612731933597,197.85635293449874
3699,199.04612731933597,190.6468625359741
3700,197.07537841796875,196.23516282917154
3701,197.07537841796875,198.26744987050407
3702,199.04612731933597,197.1985954217274
3703,201.0168914794922,195.28060595990578
3704,201.0168914794922,195.66858978791495
3705,181.3093414306641,198.36106158063285
3706,167.5140686035156,192.45164124154476
3707,162.5871887207031,175.26650203474898
3708,162.5871887207031,164.11132394239024
3709,172.44096374511716,165.9730521867854
3710,163.57257080078125,174.7987453794552
3711,196.08999633789065,180.551252591426
3712,201.0168914794922,181.67936305950116
3713,181.3093414306641,189.70493696815242
3714,172.44096374511716,185.11843412858912
3715,181.3093414306641,177.63246796853224
3716,197.07537841796875,178.09826834195803
3717,192.14849853515625,191.6314398788441
3718,199.04612731933597,192.6889068350187
3719,179.33859252929688,196.08749977557835
3720,196.08999633789065,193.54392276948167
3721,182.2947235107422,183.44790224725753
3722,167.5140686035156,185.02116344681835
3723,167.5140686035156,178.22789012943508
3724,163.57257080078125,169.51871646605224
3725,184.26547241210935,176.15004104188017
3726,194.11924743652344,179.74815058134945
3727,194.11924743652344,185.95587975368193
3728,194.11924743652344,195.0252266454317
3729,201.0168914794922,189.6896852150703
3730,181.3093414306641,194.45149264647304
3731,171.45558166503906,193.98413449304124
3732,185.2508544921875,182.56262432291035
