,y_actual,y_predict
3011,566.1026611328125,555.7849609248699
3012,552.3432006835938,558.1758661002477
3013,566.1026611328125,562.1133683321473
3014,566.1026611328125,564.8552488723519
3015,566.1026611328125,568.7209664536282
3016,566.1026611328125,569.2351271844186
3017,566.1026611328125,568.6727154438647
3018,566.1026611328125,569.1303672525901
3019,573.9652099609375,568.8720890671511
3020,573.9652099609375,567.8984727515694
3021,566.1026611328125,568.8364644898492
3022,566.1026611328125,573.3672963114326
3023,558.2401733398438,576.4062644064945
3024,556.2745361328125,573.8006816952711
3025,556.2745361328125,574.720015624869
3026,560.205810546875,572.567490730203
3027,560.205810546875,573.0278763870282
3028,560.205810546875,571.117508429212
3029,562.1714477539062,565.269553687493
3030,566.1026611328125,571.9935799172289
3031,566.1026611328125,569.9652619151021
3032,556.2745361328125,575.3092867184045
3033,560.205810546875,572.2158953173537
3034,566.1026611328125,564.3297581731474
3035,552.3432006835938,562.5186260829579
3036,566.1026611328125,567.7727439229745
3037,564.1370239257812,566.9788851659622
3038,556.2745361328125,569.2610000973642
3039,564.1370239257812,566.5493046222628
3040,566.1026611328125,564.2685425229101
3041,556.2745361328125,566.2374486508656
3042,566.1026611328125,568.2792386054848
3043,566.1026611328125,570.1610279862566
3044,587.724609375,568.5964213530765
3045,589.6903686523438,568.6892030844674
3046,595.5872192382812,573.5520988061865
3047,605.415283203125,578.2412119775544
3048,605.415283203125,581.5108943050479
3049,605.415283203125,584.7386106550078
3050,609.3466186523438,593.7823210895187
3051,613.2778930664062,590.127419835947
3052,621.1405029296875,594.2789513716684
3053,625.0717163085938,602.7273029684213
3054,625.0717163085938,603.8125561120829
3055,625.0717163085938,612.6452529308821
3056,646.6936645507812,619.2145208109621
3057,646.6936645507812,619.4280428027654
3058,646.6936645507812,629.7939492775971
3059,654.5562133789062,635.671976348415
3060,654.5562133789062,641.9653510424123
3061,654.5562133789062,646.2716691117907
3062,654.5562133789062,646.591219315469
3063,654.5562133789062,648.2483540240305
3064,656.5217895507812,654.6285354412001
3065,656.5217895507812,657.2385712245864
3066,656.5217895507812,656.2395893080776
3067,664.3843383789062,662.3580822756836
3068,666.3500366210938,659.7482437803046
3069,672.2470092773438,662.2407240953946
3070,674.2125854492188,667.7469478246247
3071,674.2125854492188,666.8067013662626
3072,674.2125854492188,672.2247091722686
3073,670.28125,676.1038141540341
3074,664.3843383789062,675.4258198252562
3075,662.4188232421875,677.683273755757
3076,658.487548828125,676.7877271230284
3077,658.487548828125,675.3963957281809
3078,660.453125,673.7023681622711
3079,658.487548828125,669.2647972000959
3080,664.3843383789062,673.6734513772143
3081,664.3843383789062,675.7508940931364
3082,664.3843383789062,676.6658876865756
3083,662.4188232421875,676.0347915355117
3084,662.4188232421875,672.7784966085073
3085,670.28125,668.5870001593253
3086,672.2470092773438,667.7496534887237
3087,670.28125,671.4824553211423
3088,676.17822265625,674.8666774288218
3089,674.2125854492188,675.2887328442463
3090,674.2125854492188,678.5137717141083
3091,674.2125854492188,679.1157256081073
3092,680.1094360351562,675.5843830150511
3093,678.1438598632812,677.7865963035331
3094,674.2125854492188,682.2060731370468
3095,674.2125854492188,683.6859022951287
3096,674.2125854492188,688.2773860869287
3097,686.0064086914062,686.636964490978
3098,686.0064086914062,687.1202919246416
3099,686.0064086914062,691.045308644085
3100,689.9376831054688,694.3386091644418
3101,687.9719848632812,694.8268969822866
3102,687.9719848632812,700.5024501897051
3103,687.9719848632812,701.0373543452536
3104,687.9719848632812,698.484278427949
3105,697.8001708984375,699.0234383676532
3106,697.8001708984375,700.0534508692958
3107,693.868896484375,698.3845070643029
3108,668.3156127929688,703.9028499139758
3109,662.4188232421875,707.4269492187673
3110,668.3156127929688,705.3206179017894
3111,668.3156127929688,701.7454773711327
3112,680.1094360351562,691.2142999142609
3113,680.1094360351562,691.2075357540136
3114,680.1094360351562,688.8053569782239
3115,678.1438598632812,691.922535676144
3116,674.2125854492188,703.2661169627058
3117,670.28125,692.9073692241357
3118,668.3156127929688,691.029441051505
3119,666.3500366210938,697.3033969687926
3120,662.4188232421875,690.1921225649045
3121,662.4188232421875,682.7309437882288
3122,660.453125,678.1548484609912
3123,660.453125,678.9918569235804
3124,660.453125,678.3054637624955
3125,668.3156127929688,681.0270518219585
3126,668.3156127929688,676.3923055885773
3127,660.453125,677.1259069513875
3128,660.453125,679.0340201891213
3129,660.453125,677.3265206707191
3130,668.3156127929688,682.6945582428991
3131,670.28125,679.8308100822408
3132,670.28125,676.4344124861161
3133,678.1438598632812,677.3397107832011
3134,672.2470092773438,680.1249665009909
3135,672.2470092773438,683.1424020192659
3136,672.2470092773438,684.1910159615885
3137,672.2470092773438,680.3294696124647
3138,672.2470092773438,684.6278961615546
3139,672.2470092773438,685.586180380576
3140,672.2470092773438,682.4366746334745
3141,672.2470092773438,680.6849826014572
3142,682.0750122070312,682.9004987384253
3143,680.1094360351562,683.4084589889892
3144,716.6976318359375,684.1430749758365
3145,705.9364624023438,689.5910987429395
3146,703.7841796875,693.5806286407405
3147,693.02294921875,697.5644371863326
3148,675.8049926757812,693.1713969457849
3149,658.5869750976562,697.2773267678399
3150,665.0438232421875,693.4601420363373
3151,654.282470703125,693.3733071291638
3152,701.6319580078125,692.5947804687119
3153,667.1959838867188,686.9927875039818
3154,690.8707275390625,682.0947463329783
3155,688.7184448242188,692.4337652708274
3156,693.02294921875,695.2280116849457
3157,695.1752319335938,701.3480829566095
3158,699.4796142578125,698.3130606216916
3159,710.240966796875,687.4915034022079
3160,725.306640625,695.4812449342004
3161,725.306640625,701.4563658885668
3162,731.7633666992188,708.6553489036603
3163,740.3723754882812,717.1111128926841
3164,744.6767578125,720.6455839098546
3165,757.5902709960938,727.4668449431439
3166,770.5037841796875,737.8123180172288
3167,768.3515014648438,739.1351622895734
3168,770.5037841796875,750.1543739082807
3169,770.5037841796875,755.9901531615546
3170,772.656005859375,763.4550240423653
3171,772.656005859375,774.7208456700853
3172,770.5037841796875,771.0296997911889
3173,772.656005859375,775.12539882087
3174,768.3515014648438,778.9121448312602
3175,770.5037841796875,782.147329941493
3176,772.656005859375,780.7925250119804
3177,772.656005859375,784.8191732391381
3178,766.1993408203125,783.9089427418728
3179,770.5037841796875,787.7334553136432
3180,768.3515014648438,785.3092366490479
3181,768.3515014648438,787.2084437424561
3182,766.1993408203125,787.7862157635714
3183,761.8948364257812,787.3318332989655
3184,761.8948364257812,787.9264029846946
3185,761.8948364257812,785.0729983524143
3186,761.8948364257812,782.9094816973466
3187,761.8948364257812,782.4029024628331
3188,761.8948364257812,781.8686465393083
3189,759.7426147460938,782.2108566798147
3190,761.8948364257812,781.076732478367
3191,770.5037841796875,781.5851718569485
3192,770.5037841796875,782.5244882432767
3193,731.7633666992188,782.4044807668909
3194,688.7184448242188,786.4744759876326
3195,671.50048828125,780.0794134179191
3196,723.1543579101562,771.7663732101113
3197,701.6319580078125,762.0757553999587
3198,705.9364624023438,753.2271064365766
3199,710.240966796875,745.5911586695138
3200,710.240966796875,746.1714672507217
3201,710.240966796875,744.9640646465961
3202,705.9364624023438,744.7149180774907
3203,710.240966796875,746.4353258683647
3204,710.240966796875,745.2001902072254
3205,710.240966796875,737.2519637087502
3206,710.240966796875,725.5666232256985
3207,693.02294921875,718.0785005440381
3208,710.240966796875,720.2899300008569
3209,710.240966796875,723.1475622332916
3210,710.240966796875,716.7736940323528
3211,710.240966796875,722.3108356107127
3212,710.240966796875,723.1034824556807
3213,710.240966796875,725.274045111006
3214,710.240966796875,722.5059816338445
3215,688.7184448242188,725.5632411455749
3216,688.7184448242188,725.780229769505
3217,697.3274536132812,725.0383986783941
3218,697.3274536132812,715.7527285950406
3219,697.3274536132812,712.9255068997172
3220,697.3274536132812,713.56587558712
3221,697.3274536132812,714.543465846847
3222,688.7184448242188,717.7659399726153
3223,688.7184448242188,716.9108373813648
3224,697.3274536132812,713.7184355846955
3225,693.02294921875,711.0153644139093
3226,688.7184448242188,708.8462955106386
3227,684.4139404296875,709.6354193554778
3228,688.7184448242188,703.6395267923524
3229,688.7184448242188,702.8462317153607
3230,684.4139404296875,703.0550187949909
3231,688.7184448242188,703.9605143800832
3232,688.7184448242188,700.670567755849
3233,688.7184448242188,705.372814671697
3234,693.02294921875,704.4749005828819
3235,684.4139404296875,704.8251995316839
3236,684.4139404296875,706.2229005107642
3237,688.7184448242188,702.5124204071612
3238,688.7184448242188,702.4271356200444
3239,688.7184448242188,699.3503727796012
3240,705.9364624023438,700.0574248134411
3241,710.240966796875,704.9758712011903
3242,675.8049926757812,708.6332526468527
3243,714.5453491210938,712.8800742900568
3244,688.7184448242188,710.1350935097389
3245,688.7184448242188,711.2344104699145
3246,688.7184448242188,710.6482678004934
3247,693.02294921875,704.1643128915312
3248,693.02294921875,703.8240474470958
3249,723.1543579101562,711.3708774029018
3250,714.5453491210938,709.510676966919
3251,714.5453491210938,715.4941122015892
3252,705.9364624023438,718.595902434947
3253,710.240966796875,723.3604923610734
3254,705.9364624023438,725.1725545232969
3255,731.7633666992188,715.5338234590405
3256,714.5453491210938,710.061899659064
3257,710.240966796875,718.2679815829629
3258,731.7633666992188,721.9178942683523
3259,736.06787109375,724.7045873701945
3260,714.5453491210938,729.0632149454848
3261,714.5453491210938,731.7430061314201
3262,740.3723754882812,734.9979200423741
3263,718.849853515625,733.1529953349495
3264,718.849853515625,724.2497257775713
3265,740.3723754882812,735.1376563194808
3266,723.1543579101562,730.1121670958196
3267,744.6767578125,732.4250589563464
3268,748.9813232421875,734.6990005274497
3269,731.7633666992188,731.6297628152815
3270,731.7633666992188,741.6913948149933
3271,714.5453491210938,746.8867208288614
3272,688.7184448242188,750.2517214478383
3273,731.7633666992188,744.3063064305577
3274,748.9813232421875,745.0788298987902
3275,748.9813232421875,736.8896865595104
3276,748.9813232421875,738.5303336274694
3277,748.9813232421875,748.3779926913612
3278,766.1993408203125,757.5605093309448
3279,761.8948364257812,760.043632557693
3280,761.8948364257812,758.4052402098163
3281,761.8948364257812,764.4317124140593
3282,796.3306884765625,769.3970006115204
3283,817.8532104492188,769.1596913228477
3284,813.5486450195312,774.1855751225233
3285,813.5486450195312,789.4479444643008
3286,822.1576538085938,795.5492733752795
3287,822.1576538085938,810.8595555188081
3288,826.462158203125,807.390330464022
3289,835.0711669921875,803.2188164715701
3290,796.3306884765625,812.8475985834629
3291,800.6351928710938,820.7380478798267
3292,796.3306884765625,824.9028540800334
3293,817.8532104492188,831.5828005321582
3294,817.8532104492188,820.1039642246535
3295,796.3306884765625,823.6692967229519
3296,835.0711669921875,828.6262424561081
3297,835.0711669921875,829.9138567271651
3298,804.9397583007812,832.5071230299385
3299,826.462158203125,840.6449151193417
3300,835.0711669921875,836.6332044127299
3301,835.0711669921875,839.1151439114348
3302,839.3756103515625,842.2507267620275
3303,847.9845581054688,836.6009055475496
3304,852.2890625,833.6630616481833
3305,856.5935668945312,842.7135644269424
3306,856.5935668945312,851.4312705215391
3307,856.5935668945312,859.6098730444337
3308,856.5935668945312,865.0361951307436
3309,860.8980712890625,866.0981682895545
3310,860.8980712890625,864.5577998972602
3311,860.8980712890625,860.6919132119779
3312,860.8980712890625,863.2867014508068
3313,856.5935668945312,869.5667732963178
3314,852.2890625,870.2958370349621
3315,856.5935668945312,869.3567461206422
3316,860.8980712890625,876.896924652205
3317,899.6385498046875,874.0888398935809
3318,860.8980712890625,873.1257925783856
3319,860.8980712890625,887.2912969680771
3320,860.8980712890625,887.7460176406953
3321,860.8980712890625,887.1448528987252
3322,860.8980712890625,894.8509224603506
3323,873.8115234375,882.6893005438928
3324,873.8115234375,877.0619137942348
3325,860.8980712890625,886.1178842691936
3326,856.5935668945312,892.2271610684628
3327,860.8980712890625,892.867839779877
3328,860.8980712890625,885.0502179421748
3329,860.8980712890625,886.0727898675456
3330,856.5935668945312,884.2491722648998
3331,856.5935668945312,878.9427449189715
3332,856.5935668945312,879.2791491552657
3333,856.5935668945312,885.5817682016008
3334,869.507080078125,880.9031112946149
3335,860.8980712890625,879.7866866458141
3336,856.5935668945312,889.516931161415
3337,891.029541015625,896.6805150712148
3338,891.029541015625,900.6225549272802
3339,873.8115234375,901.1834165477775
3340,878.1160278320312,904.5120598054258
3341,895.3340454101562,895.7450317090266
3342,925.4653930664062,893.1183391810317
3343,925.4653930664062,909.6689428418889
3344,925.4653930664062,923.4685625302088
3345,903.9429321289062,924.8217327876617
3346,934.074462890625,935.7416239867393
3347,934.074462890625,944.074336627266
3348,921.1609497070312,938.8564070445719
3349,921.1609497070312,934.7156136132428
3350,929.7699584960938,935.8725668555247
3351,929.7699584960938,939.5320902852654
3352,929.7699584960938,943.5968996498176
3353,929.7699584960938,949.0510675291453
3354,899.6385498046875,958.7488440755595
3355,925.4653930664062,947.6774920549467
3356,921.1609497070312,943.6904705332373
3357,921.1609497070312,942.8128771091648
3358,916.8564453125,944.1670619906548
3359,916.8564453125,946.3711072392036
3360,912.5519409179688,944.6595492246531
3361,908.2474365234376,944.5784356696888
3362,908.2474365234376,948.5179389656616
3363,860.8980712890625,944.4463090728601
3364,860.8980712890625,934.6833711160644
3365,856.5935668945312,923.8386184637329
3366,856.5935668945312,920.3204096151567
3367,856.5935668945312,915.2969496395697
3368,856.5935668945312,900.102954684291
3369,886.7250366210938,903.0493665199704
3370,882.4205322265625,906.0414364373183
3371,921.1609497070312,909.0080280177352
3372,916.8564453125,911.9424898369779
3373,916.8564453125,917.7000303033925
3374,916.8564453125,920.9654286627296
3375,916.8564453125,918.9800912621735
3376,916.8564453125,917.6106306521253
3377,916.8564453125,922.1055278723954
3378,921.1609497070312,921.7251002264924
3379,899.6385498046875,932.4205904093691
3380,899.6385498046875,933.4551687191787
3381,929.7699584960938,936.9861167362204
3382,929.7699584960938,941.376113104657
3383,903.9429321289062,934.3845079691422
3384,938.3787841796876,949.1000513229354
3385,934.074462890625,949.839712245967
3386,903.9429321289062,944.8909398731096
3387,903.9429321289062,944.5773646776497
3388,903.9429321289062,937.2425911455936
3389,860.8980712890625,939.8249784239692
3390,860.8980712890625,941.1329979117721
3391,860.8980712890625,937.1914653677251
3392,860.8980712890625,926.4591105115012
3393,860.8980712890625,914.1994646394611
3394,860.8980712890625,915.8192555466578
3395,860.8980712890625,914.391059478463
3396,860.8980712890625,903.9551439450728
3397,860.8980712890625,911.7742313508287
3398,878.1160278320312,904.9328469408039
3399,895.3340454101562,903.2046603656457
3400,895.3340454101562,900.4796620420581
3401,903.9429321289062,905.3051575944104
3402,942.6834106445312,900.3708717980822
3403,938.3787841796876,909.4337755372945
3404,938.3787841796876,925.6708603706938
3405,934.074462890625,930.8552509921623
3406,934.074462890625,939.4070096886942
3407,942.6834106445312,947.8244434363172
3408,921.1609497070312,941.0639471092486
3409,948.2538452148438,946.1952954407784
3410,916.6453857421876,947.4640264311454
3411,939.2229614257812,947.874949166163
3412,943.7384643554688,959.9375325030013
3413,943.7384643554688,962.0620425006434
3414,939.2229614257812,960.0647550836508
3415,939.2229614257812,961.6291926128246
3416,957.2848510742188,960.7208222596273
3417,952.7693481445312,954.3737288596669
3418,948.2538452148438,954.0233453588618
3419,943.7384643554688,961.639000645183
3420,948.2538452148438,965.1019124837384
3421,948.2538452148438,966.4143850437039
3422,943.7384643554688,963.2514073441099
3423,939.2229614257812,964.4978729736631
3424,925.6764526367188,964.6256028663312
3425,925.6764526367188,961.4136977409491
3426,925.6764526367188,956.9570743940776
3427,934.7074584960938,953.4830580591165
3428,934.7074584960938,957.6125778900337
3429,948.2538452148438,957.9000547005397
3430,1038.563720703125,953.0862273246139
3431,1034.04833984375,957.8877101080886
3432,1029.5328369140625,978.4899893890181
3433,1029.5328369140625,1001.2642968933263
3434,993.4088134765624,997.7837982381283
3435,988.8933715820312,1006.6976649798938
3436,1002.4398193359376,996.1445603702208
3437,1011.4708251953124,998.4911039279774
3438,1015.986328125,1010.668565253014
3439,1011.4708251953124,1013.2626207078162
3440,1011.4708251953124,1032.7300430032712
3441,1011.4708251953124,1045.7890435125246
3442,1006.955322265625,1046.3461284768837
3443,1006.955322265625,1051.1718495012442
3444,1006.955322265625,1030.0737009061927
3445,1043.0792236328125,1022.4599057639396
3446,1038.563720703125,1029.5426015907833
3447,1029.5328369140625,1023.9617748108267
3448,1025.017333984375,1040.4723571902214
3449,1029.5328369140625,1056.0675232161611
3450,1025.017333984375,1048.6784672981212
3451,1025.017333984375,1053.0159850566397
3452,1034.04833984375,1032.83043441494
3453,1034.04833984375,1044.1156466353686
3454,1034.04833984375,1050.8925460510368
3455,1034.04833984375,1055.6588552012258
3456,1011.4708251953124,1051.3042015700812
3457,1034.04833984375,1044.1182959314656
3458,1034.04833984375,1060.249465288994
3459,1029.5328369140625,1066.6332542582957
3460,1038.563720703125,1049.6619198300623
