,y_actual,y_predict
784,1251.0120849609375,1049.3182000651877
785,1251.0120849609375,1166.278907396133
786,1264.1807861328125,1242.0361814404653
787,1264.1807861328125,1265.8811834137778
788,1264.1807861328125,1213.982106548903
789,1264.1807861328125,1156.8571345243008
790,1330.0235595703125,1170.9342346166045
791,1316.85498046875,1189.3993514820725
792,1316.85498046875,1184.866944402289
793,1316.85498046875,975.1949983291959
794,1316.85498046875,1058.7769780066656
795,1316.85498046875,1335.2810518668573
796,1316.85498046875,1289.5089160817322
797,1316.85498046875,1280.6732589556145
798,1316.85498046875,1269.7910933108253
799,1316.85498046875,1281.4610230846793
800,1316.85498046875,1281.4610230846793
801,1316.85498046875,1281.4610230846793
802,1316.85498046875,1281.4610230846793
803,1343.1920166015625,1281.4610230846793
804,1343.1920166015625,1281.4610230846793
805,1343.1920166015625,1253.537868035053
806,1343.1920166015625,1145.0946834745032
807,1316.85498046875,1211.5582830889298
808,1316.85498046875,1326.1327483521106
809,1316.85498046875,1293.620315228288
810,1316.85498046875,1245.598783877722
811,1316.85498046875,1239.2438556133075
812,1316.85498046875,1214.6714055379778
813,1316.85498046875,1226.9747912250948
814,1369.529052734375,1266.4037359418844
815,1369.529052734375,1278.2839202293026
816,1369.529052734375,1273.4731837588795
817,1369.529052734375,1263.1949869565155
818,1369.529052734375,1336.985680680026
819,1369.529052734375,1360.6402655709815
820,1382.697509765625,1339.4916999950979
821,1395.8663330078125,1339.4916999950979
822,1448.540283203125,1338.868737238351
823,1448.540283203125,1337.8276750419084
824,1448.540283203125,1417.125582451467
825,1461.708984375,1536.427406653672
826,1422.2032470703125,1315.6959295165518
827,1422.2032470703125,1366.6558005961747
828,1448.540283203125,1513.7316520839004
829,1448.540283203125,1539.3214749177828
830,1474.8775634765625,1523.4901693691438
831,1474.8775634765625,1484.7461969212914
832,1448.540283203125,1504.743032928267
833,1488.0458984375,1445.5423706790953
834,1488.0458984375,1458.28235941596
835,1488.0458984375,1450.5247480513576
836,1488.0458984375,1474.374059541149
837,1488.0458984375,1420.050668912031
838,1488.0458984375,1472.9506288286912
839,1488.0458984375,1623.9272615221207
840,1553.888916015625,1470.1640748289933
841,1580.2255859375,1470.1640748289933
842,1580.2255859375,1548.6508125319638
843,1580.2255859375,1592.977948517663
844,1593.3944091796875,1571.1788486340565
845,1593.3944091796875,1686.9348869752853
846,1593.3944091796875,1817.7948945869161
847,1580.2255859375,1582.1262075431055
848,1580.2255859375,1645.7190154435054
849,1580.2255859375,1709.9999352805369
850,1580.2255859375,1603.5995389474867
851,1580.2255859375,1580.8326816567267
852,1580.2255859375,1575.5163898728924
853,1580.2255859375,1568.8630125391073
854,1527.5518798828125,1568.8630125391073
855,1553.888916015625,1568.158471108514
856,1553.888916015625,1570.0198037469436
857,1553.888916015625,1541.0200609458684
858,1553.888916015625,1556.4537039259978
859,1553.888916015625,1558.9144636409826
860,1553.888916015625,1544.631160496715
861,1553.888916015625,1539.807873957344
862,1553.888916015625,1539.807873957344
863,1237.843505859375,1539.807873957344
864,1369.529052734375,1539.807873957344
865,1369.529052734375,1448.1383425488366
866,1369.529052734375,1329.6143602655993
867,1369.529052734375,1229.0541286252874
868,1501.214599609375,1331.9489569502502
869,1501.214599609375,1349.08811150628
870,1514.38330078125,1350.5946240622545
871,1501.214599609375,1436.190900558127
872,1501.214599609375,1497.8249428996235
873,1501.214599609375,1509.4624781843359
874,1501.214599609375,1495.1202008983917
875,1501.214599609375,1518.9061341099055
876,1501.214599609375,1504.5448639848682
877,1501.214599609375,1484.009553463753
878,1527.5518798828125,1484.009553463753
879,1303.686279296875,1484.009553463753
880,1303.686279296875,1492.0959697533233
881,1303.686279296875,1442.5693032146994
882,1303.686279296875,1327.581868427771
883,1303.686279296875,1227.781625609716
884,1303.686279296875,1255.3048644115565
885,1303.686279296875,1263.119574719048
886,1303.686279296875,1263.119574719048
887,1303.686279296875,1263.119574719048
888,1277.349365234375,1263.119574719048
889,1277.349365234375,1263.119574719048
890,1211.5064697265625,1225.9434490957603
891,1211.5064697265625,1112.8689450203137
892,1119.3267822265625,1120.3914339828473
893,1145.663818359375,1267.7048830490226
894,1106.157958984375,1049.8954860331262
895,1106.157958984375,930.2350257619428
896,1106.157958984375,1072.6794953715093
897,1106.157958984375,947.6439240077427
898,1132.4951171875,903.2009901960156
899,1132.4951171875,945.3158217042127
900,1132.4951171875,1005.9439575256129
901,1132.4951171875,1079.311746612535
902,1132.4951171875,1045.696382635034
903,1106.157958984375,995.5321657124005
904,1106.157958984375,966.4219582194628
905,1106.157958984375,969.158406563492
906,1106.157958984375,994.4348819596571
907,1145.663818359375,1011.3609767305425
908,1092.9896240234375,1040.0261943901658
909,1092.9896240234375,1024.555873209904
910,1092.9896240234375,895.8832419744652
911,1132.4951171875,872.1526185253465
912,1132.4951171875,942.4962452818345
913,1132.4951171875,1009.0733030247195
914,1132.4951171875,940.5276306283833
915,1132.4951171875,949.7885320886587
916,1132.4951171875,1005.7057900759722
917,1132.4951171875,1053.5454830560643
918,1132.4951171875,1022.7810405669086
919,1132.4951171875,1019.7964810585687
920,1132.4951171875,1041.4569194538694
921,1132.4951171875,1076.0433611446335
922,1132.4951171875,1050.7229820117245
923,1132.4951171875,1013.4692850918153
924,1132.4951171875,998.9516681174331
925,1132.4951171875,1025.0509600970577
926,1198.337646484375,1076.0433611446335
927,1198.337646484375,1076.0433611446335
928,1198.337646484375,1071.2038343515455
929,1198.337646484375,1099.266493868749
930,1198.337646484375,1117.791926761264
931,1198.337646484375,1133.075364598168
932,1198.337646484375,1146.5161529698807
933,1198.337646484375,1146.5161529698807
934,1198.337646484375,1146.5161529698807
935,1198.337646484375,1146.5161529698807
936,1198.337646484375,1146.5161529698807
937,1198.337646484375,1146.5161529698807
938,1264.1807861328125,1146.5161529698807
939,1264.1807861328125,1146.5161529698807
940,1264.1807861328125,1125.4331209681288
941,1264.1807861328125,1117.7384405866806
942,1264.1807861328125,1166.6047102826753
943,1264.1807861328125,1203.6838416787834
944,1264.1807861328125,1217.179939812891
945,1264.1807861328125,1217.179939812891
946,1264.1807861328125,1217.179939812891
947,1264.1807861328125,1217.179939812891
948,1264.1807861328125,1217.179939812891
949,1264.1807861328125,1217.179939812891
950,1264.1807861328125,1217.179939812891
951,1264.1807861328125,1217.179939812891
952,1264.1807861328125,1217.179939812891
953,1264.1807861328125,1217.179939812891
954,1264.1807861328125,1217.179939812891
955,1264.1807861328125,1217.179939812891
956,1264.1807861328125,1217.179939812891
957,1264.1807861328125,1217.179939812891
958,1264.1807861328125,1217.179939812891
959,1264.1807861328125,1217.179939812891
960,1264.183837890625,1217.179939812891
961,1264.183837890625,1217.179939812891
962,1264.183837890625,1217.1796301470363
963,1264.183837890625,1217.1813333092375
964,1264.183837890625,1217.1823397232656
965,1264.183837890625,1217.1832515171714
966,1264.183837890625,1217.1832515171714
967,1264.183837890625,1217.1832515171714
968,1264.183837890625,1217.1832515171714
969,1264.183837890625,1217.1832515171714
970,1264.183837890625,1217.1832515171714
971,1264.183837890625,1217.1832515171714
972,1264.183837890625,1217.1832515171714
973,1264.183837890625,1217.1832515171714
974,1264.183837890625,1217.1832515171714
975,1264.183837890625,1217.1832515171714
976,1264.183837890625,1217.1832515171714
977,1264.183837890625,1217.1832515171714
978,1264.183837890625,1217.1832515171714
979,1264.183837890625,1217.1832515171714
980,1264.183837890625,1217.1832515171714
981,1264.183837890625,1217.1832515171714
982,1264.183837890625,1217.1832515171714
983,1264.183837890625,1217.1832515171714
984,1264.183837890625,1217.1832515171714
985,1264.183837890625,1217.1832515171714
986,1369.5323486328125,1217.1832515171714
987,1474.881103515625,1217.1832515171714
988,1580.2294921875,1211.5959418976022
989,1580.2294921875,1253.8045677524797
990,1580.2294921875,1447.5318533704267
991,1514.386962890625,1608.08848958565
992,1488.049560546875,1630.9856129793195
993,1488.049560546875,1713.1719458529683
994,1488.049560546875,1391.7384101140483
995,1488.049560546875,1422.471645166506
996,1488.049560546875,1653.9899839806935
997,1488.049560546875,1571.6496955662446
998,1488.049560546875,1470.1679198466902
999,1488.049560546875,1470.1679198466902
1000,1488.049560546875,1470.1679198466902
1001,1488.049560546875,1470.1679198466902
1002,1488.049560546875,1470.1679198466902
1003,1488.049560546875,1470.1679198466902
1004,1488.049560546875,1470.1679198466902
1005,1488.049560546875,1470.1679198466902
1006,1488.049560546875,1470.1679198466902
1007,1488.049560546875,1470.1679198466902
1008,1488.049560546875,1470.1679198466902
1009,1488.049560546875,1470.1679198466902
1010,1119.3294677734375,1470.1679198466902
1011,1119.3294677734375,1470.1679198466902
1012,1119.3294677734375,1366.2761174637442
1013,1119.3294677734375,1114.2766859961296
1014,1119.3294677734375,961.8482623590423
1015,1119.3294677734375,1045.227032421144
1016,1119.3294677734375,1062.3301528390102
1017,1448.5438232421875,1062.3301528390102
1018,1448.5438232421875,1062.3301528390102
1019,1448.5438232421875,1063.5694355898272
1020,1092.9923095703125,1264.8555012881222
1021,1158.8349609375,1405.0479302697381
1022,1158.8349609375,1298.2474456523162
1023,1158.8349609375,1082.6035118524721
1024,1158.8349609375,982.3782483478213
1025,1158.8349609375,1088.6510279413862
1026,1158.8349609375,1094.4393709135106
1027,1251.0152587890625,1104.0437950286853
1028,1251.0152587890625,1104.0437950286853
1029,1251.0152587890625,1096.1329334732854
1030,1251.0152587890625,1145.951305247109
1031,1251.0152587890625,1176.3181023714144
1032,1251.0152587890625,1201.3583371277018
1033,1251.0152587890625,1202.983377515278
1034,1251.0152587890625,1202.983377515278
1035,1251.0152587890625,1202.983377515278
1036,1251.0152587890625,1202.983377515278
1037,1251.0152587890625,1202.983377515278
1038,1251.0152587890625,1201.0102727069327
1039,1264.183837890625,1199.474674140411
1040,1264.183837890625,1200.7443385523136
1041,1264.183837890625,1199.370196321741
1042,1264.183837890625,1196.005332736418
1043,1264.183837890625,1203.1306924438588
1044,1264.183837890625,1209.293318212457
1045,1264.183837890625,1217.1832515171714
1046,1264.183837890625,1213.2173695168726
1047,1264.183837890625,1210.13094714597
1048,1264.183837890625,1205.2941385309405
1049,1264.183837890625,1199.7186736303167
1050,1264.183837890625,1203.1182025877163
1051,1264.183837890625,1209.293318212457
1052,1264.183837890625,1217.1832515171714
1053,1264.183837890625,1217.1832515171714
1054,1264.183837890625,1217.1832515171714
1055,1264.183837890625,1217.1832515171714
1056,1264.183837890625,1217.1832515171714
1057,1264.183837890625,1217.1832515171714
1058,1264.183837890625,1217.1832515171714
1059,1264.183837890625,1217.1832515171714
1060,1264.183837890625,1217.1832515171714
1061,1264.183837890625,1217.1832515171714
1062,1264.183837890625,1217.1832515171714
1063,1264.183837890625,1217.1832515171714
1064,1264.183837890625,1217.1832515171714
1065,1264.183837890625,1217.1832515171714
1066,1264.183837890625,1217.1832515171714
1067,1343.1953125,1217.1832515171714
1068,1448.5438232421875,1217.1832515171714
1069,1448.5438232421875,1214.344794079481
1070,1448.5438232421875,1287.0081965687373
1071,1448.5438232421875,1386.6140423455415
1072,1448.5438232421875,1436.2778908578314
1073,1448.5438232421875,1429.4853703333
1074,1448.5438232421875,1427.2408261995838
1075,1474.881103515625,1427.2408261995838
1076,1474.881103515625,1427.2408261995838
1077,1474.881103515625,1429.486497172938
1078,1474.881103515625,1454.1542211095878
1079,1474.881103515625,1457.383640290763
1080,1474.881103515625,1466.1671918358998
1081,1106.16064453125,1461.1224684048757
1082,1172.003662109375,1456.3653385346463
1083,1303.689453125,1351.0262660069536
1084,1303.689453125,1133.2642263622647
1085,1303.689453125,1012.0225262182976
1086,1303.689453125,1176.0565207424208
1087,1303.689453125,1233.420279548373
1088,1303.689453125,1257.0738822179453
1089,1303.689453125,1263.1240218647956
1090,1303.689453125,1263.1240218647956
1091,1303.689453125,1263.1240218647956
1092,1303.689453125,1263.1240218647956
1093,1303.689453125,1263.1240218647956
1094,1330.0267333984375,1263.1240218647956
1095,1330.0267333984375,1263.1240218647956
1096,1330.0267333984375,1261.8553638669212
1097,1330.0267333984375,1275.7362648347357
1098,1330.0267333984375,1289.4415594574036
1099,1330.0267333984375,1295.909524360641
1100,1330.0267333984375,1299.7159241448148
1101,1330.0267333984375,1299.7159241448148
1102,1330.0267333984375,1299.7159241448148
1103,1330.0267333984375,1299.7159241448148
1104,1330.0267333984375,1299.7159241448148
1105,1330.0267333984375,1299.7159241448148
1106,1330.0267333984375,1299.7159241448148
1107,1330.0267333984375,1299.7159241448148
1108,1330.0267333984375,1299.7159241448148
1109,1330.0267333984375,1299.7159241448148
1110,1330.0267333984375,1299.7159241448148
1111,1330.0267333984375,1299.7159241448148
1112,1330.0267333984375,1299.7159241448148
1113,1330.0267333984375,1299.7159241448148
1114,1330.0267333984375,1299.7159241448148
1115,1330.0267333984375,1299.7159241448148
1116,1330.0267333984375,1299.7159241448148
1117,1330.0267333984375,1299.7159241448148
1118,1330.0267333984375,1299.7159241448148
1119,1330.0267333984375,1299.7159241448148
1120,1356.3638916015625,1299.7159241448148
1121,1356.3638916015625,1299.7159241448148
1122,1356.3638916015625,1295.7057470245393
1123,1356.3638916015625,1308.2398294725506
1124,1356.3638916015625,1330.1637289965468
1125,1356.3638916015625,1334.1617818384248
1126,1356.3638916015625,1326.1724328915832
