,y_actual,y_predict
3768,380.0,375.12315211637906
3769,380.0,375.12315211637906
3770,380.0,375.12315211637906
3771,380.0,375.12315211637906
3772,380.0,375.12315211637906
3773,380.0,375.12315211637906
3774,380.0,375.12315211637906
3775,380.0,375.12315211637906
3776,380.0,375.12315211637906
3777,380.0,375.12315211637906
3778,380.0,375.12315211637906
3779,380.0,375.12315211637906
3780,380.0,375.12315211637906
3781,380.0,375.12315211637906
3782,380.0,375.12315211637906
3783,380.0,375.12315211637906
3784,380.0,375.12315211637906
3785,380.0,375.12315211637906
3786,380.0,375.12315211637906
3787,380.0,375.12315211637906
3788,380.0,375.12315211637906
3789,380.0,375.12315211637906
3790,380.0,375.12315211637906
3791,380.0,375.12315211637906
3792,380.0,375.12315211637906
3793,380.0,375.12315211637906
3794,380.0,375.12315211637906
3795,380.0,375.12315211637906
3796,380.0,375.12315211637906
3797,380.0,375.12315211637906
3798,380.0,375.12315211637906
3799,380.0,375.12315211637906
3800,380.0,375.12315211637906
3801,380.0,375.12315211637906
3802,380.0,375.12315211637906
3803,380.0,375.12315211637906
3804,380.0,375.12315211637906
3805,380.0,375.12315211637906
3806,380.0,375.12315211637906
3807,380.0,375.12315211637906
3808,380.0,375.12315211637906
3809,380.0,375.12315211637906
3810,380.0,375.12315211637906
3811,380.0,375.12315211637906
3812,380.0,375.12315211637906
3813,380.0,375.12315211637906
3814,380.0,375.12315211637906
3815,380.0,375.12315211637906
3816,380.0,375.12315211637906
3817,380.0,375.12315211637906
3818,380.0,375.12315211637906
3819,380.0,375.12315211637906
3820,380.0,375.12315211637906
3821,380.0,375.12315211637906
3822,380.0,375.12315211637906
3823,380.0,375.12315211637906
3824,380.0,375.12315211637906
3825,380.0,375.12315211637906
3826,380.0,375.12315211637906
3827,380.0,375.12315211637906
3828,380.0,375.12315211637906
3829,380.0,375.12315211637906
3830,380.0,375.12315211637906
3831,380.0,375.12315211637906
3832,380.0,375.12315211637906
3833,380.0,375.12315211637906
3834,380.0,375.12315211637906
3835,380.0,375.12315211637906
3836,380.0,375.12315211637906
3837,380.0,375.12315211637906
3838,380.0,375.12315211637906
3839,380.0,375.12315211637906
3840,380.0,375.12315211637906
3841,380.0,375.12315211637906
3842,380.0,375.12315211637906
3843,380.0,375.12315211637906
3844,380.0,375.12315211637906
3845,380.0,375.12315211637906
3846,380.0,375.12315211637906
3847,380.0,375.12315211637906
3848,380.0,375.12315211637906
3849,380.0,375.12315211637906
3850,380.0,375.12315211637906
3851,380.0,375.12315211637906
3852,380.0,375.12315211637906
3853,380.0,375.12315211637906
3854,380.0,375.12315211637906
3855,380.0,375.12315211637906
3856,380.0,375.12315211637906
3857,380.0,375.12315211637906
3858,380.0,375.12315211637906
3859,380.0,375.12315211637906
3860,380.0,375.12315211637906
3861,380.0,375.12315211637906
3862,380.0,375.12315211637906
3863,380.0,375.12315211637906
3864,380.0,375.12315211637906
3865,380.0,375.12315211637906
3866,380.0,375.12315211637906
3867,380.0,375.12315211637906
3868,380.0,375.12315211637906
3869,380.0,375.12315211637906
3870,380.0,375.12315211637906
3871,470.0,375.12315211637906
3872,470.0,375.12315211637906
3873,470.0,408.7467952190066
3874,470.0,438.6770697625864
3875,470.0,468.4072210090452
3876,470.0,462.2497899796024
3877,470.0,479.34886971318247
3878,470.0,481.861446212033
3879,470.0,485.6572877479576
3880,470.0,488.22667558290703
3881,470.0,474.1190132934243
3882,470.0,475.6782123298765
3883,470.0,469.5029588336926
3884,560.0,471.1016447725053
3885,560.0,466.518276693061
3886,560.0,496.2819918065262
3887,560.0,527.7473967559077
3888,560.0,554.1215881871525
3889,560.0,549.4214491554573
3890,560.0,568.4450410619677
3891,560.0,572.84171198399
3892,560.0,571.8896151778844
3893,560.0,574.1420761541582
3894,700.0,566.3605595027626
3895,700.0,562.4197666471819
3896,700.0,615.7195787650684
3897,840.0,661.9869395835456
3898,880.0,701.1560731724653
3899,880.0,740.5816226102271
3900,880.0,846.3533262685789
3901,1100.0,902.7472632794504
3902,1100.0,901.1515181069394
3903,1095.0,1013.161037692963
3904,1095.0,1090.6449648283785
3905,1345.0,1143.5201326638528
3906,1345.0,1143.615517841807
3907,1345.0,1238.2174558938714
3908,1650.0,1331.4606176193026
3909,1650.0,1386.6788172899785
3910,1700.0,1511.3023270426793
3911,1700.0,1612.6873322969925
3912,1700.0,1678.5771934236386
3913,1700.0,1683.7052258101926
3914,1900.0,1765.2604541637656
3915,1900.0,1736.0623444593825
3916,1900.0,1826.6278910351962
3917,1900.0,1866.4947214292476
3918,1900.0,1848.5244574656151
3919,1900.0,1874.1574097777739
3920,1900.0,1872.4364923105732
3921,1900.0,1856.2192096531753
3922,1900.0,1861.61428259263
3923,1900.0,1845.1227497617203
3924,1900.0,1823.9289316140325
3925,1900.0,1833.793589878697
3926,1900.0,1814.0479568395635
3927,1900.0,1820.9321958889416
3928,1900.0,1801.8684411781383
3929,1900.0,1802.1781702741314
3930,1900.0,1802.1781702741314
3931,1900.0,1802.1781702741314
3932,1900.0,1802.1781702741314
3933,1900.0,1802.1781702741314
3934,1900.0,1802.1781702741314
3935,1900.0,1802.1781702741314
3936,1900.0,1802.1781702741314
3937,1900.0,1802.1781702741314
3938,1900.0,1802.1781702741314
3939,1900.0,1802.1781702741314
3940,1900.0,1802.1781702741314
3941,1900.0,1802.1781702741314
3942,1900.0,1802.1781702741314
3943,1900.0,1802.1781702741314
3944,1900.0,1802.1781702741314
3945,1900.0,1802.1781702741314
3946,1895.0,1802.1781702741314
3947,1895.0,1802.1781702741314
3948,1895.0,1801.8223375515986
3949,1895.0,1800.0118690073325
3950,1895.0,1799.4757957695203
3951,1895.0,1798.897508305761
3952,1895.0,1798.8878322359935
3953,1895.0,1797.698055108292
3954,1895.0,1798.1662061308728
3955,1895.0,1797.5938001997172
3956,1895.0,1797.4091011032706
3957,1895.0,1797.5972152831646
3958,1895.0,1797.3489576892248
3959,1895.0,1798.138316282719
3960,1895.0,1797.9977286808012
3961,1895.0,1798.3015762441903
3962,1895.0,1798.3015762441903
3963,1895.0,1798.3015762441903
3964,1895.0,1798.3015762441903
3965,1890.0,1798.3015762441903
3966,1890.0,1798.3015762441903
3967,1890.0,1797.94545893137
3968,1890.0,1796.1326188013768
3969,1890.0,1795.59493288527
3970,1890.0,1795.0155070603616
3971,1890.0,1795.0054515368777
3972,1890.0,1793.8134925503068
3973,1890.0,1794.2826870706076
3974,1890.0,1793.7099016857358
3975,1890.0,1793.5242539549981
3976,1890.0,1793.713032178896
3977,1880.0,1793.4641105409523
3978,1880.0,1794.255081812741
3979,1880.0,1793.4016904046082
3980,1880.0,1790.0732172679743
3981,1880.0,1788.9945252157424
3982,1880.0,1787.8307406676126
3983,1880.0,1787.8088272154919
3984,1880.0,1785.4170355777358
3985,1880.0,1786.3584602480682
3986,1880.0,1785.2108024828847
3987,1880.0,1784.8368508453946
3988,1880.0,1785.214217566332
3989,1880.0,1784.7140975681466
3990,1880.0,1786.3023010980444
3991,1880.0,1786.0206515770633
3992,1880.0,1786.629674791849
3993,1880.0,1786.629674791849
3994,1810.0,1786.629674791849
3995,1810.0,1786.629674791849
3996,1810.0,1781.6275261757032
3997,1810.0,1755.9897358286607
3998,1810.0,1748.319363542378
3999,1810.0,1739.9898801507472
4000,1810.0,1739.783457329038
4001,1810.0,1722.6342363442172
4002,1810.0,1729.4030266003872
4003,1810.0,1721.2563450366215
4004,1810.0,1718.488989083081
4005,1810.0,1721.1362479353882
4006,1810.0,1717.4785986997967
4007,1810.0,1728.994449811278
4008,1810.0,1727.0029818443
4009,1810.0,1731.3183192338024
4010,1810.0,1731.3183192338024
4011,1810.0,1731.3183192338024
4012,1810.0,1731.3183192338024
4013,1810.0,1731.3183192338024
4014,1810.0,1731.3183192338024
4015,1810.0,1731.3183192338024
4016,1810.0,1731.3183192338024
4017,1810.0,1731.3183192338024
4018,1810.0,1731.3183192338024
4019,1810.0,1731.3183192338024
4020,1810.0,1731.3183192338024
4021,1810.0,1731.3183192338024
4022,1810.0,1731.3183192338024
4023,1810.0,1731.3183192338024
4024,1800.0,1731.3183192338024
4025,1800.0,1731.3183192338024
4026,1800.0,1730.5987801241217
4027,1800.0,1726.8879125048084
4028,1800.0,1725.7660575923385
4029,1800.0,1724.5564540079563
4030,1800.0,1724.5212596757624
4031,1800.0,1722.0627790473527
4032,1800.0,1723.0334216538463
4033,1800.0,1721.8698268325747
4034,1800.0,1721.473866879535
4035,1800.0,1721.8573048599344
4036,1800.0,1721.3401094445119
4037,1800.0,1722.9743217375205
4038,1800.0,1722.6887828159465
4039,1800.0,1723.303592699907
4040,1800.0,1723.303592699907
4041,1800.0,1723.303592699907
4042,1800.0,1723.303592699907
4043,1800.0,1723.303592699907
4044,1800.0,1723.303592699907
4045,1800.0,1723.303592699907
4046,1800.0,1723.303592699907
4047,1800.0,1723.303592699907
4048,1800.0,1723.303592699907
4049,1800.0,1723.303592699907
4050,1800.0,1723.303592699907
4051,1800.0,1723.303592699907
4052,1800.0,1723.303592699907
4053,1800.0,1723.303592699907
4054,1800.0,1723.303592699907
4055,1800.0,1723.303592699907
4056,1800.0,1723.303592699907
4057,1800.0,1723.303592699907
4058,1800.0,1723.303592699907
4059,1800.0,1723.303592699907
4060,1800.0,1723.303592699907
4061,1800.0,1723.303592699907
4062,1800.0,1723.303592699907
4063,1800.0,1723.303592699907
4064,1800.0,1723.303592699907
4065,1800.0,1723.303592699907
4066,1800.0,1723.303592699907
4067,1800.0,1723.303592699907
4068,1800.0,1723.303592699907
4069,1800.0,1723.303592699907
4070,1800.0,1723.303592699907
4071,1790.0,1723.303592699907
4072,1790.0,1723.303592699907
4073,1790.0,1722.5833895462226
4074,1790.0,1718.8623715399963
4075,1790.0,1717.7352042754972
4076,1790.0,1716.5199088853692
4077,1790.0,1716.4833864651678
4078,1790.0,1714.0162732647107
4079,1790.0,1714.9903309546517
4080,1790.0,1713.8250285916565
4081,1790.0,1713.426412462602
4082,1790.0,1713.8103247601468
4083,1790.0,1713.2910423492842
4084,1790.0,1714.931325901755
4085,1790.0,1714.6451229361774
4086,1790.0,1715.261071181287
4087,1790.0,1715.261071181287
4088,1790.0,1715.261071181287
4089,1790.0,1715.261071181287
4090,1790.0,1715.261071181287
4091,1790.0,1715.261071181287
4092,1790.0,1715.261071181287
4093,1790.0,1715.261071181287
4094,1790.0,1715.261071181287
4095,1790.0,1715.261071181287
4096,1790.0,1715.261071181287
4097,1790.0,1715.261071181287
4098,1790.0,1715.261071181287
4099,1790.0,1715.261071181287
4100,1790.0,1715.261071181287
4101,1790.0,1715.261071181287
4102,1790.0,1715.261071181287
4103,1790.0,1715.261071181287
4104,1790.0,1715.261071181287
4105,1790.0,1715.261071181287
4106,1790.0,1715.261071181287
4107,1790.0,1715.261071181287
4108,1790.0,1715.261071181287
4109,1790.0,1715.261071181287
4110,1790.0,1715.261071181287
4111,1790.0,1715.261071181287
4112,1790.0,1715.261071181287
4113,1790.0,1715.261071181287
4114,1790.0,1715.261071181287
4115,1790.0,1715.261071181287
4116,1790.0,1715.261071181287
4117,1790.0,1715.261071181287
4118,1790.0,1715.261071181287
4119,1790.0,1715.261071181287
4120,1790.0,1715.261071181287
4121,1790.0,1715.261071181287
4122,1790.0,1715.261071181287
4123,1790.0,1715.261071181287
4124,1790.0,1715.261071181287
4125,1790.0,1715.261071181287
4126,1790.0,1715.261071181287
4127,1790.0,1715.261071181287
4128,1790.0,1715.261071181287
4129,1790.0,1715.261071181287
4130,1790.0,1715.261071181287
4131,1790.0,1715.261071181287
4132,1790.0,1715.261071181287
4133,1790.0,1715.261071181287
4134,1790.0,1715.261071181287
4135,1790.0,1715.261071181287
4136,1790.0,1715.261071181287
4137,1790.0,1715.261071181287
4138,1790.0,1715.261071181287
4139,1790.0,1715.261071181287
4140,1790.0,1715.261071181287
4141,1790.0,1715.261071181287
4142,1790.0,1715.261071181287
4143,1790.0,1715.261071181287
4144,1790.0,1715.261071181287
4145,1790.0,1715.261071181287
4146,1790.0,1715.261071181287
4147,1790.0,1715.261071181287
4148,1790.0,1715.261071181287
4149,1790.0,1715.261071181287
4150,1790.0,1715.261071181287
4151,1790.0,1715.261071181287
4152,1790.0,1715.261071181287
4153,1790.0,1715.261071181287
4154,1790.0,1715.261071181287
4155,1790.0,1715.261071181287
4156,1790.0,1715.261071181287
4157,1790.0,1715.261071181287
4158,1790.0,1715.261071181287
4159,1790.0,1715.261071181287
4160,1790.0,1715.2607865909997
4161,1790.0,1715.2607865909997
4162,1790.0,1715.2607865909997
4163,1790.0,1715.2607865909997
4164,1790.0,1715.2607865909997
4165,1790.0,1715.2607865909997
4166,1790.0,1715.2607865909997
