,y_actual,y_predict
3003,2317.520263671875,2319.637638428544
3004,2317.520263671875,2317.2312101769617
3005,2317.520263671875,2318.589872217429
3006,2317.520263671875,2316.79481776865
3007,2317.520263671875,2314.2834392650248
3008,1983.6405029296875,2314.7358443037033
3009,1964.0006103515625,2322.5474999203957
3010,2081.840576171875,2140.1061489108806
3011,2160.40087890625,2092.3214695856104
3012,2160.40087890625,2058.1335391360276
3013,2160.40087890625,2117.6372452723954
3014,2160.40087890625,2163.024081431039
3015,2160.40087890625,2191.913085230357
3016,2180.040771484375,2222.315475522603
3017,2180.040771484375,2177.21937471291
3018,2199.680419921875,2138.2805161257984
3019,2199.680419921875,2164.108888907581
3020,2199.680419921875,2194.5086747358514
3021,2199.680419921875,2196.936517469009
3022,2199.680419921875,2224.915116416503
3023,2199.680419921875,2228.5134245525023
3024,2238.960693359375,2213.5953442866617
3025,2199.680419921875,2201.596675213915
3026,2199.680419921875,2139.8097223258355
3027,2199.680419921875,2160.0811336005377
3028,2199.680419921875,2218.0810994068493
3029,2199.680419921875,2205.9463229759845
3030,2199.680419921875,2201.1996391501198
3031,2199.680419921875,2190.876315644916
3032,2199.680419921875,2192.415168007825
3033,2199.680419921875,2203.8580251759086
3034,2199.680419921875,2202.1801716060195
3035,2199.680419921875,2198.7570377877687
3036,2199.680419921875,2200.74125349046
3037,2199.680419921875,2194.831724730422
3038,2199.680419921875,2195.7016156981845
3039,2199.680419921875,2200.733825945049
3040,2199.680419921875,2201.1795751313466
3041,2199.680419921875,2201.6384430991493
3042,2199.680419921875,2200.4134768760828
3043,2199.680419921875,2194.9628160838474
3044,2199.680419921875,2195.135771784135
3045,2199.680419921875,2198.221000516993
3046,2199.680419921875,2198.1800043247886
3047,2199.680419921875,2198.2252448286567
3048,2199.680419921875,2198.2772376465346
3049,2199.680419921875,2198.337912010997
3050,2199.680419921875,2198.340323551715
3051,2199.680419921875,2198.4703538272242
3052,2199.680419921875,2198.512507558973
3053,2199.680419921875,2198.5576516012125
3054,2199.680419921875,2198.5517674418606
3055,2199.680419921875,2198.420483165178
3056,2199.680419921875,2198.3882649811867
3057,2199.680419921875,2198.3882649811867
3058,2199.680419921875,2198.3882649811867
3059,2199.680419921875,2198.3882649811867
3060,2199.680419921875,2198.3882649811867
3061,2199.680419921875,2198.3882649811867
3062,2199.680419921875,2198.3882649811867
3063,2199.680419921875,2198.3882649811867
3064,2199.680419921875,2198.3882649811867
3065,2199.680419921875,2198.3882649811867
3066,2199.680419921875,2198.3882649811867
3067,2199.680419921875,2198.3882649811867
3068,2199.680419921875,2198.3882649811867
3069,2199.680419921875,2198.3882649811867
3070,2199.680419921875,2198.3882649811867
3071,2199.680419921875,2198.3882649811867
3072,2199.680419921875,2198.3882649811867
3073,2199.680419921875,2198.3882649811867
3074,2199.680419921875,2198.3882649811867
3075,2199.680419921875,2198.3882649811867
3076,2199.680419921875,2200.5859502682274
3077,2199.680419921875,2201.7860293910853
3078,2199.680419921875,2203.0680044367227
3079,2199.680419921875,2200.323381714862
3080,2199.680419921875,2182.7718989850696
3081,2199.680419921875,2219.774772683848
3082,2199.680419921875,2224.2149979152814
3083,2199.680419921875,2194.57716249224
3084,2199.680419921875,2198.936842263696
3085,2199.680419921875,2199.054043142586
3086,2199.680419921875,2167.372378730306
3087,2199.680419921875,2173.1008490132444
3088,2199.680419921875,2127.538934998481
3089,2011.1365966796875,2065.339463955197
3090,2073.984619140625,2055.2663619148825
3091,2073.984619140625,2066.4776629432336
3092,2030.7764892578125,2122.9714768787708
3093,2199.680419921875,2110.2095069379934
3094,2199.680419921875,2103.625036161828
3095,2199.680419921875,2111.111037319975
3096,2183.968505859375,2147.952820098797
3097,2235.032958984375,2207.9551363939986
3098,2235.032958984375,2175.9504219871487
3099,2235.032958984375,2144.4737385358912
3100,2199.680419921875,2156.4254307954525
3101,2199.680419921875,2201.773778764238
3102,2195.752685546875,2182.3987854051957
3103,2195.752685546875,2183.917091441188
3104,2195.752685546875,2168.811103922608
3105,2195.752685546875,2185.664493845381
3106,2195.752685546875,2191.338366846466
3107,2191.824462890625,2181.965383307374
3108,2199.680419921875,2180.6960447350975
3109,2278.24072265625,2165.2438564310555
3110,2278.24072265625,2211.178401717549
3111,2278.24072265625,2229.580000781217
3112,2278.24072265625,2239.9578251066455
3113,2356.80078125,2230.678119962522
3114,2356.80078125,2285.7316653196985
3115,2356.80078125,2309.3177875419738
3116,2356.80078125,2359.602559360309
3117,2356.80078125,2335.733901027524
3118,2356.80078125,2345.6480343037138
3119,2356.80078125,2329.459843772567
3120,2356.80078125,2339.146038220101
3121,2356.80078125,2342.726404493159
3122,2356.80078125,2332.6547493772755
3123,2356.80078125,2346.8569878964136
3124,2356.80078125,2357.4129768500807
3125,2356.80078125,2348.7765743078653
3126,2356.80078125,2347.4185874987993
3127,2356.80078125,2351.500264856295
3128,2356.80078125,2358.2061808230137
3129,2356.80078125,2363.935905107125
3130,2356.80078125,2363.9949396239
3131,2356.80078125,2361.241442432197
3132,2356.80078125,2355.672230298269
3133,2356.80078125,2355.123845939018
3134,2356.80078125,2355.11313869823
3135,2356.80078125,2355.11313869823
3136,2356.80078125,2355.11313869823
3137,2356.80078125,2355.11313869823
3138,2356.80078125,2355.11313869823
3139,2356.80078125,2355.11313869823
3140,2356.80078125,2355.11313869823
3141,2356.80078125,2355.11313869823
3142,2356.80078125,2355.11313869823
3143,2356.80078125,2355.11313869823
3144,2356.80078125,2355.11313869823
3145,2356.80078125,2355.11313869823
3146,2356.80078125,2355.11313869823
3147,2356.80078125,2355.11313869823
3148,2356.80078125,2355.11313869823
3149,2356.80078125,2355.11313869823
3150,2356.80078125,2355.11313869823
3151,2356.80078125,2355.11313869823
3152,2356.80078125,2355.11313869823
3153,2356.80078125,2355.11313869823
3154,2356.80078125,2355.11313869823
3155,2356.80078125,2355.11313869823
3156,2356.80078125,2355.11313869823
3157,2356.80078125,2355.11313869823
3158,2356.80078125,2355.11313869823
3159,2356.80078125,2355.11313869823
3160,2356.80078125,2355.11313869823
3161,2356.80078125,2355.11313869823
3162,2356.80078125,2355.11313869823
3163,2356.80078125,2355.11313869823
3164,2356.80078125,2355.11313869823
3165,2356.80078125,2359.215169459385
3166,2356.80078125,2360.7929923202955
3167,2356.80078125,2367.65479027902
3168,2356.80078125,2364.7766646630153
3169,2356.80078125,2360.1765060511707
3170,2356.80078125,2361.023246228041
3171,2356.80078125,2355.816054586685
3172,2356.80078125,2352.7241700014456
3173,2356.80078125,2354.445431304257
3174,2356.80078125,2359.8274114168466
3175,2356.80078125,2356.032996789668
3176,2356.80078125,2355.972611810091
3177,2356.80078125,2356.695205870804
3178,2356.80078125,2354.4877779592634
3179,2356.80078125,2352.514558882245
3180,2356.80078125,2356.7238549745325
3181,2356.80078125,2353.2129410741504
3182,2356.80078125,2353.7662449764666
3183,2356.80078125,2363.371604579136
3184,2356.80078125,2362.0674433588933
3185,2356.80078125,2367.958547947847
3186,2356.80078125,2365.0099088812512
3187,2356.80078125,2360.2608135146684
3188,2337.16064453125,2361.12848586497
3189,2356.80078125,2364.2254829165313
3190,2356.80078125,2365.8614721395575
3191,2356.80078125,2383.9062596386043
3192,2356.80078125,2382.9971087879544
3193,2356.80078125,2368.3308898346913
3194,2356.80078125,2378.4175929646544
3195,2337.16064453125,2373.624511095377
3196,2337.16064453125,2374.512536849338
3197,2337.16064453125,2362.9955971504005
3198,2337.16064453125,2378.625467774538
3199,2337.16064453125,2356.294118418602
3200,2337.16064453125,2347.437108131513
3201,2337.16064453125,2366.279343915156
3202,2337.16064453125,2355.715445107934
3203,2337.16064453125,2372.660377116359
3204,2337.16064453125,2364.701810439132
3205,2337.16064453125,2354.636425329115
3206,2337.16064453125,2368.9859607553026
3207,2337.16064453125,2394.122124889418
3208,2337.16064453125,2369.5288468017175
3209,2337.16064453125,2354.6817622946114
3210,2337.16064453125,2360.2092065433053
3211,2337.16064453125,2339.6994385840453
3212,2337.16064453125,2331.6346676536023
3213,2337.16064453125,2336.629740173411
3214,2337.16064453125,2354.5325361549876
3215,2337.16064453125,2327.9460714331244
3216,2337.16064453125,2337.9320686227084
3217,2337.16064453125,2342.411360813772
3218,2337.16064453125,2335.2771552155527
3219,2337.16064453125,2339.9503352803363
3220,2337.16064453125,2347.3453731226036
3221,2337.16064453125,2328.143914233621
3222,2337.16064453125,2330.1726952087797
3223,2337.16064453125,2347.5773633396657
3224,2337.16064453125,2337.1557454348003
3225,2337.16064453125,2335.427345971464
3226,2337.16064453125,2335.427345971464
3227,2337.16064453125,2335.427345971464
3228,2337.16064453125,2335.427345971464
3229,2337.16064453125,2335.427345971464
3230,2337.16064453125,2335.427345971464
3231,2337.16064453125,2335.427345971464
3232,2337.16064453125,2335.427345971464
3233,2337.16064453125,2335.427345971464
3234,2337.16064453125,2335.427345971464
3235,2337.16064453125,2335.427345971464
3236,2337.16064453125,2335.427345971464
3237,2337.16064453125,2335.427345971464
3238,2337.16064453125,2335.427345971464
3239,2337.16064453125,2335.427345971464
3240,2337.16064453125,2335.427345971464
3241,2337.16064453125,2335.427345971464
3242,1787.240478515625,2335.427345971464
3243,1846.1602783203125,2329.5565947861696
3244,1846.1602783203125,2082.04488173952
3245,1846.1602783203125,2013.8745323403336
3246,1846.1602783203125,1898.163358613272
3247,1846.1602783203125,1867.8035078992903
3248,1846.1602783203125,1849.8090251396188
3249,1846.1602783203125,1901.0340566838652
3250,1846.1602783203125,1905.818553468187
3251,1846.1602783203125,1882.5133757395474
3252,1846.1602783203125,1856.9102408608169
3253,1846.1602783203125,1876.5579794750543
3254,1846.1602783203125,1876.3197192521254
3255,1846.1602783203125,1871.8016012555036
3256,1846.1602783203125,1894.112741900223
3257,1846.1602783203125,1892.9686105220205
3258,1846.1602783203125,1895.1048497515687
3259,1846.1602783203125,1831.2306601413288
3260,1846.1602783203125,1769.3659109496898
3261,1846.1602783203125,1807.955240825148
3262,1846.1602783203125,1855.8433270164016
3263,1846.1602783203125,1854.5638599731105
3264,1846.1602783203125,1853.9457338562975
3265,1846.1602783203125,1853.9457338562975
3266,1846.1602783203125,1853.9457338562975
3267,1846.1602783203125,1853.9457338562975
3268,1846.1602783203125,1853.9457338562975
3269,1846.1602783203125,1853.9457338562975
3270,1846.1602783203125,1853.9457338562975
3271,1846.1602783203125,1853.9457338562975
3272,1846.1602783203125,1853.9457338562975
3273,1846.1602783203125,1853.9457338562975
3274,2305.736572265625,1854.054397881046
3275,2305.736572265625,2088.524402263642
3276,2305.736572265625,2155.5349935007735
3277,2317.520263671875,2293.4455088448726
3278,2317.520263671875,2289.6178149557863
3279,2317.520263671875,2276.000037445039
3280,2317.520263671875,2293.4515859274816
3281,2317.520263671875,2310.0833070274653
3282,2317.520263671875,2262.8953393374336
3283,2317.520263671875,2312.0525711777054
3284,2317.520263671875,2304.7919043842403
3285,2317.520263671875,2308.675063709838
3286,2317.520263671875,2320.9098708496813
3287,2317.520263671875,2290.6787964100354
3288,2317.520263671875,2321.4409885773925
3289,2317.520263671875,2318.812505656506
3290,2317.520263671875,2329.2749268303187
3291,2317.520263671875,2384.47383986197
3292,2317.520263671875,2351.51868902738
3293,2317.520263671875,2337.7999161913667
3294,2317.520263671875,2290.2070990456136
3295,2317.520263671875,2272.9770264627036
3296,2317.520263671875,2310.302564309537
3297,2317.520263671875,2309.1142535053827
3298,2317.520263671875,2315.762678341387
3299,2317.520263671875,2315.764221727446
3300,2317.520263671875,2315.7791732798973
3301,2317.520263671875,2315.771166964714
3302,2317.520263671875,2315.767983730966
3303,2317.520263671875,2315.767983730966
3304,2317.520263671875,2315.767983730966
3305,2317.520263671875,2315.767983730966
3306,2317.520263671875,2315.767983730966
3307,2317.520263671875,2315.767983730966
3308,2317.520263671875,2315.767983730966
3309,2317.520263671875,2315.767983730966
3310,2317.520263671875,2315.767983730966
3311,2317.520263671875,2315.767983730966
3312,2317.520263671875,2315.767983730966
3313,2317.520263671875,2315.767983730966
3314,1854.0164794921875,2315.767983730966
3315,1854.0164794921875,2311.026701756309
3316,1854.0164794921875,2076.4842064597333
3317,1854.0164794921875,2023.6193272273122
3318,1877.58447265625,1918.7838162914836
3319,1877.58447265625,1883.0431430044564
3320,1877.58447265625,1872.8482099270736
3321,1877.58447265625,1923.9994965561664
3322,1877.58447265625,1933.7844194806912
3323,1877.58447265625,1915.0355103228308
3324,1877.58447265625,1900.1172853645467
3325,1877.58447265625,1909.5151560038478
3326,1877.58447265625,1906.248482947375
3327,1877.58447265625,1899.5480170626784
3328,1877.58447265625,1922.0884952296706
3329,1877.58447265625,1922.0025479184844
3330,1877.58447265625,1927.1294352539344
3331,1877.58447265625,1857.2399467077687
3332,1877.58447265625,1805.3131568146123
3333,1877.58447265625,1840.5225194506706
3334,1877.58447265625,1884.8602871662115
3335,1877.58447265625,1884.9526974065216
3336,1877.58447265625,1884.7867351743155
3337,1877.58447265625,1884.4071586653174
3338,1877.58447265625,1883.2524647387704
3339,1877.58447265625,1883.2590241295234
3340,1877.58447265625,1883.2705512941548
3341,1877.58447265625,1883.353797679737
3342,1877.58447265625,1883.2797633796972
3343,1877.58447265625,1883.2565161271766
3344,1877.58447265625,1883.2565161271766
3345,1877.58447265625,1883.2565161271766
3346,1877.58447265625,1883.2565161271766
3347,1877.58447265625,1883.2565161271766
3348,1877.58447265625,1883.2565161271766
3349,1877.58447265625,1883.2565161271766
3350,1877.58447265625,1883.2565161271766
3351,1877.58447265625,1883.2565161271766
3352,1877.58447265625,1883.2565161271766
3353,1877.58447265625,1883.2565161271766
3354,1877.58447265625,1883.2565161271766
3355,1877.58447265625,1883.2565161271766
3356,1877.58447265625,1883.2565161271766
3357,1877.58447265625,1883.2565161271766
3358,1877.58447265625,1883.2565161271766
3359,1877.58447265625,1883.2565161271766
3360,1877.58447265625,1883.2565161271766
3361,1877.58447265625,1883.2565161271766
3362,1877.58447265625,1883.2565161271766
3363,1877.58447265625,1883.2565161271766
3364,1877.58447265625,1883.2565161271766
3365,1877.58447265625,1883.2565161271766
3366,1877.58447265625,1883.2565161271766
3367,1877.58447265625,1883.2565161271766
3368,1877.58447265625,1883.2565161271766
3369,1877.58447265625,1883.2565161271766
3370,1877.58447265625,1883.2565161271766
3371,1877.58447265625,1883.2565161271766
3372,1877.58447265625,1883.2565161271766
3373,1877.58447265625,1883.2565161271766
3374,1877.58447265625,1883.2565161271766
3375,1877.58447265625,1883.2565161271766
3376,1877.58447265625,1883.2565161271766
3377,1877.58447265625,1883.2565161271766
3378,1877.58447265625,1883.2565161271766
3379,1877.58447265625,1883.2565161271766
3380,1421.9364013671875,1883.2565161271766
3381,1462.563232421875,1868.8266281642682
3382,1462.563232421875,1665.2364991360632
3383,1462.563232421875,1615.6903822396218
3384,1251.3040771484375,1523.3101414960672
3385,1251.3040771484375,1445.1629346466184
3386,1251.3040771484375,1365.027026628743
3387,1251.3040771484375,1341.589413112728
3388,1251.3040771484375,1318.9640999577057
3389,1251.3040771484375,1281.8516533847708
3390,1096.92236328125,1251.2183686192764
3391,1096.92236328125,1229.913036391606
3392,1096.92236328125,1213.8668976664476
3393,1153.7999267578125,1141.125213595847
3394,1218.8026123046875,1206.6488970571334
3395,1218.8026123046875,1193.4777971758601
3396,1218.8026123046875,1201.1335708005472
3397,1218.8026123046875,1196.016974715111
3398,1291.9307861328125,1172.8001618672272
3399,1291.9307861328125,1193.795487521185
3400,1291.9307861328125,1219.4279467350452
3401,1291.9307861328125,1223.2230365936252
3402,1300.05615234375,1226.1715369966296
3403,1300.05615234375,1260.1562981551551
3404,1300.05615234375,1290.2186838143705
3405,1300.05615234375,1297.198534227301
3406,1300.05615234375,1298.980138307726
3407,1300.05615234375,1292.169079919313
3408,1300.05615234375,1299.1548544327381
3409,1300.05615234375,1298.9993763738032
3410,1218.8026123046875,1310.1781125591842
3411,1218.8026123046875,1297.291333328552
3412,1218.8026123046875,1279.318843820228
3413,1218.8026123046875,1253.5388947760607
3414,1218.8026123046875,1248.477691780915
3415,1218.8026123046875,1246.9692188021997
3416,1218.8026123046875,1250.6450700299831
3417,1218.8026123046875,1256.6047950100647
3418,1218.8026123046875,1257.3721804251866
3419,1218.8026123046875,1248.4436227394228
3420,1218.8026123046875,1247.010422989791
3421,1218.8026123046875,1244.9036015425754
3422,1218.8026123046875,1243.6479514782993
3423,1218.8026123046875,1243.030859309569
3424,1218.8026123046875,1253.6265060503422
3425,1218.8026123046875,1257.9880818956874
3426,1218.8026123046875,1250.3148215863696
3427,1218.8026123046875,1245.469608235623
3428,1218.8026123046875,1243.3712392386235
3429,1218.8026123046875,1245.8184436293195
3430,1218.8026123046875,1247.0196622051665
3431,1218.8026123046875,1247.0213261682618
3432,1218.8026123046875,1247.0142030798663
3433,1218.8026123046875,1247.014950657489
3434,1218.8026123046875,1247.0215130626675
3435,1218.8026123046875,1247.0215130626675
3436,1218.8026123046875,1247.0215130626675
3437,1218.8026123046875,1247.0215130626675
3438,1218.8026123046875,1247.0215130626675
3439,1218.8026123046875,1247.0215130626675
3440,1218.8026123046875,1247.0215130626675
3441,1218.8026123046875,1247.0215130626675
3442,1218.8026123046875,1247.0215130626675
3443,1218.8026123046875,1247.0215130626675
3444,1218.8026123046875,1247.0215130626675
3445,1218.8026123046875,1247.0215130626675
3446,1218.8026123046875,1247.0215130626675
3447,1218.8026123046875,1247.0199515900526
3448,1218.8026123046875,1247.0245003587318
3449,1218.8026123046875,1247.0197255081105
3450,1218.8026123046875,1247.0213985144835
3451,1218.8026123046875,1247.021531149223
3452,1218.8026123046875,1247.0242833200673
3453,1218.8026123046875,1247.023526699167
3454,1218.8026123046875,1247.02167282724
3455,1218.8026123046875,1247.01821226631
3456,1218.8026123046875,1247.0218928803306
3457,1218.8026123046875,1247.0198370418686
3458,1218.8026123046875,1247.0291154447807
3459,1218.8026123046875,1247.0134766032252
3460,1218.8026123046875,1247.0167562986014
3461,1218.8026123046875,1247.0218989091825
3462,1218.8026123046875,1247.028075467846
3463,1218.8026123046875,1247.0289164926714
3464,1218.8026123046875,1247.0220104429407
3465,1218.8026123046875,1247.013747901556
3466,1218.8026123046875,1247.0206388791573
3467,1218.8026123046875,1247.0243737528442
3468,1218.8026123046875,1247.0247415128035
3469,1218.8026123046875,1247.0125511744745
3470,1218.8026123046875,1247.0124336118647
3471,1218.8026123046875,1247.02220939505
3472,1218.8026123046875,1247.0235478001482
3473,1218.8026123046875,1247.028259347826
3474,1218.8026123046875,1247.021823548535
3475,1218.8026123046875,1247.0192190845596
3476,1218.8026123046875,1247.0182273384394
3477,1218.8026123046875,1247.0215130626675
3478,1218.8026123046875,1247.0215130626675
3479,1218.8026123046875,1247.0215130626675
3480,1218.8026123046875,1247.0215130626675
3481,1218.8026123046875,1247.0215130626675
3482,1218.8026123046875,1247.0215130626675
3483,1218.8026123046875,1247.0215130626675
3484,1218.8026123046875,1247.0215130626675
3485,1218.8026123046875,1247.0215130626675
3486,1218.8026123046875,1247.0215130626675
3487,1218.8026123046875,1247.0215130626675
3488,1218.8026123046875,1247.0215130626675
3489,1096.92236328125,1247.0215130626675
3490,1096.92236328125,1221.2762480028755
3491,1096.92236328125,1207.5582106867816
3492,1096.92236328125,1179.303665163789
3493,1096.92236328125,1174.6765575844213
3494,1096.92236328125,1161.8902913709112
3495,1096.92236328125,1163.3133415485463
3496,1096.92236328125,1158.752165492406
3497,1096.92236328125,1156.0756326227151
3498,1096.92236328125,1136.7886122690616
3499,1096.92236328125,1126.4704494609941
3500,1096.92236328125,1118.3700239010361
3501,1096.92236328125,1112.2921937142953
3502,1096.92236328125,1113.1343399060981
3503,1096.92236328125,1117.3130938351933
3504,1096.92236328125,1124.1452177853837
3505,1096.92236328125,1114.1557118040557
3506,1096.92236328125,1107.070496655521
3507,1096.92236328125,1108.1626593312526
3508,1096.92236328125,1113.3932067444616
3509,1096.92236328125,1115.2419662050283
3510,1096.92236328125,1115.277753469282
3511,1096.92236328125,1115.277753469282
3512,1096.92236328125,1115.277753469282
3513,1096.92236328125,1115.277753469282
3514,1096.92236328125,1115.277753469282
3515,1300.05615234375,1115.277753469282
3516,1543.816650390625,1135.7076873730755
3517,1543.816650390625,1271.5940104518384
3518,1543.816650390625,1363.7231608222385
3519,1543.816650390625,1448.6732456618213
3520,1584.443359375,1487.5946688095423
3521,1584.443359375,1532.3905810306705
3522,1584.443359375,1534.4047721844854
3523,1425.9991455078125,1555.5133498194077
3524,1425.9991455078125,1571.2451080388769
3525,1425.9991455078125,1490.7354835559477
3526,1425.9991455078125,1478.0288584746463
3527,1425.9991455078125,1464.5485749579307
3528,1425.9991455078125,1464.6454586062723
3529,1425.9991455078125,1457.8447449739326
3530,1425.9991455078125,1439.9330262917
3531,1425.9991455078125,1408.8649301842765
3532,1584.443359375,1442.321741776709
3533,1706.32373046875,1543.0444303066702
3534,1706.32373046875,1627.8537354279938
3535,1706.32373046875,1679.0874244034171
3536,1706.32373046875,1705.9807335662263
3537,1706.32373046875,1733.5086637843592
3538,1706.32373046875,1740.9729128452304
3539,1706.32373046875,1706.8508656880606
3540,1706.32373046875,1689.864214025216
3541,1706.32373046875,1693.4213812765674
3542,1706.32373046875,1729.8231543360007
3543,1706.32373046875,1747.0769564795748
3544,1706.32373046875,1747.3865983077537
3545,1706.32373046875,1734.5345332057555
3546,1706.32373046875,1720.1766538486836
3547,1706.32373046875,1718.5538316379773
3548,1706.32373046875,1727.4239124757578
3549,1706.32373046875,1741.8821119266945
3550,1706.32373046875,1748.4512935347084
3551,1706.32373046875,1733.7898012012524
3552,1706.32373046875,1725.7297086598014
3553,1706.32373046875,1724.3992134149194
3554,1706.32373046875,1724.4013355707511
3555,1706.32373046875,1724.425258054673
3556,1706.32373046875,1724.4188915871775
3557,1706.32373046875,1724.40442234287
3558,1706.32373046875,1724.4051458050856
3559,1706.32373046875,1724.3851300171268
3560,1706.32373046875,1724.3762073164708
3561,1706.32373046875,1724.3834419386244
3562,1706.32373046875,1724.397959413746
3563,1706.32373046875,1724.3880238659883
3564,1706.32373046875,1724.3922199468375
3565,1706.32373046875,1724.3907247915924
3566,1706.32373046875,1724.3822361682655
3567,1706.32373046875,1724.3733134676093
3568,1706.32373046875,1724.3892296363474
3569,1706.32373046875,1724.3797763967332
3570,1706.32373046875,1724.3825737839659
3571,1706.32373046875,1724.4017214172661
3572,1706.32373046875,1724.3886026357607
3573,1706.32373046875,1724.3844065549115
3574,1706.32373046875,1724.3844065549115
3575,1706.32373046875,1724.3844065549115
3576,1706.32373046875,1724.3844065549115
3577,1706.32373046875,1724.3844065549115
3578,1706.32373046875,1724.3844065549115
3579,1706.32373046875,1724.3844065549115
3580,1820.07861328125,1724.3844065549115
3581,1820.07861328125,1748.1703490410725
3582,1820.07861328125,1777.3360047915485
3583,1820.07861328125,1821.0411289151543
3584,1820.07861328125,1836.765869551134
3585,1820.07861328125,1839.098456425934
3586,1820.07861328125,1839.481794938452
3587,1820.07861328125,1817.3835933391233
3588,1783.5145263671875,1824.1521611336937
3589,1702.2611083984375,1828.3201716488902
3590,1702.2611083984375,1811.7854427165807
3591,1702.2611083984375,1775.4703886613634
3592,1702.2611083984375,1754.9173094308103
3593,1702.2611083984375,1716.7976029947565
3594,1702.2611083984375,1722.100629264242
3595,1779.4517822265625,1723.1444405485795
3596,1625.0701904296875,1774.1917897727308
3597,1625.0701904296875,1781.990085453846
3598,1625.0701904296875,1709.4932873142968
3599,1625.0701904296875,1694.9446550864386
3600,1625.0701904296875,1651.5631597271756
3601,1625.0701904296875,1643.6848973558547
3602,1706.32373046875,1647.5331858026716
3603,1608.819580078125,1689.0560102690174
3604,1608.819580078125,1713.1526074304588
3605,1608.819580078125,1676.1574024311637
3606,1608.819580078125,1648.9289855701945
3607,1608.819580078125,1626.7280523362833
3608,1706.32373046875,1610.2171011954522
3609,1868.83056640625,1659.9095021518417
3610,2031.3377685546875,1765.1455217701
3611,2193.8447265625,1887.414928710316
3612,2193.8447265625,2011.1203116864153
3613,2169.468994140625,2100.80131490442
3614,2169.468994140625,2138.846552963105
3615,2169.468994140625,2152.599762600569
3616,2169.468994140625,2149.308105982259
3617,2315.725341796875,2148.498021224301
3618,2315.725341796875,2201.774839842154
3619,2396.978515625,2245.0890049845734
3620,2396.978515625,2351.590360017516
3621,2396.978515625,2356.112770556616
3622,2396.978515625,2351.33685885725
3623,2396.978515625,2365.2297449330954
3624,2234.4716796875,2351.120591885668
3625,2234.4716796875,2387.4626069661117
3626,2234.4716796875,2348.8591454620464
3627,2559.485595703125,2306.3541004612985
3628,2559.485595703125,2365.831665496284
3629,2559.485595703125,2426.5600484708325
3630,2437.605224609375,2519.4091891915764
3631,2437.605224609375,2558.131877268735
3632,2437.605224609375,2513.7942542456376
3633,2437.605224609375,2485.554437207579
3634,2437.605224609375,2404.8104591976844
3635,2437.605224609375,2404.2296637311842
3636,2437.605224609375,2445.7215722455267
3637,2437.605224609375,2446.919432750924
3638,2437.605224609375,2461.9730416051107
3639,2437.605224609375,2452.7148474041906
3640,2437.605224609375,2406.585642550948
3641,2437.605224609375,2420.511518503814
3642,2437.605224609375,2407.2345399273213
3643,2437.605224609375,2435.209376871296
3644,2437.605224609375,2460.5409722651907
3645,2437.605224609375,2446.77618723228
3646,2437.605224609375,2454.7989008926033
3647,2437.605224609375,2435.8640619453927
3648,2437.605224609375,2418.452062730724
3649,2437.605224609375,2425.8717947499426
3650,2437.605224609375,2436.3804210439102
3651,2437.605224609375,2436.375019192702
3652,2437.605224609375,2436.375019192702
3653,2843.872802734375,2436.375019192702
3654,2559.485595703125,2653.9765374076305
3655,2559.485595703125,2694.676206565327
3656,2640.7392578125,2673.0354260093704
3657,2640.7392578125,2695.1161680539017
3658,2600.1123046875,2595.811525754586
3659,2600.1123046875,2581.979024658316
3660,2437.605224609375,2559.1682610076614
3661,2600.1123046875,2553.6996583524847
3662,2437.605224609375,2615.4675118380783
3663,2437.605224609375,2544.9865688154396
3664,2437.605224609375,2466.609373327725
3665,2600.1123046875,2488.9453528418385
3666,2437.605224609375,2524.9566974590434
3667,2437.605224609375,2598.0786634143014
3668,2437.605224609375,2532.1862071464334
3669,2437.605224609375,2531.161109418067
3670,2437.605224609375,2468.7369310106883
3671,2445.730712890625,2433.6019402903703
3672,2445.730712890625,2447.541610256143
3673,2445.730712890625,2460.889198744856
3674,2437.605224609375,2508.5544585737753
3675,2437.605224609375,2514.5961397651545
3676,2396.978515625,2472.9142018422417
3677,2437.605224609375,2457.693617908747
3678,2559.485595703125,2376.7899959033266
3679,2559.485595703125,2447.6018023124616
3680,2591.987060546875,2504.488118615245
3681,2678.675537109375,2524.319086093229
3682,2600.65576171875,2591.1890845065072
3683,2557.3115234375,2602.3336823186005
3684,2557.3115234375,2585.7624426598218
3685,2565.980224609375,2565.9280025632042
3686,2600.65576171875,2583.761635556991
3687,2600.65576171875,2581.1849525307252
3688,2635.3310546875,2574.147497946108
3689,2644.0,2588.434622698517
3690,2687.34423828125,2598.1639354940867
3691,2652.668701171875,2613.2995367326826
3692,2652.668701171875,2648.8860643370213
3693,2652.668701171875,2659.242667104132
3694,2652.668701171875,2654.799837408723
3695,2687.34423828125,2652.0261797366184
3696,2670.006591796875,2680.1750334587973
3697,2687.34423828125,2667.952091099286
3698,2687.34423828125,2666.6094416891856
3699,2496.62939453125,2687.0466705036506
3700,2600.65576171875,2688.510282796161
3701,2600.65576171875,2609.3021668386846
3702,2687.34423828125,2615.707894216839
3703,2617.993408203125,2598.441455599903
3704,2609.32470703125,2626.094110703966
3705,2609.32470703125,2643.171870375133
3706,2617.993408203125,2632.7930814334177
3707,2704.681884765625,2637.019354772359
3708,2704.681884765625,2647.5187207499694
3709,2696.013427734375,2645.7884885156877
3710,2696.013427734375,2684.006971659547
