,y_actual,y_predict
758,23.08998489379877,93.02296255238724
759,24.372758865356445,71.85876277652875
760,23.08998489379877,117.43997682909202
761,22.448598861694336,80.67992099969513
762,23.08998489379877,-71.86740764724686
763,22.448598861694336,5.197604530153058
764,21.807207107543945,97.06790622459005
765,21.16581916809082,37.79619480721436
766,21.16581916809082,-30.685179644977666
767,23.08998489379877,38.391431986842065
768,23.08998489379877,19.579166601241127
769,23.08998489379877,40.32517150320473
770,23.08998489379877,-5.189356051087543
771,23.08998489379877,-11.379163878574332
772,23.08998489379877,3.1639830831944664
773,24.372758865356445,39.21477162192389
774,24.372758865356445,45.18340326736802
775,23.73137664794922,45.32454720481064
776,23.73137664794922,5.372492933788521
777,24.372758865356445,20.341985810722917
778,24.372758865356445,-11.268090103746772
779,23.08998489379877,-22.201930650859254
780,23.73137664794922,-27.74873535220513
781,24.372758865356445,-10.370968763484711
782,23.73137664794922,44.074016987074174
783,23.08998489379877,58.546718680245135
784,23.73137664794922,26.730501665040208
785,23.08998489379877,12.29906197871594
786,23.08998489379877,20.09589193774923
787,23.08998489379877,23.976590016680234
788,23.73137664794922,-16.443452276724088
789,23.73137664794922,-8.7920318259537
790,23.73137664794922,-5.953991295671017
791,23.73137664794922,64.76710347084048
792,23.73137664794922,53.839133362777716
793,22.448598861694336,5.713147332176391
794,22.448598861694336,21.0681042177996
795,22.448598861694336,27.275185495440326
796,22.448598861694336,28.299302592701054
797,23.73137664794922,23.83629074672683
798,23.08998489379877,5.705249691152517
799,23.08998489379877,32.83166163953729
800,22.448598861694336,-2.35857966121182
801,23.08998489379877,-102.2200693039432
802,23.73137664794922,-85.69588144641739
803,23.73137664794922,-10.380133405742413
804,23.73137664794922,86.92049334328192
805,23.08998489379877,-95.5147609078075
806,23.73137664794922,31.968200298719296
807,23.73137664794922,19.865508880074344
808,25.01414871215826,22.48723006637715
809,25.65554428100586,-143.6818822451321
810,25.65554428100586,-298.77292703575074
811,25.65554428100586,-285.1786795313308
812,25.01414871215826,-201.57213998394786
813,25.01414871215826,77.35927969946732
814,25.01414871215826,-24.680565164494283
815,24.372758865356445,14.769165350710182
816,24.372758865356445,46.143621269072014
817,22.448598861694336,17.79421526309818
818,22.448598861694336,-137.89079970591445
819,22.448598861694336,-178.03269299513045
820,23.08998489379877,-193.73556841954849
821,23.08998489379877,-186.4052905481658
822,22.448598861694336,122.03948694131839
823,22.448598861694336,79.40396629053424
824,22.448598861694336,-47.299409056850436
825,23.08998489379877,-27.376701556594185
826,21.807207107543945,-15.487922179584984
827,22.448598861694336,62.5183874477612
828,22.448598861694336,-47.236101228536086
829,23.73137664794922,-7.170143546597728
830,24.372758865356445,-1.284922815710388
831,23.73137664794922,33.772621222487885
832,23.73137664794922,-112.84129841330889
833,23.73137664794922,-200.54941658804432
834,22.448598861694336,-22.31161072432974
835,24.372758865356445,-72.16375923582689
836,24.372758865356445,20.902549389919614
837,23.08998489379877,-65.96073236213431
838,22.448598861694336,44.37480307997248
839,23.08998489379877,-11.058274699433468
840,23.73137664794922,-75.67255021927042
841,23.73137664794922,-148.06097637605603
842,23.73137664794922,-35.115418392371566
843,23.73137664794922,-58.061739870284214
844,26.938318252563477,50.38748413497757
845,25.65554428100586,-30.241433579535055
846,24.372758865356445,-319.5956699791067
847,25.01414871215826,-304.0030236620271
848,25.01414871215826,-197.62053206929988
849,25.01414871215826,6.783932308214503
850,26.29693412780756,-148.39795647086578
851,26.938318252563477,15.734071256979178
852,26.938318252563477,76.70799883193223
853,26.938318252563477,31.08826794186217
854,26.29693412780756,-259.3216338856912
855,26.938318252563477,-263.653173236974
856,25.65554428100586,-154.4623734095834
857,25.01414871215826,-192.18906671360207
858,23.73137664794922,169.47812480259654
859,25.01414871215826,237.18029349601665
860,25.01414871215826,1.006153281951356
861,25.01414871215826,-16.855565544696788
862,25.65554428100586,-186.0763770278777
863,25.65554428100586,-174.9051426829301
864,26.29693412780756,-167.97506826792267
865,25.65554428100586,63.16852801418588
866,26.29693412780756,104.22055052299737
867,26.29693412780756,-73.82855662363352
868,25.65554428100586,-133.21999965760097
869,25.65554428100586,-105.1427455166421
870,26.938318252563477,-32.829536999768266
871,26.29693412780756,-12.989311279830758
872,25.65554428100586,-90.35920618745149
873,26.29693412780756,-27.84139537576857
874,26.29693412780756,-68.85713941591962
875,25.65554428100586,-125.70600660732077
876,26.29693412780756,-90.18410661694372
877,26.29693412780756,-176.60140393470874
878,25.65554428100586,-83.78908682295969
879,25.65554428100586,-50.52532089816634
880,25.65554428100586,77.44450664912597
881,25.01414871215826,-35.09219003641908
882,24.372758865356445,6.9426875628065545
883,24.372758865356445,9.896996572975354
884,25.01414871215826,-0.8935883679715744
885,25.01414871215826,-66.83677924854112
886,24.372758865356445,-95.2500843500718
887,24.372758865356445,-75.69886161155841
888,23.08998489379877,-91.18182785516751
889,23.08998489379877,44.03617588355877
890,23.73137664794922,14.915250592964526
891,23.73137664794922,11.76020635399118
892,22.448598861694336,-23.11662107489633
893,21.16581916809082,4.899056806101157
894,22.448598861694336,4.150723644058871
895,23.08998489379877,-15.210322209264746
896,23.08998489379877,19.944400823564138
897,23.73137664794922,37.22431268366256
898,23.73137664794922,-32.38739580255515
899,23.08998489379877,-5.40474626082937
900,23.08998489379877,75.76851741708771
901,23.08998489379877,14.765110946762093
902,23.73137664794922,-0.48172850024570835
903,23.08998489379877,-30.338654807540138
904,23.73137664794922,-15.181096714139017
905,23.73137664794922,-12.247439824080743
906,23.73137664794922,47.90716028636416
907,22.448598861694336,27.36890135336523
908,23.73137664794922,34.69415345318731
909,22.448598861694336,46.57402158818559
910,23.08998489379877,35.1726153524354
911,22.448598861694336,34.56348339261058
912,23.08998489379877,36.82795246436308
913,22.448598861694336,27.609420420910283
914,22.448598861694336,34.899872220178
915,22.448598861694336,26.021952341738483
916,23.08998489379877,36.28031229775087
917,23.08998489379877,38.65327890848903
918,23.08998489379877,30.964439687947845
919,23.73137664794922,40.15872977446111
920,23.73137664794922,25.09366277112565
921,23.08998489379877,25.269015741880196
922,23.08998489379877,27.601184912890744
923,23.73137664794922,44.9649722546651
924,24.372758865356445,34.712693904574905
925,25.01414871215826,32.97158080912055
926,24.372758865356445,45.1858105697122
927,23.73137664794922,26.49048939798871
928,23.73137664794922,31.97246586953969
929,24.372758865356445,31.038390326625915
930,25.01414871215826,25.846050337116026
931,24.372758865356445,19.254772052020144
932,24.372758865356445,21.279482256967867
933,25.01414871215826,32.62446470444053
934,24.355886459350643,18.005170968521725
935,24.355886459350643,52.672309693219404
936,25.01414871215826,12.696435799002415
937,25.01414871215826,16.124012003360804
938,23.697614669799805,31.956586120742998
939,24.355886459350643,28.802428782633342
940,23.697614669799805,29.77768186564481
941,23.697614669799805,29.83342991993095
942,23.697614669799805,20.469403901466194
943,23.697614669799805,25.181930523745336
944,23.697614669799805,35.179541625846696
945,23.697614669799805,28.86898858078098
946,23.039352416992188,22.528829940219453
947,23.039352416992188,36.230730316135805
948,23.697614669799805,33.43547219418025
949,23.697614669799805,29.65127737588847
950,23.697614669799805,37.25358041216276
951,24.355886459350643,32.35936581296022
952,24.355886459350643,24.49825665800006
953,23.697614669799805,-99.00298423788934
954,24.355886459350643,-74.23539071979883
955,24.355886459350643,17.445747690435383
956,23.697614669799805,65.8600187350952
957,23.697614669799805,8.539066883989221
958,23.697614669799805,4.399985020116901
959,23.697614669799805,29.110141148942944
960,23.697614669799805,99.89213644142455
961,24.355886459350643,-43.62050204108539
962,23.697614669799805,-122.9656518721622
963,23.697614669799805,-104.9253703383007
964,23.039352416992188,-71.91124588993546
965,23.697614669799805,79.84931722420635
966,23.697614669799805,119.38478148956301
967,23.697614669799805,29.581127740911768
968,23.039352416992188,29.157315828213825
969,23.039352416992188,31.133457652533536
970,24.355886459350643,22.972871639283255
971,23.697614669799805,29.614280939862226
972,23.697614669799805,25.382074485307385
973,23.697614669799805,22.616590892345585
974,24.355886459350643,15.323056056742416
975,24.355886459350643,19.393044119999445
976,23.039352416992188,8.261889247413592
977,23.039352416992188,25.609458973395647
978,23.039352416992188,-48.9865056663715
979,23.039352416992188,-43.22828069248294
980,23.039352416992188,19.259544423333978
981,23.039352416992188,38.23119856414394
982,23.039352416992188,23.107469403684718
983,23.039352416992188,-4.9290717642956
984,23.697614669799805,-9.805168245855043
985,23.039352416992188,10.98649093389895
986,23.697614669799805,-2.9078669294278825
987,23.697614669799805,-120.37438094884453
988,23.697614669799805,-106.61715485238665
989,23.697614669799805,-64.46685344076411
990,23.697614669799805,51.70837515456299
991,23.697614669799805,84.2925216175592
992,24.355886459350643,1.5194577151282829
993,24.355886459350643,9.582949200496842
994,23.697614669799805,-44.3941752278032
995,24.355886459350643,-101.74338120642233
996,24.355886459350643,-50.09141520897265
997,24.355886459350643,17.871080004613873
998,24.355886459350643,58.93306958979775
999,24.355886459350643,-3.2979766093073977
1000,24.355886459350643,-8.039686493337854
1001,24.355886459350643,38.711223098247046
1002,23.697614669799805,57.601662459971976
1003,24.355886459350643,59.23664308541032
1004,24.355886459350643,16.150956896265825
1005,24.355886459350643,-24.32411548405878
1006,23.697614669799805,-59.55422509029734
1007,24.355886459350643,63.38497405828923
1008,23.697614669799805,119.93786976148044
1009,23.697614669799805,-3.641333943660584
1010,24.355886459350643,15.433158463957511
1011,23.697614669799805,11.182538258138493
1012,23.697614669799805,10.359071922933367
1013,23.697614669799805,-9.942384479472935
1014,24.355886459350643,-24.627900146543766
1015,25.01414871215826,-28.9058875790123
1016,25.672416687011776,-24.697669681150273
1017,26.98895835876465,19.831173146639003
1018,28.30548858642578,-45.32998233906983
1019,27.647218704223576,-220.86772410685978
1020,32.91336441040045,-207.30109722933616
1021,31.59681510925293,-136.04456774143114
1022,32.91336441040045,-15.094644996621128
1023,32.91336441040045,-227.93362105412803
1024,32.91336441040045,-275.753203953028
1025,32.91336441040045,-13.06203715064953
1026,32.91336441040045,70.64438432732942
1027,32.91336441040045,222.5902886052853
1028,32.91336441040045,6.724974517469491
1029,32.91336441040045,264.5025204850815
1030,32.25509262084961,-55.15794197596858
1031,32.25509262084961,22.676942384447784
1032,33.57162857055664,-206.1254045511414
1033,34.22988891601557,-290.03712246236637
1034,34.22988891601557,-110.5111986776468
1035,32.91336441040045,-135.117080604933
1036,33.57162857055664,-8.05307447304142
1037,33.57162857055664,-11.445216876228528
1038,32.91336441040045,-49.5531930848648
1039,32.25509262084961,-15.240054504884029
1040,32.25509262084961,32.47964646342001
1041,31.59681510925293,10.922845238588934
1042,30.280292510986328,-14.97567358076958
1043,31.59681510925293,41.13795279467172
1044,30.280292510986328,-12.632988299518615
1045,30.280292510986328,-74.57346888234463
1046,30.938562393188477,-22.39324783715938
1047,30.938562393188477,-21.88036573772706
1048,31.59681510925293,71.01671375656156
1049,31.59681510925293,107.21536133927259
1050,31.59681510925293,64.2247424760356
1051,31.59681510925293,41.304901323908894
1052,31.59681510925293,35.31680009283906
1053,31.59681510925293,27.51409969475594
1054,31.59681510925293,33.153902286660866
1055,31.59681510925293,36.163917117741335
1056,31.59681510925293,42.1273962915015
1057,31.59681510925293,34.18579032482211
1058,31.59681510925293,36.88099758268385
1059,31.59681510925293,40.53773207685782
1060,30.543596267700195,37.24965270833803
1061,31.59681510925293,37.31008866718912
1062,30.543596267700195,27.844111282779977
1063,30.543596267700195,35.52154749221717
1064,30.280292510986328,36.29716341416008
1065,30.280292510986328,41.60260438047169
1066,31.59681510925293,30.46773297093341
1067,31.860132217407283,22.316607233561967
1068,31.59681510925293,18.740411784481694
1069,31.33351135253912,-9.458009907800601
1070,31.33351135253912,0.47304139615312124
1071,31.33351135253912,5.971404416994233
1072,31.59681510925293,2.323369997958821
1073,31.59681510925293,33.865576879672574
1074,34.75650024414068,31.263494212493356
1075,34.22988891601557,2.5927766936340504
1076,33.176662445068416,-68.61742278248926
1077,31.59681510925293,-73.65654008946126
1078,32.38673782348627,-18.686128927255595
1079,32.6500511169433,22.00509386355111
1080,31.59681510925293,15.871583124218319
1081,32.91336441040045,34.50363870100193
1082,34.22988891601557,27.043746603403974
1083,34.22988891601557,58.24707288845718
1084,33.70327758789057,-40.483913786750804
1085,33.176662445068416,-79.76483750424188
1086,32.38673782348627,-56.48998260641133
1087,32.38673782348627,-54.64712931188478
1088,32.38673782348627,84.00423660350083
1089,32.6500511169433,68.01189363053953
1090,32.91336441040045,33.58092393581768
1091,33.966583251953125,38.25514488746228
1092,33.966583251953125,18.805451181148896
