,y_actual,y_predict
3034,442.3772277832031,471.99831855326084
3035,424.2681884765625,445.58662197232024
3036,426.8552551269531,444.10539368052383
3037,408.7461853027344,439.3083288753529
3038,421.6812133789063,423.35709523126377
3039,408.7461853027344,410.38846717134567
3040,400.9852294921875,398.78311415988895
3041,393.2242126464844,398.7339297455384
3042,398.3982238769531,392.7382783292412
3043,395.8112182617188,380.6538625130719
3044,403.57220458984375,384.05557348341154
3045,400.9852294921875,385.84303736553426
3046,403.57220458984375,392.43361323135326
3047,403.57220458984375,393.06528163851243
3048,416.5072326660156,399.0200741634964
3049,416.5072326660156,401.32188388477056
3050,426.8552551269531,408.2513869758716
3051,424.2681884765625,413.89207144760286
3052,426.8552551269531,419.79144454672826
3053,444.96429443359375,425.2537487741239
3054,452.7252807617188,426.9097606157143
3055,452.7252807617188,436.57600943619167
3056,439.7901916503906,447.4977877870843
3057,426.8552551269531,455.6944226144313
3058,437.2032165527344,453.3302697348541
3059,434.6161804199219,445.58247225475867
3060,424.2681884765625,437.22428627916554
3061,403.57220458984375,435.53932789934834
3062,406.1592712402344,431.64889029125726
3063,403.57220458984375,416.68486180242047
3064,411.3331604003906,403.70789495810857
3065,403.57220458984375,402.14276445566514
3066,413.9202270507813,404.8174713449758
3067,413.9202270507813,400.35271265244785
3068,416.5072326660156,399.0523344782697
3069,413.9202270507813,410.8271858862531
3070,424.2681884765625,415.6748247220075
3071,432.02923583984375,419.0270999644225
3072,429.4422607421875,417.2000328892596
3073,432.02923583984375,423.72603247131497
3074,429.4422607421875,433.2723124989192
3075,432.02923583984375,435.1605687769777
3076,424.2681884765625,435.0277404223313
3077,429.4422607421875,435.7220528684046
3078,439.7901916503906,433.45006858990615
3079,437.2032165527344,427.8774811833672
3080,432.02923583984375,430.7842276782566
3081,426.8552551269531,434.6245595338252
3082,429.4422607421875,434.30990537356735
3083,432.02923583984375,430.5432997028903
3084,432.02923583984375,431.38877204616165
3085,426.8552551269531,432.38491252944715
3086,424.2681884765625,433.21542127989784
3087,424.2681884765625,429.3802400482012
3088,426.8552551269531,427.91119057307793
3089,432.02923583984375,426.87421439226546
3090,429.4422607421875,426.6990843215978
3091,421.6812133789063,426.66851749290873
3092,413.9202270507813,425.98184724315604
3093,411.3331604003906,424.3528652661668
3094,416.5072326660156,421.8415467664641
3095,408.7461853027344,415.1179738441531
3096,411.3331604003906,413.84414186192816
3097,411.3331604003906,412.68464625112546
3098,408.7461853027344,410.9312905777027
3099,411.3331604003906,411.01984861144797
3100,411.3331604003906,413.42118372562203
3101,416.5072326660156,412.94845767528307
3102,411.3331604003906,412.73153492902117
3103,406.1592712402344,412.5911184697138
3104,408.7461853027344,412.54549070767393
3105,406.1592712402344,412.4028132957974
3106,408.7461853027344,410.4292999747446
3107,403.57220458984375,409.3209601550133
3108,406.1592712402344,408.3575091326906
3109,403.57220458984375,406.15640049965236
3110,400.9852294921875,406.4439606217575
3111,398.3982238769531,407.37074595018566
3112,395.8112182617188,403.7038808977012
3113,395.8112182617188,402.2902968283854
3114,393.2242126464844,401.7456420504473
3115,413.9202270507813,399.5570208323679
3116,411.3331604003906,399.0526457940465
3117,403.57220458984375,400.447486566564
3118,411.3331604003906,402.9989558881071
3119,413.9202270507813,404.0803312396598
3120,406.1592712402344,409.86635756891064
3121,411.3331604003906,412.099284761374
3122,413.9202270507813,412.5858930604876
3123,411.3331604003906,411.76632297248597
3124,411.3331604003906,412.98141192857565
3125,411.3331604003906,413.39238440747386
3126,411.3331604003906,413.7588082943854
3127,413.9202270507813,412.4729915243497
3128,408.7461853027344,413.2053818900762
3129,403.57220458984375,415.31236619806333
3130,411.3331604003906,413.681928950257
3131,411.3331604003906,409.1027782320898
3132,403.57220458984375,407.7629933938255
3133,393.2242126464844,409.721211370748
3134,406.1592712402344,410.20894753735473
3135,408.7461853027344,406.4491764654151
3136,403.57220458984375,404.51398716000665
3137,400.9852294921875,405.2983098670523
3138,393.2242126464844,405.00747484211047
3139,413.9202270507813,405.91750303361255
3140,400.9852294921875,403.33333512033664
3141,406.1592712402344,405.08552814238055
3142,398.3982238769531,404.63751691241384
3143,400.9852294921875,402.1470985278208
3144,400.9852294921875,403.69525449405273
3145,408.7461853027344,403.4822536309012
3146,400.9852294921875,404.74792966153143
3147,408.7461853027344,404.2739905231794
3148,395.8112182617188,403.73468028927596
3149,390.6371765136719,404.8191931473169
3150,395.8112182617188,404.5220204984043
3151,395.8112182617188,403.60547206753154
3152,395.8112182617188,400.11628310309703
3153,403.57220458984375,400.83712521877794
3154,400.9852294921875,399.422560243886
3155,400.9852294921875,397.9981270806268
3156,400.9852294921875,399.29613995057883
3157,393.2242126464844,399.84800368882395
3158,390.6371765136719,401.84936585834873
3159,390.6371765136719,403.1964674869657
3160,398.3982238769531,402.01525194834767
3161,413.9202270507813,399.7015913572226
3162,413.9202270507813,399.9223959851263
3163,421.6812133789063,399.38734329883
3164,447.55120849609375,406.52590102125225
3165,452.7252807617188,412.3792376476811
3166,444.96429443359375,426.3152203514923
3167,439.7901916503906,448.8823864444635
3168,437.2032165527344,454.65726105996555
3169,437.2032165527344,451.9185848656964
3170,434.6161804199219,450.94198553458693
3171,429.4422607421875,442.62549587235475
3172,421.6812133789063,434.8566410974662
3173,416.5072326660156,433.4203101061104
3174,416.5072326660156,427.4833800303697
3175,413.9202270507813,421.6181576958544
3176,419.09423828125,414.6281993418455
3177,416.5072326660156,411.88867355116867
3178,413.9202270507813,412.704677421291
3179,413.9202270507813,408.6903770050873
3180,400.9852294921875,412.5955160224608
3181,390.6371765136719,417.41995313686994
3182,400.9852294921875,411.46311879779654
3183,320.78814697265625,398.6538485447332
3184,313.02716064453125,396.59459381507804
3185,313.02716064453125,379.0085012391148
3186,325.962158203125,343.5717915933744
3187,320.78814697265625,315.90650464288285
3188,313.02716064453125,320.89187723076157
3189,315.6141357421875,315.1130424698749
3190,315.6141357421875,304.4450890895614
3191,325.962158203125,308.2130048083328
3192,323.3751525878906,316.8379544903806
3193,320.78814697265625,315.1684810268706
3194,325.962158203125,322.14852162547515
3195,331.1361694335937,321.68354455526844
3196,331.1361694335937,326.77475755049215
3197,328.5491638183594,331.8606207840984
3198,320.78814697265625,332.31079383256
3199,323.3751525878906,329.4411163072397
3200,323.3751525878906,328.8498389481314
3201,323.3751525878906,328.2493090754324
3202,323.3751525878906,328.41444905108347
3203,320.78814697265625,326.3712923037207
3204,320.78814697265625,324.9136457472206
3205,320.78814697265625,324.71102961313863
3206,323.3751525878906,325.4015314845358
3207,323.3751525878906,323.8629915234999
3208,315.6141357421875,323.7898827525791
3209,318.2011413574219,325.2591123430104
3210,320.78814697265625,325.9901861386639
3211,320.78814697265625,325.3098550754394
3212,320.78814697265625,325.2798504956524
3213,325.962158203125,323.965868343785
3214,349.24517822265625,322.96332719073587
3215,341.4841613769531,321.4926784177689
3216,346.6582336425781,324.14469230006233
3217,341.4841613769531,331.66041865168256
3218,346.150146484375,335.538578417726
3219,343.3359069824219,339.7387604406114
3220,343.3359069824219,345.1908701633122
3221,337.7074584960937,349.60311562363006
3222,337.7074584960937,345.81547744167847
3223,329.2647399902344,344.2212832635557
3224,332.0789794921875,342.44302667597225
3225,334.89324951171875,341.0298408821475
3226,332.0789794921875,341.35657287711035
3227,326.4505615234375,336.15654197392746
3228,326.4505615234375,335.29587037701003
3229,326.4505615234375,333.935159553121
3230,320.8221435546875,332.8473561394948
3231,326.4505615234375,331.55905840881303
3232,334.89324951171875,328.5920347010306
3233,337.7074584960937,326.2460703152752
3234,334.89324951171875,327.9488528277116
3235,340.5216979980469,330.7221929032545
3236,337.7074584960937,334.6853505723439
3237,337.7074584960937,336.88278080947157
3238,334.89324951171875,339.24570581788424
3239,326.4505615234375,340.8756091330454
3240,329.2647399902344,339.8188885996622
3241,343.3359069824219,336.55164517458167
3242,337.7074584960937,333.1676044181671
3243,334.89324951171875,330.7530392530749
3244,334.89324951171875,331.9248874912795
3245,332.0789794921875,337.56227705943974
3246,329.2647399902344,334.32499647348334
3247,326.4505615234375,337.7285857736497
3248,334.89324951171875,332.3075032769748
3249,323.6363220214844,327.30798756117883
3250,318.00787353515625,328.93281242903083
3251,323.6363220214844,332.0531148074477
3252,326.4505615234375,328.41574996840785
3253,315.193603515625,320.9469331650148
3254,320.8221435546875,320.32954702131553
3255,312.37939453125,322.51868478009726
3256,301.1225280761719,316.3821812363245
3257,301.1225280761719,314.4663474241023
3258,301.1225280761719,314.74486895351373
3259,303.9367370605469,305.06602318959995
3260,303.9367370605469,296.9786584607259
3261,303.9367370605469,299.3786352641642
3262,303.9367370605469,301.5083551894285
3263,303.9367370605469,301.3458309619805
3264,312.37939453125,302.5011151138246
3265,326.4505615234375,303.75346022026827
3266,320.8221435546875,298.7414083920735
3267,306.7509765625,305.2115867943907
3268,309.565185546875,310.1740228880525
3269,303.9367370605469,314.5246591300551
3270,312.37939453125,312.922047251598
3271,309.565185546875,312.88112053170767
3272,309.565185546875,313.8558624033219
3273,332.0789794921875,310.6989882475018
3274,301.1225280761719,308.8890783239502
3275,301.1225280761719,310.9088324730279
3276,306.7509765625,314.756354592565
3277,323.6363220214844,307.6334635322527
3278,315.193603515625,302.709540156815
3279,315.193603515625,308.1313739854206
3280,312.37939453125,307.0648165691673
3281,301.1225280761719,309.56435876697407
3282,298.3082580566406,310.4058435725508
3283,303.9367370605469,314.77692578255574
3284,309.565185546875,309.0070652641744
3285,315.193603515625,308.0160445340623
3286,315.193603515625,303.7166727827738
3287,312.37939453125,305.04508329042096
3288,315.193603515625,308.78326574371374
3289,315.193603515625,307.67269975529894
3290,320.8221435546875,313.9244144852187
3291,332.0789794921875,316.41717382531795
3292,337.7074584960937,319.5738671049325
3293,334.89324951171875,317.5480188190838
3294,337.7074584960937,325.0560440184146
3295,340.5216979980469,330.6265580879678
3296,343.3359069824219,330.56494191287544
3297,343.3359069824219,337.98955535434726
3298,348.9643859863281,340.5743319856226
3299,343.3359069824219,340.15383654842253
3300,346.150146484375,346.4426030733679
3301,354.59283447265625,347.80449654936996
3302,360.2213134765625,347.46988948268927
3303,351.7785949707031,350.85539116230234
3304,351.7785949707031,352.62133425435525
3305,346.150146484375,356.40225914637074
3306,346.150146484375,356.5119883921347
3307,351.7785949707031,357.47228103763774
3308,351.7785949707031,356.4209937471976
3309,357.4071044921875,351.7877871314905
3310,357.4071044921875,349.4698168169298
3311,357.4071044921875,349.7949974505914
3312,363.0355529785156,350.1087133155331
3313,363.0355529785156,351.61677563593673
3314,363.0355529785156,356.93720748101003
3315,354.59283447265625,358.1409455856054
3316,346.150146484375,361.57616039463136
3317,348.9643859863281,362.67150495467286
3318,357.4071044921875,358.27983764112287
3319,357.4071044921875,356.1252750647064
3320,354.59283447265625,354.744264365135
3321,363.0355529785156,358.1416899607589
3322,363.0355529785156,355.17678111322584
3323,363.0355529785156,359.54782158256796
3324,363.0355529785156,365.5577604799079
3325,348.9643859863281,363.6834099297468
3326,357.4071044921875,360.047478186797
3327,357.4071044921875,359.0384463606801
3328,363.0355529785156,361.4254696450914
3329,363.0355529785156,360.07835932050307
3330,357.4071044921875,359.7224923428952
3331,357.4071044921875,360.74132626799644
3332,357.4071044921875,361.13174060086106
3333,357.4071044921875,363.68075939765805
3334,360.2213134765625,363.47806673902755
3335,357.4071044921875,363.183356789221
3336,346.150146484375,361.48883197124485
3337,346.150146484375,361.15561625999135
3338,348.9643859863281,356.4495930580032
3339,371.4782104492188,355.0083018845495
3340,371.4782104492188,353.6030607302139
3341,368.6640319824219,353.6037633647046
3342,365.8497314453125,357.62197001127004
3343,348.9643859863281,359.8133617658438
3344,368.6640319824219,367.0228647014976
3345,363.0355529785156,366.5241403054048
3346,357.4071044921875,367.3733053929395
3347,357.4071044921875,363.21432140425276
3348,360.2213134765625,360.6051125716763
3349,351.7785949707031,362.001449051278
3350,337.7074584960937,363.82004103269514
3351,340.5216979980469,363.6439163059465
3352,351.7785949707031,356.43951964471046
3353,346.150146484375,347.6197802028585
3354,346.150146484375,343.84154758359466
3355,351.7785949707031,347.28001816432015
3356,343.3359069824219,345.46706117238307
3357,340.5216979980469,345.60463839702186
3358,354.59283447265625,350.9269972693618
3359,354.59283447265625,348.6959657986679
3360,354.59283447265625,345.40889555875015
3361,343.3359069824219,347.4374430741276
3362,340.5216979980469,351.0549950118845
3363,354.59283447265625,353.2225598047679
3364,351.7785949707031,356.11696171602904
3365,351.7785949707031,355.35739296122705
3366,351.7785949707031,353.7905737011339
3367,340.5216979980469,352.0081360904918
3368,340.5216979980469,350.35944947706383
3369,346.150146484375,348.94858724680245
3370,348.9643859863281,345.60354618301153
3371,351.7785949707031,346.3471560910639
3372,354.59283447265625,345.65333583697293
3373,363.0355529785156,346.3402201842594
3374,360.2213134765625,352.55710233105987
3375,354.59283447265625,356.17139849711714
3376,357.4071044921875,359.28301186089135
3377,357.4071044921875,359.85265364310715
3378,360.2213134765625,359.3639609196442
3379,357.4071044921875,358.69844083494195
3380,351.7785949707031,360.2927602350532
3381,363.0355529785156,361.2593765909727
3382,388.3635864257813,361.1927515363426
3383,388.3635864257813,362.0926732698606
3384,385.5494384765625,365.9834595864056
3385,422.1343383789063,371.70811496695814
3386,413.6916809082031,374.29596301533894
3387,379.9209289550781,382.663574554354
3388,385.5494384765625,395.412967826609
3389,402.4347839355469,399.143624786235
3390,365.8497314453125,389.28973085683435
3391,365.8497314453125,387.1798203544644
3392,377.1067199707031,388.4685841892143
3393,377.1067199707031,378.47680171939805
3394,377.1067199707031,368.07865998352173
3395,363.0355529785156,365.56925307573636
3396,357.4071044921875,367.47701006970385
3397,354.59283447265625,372.5079947668738
3398,354.59283447265625,364.72539600915627
3399,354.59283447265625,360.87364416912055
3400,357.4071044921875,362.98591649732816
3401,363.0355529785156,359.99160830961887
3402,371.4782104492188,353.06654712071906
3403,439.0197143554688,358.5336347845934
3404,430.5770568847656,366.9012254532771
3405,433.3912963867188,379.6172470656113
3406,472.7904357910156,405.22164096543224
3407,489.67584228515625,419.1647563224013
3408,495.3043518066406,437.76486699449345
3409,498.1185607910156,472.5362130830171
3410,498.1185607910156,506.32137687992673
3411,495.3043518066406,497.5533332489714
3412,492.4901123046875,501.48851076042035
3413,492.4901123046875,494.04219217428465
3414,495.3043518066406,513.5068580641304
3415,495.3043518066406,497.78630180169716
3416,495.3043518066406,504.0043039896165
3417,495.3043518066406,501.2542969445873
3418,495.3043518066406,507.0412920050543
3419,495.3043518066406,494.83493084247044
3420,484.0474548339844,512.6029431405365
3421,481.233154296875,514.5745285647255
3422,486.8616027832031,507.6186558098909
3423,475.6046752929688,493.2454116185829
3424,475.6046752929688,491.5286598976577
3425,475.6046752929688,490.87914040036793
3426,489.67584228515625,483.2280803847352
3427,498.1185607910156,470.56539290431306
3428,495.3043518066406,472.3317255758856
3429,489.67584228515625,488.63524584874983
3430,489.67584228515625,496.42771279483463
3431,478.41888427734375,491.84156877645165
3432,475.6046752929688,495.79797141494214
3433,492.4901123046875,491.5000049326351
3434,481.233154296875,484.452987962155
3435,472.7904357910156,483.84899709283087
3436,469.9762268066406,485.06187292419423
3437,464.3477783203125,476.5696689850644
3438,475.6046752929688,471.97235238260123
3439,475.6046752929688,468.50920959176335
3440,472.7904357910156,470.764370643953
3441,469.9762268066406,471.7583897450107
3442,458.7193298339844,470.4387412981661
3443,467.16204833984375,470.91537792685256
3444,467.16204833984375,472.7528888636907
3445,464.3477783203125,463.3819570125873
3446,467.16204833984375,462.7369315933273
3447,467.16204833984375,465.1176868215392
3448,464.3477783203125,466.2576834556272
3449,464.3477783203125,465.8398107234074
3450,467.16204833984375,468.2083985484087
3451,472.7904357910156,467.5111938222411
3452,467.16204833984375,471.0458348900928
3453,464.3477783203125,475.1883208818019
3454,464.3477783203125,475.3159429583593
3455,467.16204833984375,469.7070413925704
3456,467.16204833984375,465.92994272797966
3457,469.9762268066406,468.3344970907733
3458,472.7904357910156,467.8359918331603
3459,472.7904357910156,469.1200007107378
3460,484.4407043457031,471.5845190140541
3461,481.48675537109375,474.1808578089292
3462,481.48675537109375,477.4147713147518
3463,490.3484497070313,480.30599745725044
3464,490.3484497070313,482.2780315935648
3465,472.62506103515625,489.1105746033347
3466,469.671142578125,491.4611582891084
3467,469.671142578125,486.60766532539424
3468,472.62506103515625,479.8102018643318
3469,478.5329284667969,473.93294262052706
3470,478.5329284667969,474.9154586905906
3471,478.5329284667969,473.1587437634083
3472,469.671142578125,476.09666031565433
3473,478.5329284667969,475.8535800873616
3474,478.5329284667969,477.5941900754743
3475,481.48675537109375,476.8641006637855
3476,481.48675537109375,476.32244947437584
3477,472.62506103515625,478.50456088825035
3478,469.671142578125,481.4568084013962
3479,472.62506103515625,481.64410571222504
3480,472.62506103515625,474.54798780872005
3481,472.62506103515625,472.7701521061533
3482,505.1180114746094,473.8301318896247
3483,505.1180114746094,476.284642869031
3484,508.0719604492188,482.777469059314
3485,590.7813110351562,498.70631470758354
3486,596.6891479492188,504.36155536587444
3487,593.7352294921875,527.9446820175906
3488,581.9196166992188,573.3894321213138
3489,587.827392578125,605.9479282761881
3490,564.1961059570312,587.6219267976089
3491,573.057861328125,590.4383362803999
3492,567.1500854492188,607.7789381047928
3493,567.1500854492188,594.4219955717087
3494,661.6751098632812,575.0185006232186
3495,629.18212890625,577.1174855070967
3496,602.596923828125,603.4158561884941
3497,638.0438232421875,644.039413644745
3498,629.18212890625,652.5253877899496
3499,614.41259765625,634.8561895543214
3500,614.41259765625,628.9134183402282
3501,602.596923828125,660.4209959138507
3502,602.596923828125,638.3514691771384
3503,599.6430053710938,607.0630857375127
3504,596.6891479492188,647.0551208789241
3505,578.9656372070312,614.5883567873632
3506,573.057861328125,613.839014494951
3507,584.87353515625,576.3248164066823
3508,576.0118408203125,589.8665726811577
3509,573.057861328125,589.3843288900997
3510,581.9196166992188,585.2441977674512
3511,555.3344116210938,576.3704806918021
3512,561.2421875,582.4904131924371
3513,564.1961059570312,581.3541627828367
3514,558.288330078125,566.2951612421384
3515,531.7031860351562,563.0902853240808
3516,528.749267578125,564.2919711794211
3517,537.6110229492188,558.7860716559057
3518,540.5648803710938,537.1106533007172
3519,549.4265747070312,525.037048316217
3520,564.1961059570312,537.0182116461358
3521,570.10400390625,549.5040335030444
3522,564.1961059570312,548.987924120889
3523,552.3805541992188,556.7307196782237
3524,558.288330078125,570.5354699555434
3525,570.10400390625,567.8480669479598
3526,567.1500854492188,563.5821990353577
3527,570.10400390625,562.2866106022375
3528,564.1961059570312,573.7053811117161
3529,564.1961059570312,574.3978726213741
3530,564.1961059570312,572.3727269700161
3531,558.288330078125,569.6868127127395
3532,555.3344116210938,566.4315975553269
3533,567.1500854492188,568.2650979101462
3534,561.2421875,567.1470881701961
3535,561.2421875,568.2517965522625
3536,558.288330078125,567.7316939800311
3537,558.288330078125,563.1171523973795
3538,561.2421875,560.9761903202636
3539,570.10400390625,561.7515370456098
3540,576.0118408203125,562.8550488620087
3541,638.0438232421875,566.5819056821243
3542,605.5509033203125,572.5426392947824
3543,605.5509033203125,591.7571742627082
3544,602.596923828125,616.1168720325463
3545,599.6430053710938,618.4801170527072
3546,593.7352294921875,606.0059617110555
3547,596.6891479492188,613.6201821133652
3548,596.6891479492188,604.204504271724
3549,587.827392578125,606.5218763034511
3550,587.827392578125,597.3144287150404
3551,573.057861328125,601.4594852359012
3552,564.1961059570312,591.2694346177128
3553,573.057861328125,586.2711711218014
3554,596.6891479492188,573.7668372809343
3555,546.4727172851562,571.8576332773225
3556,552.3805541992188,576.4314220595122
3557,561.2421875,578.414673998958
3558,555.3344116210938,560.4170463147459
3559,555.3344116210938,556.27132194328
3560,555.3344116210938,557.7375322924344
3561,546.4727172851562,556.6954209910365
3562,546.4727172851562,554.4044568853171
3563,549.4265747070312,551.5248102983611
3564,546.4727172851562,552.7399088200193
3565,546.4727172851562,551.3390226081708
3566,561.2421875,551.5850420748034
3567,546.4727172851562,544.5868025472115
3568,546.4727172851562,554.9517187154869
3569,546.4727172851562,560.2444069333424
3570,546.4727172851562,552.7821921114512
3571,549.4265747070312,546.6536471207219
3572,549.4265747070312,552.2625347729565
3573,555.3344116210938,550.9727204648591
3574,558.288330078125,552.0208980759195
3575,561.2421875,553.7265189534273
3576,564.1961059570312,556.7220515339126
3577,564.1961059570312,561.5299497802782
3578,564.1961059570312,565.931029613293
3579,578.9656372070312,564.363653811029
3580,578.9656372070312,566.1740159250944
3581,576.0118408203125,568.7670015533902
3582,567.1500854492188,574.3471855431621
3583,567.1500854492188,574.7282777946647
3584,573.057861328125,573.4617130357553
3585,564.1961059570312,574.3676245543874
3586,552.3805541992188,572.4149963478935
3587,549.4265747070312,571.8318932019199
3588,555.3344116210938,567.8474269244633
3589,561.2421875,557.5596753281789
3590,561.2421875,555.3992342750826
3591,561.2421875,555.5104174872679
3592,561.2421875,556.1585664994619
3593,573.057861328125,577.2461858841101
3594,573.057861328125,579.477419101341
3595,561.2421875,572.5305484161202
3596,561.2421875,574.3361938352875
3597,561.2421875,569.2416485438157
3598,561.2421875,569.6978600748313
3599,573.057861328125,566.1387033243528
3600,567.1500854492188,568.621368380828
3601,573.057861328125,574.1881953584992
3602,573.057861328125,577.8239601387978
3603,573.057861328125,566.3273432931688
3604,570.10400390625,569.9610071267724
3605,576.0118408203125,576.9856406668179
3606,573.057861328125,574.377433610149
3607,567.1500854492188,575.2746769844696
3608,558.288330078125,577.5073154706819
3609,567.1500854492188,578.2398223624253
3610,567.1500854492188,570.6072360684769
3611,567.1500854492188,566.1685200711571
3612,564.1961059570312,565.7738203635769
3613,564.1961059570312,564.8632338907096
3614,567.1500854492188,566.5460087121032
3615,578.9656372070312,565.9588149811736
3616,567.1500854492188,567.3791662554484
3617,564.1961059570312,568.3055028717513
3618,576.0118408203125,570.201697702119
3619,570.10400390625,569.1780496872396
3620,567.1500854492188,574.9123958583425
3621,567.1500854492188,576.1037439428588
3622,570.10400390625,572.6871315558942
3623,570.10400390625,571.2267927266425
3624,570.10400390625,572.9084683772488
3625,570.10400390625,572.1733179101936
3626,570.10400390625,572.7923041126342
3627,573.057861328125,570.7344476951832
3628,570.10400390625,571.1806136400147
3629,570.10400390625,572.7043565360826
3630,570.10400390625,574.0718780447876
3631,570.10400390625,573.1219440404399
3632,570.10400390625,569.6811081554881
3633,570.10400390625,571.3544078464228
3634,576.0118408203125,572.7855977794752
3635,573.057861328125,571.7998085457692
3636,578.9656372070312,575.6065709080673
3637,578.9656372070312,576.1910514959139
3638,584.87353515625,578.256755157974
3639,596.6891479492188,577.3875893361737
3640,596.6891479492188,580.38625246637
3641,590.7813110351562,588.1247069947719
3642,599.6430053710938,592.9847115018854
3643,608.5048217773438,594.8451206706661
3644,629.18212890625,595.3344047201856
3645,617.366455078125,603.5063360319232
3646,629.18212890625,614.0101512124932
3647,617.366455078125,623.7267514059233
3648,617.366455078125,626.0215556526216
3649,632.135986328125,620.7145364738662
3650,626.2282104492188,625.9828620581919
3651,629.18212890625,624.2499845278658
3652,655.7671508789062,631.1782667045795
3653,638.0438232421875,630.051380117004
3654,640.9977416992188,645.6834809581547
3655,652.8133544921875,656.0313112817844
3656,643.95166015625,649.327065155954
3657,667.5828247070312,643.6974323943002
3658,667.5828247070312,657.736862591521
3659,655.7671508789062,656.5001145794159
3660,640.9977416992188,667.4133639215399
3661,640.9977416992188,669.200003425572
3662,646.905517578125,662.8358602203598
3663,635.0899047851562,660.4338798651063
3664,635.0899047851562,650.1758476207463
3665,673.49072265625,646.6212962567317
3666,694.1680297851562,643.7290022489428
3667,694.1680297851562,651.8322284296866
3668,673.49072265625,678.5405063334832
3669,673.49072265625,696.0905628038827
3670,667.5828247070312,682.0092110676412
3671,673.49072265625,686.4897372955476
3672,685.3063354492188,677.2349697090588
3673,649.8594970703125,693.7493290265795
3674,623.2742919921875,680.2931689379839
3675,626.2282104492188,679.3491621077559
3676,620.3204345703125,652.2519307942931
3677,614.41259765625,635.6063805735442
3678,614.41259765625,622.0209496522099
3679,611.4586791992188,626.10411868367
3680,605.5509033203125,618.8386693462896
3681,605.5509033203125,614.0620070292639
3682,605.5509033203125,611.7898540489199
3683,605.5509033203125,611.1147127414388
3684,605.5509033203125,608.7975076723629
3685,608.5048217773438,605.2746374714252
3686,617.366455078125,607.8695570837646
3687,626.2282104492188,615.5940980578948
3688,623.2742919921875,621.7991675971186
3689,640.9977416992188,624.221420000946
3690,643.95166015625,634.583553458367
3691,640.9977416992188,640.3563566934768
3692,620.3204345703125,640.7365584775059
3693,626.2282104492188,648.1778612273267
3694,626.2282104492188,638.6273193041295
3695,632.135986328125,635.1630669073386
3696,632.135986328125,630.395017080407
3697,632.135986328125,636.6617375786088
3698,658.7212524414062,638.0126741306219
3699,661.6751098632812,635.0008766051931
3700,667.5828247070312,642.251911500348
3701,667.5828247070312,658.3942084630886
3702,673.49072265625,670.0145307197474
3703,670.5368041992188,669.8982968873614
3704,653.3229370117188,672.8131586801792
3705,646.8222045898438,676.7237300708986
3706,646.8222045898438,665.7381163330073
3707,650.0724487304688,653.2610113178499
3708,643.57177734375,644.6953125066683
3709,646.8222045898438,637.4726890893362
3710,646.8222045898438,644.7992745841866
3711,646.8222045898438,645.1891462884346
3712,646.8222045898438,648.7979744276631
3713,646.8222045898438,648.3141027507554
3714,646.8222045898438,650.0997126517714
3715,646.8222045898438,654.9861250848925
3716,650.0724487304688,653.2529831970352
3717,650.0724487304688,656.911594033448
3718,650.0724487304688,655.4016116425547
3719,646.8222045898438,654.4359831489885
3720,646.8222045898438,656.750155063233
3721,646.8222045898438,653.2645453606349
3722,646.8222045898438,650.0187079388014
3723,646.8222045898438,650.9880513513582
3724,646.8222045898438,651.0876167457267
3725,646.8222045898438,649.9079560467985
3726,646.8222045898438,650.155352955304
3727,646.8222045898438,650.6933205312203
3728,650.0724487304688,649.0133701613437
3729,650.0724487304688,650.901453389571
3730,650.0724487304688,650.0582780871503
3731,650.0724487304688,651.8014377340833
3732,656.5732421875,654.3568428522909
3733,656.5732421875,655.0741283156611
3734,656.5732421875,655.7057201982718
3735,659.8236083984375,656.0187612558314
3736,650.0724487304688,658.0328873722062
3737,646.8222045898438,659.9699741385784
3738,643.57177734375,659.8696295851707
3739,643.57177734375,656.0616150029882
3740,640.3214111328125,653.0617831342331
3741,637.071044921875,649.7179664632181
3742,630.5702514648438,646.044078544215
3743,637.071044921875,644.709838257328
3744,637.071044921875,641.3650754646226
3745,640.3214111328125,636.9449479758098
3746,659.8236083984375,637.233960325142
3747,650.0724487304688,641.738125681756
3748,650.0724487304688,645.3903641103122
3749,650.0724487304688,652.1396901519831
3750,650.0724487304688,654.6006222366858
3751,650.0724487304688,653.9637292898976
3752,650.0724487304688,656.7189469610016
3753,650.0724487304688,649.2552573023577
3754,650.0724487304688,654.1705264470384
3755,650.0724487304688,656.2961140466839
3756,650.0724487304688,653.8804844946899
3757,646.8222045898438,654.7499007604672
3758,650.0724487304688,653.2087520080054
3759,650.0724487304688,653.8711484997737
3760,650.0724487304688,652.6501506311041
3761,650.0724487304688,650.2266877480552
3762,650.0724487304688,653.0254270169211
3763,650.0724487304688,653.3422525612425
3764,650.0724487304688,653.3649455682597
3765,650.0724487304688,652.5059227275235
3766,650.0724487304688,656.5728407275942
3767,650.0724487304688,654.7453649417746
3768,650.0724487304688,657.4308757059772
3769,650.0724487304688,654.4751358907091
3770,650.0724487304688,654.7758773662924
3771,650.0724487304688,652.6108865809493
3772,650.0724487304688,653.116157304327
3773,653.3229370117188,650.3897963447826
3774,653.3229370117188,651.3528230037
3775,653.3229370117188,652.0388307970674
3776,653.3229370117188,656.9609036697868
3777,653.3229370117188,657.4507025208144
3778,653.3229370117188,657.1673529880708
3779,650.0724487304688,657.1857049661552
3780,653.3229370117188,656.9327287223866
