,y_actual,y_predict
3080,109.0,115.73181888868291
3081,110.0,117.0569117967078
3082,111.0,116.1707865524696
3083,112.0,113.75772849747577
3084,111.0,115.27197287212329
3085,110.0,117.2156181383375
3086,116.0,117.38514941329805
3087,116.0,117.91722099928529
3088,115.0,115.83787237476932
3089,111.0,118.35611744640536
3090,110.0,116.54964734960365
3091,111.0,118.18444967144532
3092,111.0,116.09640074415358
3093,110.0,117.79845533820185
3094,110.0,115.39986613598239
3095,103.0,115.93024039141449
3096,97.0,116.4321161107421
3097,94.0,104.25041032468883
3098,93.0,104.07291465250793
3099,91.0,110.0096665483482
3100,92.0,110.75496083428584
3101,92.0,103.9660303053106
3102,93.0,102.49347141954226
3103,92.0,97.83886878173683
3104,92.0,95.27557916844464
3105,93.0,99.5163536257908
3106,91.0,100.55828906721493
3107,91.0,100.94776114767984
3108,91.0,101.03726862821455
3109,90.0,102.45513311399563
3110,90.0,99.27586681195791
3111,89.0,100.40095958114046
3112,88.0,102.72945971393176
3113,84.0,102.20658694738682
3114,78.0,101.5486636419844
3115,78.0,99.56220528966904
3116,79.0,98.34410355384145
3117,79.0,96.93001355139285
3118,79.0,94.26869419645678
3119,83.0,92.77557743291547
3120,85.0,92.02182023309092
3121,89.0,90.12791980853177
3122,87.0,91.84387352202123
3123,87.0,89.38116558092781
3124,86.0,93.54782722718014
3125,85.0,95.61014319892232
3126,86.0,97.30285654019494
3127,85.0,100.70999243662408
3128,86.0,98.90418702871108
3129,85.0,97.94415075393457
3130,85.0,98.7053382259796
3131,85.0,97.4828091873753
3132,84.0,97.1330641374567
3133,81.0,96.24311693210831
3134,82.0,95.25603019344919
3135,81.0,95.2720658128899
3136,82.0,95.81847568776271
3137,81.0,96.6426424320153
3138,80.0,95.62424409891904
3139,81.0,93.73468789102554
3140,78.0,92.97953009675686
3141,78.0,93.99813021040865
3142,71.0,93.17811777171065
3143,71.0,92.02631875253431
3144,88.0,89.8831125169221
3145,82.0,89.76336169194997
3146,80.0,77.84926440027886
3147,83.0,80.58828113853016
3148,81.0,85.18471162912687
3149,87.0,89.17688057264203
3150,83.0,92.26425363581225
3151,83.0,83.78792727667425
3152,81.0,86.51426744826185
3153,82.0,86.18375089833876
3154,85.0,86.60745445657346
3155,83.0,96.88979987362444
3156,82.0,96.20049375711821
3157,81.0,95.74403053222449
3158,83.0,97.0810403624688
3159,83.0,96.57262457925381
3160,83.0,94.9038993851978
3161,82.0,94.78982215466883
3162,80.0,94.21700276591326
3163,80.0,95.02512202128071
3164,80.0,95.81726500442966
3165,79.0,95.20175122401736
3166,81.0,93.8012873437878
3167,79.0,92.9702244523146
3168,79.0,92.56144078574309
3169,84.0,93.06405241062609
3170,81.0,92.59728650795697
3171,81.0,77.55865292256871
3172,81.0,82.83396815745186
3173,81.0,86.25170346776738
3174,76.0,86.89960896206102
3175,78.0,93.29412972168365
3176,76.0,93.45135238275816
3177,78.0,93.44876484386987
3178,80.0,93.47410610775285
3179,79.0,92.38262760522915
3180,79.0,93.2944858050169
3181,78.0,93.21407031892451
3182,78.0,92.24237824970623
3183,77.0,91.40094146379099
3184,77.0,92.5557197135222
3185,78.0,91.77685863870349
3186,77.0,91.57522051652822
3187,77.0,91.07214598331197
3188,74.0,90.3714570695862
3189,74.0,91.71340458871828
3190,74.0,90.97213404444636
3191,73.0,90.52367082510631
3192,73.0,88.8117408532826
3193,73.0,88.20016772842496
3194,71.0,87.24210178142576
3195,76.0,86.19907435111298
3196,74.0,87.44782299248897
3197,74.0,87.61909907578243
3198,74.0,88.09692730067121
3199,72.0,88.17537245898629
3200,76.0,88.10174629511454
3201,77.0,87.22868930920666
3202,76.0,88.2187434089762
3203,78.0,87.94109336459638
3204,86.0,89.01165790601382
3205,83.0,91.05309552498309
3206,83.0,87.96025064792525
3207,84.0,90.93686992501014
3208,99.0,94.01157829096107
3209,96.0,93.77333480212766
3210,96.0,71.47138460176348
3211,96.0,82.50816377697214
3212,96.0,93.5229844799637
3213,94.0,97.8696106428408
3214,124.0,100.87666317547416
3215,118.0,103.10808312217696
3216,119.0,89.29032872261564
3217,117.0,97.01731331526142
3218,117.0,105.53482664661206
3219,117.0,119.42403510171232
3220,119.0,119.38469976283258
3221,118.0,124.78065603102098
3222,120.0,122.58469011486548
3223,120.0,123.00242334254602
3224,133.0,124.56283985607169
3225,159.0,123.94063170899432
3226,146.0,107.83810420996483
3227,140.0,122.49581171488617
3228,135.0,143.93297793211835
3229,133.0,152.44512627458136
3230,139.0,144.19097217650273
3231,134.0,146.05199423995842
3232,137.0,145.14721022905792
3233,155.0,136.31673525611345
3234,149.0,135.75102566457846
3235,144.0,124.7553978532491
3236,141.0,141.53356973823242
3237,144.0,152.50223017179027
3238,141.0,146.48698563985715
3239,141.0,138.26341910010473
3240,135.0,142.54546361577465
3241,137.0,135.96498427008422
3242,131.0,136.9565339198534
3243,122.0,139.46842883871312
3244,122.0,139.19503992488788
3245,122.0,118.52017690747829
3246,120.0,120.00186339602226
3247,118.0,113.5012535419799
3248,117.0,113.01238673376037
3249,117.0,122.52453577043505
3250,122.0,124.83113677823147
3251,122.0,123.76737342847909
3252,126.0,122.22861865105949
3253,127.0,123.00469040643438
3254,125.0,125.1799560114836
3255,128.0,125.99335716962759
3256,126.0,125.84351730299579
3257,122.0,126.08678156682805
3258,123.0,127.58107340536912
3259,122.0,127.96902619694546
3260,123.0,127.28415925266046
3261,123.0,126.12597447237451
3262,117.0,125.15688181148897
3263,117.0,125.48843100307846
3264,117.0,124.94237721153891
3265,118.0,124.36543912556209
3266,118.0,121.76144918727934
3267,117.0,119.01960752125092
3268,117.0,120.00187526546671
3269,118.0,121.37636880125788
3270,118.0,120.11785160710639
3271,118.0,121.02203027634036
3272,118.0,120.44115153480891
3273,117.0,120.38648087371052
3274,117.0,121.28400078461272
3275,128.0,121.11366238743014
3276,128.0,120.78692032083953
3277,123.0,118.08365434924656
3278,123.0,118.95183299348892
3279,127.0,124.1003825617349
3280,123.0,126.27660959178388
3281,126.0,127.0310433499416
3282,126.0,125.81236001133638
3283,126.0,128.06735267470037
3284,126.0,127.72241474978065
3285,125.0,127.15055678602488
3286,122.0,127.89856917473966
3287,117.0,127.14882384713641
3288,117.0,125.5747574725028
3289,114.0,126.97810562773171
3290,104.0,126.12431275015265
3291,103.0,122.88400189535136
3292,107.0,118.70770226021241
3293,109.0,116.96967138006141
3294,107.0,114.43127199176342
3295,104.0,112.56943093664125
3296,105.0,112.82322339769328
3297,108.0,113.9314140779909
3298,105.0,114.11292162239309
3299,102.0,112.26166811171288
3300,106.0,111.0068541842272
3301,106.0,110.30353025383536
3302,114.0,111.13384537030876
3303,113.0,109.0225204624669
3304,109.0,109.1496422124373
3305,109.0,108.00116663770464
3306,112.0,112.89242225878829
3307,112.0,113.75396588358774
3308,112.0,110.64942960375484
3309,112.0,114.30094549179375
3310,112.0,115.16451879159274
3311,112.0,115.68093458036142
3312,115.0,117.05566550504142
3313,115.0,117.05566550504142
3314,117.0,112.91455877267202
3315,115.0,115.0150112694053
3316,112.0,119.87785144049559
3317,110.0,121.77696255116462
3318,111.0,120.26466476540554
3319,110.0,118.84753618517985
3320,109.0,118.61849151578872
3321,111.0,116.64789074124744
3322,112.0,116.09877463304193
3323,112.0,113.92625086965876
3324,112.0,113.52552655586314
3325,110.0,115.06747421383756
3326,110.0,116.45297072462614
3327,114.0,114.73003777780497
3328,111.0,118.21534583532701
3329,112.0,116.41843064130086
3330,111.0,116.6163536273659
3331,112.0,116.33497657743138
3332,113.0,116.10265594137437
3333,114.0,116.17234144969146
3334,113.0,115.7847566108928
3335,111.0,116.43919029962936
3336,111.0,118.33139339363333
3337,110.0,118.53512053803036
3338,107.0,118.6797378491078
3339,109.0,117.03767142726781
3340,110.0,116.02937399139142
3341,107.0,116.22136225523562
3342,108.0,114.9540379333084
3343,110.0,113.98871975575531
3344,110.0,114.04428062518684
3345,109.0,113.6395919169477
3346,108.0,114.17990089737748
3347,108.0,114.09480885017507
3348,107.0,113.52248797808608
3349,106.0,114.37180607511058
3350,105.0,112.72105121993928
3351,102.0,112.85384656435284
3352,101.0,112.84134803935572
3353,100.0,111.27287217305417
3354,99.0,110.2962542843926
3355,98.0,109.79717975395323
3356,99.0,106.89091067407418
3357,98.0,106.88344479352037
3358,101.0,106.6319193963567
3359,99.0,105.90007319097151
3360,99.0,107.31812758786364
3361,98.0,107.5187924155947
3362,97.0,108.42157049038454
3363,98.0,107.50941555448577
3364,98.0,106.95155166572673
3365,99.0,106.33794886586958
3366,96.0,105.89628683819461
3367,97.0,105.72675556323406
3368,96.0,105.68973476602045
3369,96.0,105.97273792984348
3370,96.0,105.26002526889826
3371,97.0,105.20637538002185
3372,97.0,105.33563362999178
3373,94.0,104.89392412453904
3374,94.0,105.03763935783891
3375,94.0,105.36485620220719
3376,94.0,105.55331924105221
3377,95.0,102.87801768056386
3378,95.0,102.22028428627252
3379,94.0,102.97902665276257
3380,94.0,98.95098824814463
3381,90.0,101.59090699475234
3382,92.0,102.38785710290017
3383,90.0,100.15114338397638
3384,90.0,103.32312184712691
3385,90.0,101.93497845022782
3386,89.0,101.0385030504365
3387,85.0,100.71233071717907
3388,84.0,100.75403994494715
3389,86.0,99.79839536461404
3390,85.0,99.09109517033426
3391,86.0,98.90787842593244
3392,90.0,97.45657771515917
3393,88.0,97.53764602069586
3394,92.0,94.24795827701718
3395,91.0,96.50845836260208
3396,88.0,99.51895303412354
3397,89.0,99.52333285912252
