,y_actual,y_predict
3045,774.6655883789062,764.236187120237
3046,774.6655883789062,758.4773901875983
3047,774.6655883789062,746.5524536306946
3048,774.6655883789062,751.7557431897665
3049,774.6655883789062,765.2749472796947
3050,774.6655883789062,757.9624044934494
3051,774.6655883789062,758.2612227128795
3052,774.6655883789062,761.9501214467234
3053,774.6655883789062,753.0612257022954
3054,774.6655883789062,753.9451064549444
3055,824.3235473632812,753.2695377266855
3056,903.7764282226562,753.2695377266855
3057,988.1951293945312,761.4977200994167
3058,988.1951293945312,779.6473103115811
3059,794.5287475585938,823.1959047381616
3060,774.6655883789062,852.9619430469661
3061,759.7681274414062,864.0266170533638
3062,754.8023071289062,842.7211320786607
3063,873.9816284179688,814.0495161466589
3064,873.9816284179688,804.3097947623504
3065,873.9816284179688,784.758071480479
3066,873.9816284179688,818.2028456962996
3067,864.0499877929688,816.4194769926587
3068,865.0443115234375,813.7966380525827
3069,815.3291625976562,793.4303330897727
3070,765.6139526367188,822.3529604741885
3071,785.5,840.6315822912552
3072,785.5,817.9398566265529
3073,785.5,822.611542195566
3074,815.3291625976562,796.7479256863028
3075,815.3291625976562,793.5770718648877
3076,815.3291625976562,794.3370542772057
3077,815.3291625976562,776.3350065330942
3078,815.3291625976562,786.3437835725515
3079,715.8987426757812,784.8843808996238
3080,795.4430541992188,797.2649854267432
3081,795.4430541992188,796.2308140947051
3082,795.4430541992188,783.924823382918
3083,745.7278442382812,785.9899512752426
3084,845.1582641601562,782.3949031360835
3085,740.75634765625,782.0943219773055
3086,745.7278442382812,789.3946538160105
3087,735.7848510742188,794.9287796841356
3088,735.7848510742188,781.5910546447028
3089,735.7848510742188,768.8783693807552
3090,745.7278442382812,766.3426403849172
3091,795.4430541992188,747.0589875862063
3092,795.4430541992188,735.6870695473197
3093,795.4430541992188,744.6963377533837
3094,855.1012573242188,736.9865891767608
3095,994.3038330078124,776.1329425731567
3096,894.8734130859375,790.4125438846613
3097,894.8734130859375,833.2565329349035
3098,894.8734130859375,855.6670179224951
3099,894.8734130859375,852.560148429169
3100,894.8734130859375,853.0866969313925
3101,740.75634765625,844.860562679374
3102,760.6423950195312,840.3645488312404
3103,795.4430541992188,830.3242462881541
3104,795.4430541992188,814.7895877145797
3105,775.5570068359375,787.6945580709685
3106,845.1582641601562,815.8648251631871
3107,929.674072265625,817.0399797918815
3108,899.844970703125,819.4372661977701
3109,795.4430541992188,817.7172077571736
3110,795.4430541992188,842.9356921675037
3111,805.3861083984375,830.3602828424667
3112,745.7278442382812,841.9534756950648
3113,825.2721557617188,832.4785581710078
3114,750.6994018554688,812.7525631495033
3115,815.3291625976562,794.9323574139883
3116,815.3291625976562,796.0288019859249
3117,750.6994018554688,778.6237166156291
3118,755.6708984375,773.0546949186515
3119,755.6708984375,777.8467788748792
3120,755.6708984375,795.2009464087216
3121,830.2437133789062,768.1869601239459
3122,830.2437133789062,785.6474743813789
3123,830.2437133789062,780.2955534799512
3124,830.2437133789062,777.1470475073256
3125,830.2437133789062,791.3071837524469
3126,830.2437133789062,788.8067135435623
3127,825.2721557617188,785.4107219972182
3128,825.2721557617188,794.21095226269
3129,825.2721557617188,791.874850222397
3130,825.2721557617188,792.7248462437607
3131,820.3006591796875,794.7590708463438
3132,820.3006591796875,788.6326492085584
3133,820.3006591796875,795.5878078932208
3134,820.3006591796875,793.2318987108451
3135,820.3006591796875,790.850738014872
3136,815.3291625976562,792.1661500240209
3137,815.3291625976562,792.3638066355892
3138,815.3291625976562,792.6203661618326
3139,730.8132934570312,791.5415509833726
3140,715.8987426757812,790.1493992614428
3141,835.2152099609375,789.5151040543822
3142,835.2152099609375,778.4020529182382
3143,830.2437133789062,783.4612221856379
3144,830.2437133789062,791.3982862357957
3145,795.4430541992188,799.6772049659298
3146,795.4430541992188,797.2323191976541
3147,795.4430541992188,785.7481693288253
3148,795.4430541992188,803.5951821126564
3149,795.4430541992188,788.310083159092
3150,795.4430541992188,780.9711222082101
3151,795.4430541992188,780.1573182946308
3152,795.4430541992188,777.5856564467947
3153,795.4430541992188,772.3159974063988
3154,755.6708984375,776.0314180071937
3155,795.4430541992188,774.3729328158724
3156,795.4430541992188,773.0614355690985
3157,770.58544921875,787.0924624325816
3158,795.4430541992188,771.6894280217737
3159,785.5,759.3376268125257
3160,785.5,761.5170865066625
3161,785.5,768.4463455382613
3162,855.1012573242188,772.3064308678798
3163,855.1012573242188,767.5827385881105
3164,855.1012573242188,778.2134702591947
3165,815.3291625976562,780.3351159129593
3166,855.1012573242188,779.9110771486871
3167,855.1012573242188,784.7719675906312
3168,855.1012573242188,799.3745497608605
3169,825.2721557617188,812.7435928992932
3170,825.2721557617188,817.8547688774491
3171,894.8734130859375,810.2220711205509
3172,894.8734130859375,807.3001028541012
3173,820.3006591796875,799.3280911239336
3174,845.1582641601562,821.298100530394
3175,840.1867065429688,826.5608374412924
3176,840.1867065429688,831.9542392685476
3177,835.2152099609375,811.2482573743673
3178,845.1582641601562,828.1660974196612
3179,845.1582641601562,821.9204181201218
3180,845.1582641601562,819.2146173283908
3181,845.1582641601562,818.1298911180004
3182,845.1582641601562,823.0952616418725
3183,750.6994018554688,809.4639553498953
3184,795.4430541992188,817.7541776323174
3185,835.2152099609375,802.915517142972
3186,795.4430541992188,793.1528775471437
3187,820.3006591796875,807.9197760348075
3188,830.2437133789062,804.516629028758
