,y_actual,y_predict
2994,1093.3626708984375,1147.4711640740409
2995,1093.3626708984375,1126.1179921583062
2996,1046.5650634765625,1105.4869760292165
2997,1072.091064453125,1120.672258560118
2998,1106.1256103515625,1136.4553318078677
2999,1097.616943359375,1136.6700218096469
3000,1008.276123046875,1150.643368341763
3001,1033.802001953125,1119.6025261932389
3002,1106.1256103515625,1139.0639537848788
3003,1038.056396484375,1107.0337904894106
3004,1038.056396484375,1099.9134045022272
3005,1101.871337890625,1122.3745255328242
3006,1089.1083984375,1100.6433015516743
3007,1089.1083984375,1112.962327983854
3008,1089.1083984375,1108.8769912821404
3009,1089.1083984375,1117.1728405990973
3010,1089.1083984375,1143.171106772671
3011,1089.1083984375,1149.3313313893939
3012,1089.1083984375,1119.1583827141783
3013,1012.5304565429688,1128.8358332561543
3014,1008.276123046875,1123.41509812322
3015,1008.276123046875,1111.2347565671273
3016,1008.276123046875,1072.5574646432046
3017,999.7673950195312,1059.661163370496
3018,999.7673950195312,1063.8118877346915
3019,999.7673950195312,1047.5747955431805
3020,999.7673950195312,1050.3938850149882
3021,999.7673950195312,1035.2807675762544
3022,999.7673950195312,1035.946171951113
3023,999.7673950195312,1044.8048156634566
3024,931.6981201171876,1046.553866789618
3025,987.00439453125,1039.5823471219896
3026,867.8831787109375,1040.223051360892
3027,850.8658447265625,1026.5501989262566
3028,867.8831787109375,1022.2888479388968
3029,867.8831787109375,953.1455408768435
3030,880.6461791992188,931.6333240666369
3031,816.8312377929688,913.4757781370453
3032,808.3225708007812,917.940968832256
3033,748.761962890625,936.7630772170055
3034,931.6981201171876,908.4386141615337
3035,931.6981201171876,891.392407017831
3036,931.6981201171876,922.1440520200889
3037,931.6981201171876,942.152024024612
3038,931.6981201171876,962.3387341234212
3039,931.6981201171876,964.8328626706016
3040,931.6981201171876,967.334242914557
3041,931.6981201171876,954.3563122439475
3042,931.6981201171876,952.9809090013252
3043,850.8658447265625,945.0034803128535
3044,850.8658447265625,928.2717103365649
3045,850.8658447265625,946.161495203446
3046,850.8658447265625,915.5480332003838
3047,850.8658447265625,904.3985106834008
3048,850.8658447265625,913.3575020447089
3049,850.8658447265625,923.0360700067986
3050,1012.5304565429688,921.0160351204689
3051,850.8658447265625,916.690687956879
3052,850.8658447265625,961.2463975751389
3053,850.8658447265625,961.8541670245216
3054,850.8658447265625,927.874753564275
3055,1021.0390014648438,903.0136699081877
3056,1021.0390014648438,894.860599845692
3057,1021.0390014648438,981.6765195201008
3058,1021.0390014648438,1017.6481827237085
3059,1021.0390014648438,1060.0978256687063
3060,906.172119140625,1040.7469558550083
3061,880.6461791992188,1052.1984483389303
3062,893.4091796875,1051.5019947687028
3063,850.8658447265625,985.8756917972967
3064,850.8658447265625,924.0147391483977
3065,901.9177856445312,912.2312391444655
3066,901.9177856445312,929.8611567227296
3067,850.8658447265625,939.7621290567356
3068,931.6981201171876,936.5327258832802
3069,748.761962890625,924.225353178338
3070,765.779296875,933.9157258251585
3071,765.779296875,936.7665357332548
3072,753.0162963867188,875.8333197892721
3073,753.0162963867188,875.1552287697918
3074,753.0162963867188,843.2382737933336
3075,706.2186279296875,829.9477418279113
3076,672.1840209960938,846.7736136615857
3077,655.1666870117188,837.5146502790677
3078,642.4037475585938,821.7180298214147
3079,684.9470825195312,817.6752700651119
3080,718.981689453125,794.68977027331
3081,718.981689453125,763.8508052657021
3082,663.6754150390625,754.3824147161951
3083,723.2359619140625,751.4229727840208
3084,723.2359619140625,729.7232034201058
3085,723.2359619140625,726.3887692101853
3086,723.2359619140625,728.375275158382
3087,723.2359619140625,704.975686651896
3088,723.2359619140625,688.3339145927824
3089,723.2359619140625,689.2903736201638
3090,723.2359619140625,719.7223486204792
3091,680.6926879882812,716.403014462704
3092,680.6926879882812,705.2039468119864
3093,680.6926879882812,715.0265995777838
3094,638.1494140625,722.7858998280834
3095,672.1840209960938,723.9609500865218
3096,672.1840209960938,724.3274514534872
3097,672.1840209960938,721.2866191693237
3098,672.1840209960938,714.2929236905658
3099,672.1840209960938,713.727398434685
3100,706.2186279296875,713.5862810274014
3101,706.2186279296875,705.9596072736045
3102,638.1494140625,709.9387999410887
3103,676.4383544921875,704.8330240518396
3104,676.4383544921875,692.0584870294098
3105,676.4383544921875,694.3341582112437
3106,676.4383544921875,688.2107428401761
3107,650.9124145507812,689.8691018598353
3108,642.4037475585938,697.2704375507653
3109,650.9124145507812,687.8028119481754
3110,650.9124145507812,683.8113342332011
3111,633.8950805664062,687.2588581953596
3112,655.1666870117188,688.5572943915411
3113,778.542236328125,684.9121081459801
3114,757.2706298828125,680.8070205148643
3115,757.2706298828125,685.3826881904988
3116,757.2706298828125,707.8737492434348
3117,757.2706298828125,713.4152082988403
3118,757.2706298828125,713.7905065553534
3119,757.2706298828125,710.0085172031216
3120,757.2706298828125,711.2553500802694
3121,757.2706298828125,717.1009520299508
3122,757.2706298828125,714.9502884733247
3123,757.2706298828125,731.7927214077563
3124,757.2706298828125,744.5881720789022
3125,757.2706298828125,743.1410760988333
3126,757.2706298828125,766.587815933295
3127,757.2706298828125,777.3517817775133
3128,757.2706298828125,780.0189986883815
3129,757.2706298828125,780.0406007893231
3130,757.2706298828125,781.7576924332843
3131,757.2706298828125,781.7576924332843
3132,757.2706298828125,781.7576924332843
3133,757.2706298828125,781.7576924332843
3134,757.2706298828125,781.7576924332843
3135,663.6754150390625,781.7576924332843
3136,663.6754150390625,781.7576924332843
3137,791.3052978515625,772.0181282016324
3138,791.3052978515625,762.5205166798886
3139,791.3052978515625,782.0415642342546
3140,791.3052978515625,790.8433188443664
3141,791.3052978515625,800.3392857302382
3142,791.3052978515625,794.9281047842998
3143,791.3052978515625,792.5888206168322
3144,791.3052978515625,789.7550135663377
3145,850.8658447265625,786.6240246385137
3146,927.4437866210938,786.0537261138697
3147,927.4437866210938,792.0615274078727
3148,706.2186279296875,845.4621274709968
3149,731.74462890625,876.31162197292
3150,735.9990234375,895.8171506667034
3151,735.9990234375,840.3233058749249
3152,757.2706298828125,804.3655608804755
3153,757.2706298828125,789.0324600072956
3154,757.2706298828125,803.1970815160558
3155,757.2706298828125,805.8358729994812
3156,757.2706298828125,788.1804009351728
3157,757.2706298828125,806.7596764429676
3158,757.2706298828125,830.6055349809438
3159,757.2706298828125,820.3495321370874
3160,757.2706298828125,785.2294499137794
3161,757.2706298828125,772.0927870207504
3162,859.3745727539062,771.3431084440247
3163,863.62890625,770.8637774067732
3164,876.391845703125,800.4606828059967
3165,799.8139038085938,818.8244192209341
3166,799.8139038085938,829.0223702432447
3167,753.0162963867188,826.5849051389554
3168,804.0682373046875,802.2364917753217
3169,808.3225708007812,790.7791856948289
3170,808.3225708007812,808.7590870456572
3171,808.3225708007812,815.8666066256935
3172,808.3225708007812,812.5951198975887
3173,808.3225708007812,809.177926080697
3174,701.96435546875,807.5538290334589
3175,701.96435546875,823.7679039722316
3176,697.7100219726562,834.1615972611827
3177,663.6754150390625,799.611117460824
3178,693.4556884765625,779.1396157123766
3179,697.7100219726562,763.6126313935649
3180,693.4556884765625,763.9326698847801
3181,693.4556884765625,773.8241525741864
3182,697.7100219726562,762.0190327799153
3183,697.7100219726562,755.8685994837324
3184,680.6926879882812,739.4817383353043
3185,642.4037475585938,743.9998208070124
3186,642.4037475585938,713.344986171842
3187,646.6580810546875,712.3496831400056
3188,650.9124145507812,693.4925330150713
3189,672.1840209960938,692.697799064923
3190,638.1494140625,695.6680726454446
3191,646.6580810546875,698.0491076156526
3192,646.6580810546875,693.3702791987655
3193,646.6580810546875,691.5223510340876
3194,646.6580810546875,686.486628983515
3195,646.6580810546875,683.4648132797128
3196,693.4556884765625,674.0760996011006
3197,659.4210815429688,661.1670543127516
3198,659.4210815429688,664.0707316146625
3199,659.4210815429688,672.6602287541915
3200,659.4210815429688,669.4806962950025
3201,655.1666870117188,672.2944770352049
3202,655.1666870117188,664.2644773698491
3203,655.1666870117188,666.2001908427441
3204,655.1666870117188,669.0744941830347
3205,680.6926879882812,667.179858359593
3206,680.6926879882812,671.0848970729245
3207,680.6926879882812,676.6522266330694
3208,616.8777465820312,672.4275930977349
3209,616.8777465820312,678.3213867031994
3210,680.6926879882812,677.5057697022116
3211,642.4037475585938,674.4047360956649
3212,642.4037475585938,674.0985278447126
3213,642.4037475585938,675.350547061959
3214,642.4037475585938,671.3659691681778
3215,642.4037475585938,669.1048472767089
3216,667.9297485351562,667.3905247405879
3217,667.9297485351562,673.7091545649231
3218,667.9297485351562,670.0310909008612
3219,667.9297485351562,666.364899212954
3220,663.6754150390625,666.9569222300463
3221,663.6754150390625,668.0910631273532
3222,663.6754150390625,667.9315869940568
3223,642.4037475585938,669.3565607092804
3224,604.11474609375,669.8616704576413
3225,616.8777465820312,669.1483727562972
3226,697.7100219726562,665.754869345431
3227,697.7100219726562,665.976795745047
3228,697.7100219726562,660.9903821727567
3229,697.7100219726562,679.919789183489
3230,697.7100219726562,680.4083148826851
3231,697.7100219726562,685.8513405687862
3232,697.7100219726562,687.1254973498161
3233,697.7100219726562,684.6348913831894
3234,608.3690795898438,679.8616991145974
3235,608.3690795898438,677.5801531404395
3236,608.3690795898438,674.9498678667334
3237,608.3690795898438,679.9027767640507
3238,608.3690795898438,662.5107906653693
3239,608.3690795898438,672.5160362603007
3240,608.3690795898438,678.4170356657253
3241,646.6580810546875,672.5546507806805
3242,646.6580810546875,668.7792858687517
3243,680.6926879882812,671.0140782873307
3244,621.132080078125,666.2540431057145
3245,595.6061401367188,660.4817230707001
3246,612.6234741210938,649.8378232946043
3247,650.9124145507812,640.8528180010098
3248,650.9124145507812,632.0226991592085
3249,595.6061401367188,633.196280719566
3250,595.6061401367188,637.6510561844073
3251,659.4210815429688,631.8776652237088
3252,676.4383544921875,638.3611717065758
3253,625.3864135742188,643.80389141391
3254,633.8950805664062,650.0471127711482
3255,633.8950805664062,649.109165459163
3256,633.8950805664062,647.0179535769412
3257,629.6407470703125,638.3041066665531
3258,629.6407470703125,645.0328857289488
3259,604.11474609375,645.5399843392943
3260,604.11474609375,646.0454612621754
3261,604.11474609375,635.5131825402365
3262,604.11474609375,643.9760044702784
3263,604.11474609375,640.6883544138134
3264,604.11474609375,641.0654732439895
3265,608.3690795898438,641.7735999041734
3266,612.6234741210938,634.4679896704608
3267,689.2013549804688,632.8139296524762
3268,731.74462890625,634.85450204878
3269,731.74462890625,642.5409028578712
3270,731.74462890625,655.1425159802004
3271,731.74462890625,659.6281035068662
3272,731.74462890625,669.8779944248541
3273,731.74462890625,673.5644725050053
3274,731.74462890625,676.7772189593388
3275,731.74462890625,687.6858515645366
3276,740.2533569335938,689.4755672688161
3277,680.6926879882812,696.5365168805337
3278,680.6926879882812,713.2838363152816
3279,680.6926879882812,718.8280797774657
3280,680.6926879882812,729.0975839344105
3281,680.6926879882812,731.772419716574
3282,612.6234741210938,732.3780281909156
3283,612.6234741210938,730.9050464071689
3284,612.6234741210938,720.0688542750293
3285,612.6234741210938,713.2409380921654
3286,701.96435546875,701.709439810174
3287,701.96435546875,694.5010237317601
3288,659.4210815429688,692.6503723560569
3289,667.9297485351562,679.1577184667048
3290,629.6407470703125,652.1259325133118
3291,629.6407470703125,652.987660514468
3292,676.4383544921875,637.4440003528614
3293,616.8777465820312,636.0951541548368
3294,616.8777465820312,642.4579214162941
3295,599.8604125976562,629.7548763327451
3296,599.8604125976562,595.8907681022451
3297,599.8604125976562,622.1855735977379
3298,599.8604125976562,594.4091271193959
3299,604.11474609375,629.8623360756724
3300,599.8604125976562,630.3094322498332
3301,595.6061401367188,626.9869006139443
3302,629.6407470703125,619.7204862602687
3303,599.8604125976562,594.7024077674478
3304,599.8604125976562,611.3390240843394
3305,599.8604125976562,624.2057984060443
3306,599.8604125976562,630.0563878096259
3307,599.8604125976562,617.7031376523709
3308,595.6061401367188,598.0629113683062
3309,595.6061401367188,620.7729002289427
3310,595.6061401367188,618.5214472665072
3311,595.6061401367188,617.6259392094878
3312,595.6061401367188,620.0820613690875
3313,595.6061401367188,619.2890867968486
3314,595.6061401367188,615.8860521473941
3315,595.6061401367188,616.0115034418138
3316,595.6061401367188,617.2508398391731
3317,629.6407470703125,617.9066747280975
3318,578.5888061523438,616.4653923445994
3319,595.6061401367188,616.794350116869
3320,646.6580810546875,615.3574126318605
3321,646.6580810546875,616.5822762335465
3322,646.6580810546875,620.6897657979821
3323,646.6580810546875,620.9516224266756
3324,646.6580810546875,623.9315496372924
3325,646.6580810546875,629.1838587579989
3326,646.6580810546875,629.1826960386848
3327,646.6580810546875,641.0123553300596
3328,646.6580810546875,638.8449547348853
3329,646.6580810546875,634.1885698605486
3330,646.6580810546875,639.3734412610354
3331,595.6061401367188,648.987967269603
3332,582.8430786132812,654.5606361592301
3333,574.33447265625,654.6781626035876
3334,544.55419921875,655.642362893771
3335,544.55419921875,647.9104630420451
3336,544.55419921875,639.7968852765168
3337,544.55419921875,635.4601564199367
3338,510.5195007324219,625.1678874427362
3339,557.317138671875,618.0999309172571
3340,557.317138671875,615.1866458820664
3341,557.317138671875,609.0742916434214
3342,557.317138671875,597.9235686378704
3343,557.317138671875,588.1706790309208
3344,557.317138671875,584.3085232417673
3345,595.6061401367188,574.5065240427341
3346,608.3690795898438,578.2229421452241
3347,608.3690795898438,574.4050002878841
3348,608.3690795898438,576.9119149227855
3349,553.0628051757812,579.7756007998655
3350,570.0801391601562,587.3075129295604
3351,570.0801391601562,582.079192544177
3352,553.0628051757812,590.9307298996596
3353,561.571533203125,587.4154010427612
3354,561.571533203125,586.9580239820334
3355,561.571533203125,585.6593888996533
3356,561.571533203125,589.6044649346306
3357,570.0801391601562,590.0432384863325
3358,578.5888061523438,597.8883198839261
3359,578.5888061523438,597.8633826144255
3360,557.317138671875,597.0331704262578
3361,557.317138671875,587.6871407856249
3362,561.571533203125,585.0181797957855
3363,510.5195007324219,586.6156643397744
3364,514.7738647460938,585.4354124422991
3365,514.7738647460938,581.8541451611388
3366,553.0628051757812,582.9745782096896
3367,561.571533203125,566.913293768157
3368,561.571533203125,565.1585055401165
3369,561.571533203125,572.4053066548352
3370,561.571533203125,572.5369693182224
3371,561.571533203125,577.4028272563633
3372,540.2998657226562,575.6656328074182
3373,540.2998657226562,565.2338375125216
3374,540.2998657226562,561.3139435300584
3375,540.2998657226562,564.08791643269
3376,540.2998657226562,557.1880646417333
3377,574.33447265625,564.1947030223301
3378,599.8604125976562,563.7456485840612
3379,595.6061401367188,566.5352570016803
3380,595.6061401367188,577.2177712981559
3381,595.6061401367188,583.6137984515726
3382,595.6061401367188,587.7062644585548
3383,595.6061401367188,587.59767259419
3384,536.0455322265625,585.7722644667542
3385,553.0628051757812,590.935197189656
3386,646.6580810546875,583.8206706958583
3387,646.6580810546875,584.1401125284781
3388,582.8430786132812,593.6997765441446
3389,655.1666870117188,596.0038578544829
3390,655.1666870117188,608.8210942138305
3391,655.1666870117188,614.4568559251876
3392,655.1666870117188,611.6642795135299
3393,655.1666870117188,612.482895106433
3394,655.1666870117188,615.0859176720104
3395,655.1666870117188,616.3207867793733
3396,655.1666870117188,620.5484648034383
3397,659.4210815429688,625.8019978392124
3398,680.6926879882812,625.0072485901258
3399,621.132080078125,634.1739440754918
3400,646.6580810546875,655.6729607704585
3401,604.11474609375,663.5144010207264
3402,608.3690795898438,669.3666886064641
3403,608.3690795898438,665.5715574661949
3404,608.3690795898438,659.3994455743789
3405,655.1666870117188,656.4947585425373
3406,625.3864135742188,649.46817034634
3407,625.3864135742188,639.1179795885697
3408,629.6407470703125,635.7741212326293
3409,629.6407470703125,610.2120430901774
3410,629.6407470703125,623.7016371918608
3411,604.11474609375,601.5506409404322
3412,604.11474609375,637.2196567209871
3413,612.6234741210938,664.4425264142949
3414,604.11474609375,659.8206865427387
3415,604.11474609375,601.503336623073
3416,604.11474609375,618.669999957826
3417,663.6754150390625,633.0080425821832
3418,663.6754150390625,624.8504956678545
3419,604.11474609375,651.0934989581149
3420,604.11474609375,641.6824488295206
3421,604.11474609375,613.6552527517229
3422,565.8258056640625,641.0670643335773
3423,612.6234741210938,629.4180549061667
3424,612.6234741210938,626.9232570304338
3425,612.6234741210938,629.6771271280816
3426,612.6234741210938,622.0784504314541
3427,659.4210815429688,620.8450500221722
3428,659.4210815429688,631.9317928675694
3429,621.132080078125,628.7589460444367
3430,621.132080078125,639.5580688489691
3431,659.4210815429688,637.0136718151255
3432,659.4210815429688,636.2462158720441
3433,655.1666870117188,630.051186170589
3434,667.9297485351562,633.7801188046442
3435,667.9297485351562,637.450119928199
3436,680.6926879882812,642.3908814684712
3437,680.6926879882812,649.8418010185737
3438,612.6234741210938,662.336413366126
3439,582.8430786132812,664.3781790796206
3440,574.33447265625,665.1497657360547
3441,574.33447265625,659.9782656076804
3442,574.33447265625,649.6814375468534
3443,570.0801391601562,644.34171029245
3444,574.33447265625,649.7116376511442
3445,574.33447265625,640.4848479359634
3446,587.0974731445312,637.5372932788823
3447,587.0974731445312,637.6016100156799
3448,587.0974731445312,632.5867404180699
3449,587.0974731445312,626.0864357009013
3450,574.33447265625,616.894190988501
3451,570.0801391601562,606.6431067533222
3452,570.0801391601562,600.5059070388068
3453,570.0801391601562,599.7754745265177
3454,587.0974731445312,598.0076516030082
3455,574.33447265625,597.3175470921934
3456,574.33447265625,598.5261020256048
3457,578.5888061523438,599.7298530923763
3458,570.0801391601562,600.4087281824466
3459,587.0974731445312,603.1361005188829
3460,587.0974731445312,599.3631681381507
3461,587.0974731445312,596.1203745689098
3462,587.0974731445312,591.2236127753145
3463,587.0974731445312,586.8963998583843
3464,604.11474609375,589.3931254003485
3465,604.11474609375,595.583320637287
3466,621.132080078125,595.2959147815593
3467,612.6234741210938,596.7685293907857
3468,612.6234741210938,600.8708785119379
3469,629.6407470703125,601.1591717060896
3470,638.1494140625,606.229943624408
3471,638.1494140625,612.2640896902392
3472,633.8950805664062,614.5670082812634
3473,633.8950805664062,622.7799067545201
3474,633.8950805664062,620.8276704282137
3475,633.8950805664062,629.1558617008297
3476,633.8950805664062,633.0196697753245
3477,633.8950805664062,638.5196075120648
3478,633.8950805664062,641.8196191107116
3479,633.8950805664062,640.9069762427471
3480,629.6407470703125,645.311142819547
3481,629.6407470703125,646.9873251023766
3482,591.351806640625,648.5133024085465
3483,591.351806640625,650.8698590774043
3484,587.0974731445312,647.7430926565632
3485,587.0974731445312,645.6674550935754
3486,587.0974731445312,639.6584298845048
3487,587.0974731445312,636.447764085786
3488,621.132080078125,636.3729828751614
3489,621.132080078125,632.7480830218442
3490,621.132080078125,631.3722188987044
3491,621.132080078125,635.715373309389
3492,621.132080078125,626.714640707177
3493,621.132080078125,626.4298356709677
3494,621.132080078125,623.7810080839888
3495,561.571533203125,620.8482322013479
3496,561.571533203125,620.4608630824814
3497,561.571533203125,613.5577373187191
3498,561.571533203125,618.7731148022635
3499,561.571533203125,613.6573028094608
3500,561.571533203125,610.9950121567394
3501,561.571533203125,619.371639868152
3502,561.571533203125,614.4767445450346
3503,561.571533203125,613.6645851041126
3504,587.0974731445312,614.5657231704424
3505,557.317138671875,605.1228818479697
3506,557.317138671875,598.4410705262896
3507,557.317138671875,594.3624041616938
3508,565.8258056640625,588.6435998130062
3509,557.317138671875,586.8519105456803
3510,557.317138671875,581.2891553681002
3511,629.6407470703125,587.8730534843794
3512,629.6407470703125,586.345668675882
3513,629.6407470703125,583.7766403513046
3514,629.6407470703125,595.1310228240892
3515,621.132080078125,598.8286232324162
3516,621.132080078125,601.4341548238821
3517,621.132080078125,603.3898487102542
3518,621.132080078125,606.2984828681884
3519,621.132080078125,607.1585891818802
3520,621.132080078125,603.2448453726311
3521,587.0974731445312,614.4183331984377
3522,672.1840209960938,622.2100213012113
3523,672.1840209960938,618.2557047074743
3524,672.1840209960938,636.9825537745339
3525,672.1840209960938,641.73981984831
3526,672.1840209960938,649.6606309907058
3527,625.3864135742188,654.1964296330161
3528,646.6580810546875,657.1290525262737
3529,646.6580810546875,653.9811123747647
3530,595.6061401367188,657.6983260220486
3531,621.132080078125,647.1358165979423
3532,650.9124145507812,649.4987376251511
3533,663.6754150390625,648.5291215107941
3534,659.4210815429688,617.0829798876642
3535,650.9124145507812,625.4339053826592
3536,684.9470825195312,646.9074646442218
3537,672.1840209960938,643.2385956421044
3538,714.7273559570312,650.3657896568509
3539,740.2533569335938,656.2451410645189
3540,770.0336303710938,618.1770681643869
3541,791.3052978515625,637.2506523700717
3542,765.779296875,556.8353935150307
3543,799.8139038085938,630.4907552670848
3544,799.8139038085938,575.3332174750828
3545,799.8139038085938,716.590457055293
3546,816.8312377929688,736.2132272507074
3547,812.576904296875,713.7168727651044
3548,825.3399047851562,715.5712723807019
3549,850.8658447265625,693.414967397668
3550,914.6808471679688,736.1367631568647
3551,982.7500610351562,755.3493994131569
3552,893.4091796875,847.3640226406827
3553,816.8312377929688,901.087501060452
3554,774.2879638671875,943.2757463449068
3555,791.3052978515625,918.2928367646955
3556,718.981689453125,837.7242533838478
3557,680.6926879882812,827.9903497593831
3558,638.1494140625,835.1753431631926
3559,650.9124145507812,812.6874260420864
3560,655.1666870117188,818.671276848112
3561,655.1666870117188,766.7561501518925
3562,744.5076293945312,789.6835522253335
3563,740.2533569335938,770.2597906198961
3564,740.2533569335938,763.4028982478089
3565,723.2359619140625,783.2100206502668
3566,761.5249633789062,755.5085236708715
3567,765.779296875,726.1409723058299
3568,689.2013549804688,731.2850414377538
3569,689.2013549804688,718.2053670900557
3570,689.2013549804688,719.2979101740056
3571,689.2013549804688,702.2673308958211
3572,689.2013549804688,701.4284901064275
3573,642.4037475585938,718.0589103532899
3574,642.4037475585938,716.8774957365005
3575,642.4037475585938,719.6170460278585
3576,642.4037475585938,719.8632824405029
3577,642.4037475585938,714.1001876653098
3578,642.4037475585938,711.2478688994192
3579,642.4037475585938,709.7782987789233
3580,642.4037475585938,695.9253548915733
3581,642.4037475585938,683.195781448936
3582,642.4037475585938,677.305170022647
3583,642.4037475585938,669.9150178556463
3584,642.4037475585938,668.9177412607636
3585,612.6234741210938,660.3191259539815
3586,612.6234741210938,658.1131720341807
3587,621.132080078125,653.3890128629807
3588,621.132080078125,654.2985959432765
3589,621.132080078125,647.8006166647363
3590,616.8777465820312,646.4025996788744
3591,689.2013549804688,647.3103162886923
3592,689.2013549804688,640.7167186455029
3593,689.2013549804688,645.4660598692169
3594,723.2359619140625,658.1046658244614
3595,753.0162963867188,661.430196052266
3596,753.0162963867188,665.360401519173
3597,753.0162963867188,669.943259695829
3598,744.5076293945312,675.5475973878279
3599,744.5076293945312,690.4228316342528
3600,744.5076293945312,692.4397671708153
3601,744.5076293945312,702.7829510148242
3602,761.5249633789062,715.076259931648
3603,761.5249633789062,716.1706847850143
3604,765.779296875,736.020919595725
3605,765.779296875,750.294400700271
3606,765.779296875,759.9694187110503
3607,765.779296875,770.1086677069354
3608,808.3225708007812,776.0717349052211
3609,808.3225708007812,778.9074696219468
3610,808.3225708007812,792.0901976183292
3611,808.3225708007812,797.2913776870906
3612,808.3225708007812,806.2866791661905
3613,808.3225708007812,808.2248098713438
3614,808.3225708007812,809.9392395000333
3615,808.3225708007812,813.5310095023667
3616,650.9124145507812,816.7649220378989
3617,680.6926879882812,818.3516361292939
3618,808.3225708007812,817.651962132545
3619,735.9990234375,793.3217621550098
3620,735.9990234375,792.1821748356524
3621,735.9990234375,799.9644464418753
3622,735.9990234375,804.3301361887404
3623,735.9990234375,806.4322103171864
3624,697.7100219726562,786.4749670822296
3625,646.6580810546875,790.4507021896479
3626,646.6580810546875,767.0531943387768
3627,663.6754150390625,738.8371328671241
3628,663.6754150390625,730.3884624550502
3629,663.6754150390625,728.2911462964291
3630,718.981689453125,727.163538045795
3631,710.4730224609375,722.85613725402
3632,710.4730224609375,721.1532430248419
3633,710.4730224609375,723.8839505298372
3634,710.4730224609375,719.7302428726647
3635,710.4730224609375,718.8503856295711
3636,710.4730224609375,705.8662990486454
3637,680.6926879882812,698.7302163507212
3638,642.4037475585938,698.7110620799147
3639,642.4037475585938,697.6148013539472
3640,638.1494140625,701.0591125390533
3641,676.4383544921875,700.3638063892017
3642,676.4383544921875,691.8765826525013
3643,676.4383544921875,704.0217978461565
3644,676.4383544921875,705.7007492368265
3645,676.4383544921875,702.0237564984486
3646,676.4383544921875,703.3726791911649
3647,676.4383544921875,700.6159175941701
3648,676.4383544921875,693.7540071703062
3649,676.4383544921875,687.6292913894794
3650,676.4383544921875,678.3324784334986
3651,676.4383544921875,678.9276377329514
3652,680.6926879882812,681.4224968044377
3653,680.6926879882812,687.3900159937814
3654,680.6926879882812,690.5169660018826
3655,735.9990234375,688.3751452316192
3656,735.9990234375,690.048481911917
3657,753.0162963867188,696.0124976443799
3658,753.0162963867188,705.2356768101115
3659,753.0162963867188,706.8288011566725
3660,753.0162963867188,711.9829981857799
3661,799.8139038085938,718.4784990363086
3662,808.3225708007812,721.4821549002966
3663,952.9697875976562,748.1679553630431
3664,969.9871215820312,755.4620301972444
3665,889.1548461914062,787.1764998999871
3666,880.6461791992188,834.1517523943585
3667,918.9351806640624,857.5976813850879
3668,978.4957885742188,821.7204164557963
3669,1106.1256103515625,844.719562900601
3670,1106.1256103515625,875.6308345155566
3671,1106.1256103515625,975.5104851315418
3672,1123.14306640625,1040.4327309603636
3673,1118.888671875,1066.4982742153045
3674,1089.1083984375,1095.7720277893598
3675,1127.397216796875,1089.884277264541
3676,1123.14306640625,1108.4106337446044
3677,1106.1256103515625,1167.5625101530509
3678,1021.0390014648438,1198.2887602324104
3679,1021.0390014648438,1137.4680450315393
3680,1059.3280029296875,1134.6150378134232
3681,1059.3280029296875,1069.4586799805943
3682,1063.582275390625,1063.4940369916594
3683,1063.582275390625,1108.6093516547528
3684,1063.582275390625,1089.667368916702
3685,1063.582275390625,1118.718522937854
3686,1063.582275390625,1104.6446164840036
3687,1063.582275390625,1101.1584933004037
3688,1063.582275390625,1116.8797894351208
3689,1063.582275390625,1104.3406265791111
3690,1063.582275390625,1087.8233878781166
3691,1063.582275390625,1104.4977772737793
3692,1063.582275390625,1105.9078651219943
3693,1072.091064453125,1104.3782466684988
3694,978.4957885742188,1094.5583477116031
3695,1012.5304565429688,1114.8141420788713
3696,999.7673950195312,1085.155834390605
3697,1021.0390014648438,1051.093566661206
3698,1021.0390014648438,1059.1852898933103
3699,935.9525146484376,1070.07746084085
3700,969.9871215820312,1063.4454016666643
3701,1029.5477294921875,1059.7746508951307
3702,1029.5477294921875,1021.1559156577191
3703,1029.5477294921875,1039.401070001553
3704,1029.5477294921875,1043.010647968119
3705,1025.2933349609375,1069.7146924148406
3706,1025.2933349609375,1073.4307433428103
3707,1029.5477294921875,1064.843280962081
3708,1029.5477294921875,1068.7640622829683
3709,914.6808471679688,1071.6314505031276
3710,914.6808471679688,1068.4633922476964
3711,914.6808471679688,1065.4115906247403
3712,914.6808471679688,998.4760810045583
3713,914.6808471679688,971.8678079118691
3714,914.6808471679688,954.3534130951313
3715,808.3225708007812,962.1890187127882
3716,893.4091796875,967.2970358965048
3717,995.5130615234376,961.9171259805412
3718,859.3745727539062,957.9874712754145
3719,876.391845703125,976.3913176819549
3720,893.4091796875,978.468680200241
3721,935.9525146484376,966.1844626775281
3722,935.9525146484376,941.9132879164907
3723,893.4091796875,972.5611710965511
3724,893.4091796875,972.8165906969365
3725,910.426513671875,963.7264855216542
3726,910.426513671875,961.3888459900586
3727,944.4611206054688,943.0466715163495
3728,910.426513671875,943.8786928039766
3729,952.9697875976562,938.3123758423131
3730,935.9525146484376,946.0578200353915
3731,935.9525146484376,981.9524358731322
3732,893.4091796875,984.8259933901786
3733,876.391845703125,949.1513093529674
3734,918.9351806640624,923.0867215645353
3735,935.9525146484376,916.9247473707853
3736,863.62890625,965.2295067708391
3737,863.62890625,970.7838819549414
