,y_actual,y_predict
3007,97.49976348876952,101.56898676186063
3008,97.49976348876952,97.6916574302466
3009,118.69536590576172,96.86534586348367
3010,118.69536590576172,95.15909980440541
3011,96.65193939208984,97.7527752860326
3012,97.49976348876952,113.60768427518033
3013,93.2606430053711,114.6614367057941
3014,93.2606430053711,103.54155163373409
3015,93.2606430053711,98.34791102188767
3016,93.2606430053711,94.99051660033943
3017,97.49976348876952,93.7640835548686
3018,97.49976348876952,93.27170061762189
3019,97.49976348876952,93.64392408348013
3020,101.73888397216795,94.54638242293309
3021,96.65193939208984,95.49663021852894
3022,102.58670806884766,97.87480321736051
3023,102.58670806884766,97.9045321959702
3024,100.0432357788086,98.56842678891873
3025,104.28235626220705,99.62158048435543
3026,104.28235626220705,99.75574715625967
3027,103.43453216552734,101.33347410420376
3028,103.43453216552734,102.39430395174108
3029,103.43453216552734,104.21530407134628
3030,102.58670806884766,104.88971421935521
3031,105.13018035888672,104.65501862235746
3032,105.13018035888672,104.24824622301654
3033,105.13018035888672,104.85488525122021
3034,105.9780044555664,105.32808991571079
3035,105.9780044555664,105.40245649600872
3036,105.9780044555664,106.58200678051838
3037,105.9780044555664,107.01250772279191
3038,105.9780044555664,106.98168184415297
3039,105.9780044555664,107.3503086027407
3040,105.9780044555664,107.3503086027407
3041,105.9780044555664,107.3503086027407
3042,105.9780044555664,107.3503086027407
3043,105.9780044555664,107.28603576798507
3044,105.9780044555664,107.25080803362972
3045,105.9780044555664,107.26059518614268
3046,105.9780044555664,107.27581528430515
3047,103.43453216552734,107.27581528430515
3048,102.58670806884766,107.27581528430515
3049,101.73888397216795,106.42444042087992
3050,101.73888397216795,105.20936303442637
3051,100.0432357788086,103.25531950604103
3052,100.0432357788086,102.8381174758008
3053,102.58670806884766,101.99526121181927
3054,103.43453216552734,101.47470608553613
3055,103.43453216552734,101.8238596952694
3056,103.43453216552734,102.39711445293759
3057,102.58670806884766,102.41051315416705
3058,102.58670806884766,104.20531226310418
3059,102.58670806884766,104.10816757826467
3060,102.58670806884766,103.52109230984892
3061,102.58670806884766,103.35778406814536
3062,102.58670806884766,103.25493675295981
3063,102.58670806884766,103.46751351807016
3064,105.9780044555664,103.4524787427006
3065,103.43453216552734,103.44256700015407
3066,105.9780044555664,104.74600410710403
3067,105.9780044555664,105.25612647797291
3068,103.43453216552734,104.80430755604984
3069,102.58670806884766,106.23325564736695
3070,105.13018035888672,105.70789521237462
3071,102.58670806884766,104.94828520489351
3072,102.58670806884766,105.45719799791283
3073,102.58670806884766,104.23293649033147
3074,97.49976348876952,103.42105471473113
3075,97.49976348876952,103.53971832458785
3076,98.34758758544922,101.57393052563847
3077,98.34758758544922,99.80342647325061
3078,102.58670806884766,98.0325607582574
3079,102.58670806884766,98.12441915436781
3080,102.58670806884766,98.68187323993958
3081,102.58670806884766,100.31366367004387
3082,102.58670806884766,101.06739041115846
3083,100.0432357788086,103.20786866920574
3084,100.0432357788086,104.01327840265387
3085,100.0432357788086,102.95757978979131
3086,98.34758758544922,101.75865419280156
3087,98.34758758544922,100.35930814667435
3088,91.56499481201172,99.66524401850833
3089,99.1954116821289,99.15409993125117
3090,92.4128189086914,97.45716883236422
3091,93.2606430053711,96.86484281657691
3092,94.10846710205078,92.57504782882074
3093,95.80411529541016,93.55938564476617
3094,94.10846710205078,93.45222884233739
3095,93.2606430053711,93.44249910278663
3096,92.4128189086914,94.39710090996371
3097,101.73888397216795,94.2521109182766
3098,101.73888397216795,94.2219202925832
3099,101.73888397216795,95.37022015498525
3100,101.73888397216795,96.71403419692628
3101,101.73888397216795,98.17304207487331
3102,101.73888397216795,102.46870177718849
3103,100.89105987548828,102.32003969930773
3104,102.58670806884766,102.32460695903423
3105,99.1954116821289,102.14132447439131
3106,91.56499481201172,102.5094477955079
3107,98.34758758544922,101.48641051853457
3108,110.21712493896484,98.30499424680754
3109,109.36930084228516,99.14896869657639
3110,108.52147674560548,99.30867281028644
3111,108.52147674560548,105.98636409211286
3112,102.58670806884766,108.67480743029385
3113,106.8258285522461,109.82592448230722
3114,105.9780044555664,108.78593436835008
3115,103.43453216552734,107.7492593647537
3116,102.58670806884766,106.5558631828125
3117,94.95629119873048,104.337724910429
3118,94.10846710205078,103.44829111154039
3119,93.2606430053711,98.72278720093749
3120,94.10846710205078,97.5320634556885
3121,91.56499481201172,95.26225254092724
3122,91.56499481201172,94.26192501973098
3123,94.95629119873048,93.17171457700076
3124,94.10846710205078,92.99235960764857
3125,91.56499481201172,93.59519258608016
3126,91.56499481201172,93.27507665602414
3127,97.49976348876952,92.71379816415497
3128,102.0,91.77100233671217
3129,101.0,92.1977954561523
3130,100.0,94.49882730541137
3131,85.0,96.45181474774398
3132,84.0,98.85399261379894
3133,82.0,98.47614267764655
3134,82.0,92.45728329814057
3135,110.0,85.48297693016383
3136,98.0,84.10897773043055
3137,120.0,87.13611248414128
3138,120.0,125.71934936722958
3139,120.0,137.6558963321973
3140,116.0,116.55596955077024
3141,114.0,124.45172584118788
3142,115.0,123.66919263450224
3143,110.0,117.75841803836485
3144,111.0,116.62702648860859
3145,111.0,115.64111704164388
3146,109.0,113.0649568096913
3147,105.0,112.15268222067992
3148,104.0,112.07420104475871
3149,104.0,110.50195918280735
3150,107.0,108.3852060014339
3151,107.0,105.76727036994791
3152,104.0,106.67665634488905
3153,101.0,106.08818266075151
3154,103.0,106.83636065388129
3155,102.0,105.18628302362784
3156,108.0,104.46412560042785
3157,103.0,103.10601534033829
3158,107.0,104.77883846300854
3159,108.0,106.32701413913063
3160,106.0,105.42508774834772
3161,108.0,108.84550480810765
3162,107.0,108.63153109189187
3163,106.0,108.64179419590852
3164,106.0,108.75830721189003
3165,105.0,107.75334525389589
3166,106.0,107.55254087998411
3167,104.0,107.2440040117642
3168,99.0,107.56052674962903
3169,97.0,106.85626811031361
3170,98.0,105.2236705789416
3171,95.0,101.88074539555717
3172,89.0,99.8886101243015
3173,96.0,97.37243511146596
3174,93.0,95.05911063926933
3175,96.0,94.61441092465724
3176,92.0,91.53411567360652
3177,94.0,91.1525311609615
3178,92.0,93.7090249146972
3179,92.0,94.20855361763196
3180,91.0,94.18969716991556
3181,88.0,93.91570220501973
3182,91.0,92.15780166480684
3183,88.0,90.71547713442928
3184,90.0,89.65955511874789
3185,87.0,89.37060153853437
3186,89.0,88.66658583025622
3187,86.0,88.23797736763078
3188,83.0,87.8690690121333
3189,86.0,86.65352646351674
3190,83.0,85.67187885494228
3191,80.0,85.36248938470571
3192,81.0,83.14675523129318
3193,80.0,81.46824392915852
3194,84.0,81.02291618704172
3195,84.0,80.70714020824967
3196,80.0,80.7699273361471
3197,80.0,80.53831641653262
3198,83.0,80.20728968027517
3199,84.0,80.57253922876754
3200,82.0,81.79113755300409
3201,85.0,80.89615149105133
3202,80.0,81.82952846818078
3203,80.0,82.928386006032
3204,80.0,82.38922283097088
3205,80.0,81.03278340525023
3206,79.0,79.94806117302768
3207,77.0,78.55666154954417
3208,76.0,78.29706122501777
3209,79.0,77.82928071847842
3210,77.0,77.14627424871642
3211,77.0,76.52611114812095
3212,77.0,75.38381972796557
3213,77.0,75.3434603683711
3214,78.0,75.72301082178441
3215,77.0,74.90395047308905
3216,75.0,75.22994361576389
3217,73.0,75.50180453694965
3218,73.0,74.90407857820196
3219,67.0,73.97250757071296
3220,69.0,72.45405892037873
3221,68.0,69.4414047311985
3222,64.0,68.16874292480176
3223,60.0,65.11551065998064
3224,60.0,65.73554565546321
3225,64.0,64.20290545823124
3226,72.0,61.99525442499142
3227,67.0,59.731949531482435
3228,66.0,61.16653932510409
3229,64.0,60.855715702506
3230,63.0,62.87513345716642
3231,63.0,65.04406862567485
3232,69.0,63.27660238294602
3233,66.0,62.21763552744696
3234,65.0,63.44505435738415
3235,69.0,62.954361782724774
3236,70.0,63.5394365804445
3237,71.0,64.51363846989582
3238,71.0,65.68502537325503
3239,72.0,67.7816373942421
3240,70.0,68.72018544361191
3241,70.0,70.0100383312573
3242,69.0,69.92412354370839
3243,68.0,68.97000291183343
3244,67.0,67.96742417761652
3245,68.0,66.81935552932069
3246,67.0,65.50903706876022
3247,69.0,65.22354076433763
3248,67.0,65.12315322354556
3249,65.0,65.54567513105061
3250,67.0,65.86900931150396
3251,66.0,65.15009591594962
3252,68.0,64.63736926187084
3253,68.0,64.19275703367734
3254,68.0,64.2581500070421
3255,66.0,63.97848717202905
3256,67.0,64.26598004150397
3257,67.0,65.18610595073528
3258,67.0,64.95583232351892
3259,67.0,64.51710980600402
3260,66.0,64.39776895753212
3261,68.0,65.64588769900554
3262,66.0,63.43720557583261
3263,67.0,64.07904343662835
3264,67.0,64.9502300682156
3265,66.0,64.56282458422083
3266,66.0,64.3367534296107
3267,67.0,64.41399768817652
3268,66.0,64.17977154954986
3269,68.0,63.70535457325911
3270,68.0,62.461482047601194
3271,66.0,63.35966448834663
3272,68.0,64.91265465144056
3273,67.0,64.60842687989953
3274,67.0,65.10463109892869
3275,65.0,65.55058686855023
3276,66.0,64.71127966298624
3277,64.0,64.6771568352297
3278,63.0,63.86471733371099
3279,63.0,62.5160891953625
3280,64.0,61.92798674265732
3281,62.0,61.730701744271066
3282,64.0,61.664180821009744
3283,63.0,61.479459497232874
3284,61.0,61.280934066411916
3285,63.0,60.61415632729433
3286,60.0,60.78019930070689
3287,60.0,61.107286023613824
3288,62.0,60.555346706926805
3289,62.0,58.81684471777395
3290,61.0,58.5920202446284
3291,60.0,57.40176127097805
3292,61.0,57.80368325142524
3293,62.0,58.51047665349293
3294,61.0,58.59009241890495
3295,60.0,58.78411542368459
3296,60.0,58.1855833400801
3297,60.0,58.29430396224079
3298,61.0,59.34934330244913
3299,62.0,60.4817487573063
3300,60.0,61.16931701889363
3301,61.0,58.01025430823952
3302,60.0,60.936278195947516
3303,61.0,60.75659359026822
3304,60.0,62.15200509094606
3305,60.0,59.17629204200627
3306,59.0,58.311991841366314
3307,60.0,57.716265572185904
3308,60.0,57.484217220478584
3309,58.0,57.13123764219041
3310,58.0,56.91615540665543
3311,58.0,57.05801775887872
3312,58.0,56.37645793953806
3313,57.0,55.21690044977525
3314,57.0,55.12921406225032
3315,57.0,54.94637369647267
3316,58.0,54.785211215410236
3317,58.0,55.04360860168133
3318,57.0,55.12392113392694
3319,55.0,55.362602830870706
3320,56.00000000000001,55.07137304151694
3321,56.00000000000001,54.202239216251094
3322,58.0,53.773818224522586
3323,55.0,53.522013564793596
3324,56.00000000000001,52.78447181111412
3325,58.0,56.29772641185657
3326,62.0,56.36748433260492
3327,73.0,59.08495309650611
3328,71.0,54.671553859630336
3329,70.0,61.42659895332798
3330,68.0,66.84749178643523
3331,68.0,73.81702233331262
3332,67.0,73.2362843623419
3333,66.0,64.2802028335512
3334,66.0,62.652580506388695
3335,66.0,65.88095120763852
3336,66.0,64.38988580631613
3337,63.0,63.20238577936564
3338,66.0,63.44693531538337
3339,66.0,64.08921685730186
3340,65.0,63.92971974270717
3341,70.0,63.352956154751425
3342,73.0,63.39080652884196
3343,73.0,63.25157189369067
3344,74.0,69.03622075714472
3345,73.0,72.56112354961652
3346,74.0,73.29130082156152
3347,74.0,76.26198965046353
3348,74.0,73.64418041537132
3349,74.0,70.096578021796
3350,73.0,73.15219741603806
3351,73.0,72.50501038564985
3352,73.0,71.08146262785749
3353,74.0,72.18798147636332
3354,73.0,74.16122514910943
3355,74.0,72.2385892449901
3356,75.0,73.08271445260522
3357,75.0,73.16525788852432
3358,75.0,73.09412205668352
3359,76.0,73.88656778704444
3360,75.0,75.0590513951507
3361,75.0,74.87361768196548
3362,77.0,75.58880665570078
3363,76.0,74.27995046813638
3364,76.0,73.66147148109835
3365,76.0,73.5630805053586
3366,77.0,74.35684165651298
3367,76.0,74.64729969067437
3368,76.0,74.69154594686526
3369,76.0,75.18639725092157
3370,76.0,75.12976229295845
3371,77.0,75.22176051111282
3372,77.0,75.04306325215737
3373,77.0,75.40431967054508
3374,77.0,75.63501510727954
3375,77.0,75.33868610952922
3376,80.0,75.47874249211208
3377,82.0,75.83691188973032
3378,82.0,76.41516587131667
3379,82.0,77.64933052902846
3380,82.0,78.33091221997377
3381,82.0,79.09590908650891
3382,82.0,80.5788288773596
3383,84.0,80.839285318982
3384,87.0,81.47372745289378
3385,87.0,82.46893858086126
3386,84.0,83.25217792792535
3387,84.0,83.66526692479978
3388,84.0,83.63794304157196
3389,83.0,83.78204098424116
3390,83.0,83.75964914786013
3391,85.0,82.72824520098249
3392,85.0,82.84448653062509
3393,85.0,83.08135913341346
3394,84.0,83.34913475130357
3395,84.0,83.45395910332303
3396,88.0,83.74570599990082
3397,89.0,82.83353198121436
3398,88.0,84.19901375319704
3399,85.0,85.76667663849082
3400,85.0,84.8774631179061
3401,87.0,87.04755279468814
3402,87.0,86.40930812608359
3403,87.0,85.65690617930733
3404,86.0,85.56082578237226
3405,87.0,85.71386296231017
3406,86.0,85.87445365713697
3407,85.0,85.50296601454919
3408,87.0,84.88273417462483
3409,85.0,83.95838860795507
3410,84.0,83.90471100339107
3411,83.0,84.41955451634769
3412,83.0,84.20975896010617
3413,84.0,83.55103622052677
3414,84.0,82.8686452802097
3415,83.0,82.52532357762847
3416,83.0,82.59091964446493
3417,82.0,82.61650629738119
3418,82.0,82.49403468493054
3419,81.0,81.88129543185357
3420,81.0,81.60901270114972
3421,79.0,80.70393133139719
3422,78.0,80.33975661604723
3423,78.0,79.39130697880447
3424,78.0,78.35538654556822
3425,77.0,77.22849898411074
3426,79.0,76.65785944545478
3427,79.0,76.22487041287103
3428,79.0,76.51228204495727
3429,79.0,76.37519082706089
3430,79.0,76.66825783120458
3431,81.0,77.25924733572252
3432,81.0,77.695307766501
3433,81.0,77.92393477433932
3434,81.0,78.56659438256662
3435,78.0,78.53608036957601
3436,78.0,78.80139543194389
3437,76.0,78.86364201875517
3438,76.0,77.73045231064583
3439,76.0,75.82770394417601
3440,76.0,75.27204645469985
3441,73.0,74.47774788697424
3442,73.0,74.4397881548605
3443,75.0,73.96225603716573
3444,75.0,73.0128565473785
3445,73.0,72.33593350822196
3446,76.0,72.52593838677737
3447,72.0,71.95833587665169
3448,72.0,72.44482285418988
3449,75.0,72.32911269208859
3450,70.0,71.16681500271562
3451,70.0,71.15343895421954
3452,69.0,71.19843509399814
3453,69.0,69.85827126664611
3454,70.0,67.74857065253826
3455,68.0,67.5467269868416
3456,69.0,67.93471987964676
3457,69.0,67.99630719380383
3458,71.0,67.17907468635357
3459,70.0,66.2632293626022
3460,70.0,66.83683406594464
3461,70.0,68.1013815070192
3462,69.0,68.24790251103124
3463,68.0,67.88784278186894
3464,72.0,67.91861612960031
3465,70.0,67.47863130804606
3466,70.0,67.76932055631366
3467,70.0,67.74079061031559
3468,71.0,67.49353524435213
3469,68.0,67.85598835196527
3470,71.0,68.10418419692832
3471,72.0,68.02302492113157
3472,70.0,68.01591352510795
3473,69.0,67.78432447709811
3474,69.0,68.806334569782
3475,69.0,68.6616007883207
3476,68.0,67.7161288138242
3477,68.0,67.19412547486225
3478,69.0,67.17799985321116
3479,69.0,66.67624962014776
3480,70.0,66.46214535779175
3481,70.0,66.501786078948
3482,70.0,66.53819292713217
3483,70.0,67.33599720063039
3484,70.0,67.65357290003297
3485,70.0,67.70619598080177
3486,69.0,67.7023372048399
3487,69.0,67.78093750289355
3488,69.0,67.49129809164876
3489,68.0,67.1697792543807
3490,67.0,67.07269120137462
3491,68.0,67.14433008012219
3492,69.0,66.7741937902498
3493,69.0,66.26312312909394
3494,69.0,66.01222770321506
3495,69.0,65.85897024497325
3496,69.0,66.16305741334159
3497,68.0,66.54942555837334
3498,68.0,66.88030231791325
3499,68.0,66.62487946987346
3500,70.0,66.37605872192064
3501,69.0,66.07279642549881
3502,69.0,66.36933164123573
3503,66.0,66.86272379681094
3504,69.0,66.75048809533277
3505,69.0,66.19254033639908
3506,69.0,66.30301693596104
3507,69.0,65.45623276612442
3508,70.0,65.49868555073465
3509,69.0,66.37483703657563
3510,69.0,66.31787088002794
3511,69.0,67.3820431774318
3512,69.0,67.15720933074141
3513,69.0,66.99841835652518
3514,69.0,66.96387371925053
3515,69.0,67.07303177350406
3516,69.0,67.20717032477376
3517,69.0,67.28214931000166
3518,66.0,67.2052799932297
3519,68.0,67.02007436963575
3520,68.0,66.44153293267411
3521,67.0,66.0458131144004
3522,72.0,65.31117091059349
3523,69.0,65.00055350598203
3524,67.0,65.81553948718404
3525,67.0,65.79139323565921
3526,67.0,65.36703723787917
3527,71.0,65.51643279564419
3528,71.0,64.98440288821133
3529,69.0,65.52501896272366
3530,67.0,66.53733681003618
3531,67.0,66.73499987473124
3532,69.0,66.60292037881285
3533,69.0,65.86830317112552
3534,69.0,65.67248981928017
3535,69.0,65.93349930004852
3536,67.0,66.3141027149996
3537,66.0,66.72080520331855
3538,66.0,66.7607271308202
3539,68.0,65.75118385278228
3540,69.0,65.21267370134548
3541,67.0,65.13369846149797
3542,69.0,65.62729371054485
3543,68.0,65.8511777046908
3544,68.0,66.23986423981458
3545,70.0,65.67262417342297
3546,69.0,65.55823568114505
3547,69.0,66.1766896720635
3548,70.0,67.1634489870943
3549,69.0,67.07270369943443
3550,68.0,66.63820552613038
3551,69.0,65.92346023351783
3552,70.0,65.92359771217556
3553,69.0,66.16625691664925
3554,69.0,66.53220635649015
3555,69.0,66.52416697952671
3556,69.0,66.2800017588477
3557,69.0,66.38282954581483
3558,68.0,66.6498255972252
3559,67.0,66.69741820892631
3560,67.0,66.01179652015212
3561,69.0,65.92163551678769
3562,68.0,65.44340350774438
3563,68.0,65.56010101656952
3564,68.0,66.07811122542682
3565,68.0,65.79262741906402
3566,68.0,66.07084360365576
3567,67.0,65.95053415554973
3568,67.0,65.5510586703075
3569,65.0,64.98633383844972
3570,66.0,65.175185770989
3571,68.0,64.97500434724515
3572,67.0,63.553156325584965
3573,67.0,62.96591623900568
3574,67.0,63.534993520187214
3575,63.0,64.32291182838722
3576,64.0,64.89613221639097
3577,65.0,64.28471463313736
3578,65.0,63.20486976874999
3579,65.0,61.51920957641232
3580,64.0,61.441387282580955
3581,64.0,62.23158023766374
3582,64.0,61.9790944336759
3583,63.0,61.30364929009016
3584,64.0,61.41198872142709
3585,65.0,60.99929028892127
3586,65.0,61.6016873975175
3587,64.0,61.87606667775204
3588,64.0,61.87344520970994
3589,63.0,61.79302956847101
3590,63.0,61.381405969107604
3591,63.0,61.5880551387956
3592,62.0,61.264789697671134
3593,63.0,60.93672812610016
3594,64.0,60.433250036270024
3595,64.0,60.33836789081786
3596,64.0,60.39624640573062
3597,63.0,60.50908513859392
3598,62.0,61.33774712172712
3599,63.0,61.44830808319269
3600,60.0,61.08091199293046
3601,60.0,60.698711950840504
3602,60.0,59.391452390414976
3603,60.0,58.457022451747754
3604,59.0,57.59123810650709
3605,59.0,57.27430293266902
3606,60.0,57.188060071050465
3607,58.0,56.948053579768384
3608,57.0,57.06102979128943
3609,57.0,56.48756569111968
3610,57.0,55.955573277866215
3611,59.0,55.0018588329346
3612,59.0,54.37350637865815
3613,59.0,54.7123725229223
3614,62.0,55.10647384245248
3615,60.0,55.41055163727598
3616,60.0,56.75482420178575
3617,62.0,56.80452898559229
3618,60.0,56.576389402086
3619,60.0,58.16173704199037
3620,60.0,58.50140306208143
3621,60.0,57.898496657548534
3622,60.0,58.14668625348169
3623,62.0,58.24194646524267
3624,60.0,58.31429460888363
3625,60.0,58.569664340169275
3626,62.0,57.32198615530364
3627,62.0,57.13556509539459
3628,62.0,57.90416765218072
3629,62.0,58.81508874037268
3630,60.0,58.96030057262116
3631,60.0,59.610302790978295
3632,57.0,59.2792479340863
3633,61.0,58.48192171137526
3634,61.0,57.31434359173872
3635,62.0,57.03684292107027
3636,62.0,55.98992419521403
3637,60.0,56.30685624453715
3638,62.0,57.88465505632506
3639,62.0,59.07847910153206
3640,63.0,59.14670913447042
3641,64.0,58.19727215050381
3642,63.0,58.17775955464815
3643,63.0,59.528784195962416
3644,63.0,60.20624465169017
3645,60.0,60.05067192787126
3646,63.0,60.53186910160103
3647,61.0,60.225572901163844
3648,61.0,59.95565542827629
3649,60.0,58.814804409512334
3650,60.0,58.40631469864263
3651,60.0,58.243968026414585
3652,60.0,57.734706459414106
3653,58.0,57.72846055403132
3654,59.0,57.60712314050712
3655,60.0,57.49928988059191
3656,62.0,57.147363263841505
3657,62.0,56.71567402947648
3658,62.0,57.28015827368319
3659,62.0,58.1316417140029
3660,62.0,59.06378138321261
3661,58.0,58.95631994057631
3662,58.0,58.092038487026045
3663,58.0,58.372441832081996
3664,59.0,57.004963495047
3665,58.0,54.83222891636075
3666,62.0,55.223799378782346
3667,59.0,55.87126136648605
3668,58.0,55.64625879598842
3669,58.0,54.81176334344568
3670,59.0,54.34857274936621
3671,60.0,55.58264367162954
3672,57.0,55.7676524507817
3673,57.0,55.94820567161679
3674,58.0,56.19901673559204
3675,56.00000000000001,55.377069335083945
3676,56.00000000000001,54.874809806083874
3677,56.00000000000001,55.24737071955658
3678,56.00000000000001,54.55164122492282
3679,56.00000000000001,54.145098086866255
3680,59.0,53.69401186369869
3681,56.00000000000001,53.46550983645833
3682,56.00000000000001,53.88677568895393
3683,54.0,53.855211838940505
3684,55.0,53.490680928886384
3685,56.00000000000001,53.36135100612298
3686,57.0,53.06126009237423
3687,57.0,52.78164100057045
3688,57.0,53.15251467597077
3689,59.0,53.4345021501058
3690,59.0,53.727225457605115
3691,58.0,54.717215521093046
3692,56.00000000000001,55.4479208360644
3693,58.0,55.67124866654944
3694,59.0,55.14732375089394
3695,58.0,55.109479625833295
3696,58.0,54.88484574809963
3697,56.00000000000001,54.97523171654038
3698,56.00000000000001,55.134338266766456
3699,59.0,55.10425543683879
3700,56.00000000000001,54.34816031339297
3701,56.00000000000001,54.52433921329964
3702,58.0,53.93699914224199
3703,58.0,53.591340302479
3704,58.0,53.85104998502862
3705,56.00000000000001,54.29922416026385
3706,55.0,54.937181373493104
3707,54.0,55.003221121452306
3708,57.0,54.0354713553704
3709,55.0,52.63242666467248
3710,53.0,52.8448061947767
3711,54.0,51.775834642411375
3712,54.0,51.08098626099319
3713,54.0,50.68077963925293
3714,55.0,50.05809505509372
3715,55.0,50.013995651105446
3716,56.00000000000001,50.95123140419675
3717,55.0,51.87101986581359
3718,55.0,52.72930537517697
3719,55.0,52.830720881387215
3720,55.0,52.60520589043797
3721,55.0,52.29487906571675
3722,54.0,52.26114680232881
3723,54.0,52.46707108454867
3724,54.0,52.12316822218695
3725,53.0,51.77634081383309
3726,53.0,51.31358765184646
3727,53.0,51.25442183677476
3728,53.0,50.898127148125845
3729,53.0,50.46104500095908
3730,53.0,50.26164470595245
3731,51.99999999999999,50.321447922073716
3732,51.99999999999999,50.32189785222635
3733,54.0,50.27848584152683
3734,54.0,49.76982105688158
3735,54.0,49.53667600042721
3736,54.0,49.786562207977596
3737,55.0,50.11289904729681
3738,55.0,51.54851368182169
3739,55.0,51.72983553333419
3740,55.0,51.98024041036609
3741,54.0,52.24036252888896
3742,54.0,51.969773285287395
3743,55.0,51.037874203728755
3744,55.0,50.83056888590149
3745,55.0,51.39146306243196
3746,55.0,51.73703441577638
3747,55.0,51.94620819354306
3748,55.0,52.344390129596455
3749,55.0,51.89782820407484
3750,55.0,51.261002065257074
3751,55.0,51.677599892419074
3752,54.0,52.21776603677877
3753,55.0,52.00238072329375
3754,54.0,51.9758223462284
3755,55.0,52.01135433022689
3756,55.0,51.341364589741865
3757,55.0,51.40626076522978
3758,54.0,51.16149876219553
3759,54.0,51.17915227165662
3760,54.0,51.78853267116356
3761,54.0,51.948851533189796
3762,54.0,51.58301457588705
3763,54.0,50.738183227893465
3764,54.0,49.51074877538153
3765,54.0,50.04117268213067
3766,53.0,50.94103923643355
3767,53.0,51.35047567533275
3768,53.0,50.82507598862139
3769,51.99999999999999,50.39071841849004
3770,50.00000000000001,50.15160553848334
3771,50.00000000000001,50.08865281129361
3772,50.00000000000001,49.716791789169456
3773,50.00000000000001,48.57491905401722
3774,50.99999999999999,48.17838061282693
3775,50.99999999999999,47.54578506724992
3776,51.99999999999999,47.57718644248601
3777,50.99999999999999,47.8507314772292
3778,50.99999999999999,47.82565412024962
3779,50.99999999999999,47.93546832264241
3780,50.99999999999999,50.45786424474114
3781,50.00000000000001,48.39836521231668
3782,50.00000000000001,47.46634115016009
3783,50.00000000000001,47.87764604899872
3784,50.99999999999999,47.561270163336495
3785,50.00000000000001,47.428859468833515
3786,50.00000000000001,47.508615837418226
3787,51.99999999999999,47.69792394914003
3788,51.99999999999999,47.61017507131612
3789,50.00000000000001,47.983810817931236
3790,50.00000000000001,47.97005045409644
3791,50.00000000000001,48.38517975923248
3792,50.00000000000001,48.03475290965753
3793,50.00000000000001,47.42500381738662
3794,50.00000000000001,47.32255097221335
3795,50.99999999999999,47.40984991988462
3796,50.00000000000001,47.31720180262089
3797,50.00000000000001,47.29283058601975
3798,50.00000000000001,47.38484130223391
3799,50.00000000000001,47.35254631572245
3800,50.00000000000001,47.27353358169556
3801,50.00000000000001,47.28292587363185
3802,50.00000000000001,47.27790165359407
3803,50.00000000000001,47.23882646964358
3804,50.00000000000001,47.24751887023132
3805,50.00000000000001,47.247956302324155
3806,50.00000000000001,47.248887407778916
3807,50.00000000000001,47.25308675587019
3808,50.00000000000001,47.250924591525575
3809,50.00000000000001,47.24622532104249
3810,50.00000000000001,47.24655027059717
3811,50.00000000000001,47.24824375769945
3812,50.00000000000001,47.24821251254996
3813,50.00000000000001,47.24820626352007
3814,50.00000000000001,47.24821251254996
3815,50.00000000000001,47.24042622129739
3816,50.00000000000001,47.24093239271911
3817,50.00000000000001,47.35709560948799
3818,50.00000000000001,47.715090034269096
3819,50.99999999999999,48.02592927944193
3820,50.00000000000001,48.01397488524758
3821,50.00000000000001,47.51425871141588
3822,50.00000000000001,47.343578957819204
3823,50.99999999999999,47.56441342537505
3824,50.00000000000001,47.579198630113076
3825,50.99999999999999,47.77123131887029
3826,50.99999999999999,47.71335905298742
3827,50.00000000000001,47.359970163240945
3828,50.99999999999999,47.78531038322988
3829,50.99999999999999,48.47190379615316
3830,50.99999999999999,48.124264013912594
3831,51.99999999999999,47.65447444426112
3832,51.99999999999999,47.7260758288293
3833,51.99999999999999,48.20480776026442
3834,50.00000000000001,48.543511429751234
3835,61.0,48.5931287271392
3836,55.0,48.25721837401668
3837,58.0,49.95411119759551
3838,56.00000000000001,50.393136793060464
3839,61.0,49.87411736587468
3840,63.0,53.83145302726934
3841,58.0,55.67139864326698
3842,60.0,55.42464319969536
3843,60.0,54.61201310276478
3844,60.0,56.59952955979729
3845,61.0,55.93848843012582
3846,60.0,55.10136838502604
3847,65.0,55.89337043426422
3848,64.0,57.34955687521242
3849,63.0,58.945980920610516
3850,68.0,60.18490733910438
3851,86.0,59.92574132215586
3852,88.0,60.31814915458375
3853,81.0,68.20277826613975
3854,82.0,72.12258537848359
3855,80.0,76.67974354815662
3856,80.0,80.89477357995888
3857,79.0,83.65793837498722
3858,75.0,74.40578718318696
3859,79.0,78.53157169450479
3860,80.0,77.8344080475095
3861,74.0,77.61696055415823
3862,80.0,75.66884735514584
3863,80.0,74.1572913847888
3864,65.0,76.05690898727987
3865,65.0,75.82011762188017
3866,65.0,75.22151679894681
3867,65.0,70.61200113227565
3868,65.0,64.61387290945538
3869,65.0,61.91766022075132
3870,66.0,62.81402419379653
3871,64.0,62.81402419379653
3872,62.0,62.87410236723329
3873,62.0,62.426943659356446
3874,62.0,61.65711941722531
3875,62.0,60.961552397368884
3876,63.0,60.36763522234387
3877,62.0,59.71628008901388
3878,58.0,59.93271211500677
3879,59.0,59.8103279889747
3880,57.0,59.30597191044394
3881,61.0,57.92243981560168
3882,58.0,55.80742127705085
3883,61.0,56.24186633360077
