,y_actual,y_predict
2990,9163.994140625,8910.649527549547
2991,9163.994140625,8805.91121827368
2992,9143.583984375,8689.913854575783
2993,9061.9462890625,8703.69209888786
2994,8959.896484375,8775.665413508057
2995,9082.35546875,8873.94520173222
2996,9184.4052734375,8943.614709600099
2997,8857.8486328125,8777.106696682757
2998,8572.111328125,8702.255440504461
2999,8163.91455078125,8765.975815048207
3000,8490.4716796875,8758.835797964095
3001,8633.3408203125,8662.600828179398
3002,8327.193359375,8656.37916251075
3003,8347.6025390625,8672.080659319528
3004,8714.9794921875,8646.981256245093
3005,8470.0625,8603.16631380264
3006,8612.9296875,8557.036993656322
3007,8612.9296875,8459.118269495862
3008,9061.9462890625,8533.263914658537
3009,9041.5361328125,8491.718093033644
3010,8633.3408203125,8603.23502498768
3011,8347.6025390625,8600.169779381895
3012,8245.5537109375,8495.511412927086
3013,8102.6865234375,8470.741361061722
3014,7633.26025390625,8350.759078973631
3015,8694.5703125,8487.043420055146
3016,9184.4052734375,8332.888224702498
3017,8817.0283203125,8292.20591768193
3018,8980.3056640625,8323.329441768017
3019,9021.126953125,8467.226189330806
3020,8776.2080078125,8492.471603673455
3021,8572.111328125,8982.870929188812
3022,8980.3056640625,8833.455153892875
3023,9470.1416015625,8962.803959734225
3024,9510.9609375,8865.503966581378
3025,9143.583984375,9212.251658472895
3026,9388.5029296875,8937.43301534198
3027,9388.5029296875,8698.69435120277
3028,9388.5029296875,8811.181828645524
3029,9266.0439453125,8848.447405921437
3030,9143.583984375,8888.81489679131
3031,9123.17578125,8779.598798509469
3032,8817.0283203125,8700.104912549545
3033,8898.66796875,8924.521258714349
3034,8919.0771484375,9014.608559491211
3035,8653.75,9196.301083618338
3036,8939.4873046875,9388.335962463212
3037,8939.4873046875,8940.201613620036
3038,8633.3408203125,9117.212197239478
3039,8939.4873046875,8990.648837130211
3040,8959.896484375,9236.130446986128
3041,9041.5361328125,9171.874257335949
3042,9061.9462890625,8788.809400727438
3043,9143.583984375,8799.948210575647
3044,9021.126953125,8705.624270624929
3045,8959.896484375,8693.515575972473
3046,8857.8486328125,8686.404298662874
3047,8735.388671875,8867.59536327609
3048,8735.388671875,8874.081963417833
3049,8735.388671875,8679.300288882463
3050,8551.7001953125,8778.29031291355
3051,8551.7001953125,8852.679750646228
3052,8551.7001953125,8982.134266003028
3053,8898.66796875,8729.323683304134
3054,8959.896484375,8722.579085876248
3055,8959.896484375,8811.7235899122
3056,8959.896484375,8691.39147539642
3057,8959.896484375,8745.35155824186
3058,8449.65234375,8854.154398386743
3059,8449.65234375,8716.274173964184
3060,8163.91455078125,8865.660218458901
3061,7653.6708984375,8749.210616240223
3062,7837.3583984375,8819.92796967999
3063,7674.080078125,8594.593932784192
3064,7487.4306640625,8368.882975397371
3065,7465.9775390625,8129.092171237209
3066,7465.9775390625,8443.089733873665
3067,8066.6875,8091.080681192909
3068,8045.234375,8132.487098394303
3069,7895.0556640625,8424.173016084056
3070,7680.51611328125,8477.416586620095
3071,7487.4306640625,8147.506438486198
3072,7551.79296875,8103.641944708377
3073,7701.97021484375,7980.71565261503
3074,7680.51611328125,7940.244599454242
3075,7551.79296875,7834.245869377764
3076,8066.6875,7847.8024540496335
3077,8066.6875,7733.078890012897
3078,8495.767578125,7667.30692501385
3079,8495.767578125,7422.077531454951
3080,7852.1484375,7564.126840064149
3081,7852.1484375,7403.389740834737
3082,7852.1484375,7728.066607269433
3083,7723.4248046875,7899.13928920076
3084,7723.4248046875,7991.569707455998
3085,7594.70068359375,8081.486881981435
3086,7659.06298828125,7883.460916348486
3087,7723.4248046875,7721.347446193703
3088,7723.4248046875,7719.3969404625495
3089,7723.4248046875,8101.829026518426
3090,7723.4248046875,7977.126319052181
3091,7723.4248046875,8095.131007345786
3092,7723.4248046875,8279.222476789135
3093,7723.4248046875,7879.039285522594
3094,7723.4248046875,7812.183302476839
3095,7573.24658203125,7835.18833577644
3096,7358.70751953125,7777.8295268381935
3097,7251.4375,8041.989182218367
3098,7079.8056640625,7615.384888592042
3099,7380.16064453125,7618.5024934422
3100,7272.8916015625,7498.967990254707
3101,7358.70751953125,7189.946537886897
3102,7551.79296875,7109.517948570838
3103,7551.79296875,7524.016520624831
3104,7294.34521484375,7245.1647291373
3105,7423.06884765625,7640.311027163812
3106,7551.79296875,7837.403445638451
3107,7444.52294921875,7515.9637679432635
3108,7251.4375,7496.0229892227435
3109,7294.34521484375,7506.737969982448
3110,7015.4443359375,7397.907381089761
3111,6843.8125,7861.424941997541
3112,6993.98974609375,7646.7949845676685
3113,6993.98974609375,7324.016429790872
3114,6886.72021484375,7309.836984833442
3115,7015.4443359375,6953.498136468339
3116,7208.52978515625,6976.928650567622
3117,7465.9775390625,7019.923188067521
3118,7980.87255859375,6954.9445399476945
3119,8109.59619140625,7161.9421051910285
3120,8109.59619140625,7327.607745407136
3121,8195.4111328125,7186.933156012128
3122,8109.59619140625,7404.910966830495
3123,8152.50341796875,7555.632254642229
3124,6886.72021484375,7644.92310028863
3125,6822.3583984375,7610.252691616991
3126,6350.37109375,7697.559666966426
3127,6092.923828125,7288.915420014895
3128,5835.47607421875,7113.151547993281
3129,5363.4892578125,7072.044916370856
3130,5578.02880859375,7005.95747453664
3131,5578.02880859375,7181.474911250363
3132,5728.20654296875,7043.868375370146
3133,5470.75927734375,6750.5251306834925
3134,5234.76513671875,6597.805850444213
3135,5256.21923828125,6619.17891051351
3136,5513.6669921875,6614.057697417798
3137,5513.6669921875,6042.115785981779
3138,6007.10791015625,6077.984263357026
3139,6050.01611328125,5853.88884467428
3140,6050.01611328125,5178.139259979751
3141,5792.56884765625,5535.085917412296
3142,5556.57470703125,5324.533565177739
3143,5814.0224609375,4925.167841904813
3144,5749.66015625,5688.684568683217
3145,6479.09521484375,5534.019304272137
3146,6436.1875,4950.415341532826
3147,6436.1875,5596.427662687321
3148,6328.91748046875,6581.735526529189
3149,6071.4697265625,5539.15371041089
3150,5599.48291015625,5984.132299875675
3151,5470.75927734375,5849.5530202441305
3152,5578.02880859375,6147.704809100333
3153,5771.1142578125,6002.149743513936
3154,5771.1142578125,6314.627814451371
3155,5620.9365234375,6078.943081696373
3156,5535.12109375,5814.4537034721125
3157,5556.57470703125,5490.049472613882
3158,5513.6669921875,6020.516276309856
3159,5363.4892578125,5442.11307720591
3160,5513.6669921875,5497.698175448313
3161,5599.48291015625,5512.124406702259
3162,5728.20654296875,5357.359182795272
3163,5728.20654296875,5452.127773718544
3164,5620.9365234375,5386.437764563553
3165,5749.66015625,5389.557372113516
3166,5921.29248046875,5507.5085965808985
3167,5942.74560546875,5318.959731603037
3168,5878.38427734375,5440.5839642892715
3169,6092.923828125,5268.321117350407
3170,5899.83837890625,5690.302130733485
3171,5620.9365234375,5695.811165614
3172,5556.57470703125,5742.583166580023
3173,5749.66015625,5810.314391379472
3174,5599.48291015625,5742.190678711139
3175,5384.943359375,5632.886502930684
3176,5148.94970703125,5552.339651094217
3177,5127.49560546875,5534.41815122906
3178,5148.94970703125,5544.055163334251
3179,5191.85791015625,5534.279903003387
3180,5277.673828125,5509.36685424271
3181,5063.1337890625,5448.52239791087
3182,4827.140625,5362.918543250769
3183,4312.24560546875,5156.402018241898
3184,4282.20947265625,5198.9704865200065
3185,3990.436279296875,5325.171177308765
3186,4033.34375,5175.617840279614
3187,4419.51513671875,4667.726253341714
3188,4239.30224609375,4867.558034806545
3189,4110.578125,4339.825907370293
3190,4162.06787109375,4550.93755481801
3191,4144.904296875,4531.9058779303505
3192,4144.904296875,4313.355171089584
3193,4093.414794921875,4625.702467794429
3194,4016.180908203125,3980.8208668202233
3195,4059.08837890625,4269.2870213234055
3196,4462.4228515625,3935.280959808094
3197,4526.78466796875,3662.6083024263544
3198,4084.833251953125,3900.5663678624196
3199,4110.578125,3926.342229250169
3200,3904.6201171875,4064.0897386795045
3201,3861.71240234375,4243.405615591324
3202,3861.71240234375,4192.631105511053
3203,3853.130615234375,4523.204746025509
3204,3853.130615234375,3725.667496985191
3205,3732.98876953125,4066.082445631278
3206,3690.080322265625,4243.530072028654
3207,3827.385986328125,4045.624929068441
3208,3827.385986328125,4338.332182365662
3209,3775.896484375,3671.684290183245
3210,3870.293701171875,3494.057122780724
3211,4016.180908203125,3845.198861921445
3212,4076.251708984375,4184.93867362316
3213,4698.41650390625,3691.388213520713
3214,4569.693359375,4992.31941931242
3215,4462.4228515625,4619.187582098748
3216,4273.62841796875,4461.133439922767
3217,4222.138671875,4160.072987680538
3218,4440.96923828125,4888.905121717554
3219,4719.8701171875,3659.310661057698
3220,4784.232421875,4429.76736205006
3221,4827.140625,3718.3020213251602
3222,4827.140625,5314.881171512195
3223,4998.77197265625,5655.632589210214
3224,4998.77197265625,3981.3252994142567
3225,5063.1337890625,4986.261562099939
3226,4977.31787109375,4275.715150889415
3227,4998.77197265625,4908.477816601859
3228,4998.77197265625,5376.291746689003
3229,4998.77197265625,5275.646754511043
3230,4998.77197265625,5469.994395479782
3231,5234.76513671875,4034.475548268688
3232,4805.68603515625,4829.05854669444
3233,4805.68603515625,5427.91019859613
3234,4805.68603515625,4375.244458620411
3235,4827.140625,4675.959249005678
3236,4955.8642578125,3374.5672157950603
3237,4955.8642578125,6204.085722435116
3238,4955.8642578125,5635.204349228023
3239,4912.9560546875,4971.0437069707295
3240,4934.41015625,4966.935963207995
3241,5277.673828125,4470.505001395121
3242,5148.94970703125,4849.785994156688
3243,5148.94970703125,4827.142809483603
3244,5342.03515625,4807.051518581906
3245,5277.673828125,4426.6065649525735
3246,5063.1337890625,4639.77930019487
3247,5148.94970703125,4460.611499190238
3248,5384.943359375,5040.326817654695
3249,5663.8447265625,4840.844951203113
3250,5663.8447265625,4612.384183752894
3251,5814.0224609375,4625.002637767933
3252,6071.4697265625,4510.942029305624
3253,6221.64794921875,4489.155050414897
3254,5985.654296875,4961.104762062037
3255,5814.0224609375,4971.62888759502
3256,6007.10791015625,5157.041705335093
3257,5878.38427734375,5336.829971644076
3258,5642.390625,5237.379299559589
3259,5642.390625,5720.257151746066
3260,5728.20654296875,5467.197780050852
3261,5642.390625,5636.982746654336
3262,5749.66015625,5736.496363129132
3263,6007.10791015625,5811.62841020784
3264,5792.56884765625,5731.486929587451
3265,5749.66015625,5616.430008942035
3266,5148.94970703125,5834.446056874194
3267,5277.673828125,5795.972294163701
3268,5084.587890625,5869.353692563902
3269,5148.94970703125,5981.836999435929
3270,5084.587890625,5524.128176402073
3271,4977.31787109375,5546.059535496225
3272,4955.8642578125,5771.5775110781815
3273,5127.49560546875,5758.522592384121
3274,4891.50244140625,5078.589594908475
3275,4762.77880859375,5421.069781273479
3276,4934.41015625,5361.792974344719
3277,5106.04150390625,4931.709278857696
3278,4719.8701171875,5053.514492634759
3279,3672.91748046875,4971.3774145680345
3280,3089.369873046875,4882.433882489775
3281,3089.369873046875,5421.549975005962
3282,3329.654296875,4436.467445861674
3283,3132.277587890625,5052.478105809174
3284,2977.80908203125,5077.37562848477
3285,2969.227783203125,4733.180140060486
3286,3166.60400390625,3326.7506726795064
3287,3252.419677734375,3506.847313465588
3288,3569.9384765625,5517.635299757851
3289,3484.122802734375,4867.068302442003
3290,3527.03076171875,1384.6870025330004
3291,3561.35693359375,3576.6560605858467
3292,3561.35693359375,4037.124480071835
3293,3466.959228515625,3818.4834246295827
3294,3389.72509765625,4430.758966856307
3295,3355.39892578125,3520.22220990778
3296,3475.541259765625,2328.8893496574888
3297,3475.541259765625,1717.1483837538126
3298,3458.3779296875,4268.628566661941
3299,3432.633056640625,3789.2772068799522
3300,3432.633056640625,4858.65923436637
3301,3312.490966796875,4217.794677564787
3302,3381.1435546875,3683.2432953553634
3303,3286.74609375,2359.5431270842996
3304,3321.072509765625,3415.75494643637
3305,3278.16455078125,4304.010284752769
3306,3278.16455078125,3340.6531256722355
3307,3209.511962890625,4175.976488766495
3308,3166.60400390625,3604.1276512554055
3309,3080.788330078125,3245.2620151288347
3310,3080.788330078125,3645.8682096282896
3311,3123.6962890625,3864.181400401532
3312,3123.6962890625,3232.813563486883
3313,3261.00146484375,3439.091643340692
3314,3338.235595703125,2988.71047178087
3315,3346.8173828125,2360.794463473428
3316,3475.541259765625,2760.521947625713
3317,3707.243896484375,3242.7482758856795
3318,3750.151611328125,3322.377932504509
3319,3492.7041015625,2777.926358659928
3320,3492.7041015625,2354.5163092824614
3321,3475.541259765625,2471.4743082020022
3322,3509.8671875,2808.2816718767135
3323,3509.8671875,2775.0556846310146
3324,3466.959228515625,2665.967593965538
3325,3591.53857421875,2377.1943037686415
3326,3610.244384765625,2563.3703978908693
3327,3582.185546875,3032.4251553547656
3328,3610.244384765625,2693.5625674601597
3329,3469.949951171875,2694.6289121972522
3330,3413.83203125,2501.127313825523
3331,3395.126220703125,3467.023731086925
3332,3432.5380859375,2297.0988645973644
3333,3479.302978515625,2682.8812816085047
3334,3516.71484375,3010.2900783330874
3335,3441.890869140625,2619.6124849010666
3336,3507.36181640625,3522.2064105469817
3337,3535.420654296875,3539.190295915051
3338,3516.71484375,3432.0796338729438
3339,3479.302978515625,3131.0856630056646
3340,3507.36181640625,2955.345575625027
3341,3507.36181640625,3207.466073393379
3342,3507.36181640625,3257.6351487410284
3343,3507.36181640625,3096.2124242012574
3344,3507.36181640625,3176.3787217821086
3345,3507.36181640625,3355.895446773282
3346,3507.36181640625,3605.5370564043533
3347,3507.36181640625,3610.383177003221
3348,3507.36181640625,3643.966594548032
3349,3507.36181640625,3980.769911530355
3350,3413.83203125,3852.5463339296257
3351,3282.890625,3747.4832982359894
3352,3180.008056640625,3600.4539152513153
3353,3151.94921875,3389.6668290502503
3354,3114.537353515625,3276.1633840613613
3355,3217.419921875,3220.697931647478
3356,3254.831787109375,3225.1658103863797
3357,3170.655029296875,3117.488611409912
3358,3189.36083984375,3099.6975347887187
3359,3226.77294921875,3185.1912616059662
3360,3208.06689453125,3013.5873893595085
3361,3226.77294921875,2535.7420598304334
3362,3217.419921875,2355.3771811488996
3363,3310.94970703125,2121.567223167503
3364,3189.36083984375,2097.364699263206
3365,3133.2431640625,2567.5507137135255
3366,3123.89013671875,2545.460728407031
3367,3105.184326171875,2441.0643233451956
3368,3095.831298828125,2377.7109590253986
3369,3058.419677734375,2779.78849784301
3370,3058.419677734375,2951.4813973220103
3371,3049.06640625,3270.328879493045
3372,3049.06640625,3171.3786617013684
3373,3058.419677734375,3253.1449719012116
3374,3058.419677734375,3307.470413259424
3375,3039.713623046875,3492.8787920257028
3376,3039.713623046875,3283.0183157959964
3377,3049.06640625,3136.398887525923
3378,3254.831787109375,2958.538994018296
3379,3544.773681640625,3012.2376109841184
3380,3554.12646484375,3549.8324362117673
3381,3460.596923828125,3275.9777317248536
3382,3526.067626953125,2747.7680945867846
3383,3591.53857421875,2327.5666593454325
3384,3488.65576171875,2944.6791551739816
3385,3310.94970703125,3153.8409575750165
3386,3226.77294921875,2820.120476922536
3387,3086.478515625,2940.170148826726
3388,3077.125244140625,2792.121329702439
3389,3058.419677734375,2635.8958795581684
3390,3077.125244140625,3035.503284307748
3391,3058.419677734375,2263.334584678465
3392,3039.713623046875,2974.9735202482657
3393,3011.654541015625,3144.0276459478687
3394,3039.713623046875,2664.671000690108
3395,3058.419677734375,2775.0110884291844
3396,3039.713623046875,2290.193720842891
3397,3021.007568359375,2758.791780165824
3398,2955.536865234375,2488.3734607865945
3399,2946.18408203125,2884.280371810986
3400,2833.948486328125,2971.279963710029
3401,2899.419189453125,2770.147129349585
3402,2805.889404296875,3160.3186384763935
3403,2805.889404296875,3043.3611350702063
3404,2805.889404296875,3208.0408688836333
3405,2805.889404296875,2799.445017069644
3406,2824.59521484375,3029.874252610086
3407,2824.59521484375,2791.790822295543
3408,2824.59521484375,2735.2776894808894
3409,2815.242431640625,3124.3195933324537
3410,2805.889404296875,3143.474653045176
3411,2824.59521484375,2856.2457128005426
3412,2833.948486328125,2818.067399927174
3413,2815.242431640625,2839.2885851535716
3414,2927.47802734375,2817.948972235647
3415,2862.00732421875,2904.297624759089
3416,2833.948486328125,2887.8999316884083
3417,2815.242431640625,2829.449011318679
3418,2815.242431640625,2526.7546037927314
3419,2805.889404296875,2892.3564136201753
3420,2833.948486328125,2926.935317492504
3421,2992.94873046875,2748.668607521516
3422,2918.125,2084.2666296145967
