,y_actual,y_predict
3017,258.0,244.01040830798365
3018,266.0,269.4538946962789
3019,252.0,324.67780161137523
3020,258.0,300.62817167883736
3021,262.0,278.15869972798794
3022,254.0,237.95181458493494
3023,266.0,236.64225592145897
3024,284.0,256.217438813714
3025,282.0,228.6605245667639
3026,280.0,254.80524406153984
3027,286.0,273.25235418933926
3028,286.0,279.45439522308516
3029,284.0,236.21171941858313
3030,284.0,251.86751707535882
3031,284.0,247.66542049034672
3032,284.0,218.84472035691851
3033,284.0,223.08913608750754
3034,284.0,193.75374758701003
3035,290.0,227.11568118241917
3036,326.0,227.11568118241917
3037,312.0,220.51914788358192
3038,320.0,198.3717392233823
3039,314.0,282.6013344450439
3040,324.0,288.4037270879155
3041,314.0,236.3317209497767
3042,312.0,248.82851599596938
3043,320.0,284.97874621524625
3044,316.0,322.2389541160421
3045,326.0,249.88080343995478
3046,328.0,227.51528093059733
3047,328.0,236.46407772577106
3048,320.0,271.3769836852292
3049,318.0,356.95291144859243
3050,314.0,307.0171952362591
3051,314.0,272.6961736025261
3052,320.0,277.483928248167
3053,316.0,285.040181940377
3054,312.0,300.0809413481003
3055,320.0,296.6924424974801
3056,312.0,309.71117367245574
3057,318.0,298.0630963872143
3058,312.0,287.76057336053725
3059,318.0,286.2818840428415
3060,320.0,301.42474446960625
3061,312.0,300.42134293516676
3062,310.0,283.8659472573553
3063,308.0,290.43859699242444
3064,306.0,291.84767861205034
3065,230.0,261.2970982784441
3066,200.0,297.7365093258304
3067,202.0,246.95961497043606
3068,199.0,258.1912134919645
3069,165.0,211.53717676969154
3070,181.0,332.4901590983701
3071,173.0,131.00432916361717
3072,180.0,92.90167840966251
3073,176.0,75.08064842292242
3074,163.0,180.82403254583426
3075,163.0,232.970218795473
3076,166.0,107.54585391636363
3077,170.0,194.89266767268805
3078,167.0,197.2398236859376
3079,170.0,138.93858524695236
3080,166.0,143.60050123787175
3081,165.0,166.9219013676127
3082,166.0,157.81370245743233
3083,171.0,236.10888875910064
3084,165.0,173.5266066393889
3085,167.0,164.45746781414914
3086,163.0,177.86723762279553
3087,158.0,129.91157099650525
3088,156.0,131.9495053908663
3089,160.0,205.31363566428467
3090,158.0,216.26359297559384
3091,155.0,184.84678351045272
3092,148.0,184.11461364927447
3093,134.0,144.49946690385855
3094,121.0,137.0005143076138
3095,118.00000000000011,165.0211880188525
3096,140.0,112.33385177548485
3097,132.0,127.81794071514923
3098,139.0,155.43935517708212
3099,145.0,77.19174143216594
3100,156.0,54.21828250738167
3101,158.0,131.7858227186058
3102,153.0,131.4082094690492
3103,148.0,72.18203016437803
3104,137.0,130.90762748383895
3105,142.0,134.2701024920641
3106,154.0,100.85261893774816
3107,163.0,245.9386047800208
3108,166.0,130.45982282385978
3109,163.0,88.2342171513917
3110,164.0,224.45589856155652
3111,172.0,246.58881169832864
3112,171.0,146.10020074598265
3113,168.0,283.0833835630533
3114,170.0,129.7585410746832
3115,185.0,135.45139036601518
3116,179.0,154.89606490472636
3117,191.0,258.2460338104304
3118,202.0,158.3629757814041
3119,200.0,144.17467962222906
3120,200.0,161.1076399069011
3121,214.0,195.51631567894412
3122,218.0,178.37214880795568
3123,220.0,192.5530999200248
3124,168.0,139.90540747395062
3125,180.0,188.87522567051087
3126,159.0,203.77920181689785
3127,161.0,226.47705122577497
3128,165.0,183.99417433381632
3129,160.0,168.45205465774575
3130,157.0,213.52272298038997
3131,150.0,114.2696365081083
3132,158.0,132.85299482758728
3133,155.0,128.42845519346758
3134,153.0,175.32006284332465
3135,151.0,154.08455880626525
3136,149.0,105.45460712711485
3137,149.0,82.43338107479417
3138,145.0,241.25859370616502
3139,157.0,219.72860678712505
3140,158.0,191.55349251587836
3141,151.0,177.97235448899312
3142,145.0,116.66655399943284
3143,140.0,128.7721158411705
3144,141.0,115.13800591826998
3145,152.0,100.554050069298
3146,145.0,236.8503007325312
3147,148.0,137.9355242113852
3148,141.0,137.65787170224326
3149,142.0,110.2702340376012
3150,141.0,113.15484319967868
3151,144.0,185.72989165752222
3152,141.0,155.0733675318852
3153,141.0,180.18472159144505
3154,140.0,194.68131515828338
3155,140.0,233.832994295587
3156,139.0,192.96568726805253
3157,131.0,124.44598038119136
3158,125.00000000000011,153.36391726405463
3159,123.0,204.50154585347082
3160,139.0,120.16162899713254
3161,131.0,157.67215221188167
3162,132.0,113.3251899213002
3163,133.0,146.9138471230707
3164,127.0,143.8446389294246
3165,127.0,92.56818408543734
3166,128.0,148.86612172966034
3167,126.0,143.3669190113651
3168,125.00000000000011,162.49308117623923
3169,128.0,142.04359446490264
3170,129.0,172.1846032976373
3171,128.0,157.88486672177612
3172,127.0,149.740474191438
3173,140.0,176.7092982429558
3174,144.0,164.76090095220593
3175,137.0,80.24154119008188
