,y_actual,y_predict
2999,315.3739318847656,287.9585521598752
3000,315.3739318847656,281.0901937897528
3001,315.3739318847656,291.254080470143
3002,315.3739318847656,291.73041252211175
3003,315.3739318847656,295.02936208773156
3004,315.3739318847656,292.0594259734072
3005,315.3739318847656,299.45520605077934
3006,315.3739318847656,295.9729737791826
3007,311.6194763183594,295.9726054622189
3008,336.0234069824219,295.9751509416794
3009,336.0234069824219,304.9869012353935
3010,352.91845703125,303.5662863366175
3011,352.91845703125,307.58911787794443
3012,347.2867736816406,318.09406606675486
3013,347.2867736816406,325.7125551348666
3014,337.900634765625,339.02805641056045
3015,337.900634765625,335.2829931536411
3016,337.900634765625,330.16419765501877
3017,337.900634765625,328.9811963067816
3018,337.900634765625,318.49226581348296
3019,292.84722900390625,319.7910823847618
3020,319.1283874511719,316.16437983034467
3021,294.7244567871094,315.65993291681065
3022,294.7244567871094,304.3398583631434
3023,294.7244567871094,301.3538799988429
3024,307.8650207519531,284.1962680386958
3025,307.8650207519531,290.9477880830994
3026,307.8650207519531,293.001932713967
3027,292.84722900390625,292.4084758675299
3028,292.84722900390625,303.26560055224417
3029,294.7244567871094,296.5069597132083
3030,289.0927734375,291.69560247662787
3031,304.1105651855469,283.51371941114144
3032,302.2333374023437,287.61789170770425
3033,302.2333374023437,280.456582209447
3034,302.2333374023437,280.138389092064
3035,292.84722900390625,281.0636831531852
3036,294.7244567871094,283.2906748427238
3037,300.3561096191406,285.745662917637
3038,300.3561096191406,282.4587532243206
3039,262.8116149902344,281.73597619950476
3040,292.84722900390625,281.18038233693983
3041,292.84722900390625,281.9388288134882
3042,300.3561096191406,273.50166526043574
3043,300.3561096191406,266.6912963500484
3044,281.5838623046875,269.82629985028757
3045,351.0412292480469,281.8275316118684
3046,339.7778625488281,280.95746054084344
3047,339.7778625488281,281.50442760163554
3048,317.25115966796875,477.6953990646416
3049,337.900634765625,349.1831935168565
3050,337.900634765625,358.6756874812828
3051,328.5144958496094,438.3059296286944
3052,336.0234069824219,317.97871737853393
3053,345.4095458984375,324.5890246990408
3054,337.900634765625,323.28992984383376
3055,337.900634765625,325.5063549289239
3056,334.14617919921875,326.3043586473776
3057,334.14617919921875,329.2681070367112
3058,334.14617919921875,325.7409892044671
3059,300.3561096191406,316.12356212594125
3060,319.1283874511719,316.09475973937697
3061,319.1283874511719,312.6840791766022
3062,319.1283874511719,304.96170017025247
3063,319.1283874511719,298.67857290104376
3064,332.2689514160156,299.05204630227297
3065,328.5144958496094,299.3312387456069
3066,305.98779296875,301.98719692557773
3067,328.5144958496094,305.3225116527505
3068,319.1283874511719,309.8828813405978
3069,332.2689514160156,306.1446851488468
3070,300.3561096191406,303.29533600844985
3071,328.5144958496094,306.97070551100876
3072,309.74224853515625,310.9268798667207
3073,337.900634765625,303.38550000117266
3074,281.5838623046875,299.305783951002
3075,281.5838623046875,304.1845022678392
3076,262.8116149902344,306.18593664878534
3077,262.8116149902344,291.07488199005286
3078,272.1977233886719,284.20983847260413
3079,275.9521789550781,263.31160761356676
3080,274.074951171875,255.89485802372585
3081,268.4432983398437,253.5782916486064
3082,268.4432983398437,259.8094698562854
3083,274.074951171875,259.0589667489216
3084,264.6888427734375,259.64088708957235
3085,272.1977233886719,257.96184054698506
3086,272.1977233886719,257.74511466070084
3087,257.179931640625,255.4518709342074
3088,257.179931640625,255.364407932552
3089,272.1977233886719,256.15777494967335
3090,274.074951171875,252.89664744381858
3091,274.074951171875,250.235160416981
3092,274.074951171875,255.3565136722959
3093,279.7066345214844,257.9214157140096
3094,270.32049560546875,258.8439269358492
3095,270.32049560546875,259.87545997895495
3096,272.1977233886719,259.52347582635446
3097,275.9521789550781,258.33136886429156
3098,275.9521789550781,257.38103743445765
3099,275.9521789550781,258.12069156103405
3100,266.5660705566406,258.2689800630452
3101,274.074951171875,261.6646169240567
3102,275.9521789550781,260.05415509252794
3103,268.4432983398437,259.92724943646704
3104,272.1977233886719,257.8560926542855
3105,272.1977233886719,259.64970214223774
3106,270.32049560546875,258.4611760395445
3107,268.4432983398437,258.30162113085373
3108,268.4432983398437,257.6233940890072
3109,262.8116149902344,257.93655763362983
3110,262.8116149902344,257.59737044931387
3111,272.1977233886719,256.2135831545009
3112,272.1977233886719,253.7643858407398
3113,262.8116149902344,252.05229717409463
3114,262.8116149902344,254.24509677216633
3115,262.8116149902344,255.0489730999863
3116,262.8116149902344,254.7273096183228
3117,272.1977233886719,251.97784394608058
3118,272.1977233886719,250.44447085506195
3119,272.1977233886719,252.1036119119646
3120,272.1977233886719,253.92743566817543
3121,274.074951171875,257.67302684607614
3122,274.074951171875,257.7951239195549
3123,274.074951171875,258.09694739410514
3124,274.074951171875,258.754147629733
3125,264.6888427734375,259.25466992139786
3126,266.5660705566406,259.43496107514704
3127,266.5660705566406,259.2969486164241
3128,266.5660705566406,257.12549912501703
3129,266.5660705566406,254.37525998715097
3130,266.5660705566406,253.05892789804105
3131,266.5660705566406,252.80914761046682
3132,272.1977233886719,252.67801858655508
3133,272.1977233886719,252.66882293969377
3134,272.1977233886719,254.16965318076092
3135,262.8116149902344,255.70916488784184
3136,262.8116149902344,257.01361261625516
3137,274.074951171875,257.2802454511257
3138,274.074951171875,253.65497114804572
3139,274.074951171875,251.24168064583827
3140,272.1977233886719,255.33815921026968
3141,272.1977233886719,259.83175303259145
3142,249.6710205078125,258.9146642549402
3143,245.9165802001953,259.3118981927411
3144,242.16212463378903,262.26605397137473
3145,236.5304412841797,249.87102589698787
3146,238.4076690673828,241.00429222292374
3147,236.5304412841797,231.9522071292697
3148,234.65321350097656,228.59792305536178
3149,234.65321350097656,226.81931532196305
3150,230.89877319335935,227.2636396066804
3151,236.5304412841797,225.33115518444845
3152,227.14431762695312,221.55200214632993
3153,215.88096618652344,224.90000436980077
3154,208.3720550537109,222.65817359903426
3155,198.9859313964844,220.9409571417717
3156,202.74038696289065,213.57542330461678
3157,197.10870361328125,206.92726962565624
3158,197.10870361328125,195.8215887957208
3159,195.23147583007807,195.57749184351758
3160,195.23147583007807,184.6937214726823
3161,197.10870361328125,185.11048644058806
3162,198.9859313964844,187.44404450496788
3163,198.9859313964844,186.92400550663567
3164,197.10870361328125,187.20931815018372
3165,197.10870361328125,188.6354680344425
3166,195.23147583007807,190.29799351500083
3167,198.9859313964844,187.68508749568014
3168,198.9859313964844,186.6625393402842
3169,197.10870361328125,187.72307734428423
3170,197.10870361328125,188.22952749285992
3171,200.8631591796875,187.76670653484422
3172,200.8631591796875,189.08186614828622
3173,200.8631591796875,188.49171596970135
3174,200.8631591796875,189.2464383525053
3175,200.8631591796875,189.31767699190806
3176,200.8631591796875,190.01178667971303
3177,200.8631591796875,191.51196622747756
3178,197.10870361328125,191.51196622747756
3179,198.9859313964844,190.84409298472278
3180,198.9859313964844,188.15056238204008
3181,200.8631591796875,188.0785850625045
3182,198.9859313964844,189.52746010342582
3183,202.74038696289065,186.69420232193346
3184,214.0037384033203,189.37760625431875
3185,217.75819396972656,187.70393100078599
3186,236.5304412841797,189.55706051007814
3187,242.16212463378903,198.41430899922338
3188,236.5304412841797,205.31632591276656
3189,244.0393524169922,215.0322501553198
3190,234.0,219.5981215778129
3191,236.0,249.29328390767023
3192,236.0,231.84758669572025
3193,236.0,223.57137867892345
3194,232.0,241.05715184583602
3195,230.0,225.05080970439747
3196,232.0,222.77152314462427
3197,228.0,224.00012213297205
3198,230.0,222.98121315379842
3199,226.0,221.03478384207833
3200,230.0,221.1417962896867
3201,232.0,221.08440227570975
3202,230.0,219.28794600455856
3203,226.0,219.45038708590133
3204,226.0,217.95074569014494
3205,226.0,218.30600581751733
3206,230.0,218.3317905627356
3207,230.0,219.05176479776765
3208,226.0,218.83838241103206
3209,228.0,218.1226970224222
3210,230.0,219.40473470979748
3211,232.0,220.01688619990094
3212,226.0,220.59780389992812
3213,224.0,220.13482487254885
3214,224.0,228.98801778268228
3215,220.0,220.6683734301801
3216,218.0,219.53394950860047
3217,216.0,213.18377672236693
3218,212.0,215.70783554605413
3219,212.0,211.7304775936383
3220,212.0,208.5473488781249
3221,228.0,208.6807182411237
3222,210.0,211.0026753442485
3223,214.0,209.8442330642225
3224,212.0,208.63896004958437
3225,218.0,206.91853949051298
3226,216.0,208.54170851306634
3227,216.0,204.81914967840697
3228,214.0,206.7552057520845
3229,218.0,207.85067555078692
3230,220.0,208.78436826178398
3231,218.0,208.0795535948934
3232,210.0,207.46333655052706
3233,218.0,209.38597386526808
3234,210.0,208.13225540421777
3235,218.0,207.52558518670662
3236,212.0,206.12025595347708
3237,200.0,205.37996801479227
3238,214.0,205.23457898576785
3239,196.0,201.006870621811
3240,196.0,200.55424999748547
3241,199.0,194.88373819544424
3242,199.0,189.58882580199509
3243,176.0,185.96398529445014
3244,176.0,187.03143742634165
3245,179.0,176.8974908226926
3246,176.0,173.26753889417316
3247,187.0,171.94296468989694
3248,188.0,173.49146333089305
3249,188.0,170.89746834145487
3250,185.0,170.79300137330696
3251,188.0,174.05853231308373
3252,192.0,179.43334084078884
3253,185.0,180.49729396152483
3254,185.0,179.3524768514004
3255,183.0,177.19888459411848
3256,183.0,178.19309894397625
3257,185.0,180.5081224802587
3258,176.0,177.82117247399475
3259,176.0,177.83216059674623
3260,176.0,177.92292617384314
3261,183.0,174.54621671235702
3262,184.0,174.04533838096054
3263,178.0,173.7463673166739
3264,179.0,172.9391720437696
3265,179.0,174.53853116504706
3266,178.0,173.3097480182174
3267,178.0,174.45216902187218
3268,178.0,173.63860595790592
3269,182.0,173.64550576235993
3270,178.0,173.79165802598143
3271,180.0,176.69151569933882
3272,182.0,172.84615154837252
3273,182.0,172.95411752767592
3274,185.0,174.49104692359995
3275,188.0,177.69474153757602
3276,184.0,176.72312138723817
3277,184.0,178.24928365058895
3278,184.0,178.0570447037772
3279,184.0,177.26523484893033
3280,183.0,177.72874128573963
3281,184.0,177.61695299483478
3282,188.0,177.38873561928202
3283,184.0,177.49501143296294
3284,192.0,178.0920532311804
3285,187.0,174.59195349443172
3286,184.0,172.93580398975678
3287,184.0,175.21205602698984
3288,185.0,176.19763539025334
3289,190.0,177.42179411298275
