,y_actual,y_predict
3003,119.5595474243164,118.43594435270778
3004,118.70555877685548,119.67654581671258
3005,116.99755859375,120.26275333997015
3006,116.99755859375,120.92401099762213
3007,117.85157012939452,120.92057913916975
3008,118.70555877685548,119.90330458340935
3009,118.70555877685548,119.62215854350755
3010,118.70555877685548,119.13540832707065
3011,119.5595474243164,119.44964875124234
3012,118.70555877685548,119.57281149226841
3013,118.70555877685548,119.64003494052069
3014,118.70555877685548,120.01686324294555
3015,118.70555877685548,120.48692540738564
3016,118.70555877685548,120.72019446078835
3017,118.70555877685548,120.54474966121984
3018,118.70555877685548,120.47093397143291
3019,118.70555877685548,119.9446712832025
3020,119.5595474243164,120.22075661243125
3021,122.97553253173828,120.57346970650714
3022,122.97553253173828,120.70430034619471
3023,122.12154388427734,121.08896045693851
3024,122.12154388427734,122.13477065962161
3025,122.12154388427734,123.44488518490586
3026,120.41354370117188,124.13185104788994
3027,119.5595474243164,124.05090528800491
3028,120.41354370117188,123.88204248561746
3029,122.12154388427734,123.0001880399526
3030,121.26754760742188,122.28333427537207
3031,122.12154388427734,122.13028875492633
3032,119.5595474243164,122.3252900254966
3033,119.5595474243164,122.43226668785175
3034,121.26754760742188,122.36894121614016
3035,122.12154388427734,122.31363195111211
3036,121.26754760742188,122.4816905717428
3037,119.5595474243164,122.46126845286275
3038,120.41354370117188,122.37416583647064
3039,122.12154388427734,121.96871993229438
3040,121.26754760742188,121.66976920585456
3041,122.12154388427734,121.58242072497632
3042,122.97553253173828,122.10400174361646
3043,119.5595474243164,123.0314794179908
3044,117.85157012939452,123.6417201947686
3045,116.14356994628906,123.76527734340786
3046,118.70555877685548,123.36623928240164
3047,116.99755859375,121.59631719062006
3048,117.85157012939452,120.1849679631674
3049,117.85157012939452,119.72449963586358
3050,118.70555877685548,119.18325458050899
3051,118.70555877685548,119.58796801340361
3052,118.70555877685548,119.48404416841805
3053,118.70555877685548,119.43157258933422
3054,119.5595474243164,119.93717241637522
3055,118.70555877685548,120.22155567201119
3056,117.85157012939452,120.87735821137694
3057,117.85157012939452,120.5400526250992
3058,117.85157012939452,120.16983705291617
3059,117.85157012939452,120.27850403361353
3060,117.85157012939452,120.08759538230213
3061,118.70555877685548,119.67143388427156
3062,118.70555877685548,119.45371575961725
3063,116.99755859375,119.38159551034934
3064,117.85157012939452,119.45647149073275
3065,118.70555877685548,119.70871308698264
3066,118.70555877685548,119.55590830884624
3067,119.5595474243164,119.5668390341259
3068,119.5595474243164,119.88065943980044
3069,121.26754760742188,119.82313227222033
3070,120.41354370117188,120.09759387140517
3071,119.5595474243164,120.9035735122117
3072,118.70555877685548,121.47376398863256
3073,118.70555877685548,121.90285386089266
3074,118.70555877685548,121.75841871963864
3075,118.70555877685548,121.25258839464189
3076,118.70555877685548,120.45608990308217
3077,118.70555877685548,120.05080790856334
3078,118.70555877685548,120.11339578681651
3079,118.70555877685548,119.83240341221855
3080,119.5595474243164,119.8387958888582
3081,117.85157012939452,119.84770847648079
3082,116.99755859375,119.7788869090686
3083,116.99755859375,119.80828820386958
3084,117.85157012939452,119.54047519016413
3085,117.85157012939452,119.40710907296322
3086,117.85157012939452,119.19320184784408
3087,116.99755859375,118.94628731546058
3088,115.28956604003906,118.70425421756232
3089,116.14356994628906,118.68179859449481
3090,115.28956604003906,118.68869816663712
3091,116.14356994628906,118.34612186043773
3092,116.99755859375,117.71512090111143
3093,116.99755859375,117.45866887553638
3094,116.99755859375,117.55721955706441
3095,116.99755859375,117.95753816226929
3096,115.28956604003906,118.12951524814785
3097,115.28956604003906,118.34474399487999
3098,115.28956604003906,118.49980765298281
3099,115.28956604003906,118.05145327379822
3100,114.4355697631836,117.52770045219715
3101,114.4355697631836,117.03974140203674
3102,114.4355697631836,116.66250844764511
3103,114.4355697631836,116.6029989976455
3104,115.28956604003906,116.31685371319217
3105,115.28956604003906,116.03866829147765
3106,116.14356994628906,116.041751841908
3107,115.28956604003906,116.8805441472607
3108,115.28956604003906,117.39610660816717
3109,115.28956604003906,117.25126681494638
3110,115.28956604003906,116.85158335966403
3111,116.14356994628906,116.83040828079518
3112,116.14356994628906,116.6167366758086
3113,116.14356994628906,116.49301561751193
3114,116.14356994628906,117.13578221693541
3115,116.14356994628906,117.43649497219258
3116,116.99755859375,117.68772237743713
3117,116.99755859375,117.72696849603733
3118,116.99755859375,118.00182450283536
3119,116.99755859375,118.28308835280345
3120,116.14356994628906,118.11631539854818
3121,116.99755859375,117.98003476275116
3122,116.99755859375,117.86152295825458
3123,117.52378845214844,117.85624199397935
3124,120.15491485595703,118.06290133893413
3125,120.15491485595703,118.56307678074965
3126,120.15491485595703,119.42379712496002
3127,121.03196716308594,120.58480508375358
3128,121.03196716308594,121.50411800831733
3129,121.03196716308594,121.65566785313905
3130,122.78604125976562,121.907458697831
3131,126.2942123413086,122.5275801536456
3132,126.2942123413086,122.63204694937139
3133,125.41718292236328,123.49652184917218
3134,125.41718292236328,125.58694878734522
3135,125.41718292236328,127.35057060166946
3136,125.41718292236328,127.74159757816892
3137,125.41718292236328,127.54347177975393
3138,125.41718292236328,127.2503296017992
3139,125.41718292236328,126.92846225638036
3140,125.41718292236328,126.92846225638036
3141,122.78604125976562,126.92846225638036
3142,121.90901947021484,126.92846225638036
3143,123.6630859375,127.01910429693754
3144,121.03196716308594,126.54466267133807
3145,121.03196716308594,125.73112781975954
3146,121.03196716308594,124.91934475264475
3147,119.27787017822266,124.71172243845257
3148,119.27787017822266,123.64997202158469
3149,118.4008331298828,123.3522352510452
3150,110.5074462890625,122.37863749681233
3151,112.26152801513672,121.43263803114874
3152,114.89266204833984,121.40762644186071
3153,116.6467514038086,120.29983277778622
3154,116.6467514038086,117.87398009221903
3155,117.52378845214844,116.86094157666777
3156,114.89266204833984,117.43337044434787
3157,117.52378845214844,118.62730887775389
3158,117.52378845214844,118.42670906794712
3159,115.76969909667967,117.25913960067967
3160,117.52378845214844,118.63206737999607
3161,119.27787017822266,119.04225641988413
3162,118.4008331298828,118.6650285876693
3163,118.4008331298828,118.81576912855746
3164,118.4008331298828,119.48702015313572
3165,118.4008331298828,120.11406166979981
3166,120.15491485595703,120.1136877508938
3167,120.15491485595703,119.76044195043127
3168,121.03196716308594,120.34274637497134
3169,125.41718292236328,120.9810925358211
3170,124.5401382446289,121.74041426820564
3171,125.41718292236328,122.56048501737408
3172,123.6630859375,124.74275258547425
3173,129.80239868164062,125.56461097434399
3174,127.1712646484375,125.79378228631103
3175,128.04830932617188,126.86674514818228
3176,130.67942810058594,128.94690212188215
3177,126.2942123413086,129.9645096191342
3178,128.04830932617188,130.7710731880953
3179,125.41718292236328,131.0871063741451
3180,123.6630859375,131.0818766316378
3181,124.5401382446289,130.355603183932
3182,124.5401382446289,130.36506384447162
3183,124.5401382446289,128.62386692015414
3184,126.2942123413086,127.46107644383608
3185,127.1712646484375,126.35327253540797
3186,127.1712646484375,126.51495404592941
3187,128.04830932617188,127.06778546519337
3188,128.92535400390625,127.59282395316987
3189,128.04830932617188,128.47289075913343
3190,128.92535400390625,128.7107236720601
3191,129.80239868164062,129.05319241254682
3192,128.92535400390625,129.58636491727313
3193,128.92535400390625,129.88060324106192
3194,128.92535400390625,130.56093076292018
3195,127.1712646484375,131.0137311915625
3196,126.2942123413086,130.91593859220006
3197,126.2942123413086,131.29112267587385
3198,126.2942123413086,129.6138966175441
3199,125.41718292236328,129.5723916189775
3200,125.41718292236328,129.46864705017973
3201,126.2942123413086,127.82067374352391
3202,127.1712646484375,127.14566304117841
3203,127.1712646484375,127.55279414152011
3204,126.2942123413086,127.45073989106459
3205,126.2942123413086,128.02866997662207
3206,127.1712646484375,128.39610420680563
3207,128.04830932617188,128.5124237196341
3208,130.67942810058594,128.498312122565
3209,131.5564727783203,128.151212934256
3210,131.5564727783203,128.8565161901647
3211,132.43353271484375,130.98290080943582
3212,131.5564727783203,132.23900198042105
3213,132.43353271484375,133.37248336112046
3214,134.1876220703125,133.75174981969954
3215,132.43353271484375,134.21620320054956
3216,133.31057739257812,134.68516921915563
3217,134.1876220703125,135.33730940211322
3218,135.06463623046875,135.1961883092453
3219,134.1876220703125,134.99312985457712
3220,131.5564727783203,135.08209182114567
3221,134.1876220703125,135.37574621677987
3222,131.5564727783203,135.99715846114668
3223,132.43353271484375,136.1349757499821
3224,131.5564727783203,135.43748893586192
3225,132.43353271484375,134.90455205126815
3226,133.31057739257812,133.99707647727672
3227,133.31057739257812,134.14605498934756
3228,133.31057739257812,134.1773053899714
3229,133.31057739257812,134.35476832719698
3230,133.31057739257812,134.85725899292368
3231,133.31057739257812,135.01679943354495
3232,132.43353271484375,135.0492586678923
3233,133.31057739257812,134.96895830228343
3234,132.43353271484375,134.77829551545815
3235,133.31057739257812,134.30964707181337
3236,133.31057739257812,134.86138746742012
3237,132.43353271484375,135.10880397312948
3238,131.5564727783203,134.666580839568
3239,134.1876220703125,134.43422865581155
3240,134.1876220703125,134.70587817993618
3241,134.1876220703125,134.5106566557637
3242,133.31057739257812,134.7785260134139
3243,134.1876220703125,135.3323101575617
3244,137.69580078125,135.7858737905464
3245,147.34326171875,135.81884524257322
3246,150.85144042968753,136.2288959836878
3247,152.60551452636722,138.7403402434927
3248,148.2202911376953,146.8703719397653
3249,143.83509826660156,151.0833521089671
3250,143.83509826660156,153.28857215128383
3251,138.57284545898438,151.97476453653067
3252,148.2202911376953,151.6342524675795
3253,148.2202911376953,149.17522856509052
3254,147.34326171875,145.58254912789113
3255,146.46621704101562,146.76742643054752
3256,146.46621704101562,148.80172967758216
3257,148.2202911376953,150.69780586163785
3258,142.08099365234375,150.03112381876036
3259,145.58917236328125,149.3513802250567
3260,148.2202911376953,149.05624039815206
3261,146.46621704101562,148.76926532105801
3262,144.71212768554688,148.952577784183
3263,148.2202911376953,149.7522315366482
3264,148.2202911376953,149.4752549486572
3265,147.34326171875,148.8584731521127
3266,146.46621704101562,148.21099927221496
3267,148.2202911376953,150.3755697194898
3268,148.2202911376953,150.53298445674133
3269,149.97439575195312,149.80366843601954
3270,150.85144042968753,149.69710666998475
3271,151.7284698486328,149.5478669268974
3272,150.85144042968753,150.79933765006032
3273,151.7284698486328,152.2699146077889
3274,151.7284698486328,154.66859926763755
3275,151.7284698486328,154.8691427334996
3276,151.7284698486328,154.5969809916955
3277,150.85144042968753,154.06570881455997
3278,149.97439575195312,154.1527038652394
3279,149.97439575195312,152.83776937159143
3280,149.97439575195312,152.80742559626023
3281,150.85144042968753,153.03443022744315
3282,150.85144042968753,152.76069085518634
3283,150.85144042968753,152.53975088132825
3284,152.60551452636722,152.07727978289773
3285,151.7284698486328,153.47876882002078
3286,152.60551452636722,153.99615989804295
3287,152.60551452636722,153.78848636208284
3288,149.97439575195312,153.85325116547372
3289,149.09735107421875,154.26723573836657
3290,149.09735107421875,154.10738284496082
3291,148.2202911376953,153.5389543973573
3292,148.2202911376953,153.13830797283757
3293,147.34326171875,152.5734445602831
3294,149.97439575195312,151.57800072202124
3295,152.60551452636722,151.28479707794497
3296,152.60551452636722,150.4931134325722
3297,157.86776733398438,151.2201244737364
3298,156.1136932373047,152.5244253283588
3299,155.23666381835938,154.84829547394557
3300,152.60551452636722,157.2269933999417
3301,152.60551452636722,158.42592083354566
3302,152.60551452636722,158.07007296727147
3303,151.7284698486328,156.5580883323354
3304,151.7284698486328,155.42592335107219
3305,151.7284698486328,154.5500413635498
3306,152.60551452636722,154.257349937153
3307,152.60551452636722,153.93123118499466
3308,153.4825439453125,154.14680311757203
3309,152.60551452636722,154.12961309224937
3310,150.85144042968753,155.21189831588677
3311,152.60551452636722,155.70721281192422
3312,152.60551452636722,155.19171693931608
3313,150.85144042968753,154.60752243153877
3314,150.85144042968753,154.37476047363873
3315,150.85144042968753,154.38887719288465
3316,150.85144042968753,154.42697594388287
3317,150.85144042968753,154.33885401430862
3318,150.85144042968753,153.8382022100512
3319,150.85144042968753,153.0358029708241
3320,150.85144042968753,153.15280373316628
3321,149.97439575195312,153.7231376305374
3322,149.09735107421875,153.55899235297775
3323,147.34326171875,153.10204296113181
3324,147.34326171875,152.49658117530336
3325,149.97439575195312,152.2533187549744
3326,149.97439575195312,151.23901506175488
3327,149.97439575195312,150.80305635041321
3328,149.97439575195312,151.65418797966407
3329,149.09735107421875,152.2275542056976
3330,147.34326171875,152.47382846598177
3331,147.34326171875,152.33991427586386
3332,147.34326171875,151.87963546910143
3333,149.09735107421875,150.74452011400456
3334,149.09735107421875,150.24957441469633
3335,148.2202911376953,149.98845608606138
3336,147.34326171875,151.47514741198577
3337,147.34326171875,151.43418024198257
3338,147.34326171875,150.6387881406105
3339,147.34326171875,150.26207252607514
3340,146.46621704101562,149.90517973573483
3341,146.46621704101562,149.7630393296848
3342,147.34326171875,149.61908567304945
3343,147.34326171875,149.9348678724363
3344,143.83509826660156,149.4618143567482
3345,143.83509826660156,148.5022564891093
3346,143.83509826660156,148.66270355502323
3347,145.58917236328125,147.88696012383522
3348,145.58917236328125,147.75869057254494
3349,144.71212768554688,147.6276550457856
3350,145.58917236328125,147.17966946333019
3351,145.58917236328125,147.3559645442466
3352,145.58917236328125,147.42949851430984
3353,143.83509826660156,147.18944257665427
3354,146.46621704101562,147.09581942920266
3355,143.83509826660156,146.8347420779821
3356,143.83509826660156,146.89281731847922
3357,145.58917236328125,146.8610803110599
3358,145.58917236328125,147.00924439702038
3359,146.46621704101562,147.1594573536987
3360,144.71212768554688,146.84171848277632
3361,144.71212768554688,147.302888548301
3362,144.71212768554688,147.3497154885572
3363,143.83509826660156,147.48768644269646
3364,142.95803833007812,147.44908571837237
3365,142.08099365234375,147.00854778097633
3366,142.08099365234375,146.58110212746726
3367,142.95803833007812,145.4627670235495
3368,142.08099365234375,145.32737764651472
3369,142.08099365234375,145.02892889340077
3370,142.95803833007812,145.01650761467388
3371,142.95803833007812,145.10402512738636
3372,142.95803833007812,144.9242572106032
3373,142.95803833007812,144.32166896595652
3374,142.95803833007812,144.19144274313072
3375,142.08099365234375,144.4577293481514
3376,141.20394897460938,144.62627457557758
3377,140.326904296875,144.59172037092122
3378,140.326904296875,144.15773881982227
3379,140.326904296875,143.76521616769878
3380,145.58917236328125,143.092930463408
3381,145.58917236328125,143.14405490999488
3382,147.34326171875,143.505291306257
3383,147.34326171875,145.14877246386393
3384,149.09735107421875,146.2499738864038
3385,149.09735107421875,148.9608449775295
3386,151.82473754882815,149.8451990454701
3387,151.82473754882815,150.8839355219999
3388,152.73387145996094,151.70901576007344
3389,152.73387145996094,152.3319031913571
3390,152.73387145996094,154.4044690990474
3391,152.73387145996094,154.6207683807296
3392,152.73387145996094,154.9655113677131
3393,152.73387145996094,155.25741397888356
3394,152.73387145996094,154.64981112315496
3395,152.73387145996094,154.64981112315496
3396,150.9156036376953,154.79520923364637
3397,153.6429901123047,154.66525960836748
3398,153.6429901123047,154.6911163568266
3399,152.73387145996094,155.04965848809474
3400,152.73387145996094,155.0767035815702
3401,153.6429901123047,155.85029569850448
3402,151.82473754882815,155.08246090828732
3403,150.9156036376953,155.58804024662115
3404,151.82473754882815,155.63012405116555
3405,152.73387145996094,155.17714946851223
3406,153.6429901123047,154.4485607968953
3407,152.73387145996094,154.23975013768677
3408,153.6429901123047,154.49900399396847
3409,154.5521240234375,155.02688529006596
3410,153.6429901123047,155.37090092794463
3411,153.6429901123047,155.72228225605394
3412,152.73387145996094,155.76437630495192
3413,153.6429901123047,156.05030645797987
3414,154.5521240234375,156.1377727489244
3415,155.4612579345703,155.81476828025717
3416,157.27951049804688,155.96978583876881
3417,159.09776306152344,156.5505587324473
3418,159.09776306152344,157.20853307477398
3419,160.0069122314453,158.43500757517927
3420,169.09820556640625,159.793214218388
3421,167.2799530029297,160.63017790662502
3422,168.1890869140625,162.57444352996427
3423,167.2799530029297,166.82958945853917
3424,165.46168518066406,169.05060629409044
3425,163.64341735839844,170.44722926325863
3426,161.8251647949219,170.25267874424628
3427,163.64341735839844,168.7387067047139
3428,163.64341735839844,167.9765165533244
3429,163.64341735839844,166.36987409122418
3430,165.46168518066406,165.74553196173082
3431,165.46168518066406,166.3793910957085
3432,161.8251647949219,166.41068759592352
3433,161.8251647949219,166.6812204855069
3434,159.09776306152344,167.06722772874767
3435,159.09776306152344,166.0486111626671
3436,158.1886444091797,164.66311356149674
3437,156.37039184570312,164.0547218905418
3438,158.1886444091797,162.34407875080407
3439,157.27951049804688,161.38646731034714
3440,157.27951049804688,160.76059877216903
3441,159.09776306152344,159.78544899836737
3442,158.1886444091797,159.49648651667704
3443,157.27951049804688,159.70528693153196
3444,158.1886444091797,160.13191303675387
3445,158.1886444091797,160.0470693003282
3446,157.27951049804688,159.834908737496
3447,158.1886444091797,159.7413675448731
3448,159.09776306152344,159.83448871899884
3449,158.1886444091797,159.79943254101664
3450,158.1886444091797,159.6721771807317
3451,156.37039184570312,159.71777479855717
3452,156.37039184570312,159.74536284277286
3453,156.37039184570312,159.6327261750597
3454,157.27951049804688,159.82686691992848
3455,157.27951049804688,159.63688538261692
3456,156.37039184570312,158.94857750931266
3457,156.37039184570312,158.64229182570298
3458,156.37039184570312,159.05141033064098
3459,157.27951049804688,158.92148119406926
3460,158.1886444091797,158.69198718496415
3461,159.09776306152344,158.55182393915683
3462,158.1886444091797,158.58656254217777
3463,157.27951049804688,159.5690165400885
