,y_actual,y_predict
774,335.0293273925781,245.82828233969258
775,335.0293273925781,113.66866540243473
776,335.0293273925781,172.1182400955397
777,335.0293273925781,239.6472846372958
778,335.0293273925781,298.7453557449303
779,362.66061401367165,391.1780017211074
780,362.66061401367165,391.1780017211074
781,397.1996765136719,375.04392317217844
782,379.93011474609375,356.74119096596064
783,379.93011474609375,350.7097062701216
784,414.4692077636719,365.93819103889723
785,397.1996765136719,371.4768028583369
786,397.1996765136719,422.4728291462759
787,397.1996765136719,430.8638241025574
788,379.93011474609375,319.1646720787619
789,379.93011474609375,374.1500954155847
790,379.93011474609375,391.0164626683702
791,379.93011474609375,430.7784716775095
792,379.93011474609375,414.6280117035144
793,379.93011474609375,404.30140836320857
794,379.93011474609375,414.6436130607203
795,397.1996765136719,385.1260402439352
796,397.1996765136719,366.92419681431625
797,397.1996765136719,366.55405461460396
798,397.1996765136719,281.82620390026455
799,379.93011474609375,170.6513224842456
800,397.1996765136719,277.7385183009826
801,397.1996765136719,426.83763385292923
802,397.1996765136719,407.80046775623896
803,431.7388000488281,397.06569390803134
804,449.0083923339844,275.41469614514904
805,449.0083923339844,410.7192866725163
806,449.0083923339844,435.4837760051837
807,449.0083923339844,550.3815962901392
808,449.0083923339844,397.0014033152115
809,449.0083923339844,387.2351487212213
810,431.7388000488281,410.97261371014883
811,431.7388000488281,452.068733777366
812,449.0083923339844,399.63114208359275
813,449.0083923339844,422.23828874294554
814,431.7388000488281,462.93267386210846
815,449.0083923339844,460.0195104378182
816,483.54742431640625,456.42742795244703
817,483.54742431640625,484.32701001566
818,500.8170471191406,585.1651472091892
819,483.54742431640625,500.86763393111517
820,483.54742431640625,89.33691871526867
821,466.2779235839844,143.592458557471
822,466.2779235839844,195.73050419288893
823,483.54742431640625,300.2242343967489
824,483.54742431640625,350.38909837953815
825,449.0083923339844,380.5599780293246
826,431.7388000488281,444.50116545328615
827,414.4692077636719,490.1184288274919
828,431.7388000488281,426.05990619621
829,518.0865478515625,450.6519355260963
830,483.54742431640625,404.2022747392955
831,518.0865478515625,371.2539634729112
832,518.0865478515625,65.33748093659028
833,518.0865478515625,-17.78850042662316
834,535.3562622070312,70.69134668444894
835,535.3562622070312,95.9977881630598
836,587.1647338867188,519.6659042455884
837,569.8953247070312,491.4595604963125
838,569.8953247070312,590.618081575306
839,569.8953247070312,-81.036012505813
840,552.625732421875,181.1759980554125
841,552.625732421875,244.57471328819065
842,552.625732421875,459.6046443474487
843,569.8953247070312,449.32406501090065
844,552.625732421875,501.5248411034179
845,552.625732421875,720.0852292870835
846,587.1647338867188,336.15337997430424
847,604.434326171875,13.828690041814298
848,673.5125732421875,392.66006565002226
849,656.2430419921875,657.7762688551445
850,638.9735107421875,868.3631283990993
851,621.7039794921875,815.7240191747485
852,569.8953247070312,770.148944470654
853,552.625732421875,555.3498484923896
854,552.625732421875,322.83450132754297
855,552.625732421875,806.5818188689982
856,552.625732421875,724.3052663999963
857,552.625732421875,457.6609752622013
858,552.625732421875,462.7928466981497
859,552.625732421875,471.57491567506156
860,569.8953247070312,492.162986689338
861,569.8953247070312,522.9055910750692
862,552.625732421875,563.1481218861531
863,552.625732421875,572.1989892465934
864,552.625732421875,510.7820364129075
865,552.625732421875,338.4007554798286
866,535.3562622070312,381.48305833067957
867,535.3562622070312,495.33051724174106
868,552.625732421875,501.9454276914296
869,552.625732421875,517.1529806392872
870,569.8953247070312,519.3634979384121
871,569.8953247070312,481.0201723445384
872,552.625732421875,560.6673760790893
873,552.625732421875,590.9490903706932
874,552.625732421875,423.825401810381
875,569.8953247070312,95.41494746010585
876,552.625732421875,200.0401190984262
877,535.3562622070312,502.97914761763707
878,535.3562622070312,541.8333526543522
879,552.625732421875,559.7676328078884
880,569.8953247070312,530.8055333132919
881,552.625732421875,521.7370494203399
882,552.625732421875,530.4460520410037
883,552.625732421875,537.5767173576605
884,552.625732421875,429.67799094359134
885,552.625732421875,468.59863175974215
886,569.8953247070312,536.9743749581988
887,552.625732421875,532.4558318774115
888,552.625732421875,533.7653057922349
889,552.625732421875,500.7124654325705
890,535.3562622070312,475.8377915146357
891,518.0865478515625,488.7800273961823
892,518.0865478515625,491.6758993162357
893,500.8170471191406,528.1406914911971
894,397.1996765136719,522.0453712421235
895,431.7388000488281,489.0801585054327
896,449.0083923339844,505.4296007894593
897,431.7388000488281,426.5745559670431
898,397.1996765136719,397.79616245354714
899,362.66061401367165,377.19392020647524
900,362.66061401367165,345.2747134647916
901,397.1996765136719,463.8077799900549
902,397.1996765136719,421.8129567421172
903,397.1996765136719,268.5961229782672
904,397.1996765136719,284.74248759599595
905,379.93011474609375,361.0409250119342
906,397.1996765136719,403.15886897048927
907,397.1996765136719,414.6591494122713
908,397.1996765136719,413.08451743060095
909,397.1996765136719,398.87850660971344
910,397.1996765136719,402.67217163131704
911,379.93011474609375,413.3537708537144
912,379.93011474609375,393.3575763284405
913,362.66061401367165,419.869742696455
914,362.66061401367165,400.07714588271915
915,379.93011474609375,383.75214572498203
916,397.1996765136719,396.08605868680456
917,379.93011474609375,403.35239080549854
918,379.93011474609375,388.1880666182326
919,379.93011474609375,373.07750210767244
920,379.93011474609375,395.5279201327601
921,379.93011474609375,405.9322052308207
922,379.93011474609375,426.22476053735363
923,379.93011474609375,425.684823566716
924,362.66061401367165,426.85226012530984
925,362.66061401367165,420.42957139753025
926,362.66061401367165,410.052523668925
927,379.93011474609375,393.5660494641056
928,379.93011474609375,381.77285354078094
929,379.93011474609375,400.8100846431262
930,379.93011474609375,406.06442673314154
931,431.7388000488281,404.49005477409105
932,414.4692077636719,415.9638779142781
933,431.7388000488281,405.7574700301134
934,431.7388000488281,325.08018668603654
935,431.7388000488281,240.77734294425045
936,431.7388000488281,318.1856869140854
937,431.7388000488281,399.96117579415477
938,414.4692077636719,426.6125842752326
939,414.4692077636719,460.2051665885697
940,414.4692077636719,434.1449195342889
941,414.4692077636719,455.92909460102544
942,414.4692077636719,442.99374931891157
943,414.4692077636719,438.8636800325535
944,414.4692077636719,441.14537852393073
945,414.4692077636719,443.94257185965625
946,431.7388000488281,450.523939391352
947,449.0083923339844,452.71632011272504
948,483.54742431640625,458.67642859934676
949,483.54742431640625,442.83728070726625
950,483.54742431640625,429.85643146663506
951,500.8170471191406,550.0006631516927
952,518.0865478515625,479.2320617917659
953,500.8170471191406,378.24792189705045
954,500.8170471191406,514.9802316257317
955,500.8170471191406,424.81212264800524
956,483.54742431640625,340.55205262722575
957,500.8170471191406,384.4822242365676
958,518.0865478515625,427.1527162628354
959,518.0865478515625,492.5666068013883
960,535.3562622070312,528.0227062273268
961,535.3562622070312,524.3106233027794
962,518.0865478515625,162.47868152319302
963,518.0865478515625,246.07374369306694
964,518.0865478515625,497.89765556433315
965,518.0865478515625,535.9715327181283
966,535.3562622070312,517.222861718439
967,518.0865478515625,432.5027466770475
968,518.0865478515625,361.4410998242679
969,500.8170471191406,438.3750975293856
970,500.8170471191406,542.3478074082201
971,518.0865478515625,537.6400978713099
972,500.8170471191406,510.8289704958355
973,535.3562622070312,484.30874342659797
974,535.3562622070312,469.5434889555304
975,518.0865478515625,524.9585996720685
976,552.625732421875,473.45975464251126
977,569.8953247070312,439.33068065825296
978,569.8953247070312,539.723399103551
979,569.8953247070312,381.2155600602516
980,569.8953247070312,216.9829330015209
981,604.434326171875,326.1098762616325
982,621.7039794921875,438.807710163577
983,621.7039794921875,581.6806490828843
984,621.7039794921875,558.2236834953897
985,621.7039794921875,666.9126186519427
986,621.7039794921875,375.4264164463457
987,604.434326171875,505.28730341060964
988,604.434326171875,524.0998099635334
989,604.434326171875,518.1208498369543
990,621.7039794921875,565.8803095668538
991,621.7039794921875,585.0960461978976
992,690.781982421875,591.5628737654392
993,725.3212280273438,585.0074434900986
994,708.0516357421875,858.8344044685703
995,742.5906982421875,608.7290470992
996,725.3212280273438,291.83707477411394
997,725.3212280273438,660.0302099318262
998,759.8602294921876,407.12694416452496
999,759.8602294921876,202.2920449998021
1000,777.1298828125,474.8700523282786
1001,863.4776000976562,819.0967075744104
1002,880.7471923828125,872.351745380123
1003,967.0948486328124,885.9666597798682
1004,915.2862548828124,712.1707257821353
1005,898.0167846679688,793.0343153335139
1006,932.5558471679688,558.7571199005248
1007,967.0948486328124,694.2926755201959
1008,967.0948486328124,793.8113279280277
1009,967.0948486328124,1012.2067317592399
1010,949.8255004882812,1004.4140488518085
1011,932.5558471679688,998.9038770064421
1012,949.8255004882812,743.5460302082247
1013,984.3644409179688,704.2392558012255
1014,984.3644409179688,876.4108934968488
1015,984.3644409179688,960.9569233940833
1016,984.3644409179688,914.3917475583032
1017,949.8255004882812,654.024857509307
1018,949.8255004882812,714.5136596005461
1019,949.8255004882812,801.9592667401707
1020,967.0948486328124,741.9944752340881
1021,984.3644409179688,656.8367421230683
1022,949.8255004882812,779.5342659261979
1023,1018.9034423828124,870.9326069252722
1024,1001.6340942382812,958.0423948510377
1025,984.3644409179688,1047.7446408020273
1026,1001.6340942382812,809.7405736579727
1027,1053.4427490234375,601.6972553838361
1028,1036.173095703125,757.7404050168627
1029,1036.173095703125,1089.5937213713992
1030,1036.173095703125,1079.5276931992612
1031,1036.173095703125,876.9850234420296
1032,1036.173095703125,798.1410945866226
1033,1036.173095703125,794.5037681653539
1034,1036.173095703125,1028.8749617755093
1035,1053.4427490234375,1028.8749617755093
1036,1001.6340942382812,1011.6244761071811
1037,1001.6340942382812,968.8437994956461
1038,1036.173095703125,1016.871245038386
1039,1001.6340942382812,907.6631422179759
1040,967.0948486328124,779.7628908149208
1041,1001.6340942382812,723.8318952201042
1042,984.3644409179688,679.0325980030781
1043,1036.173095703125,757.5758757039945
1044,1105.25146484375,901.9802178443807
1045,1105.25146484375,950.8160737130115
1046,1087.981689453125,1230.6026881385199
1047,1105.25146484375,1053.341270168577
1048,1122.52099609375,987.2170303347384
1049,1087.981689453125,1196.0900807896141
1050,1070.7125244140625,812.0525647845918
1051,1087.981689453125,908.1903380802286
1052,1105.25146484375,1021.6807209282379
1053,1122.52099609375,861.9411547335249
1054,1139.7906494140625,936.3710696014247
1055,1157.0601806640625,1038.47996984221
1056,1208.86865234375,1022.9361101380806
1057,1364.294677734375,1075.3789672899109
1058,1364.294677734375,1288.8171536288132
1059,1623.3380126953125,1600.3147860600807
1060,1675.146728515625,1328.2786739975995
1061,1571.5294189453125,900.9515683592651
1062,1571.5294189453125,1529.3642907516871
1063,1571.5294189453125,1693.0599385970836
1064,1536.9901123046875,2015.4555171963784
1065,1692.416015625,1837.7251809339127
1066,1606.068359375,1490.376139531366
1067,1640.607421875,1647.8373570573622
1068,1675.146728515625,1844.4046745018686
1069,1640.607421875,1809.9758269394626
1070,1657.8768310546875,1961.8213664105601
1071,1778.7640380859375,1882.878498948205
1072,1744.224853515625,1678.2799278423254
1073,1623.3380126953125,2019.4401688324456
1074,1623.3380126953125,1560.7325014356718
1075,1623.3380126953125,1662.2495495645753
1076,1692.416015625,1656.5341386148814
1077,1709.6856689453125,1802.3432204575302
1078,1675.146728515625,1690.5385480042155
1079,1675.146728515625,1870.4139571226096
1080,1623.3380126953125,1867.471963690316
1081,1640.607421875,1727.0499654852435
1082,1623.3380126953125,1594.0260496101869
1083,1623.3380126953125,1737.259639903573
1084,1623.3380126953125,1691.8382710707851
1085,1571.5294189453125,1650.331851560464
1086,1588.7987060546875,1577.4964360275517
1087,1554.259765625,1584.9392747510524
1088,1519.720458984375,1567.1934216143131
1089,1502.451171875,1586.4206479948825
1090,1536.9901123046875,1564.202576432268
1091,1519.720458984375,1498.0869762562677
1092,1571.5294189453125,1513.574949379916
1093,1571.5294189453125,1504.7592196622616
1094,1554.259765625,1495.812747320938
1095,1588.7987060546875,1577.084982734071
1096,1554.259765625,1552.7994144390932
