,y_actual,y_predict
2971,3389.04541015625,3800.0554530409217
2972,3504.580810546875,3825.4570363428384
2973,3466.069580078125,3820.58843016627
2974,3389.04541015625,3809.233768424633
2975,3350.533447265625,3808.3187541991383
2976,3350.533447265625,3764.828240531172
2977,3273.509521484375,3748.5759086342823
2978,3148.345947265625,3778.9487685662057
2979,3273.509521484375,3758.491179615454
2980,3292.765869140625,3704.7732634251133
2981,3466.069580078125,3718.434112900716
2982,3494.953125,3729.5292032465118
2983,3504.580810546875,3640.6460999721985
2984,3360.1611328125,3586.3091544427407
2985,3389.04541015625,3525.3165577944324
2986,3398.6728515625,3609.260009610948
2987,3398.6728515625,3605.421337299733
2988,3369.789306640625,3587.536300209438
2989,3389.04541015625,3363.6069745505924
2990,3350.533447265625,3344.312724240919
2991,3312.021484375,3417.3241112472515
2992,3331.277587890625,3510.9126281281606
2993,3331.277587890625,3542.704946053559
2994,3350.533447265625,3453.1896734037878
2995,3331.277587890625,3469.4976834207637
2996,3331.277587890625,3512.4055812401493
2997,3331.277587890625,3483.0840355716914
2998,3312.021484375,3510.794479157338
2999,3312.021484375,3496.020624061214
3000,3100.206298828125,3476.798198526452
3001,2975.04248046875,3499.2577499630197
3002,2898.018798828125,3510.9622930112773
3003,2994.29833984375,3469.2382233811622
3004,3052.06640625,3499.475785481277
3005,3071.322021484375,3448.4825337754696
3006,2955.78662109375,3421.422689023029
3007,3157.973876953125,3347.4458990925236
3008,3427.5576171875,3364.4141402574805
3009,3437.184814453125,3262.025919209445
3010,3427.5576171875,3344.872233669664
3011,3504.580810546875,3296.7332094338303
3012,3533.46484375,3377.1973912042863
3013,3446.812744140625,3325.6760325294626
3014,3427.5576171875,3236.1538557928006
3015,3437.184814453125,3341.0352317020515
3016,3523.836669921875,3388.042486790895
3017,3562.349365234375,3367.2378004395264
3018,3552.720947265625,3423.8840516776745
3019,3533.46484375,3241.635144002796
3020,3620.1162109375,3428.215419673532
3021,3687.51220703125,3404.4985449291803
3022,3716.39599609375,3419.5811352011815
3023,3639.3720703125,3462.0769035756894
3024,3466.069580078125,3573.087939403338
3025,3350.533447265625,3597.5672703241485
3026,3292.765869140625,3539.2113667306367
3027,3408.301025390625,3627.62855549607
3028,3504.580810546875,3689.9734623250297
3029,3456.441162109375,3577.9104440964747
3030,3456.441162109375,3648.921093535633
3031,3350.533447265625,3564.1591733538517
3032,3234.99755859375,3624.6738290193416
3033,3148.345947265625,3589.103193864901
3034,3225.36962890625,3613.582190716991
3035,3340.9052734375,3570.849122194676
3036,3273.509521484375,3584.4106419040454
3037,3321.6494140625,3541.846278085591
3038,3321.6494140625,3518.8060038565254
3039,3379.41748046875,3487.1380708514
3040,3340.9052734375,3515.551840449974
3041,3360.1611328125,3485.086109413747
3042,3350.533447265625,3493.8492887340967
3043,3437.184814453125,3378.296644329146
3044,3571.9765625,3435.6197744731808
3045,3456.441162109375,3399.474095694491
3046,3273.509521484375,3434.860102202726
3047,3427.5576171875,3521.385571160114
3048,3427.5576171875,3655.2942338731673
3049,3389.04541015625,3569.058625208948
3050,3369.789306640625,3507.63329821133
3051,3504.580810546875,3460.650318782844
3052,3466.069580078125,3323.8471733189945
3053,3466.069580078125,3467.5470561616676
3054,3417.92919921875,3559.664946856743
3055,3369.789306640625,3561.336849446688
3056,3321.6494140625,3461.2033138715387
3057,3369.789306640625,3477.054986016289
3058,3446.812744140625,3600.1119831245633
3059,3504.580810546875,3509.2657806922543
3060,3360.1611328125,3534.9296079397764
3061,3417.92919921875,3527.39769456701
3062,3417.92919921875,3510.363753220352
3063,3417.92919921875,3581.258814882212
3064,3466.069580078125,3341.2486459363413
3065,3514.208984375,3486.29744259434
3066,3562.349365234375,3615.762657255803
3067,3562.349365234375,3549.2058119985704
3068,3610.48876953125,3554.180874740743
3069,3600.861083984375,3458.103044788905
3070,3504.580810546875,3424.261605009978
3071,3571.9765625,3535.903084191362
3072,3504.580810546875,3484.7532656118724
3073,3543.092529296875,3534.1100260121093
3074,3600.861083984375,3589.366996797869
3075,3600.861083984375,3599.500526009778
3076,3571.9765625,3560.6387571770483
3077,3571.9765625,3535.809990374578
3078,3610.48876953125,3513.2232701117337
3079,3591.23291015625,3546.377808923158
3080,3581.604248046875,3585.608946404538
3081,3610.48876953125,3582.029845489164
3082,3668.256591796875,3606.8195262513345
3083,3668.256591796875,3581.2489041768367
3084,3677.88427734375,3581.161934953262
3085,3658.628662109375,3626.984359646674
3086,3697.140380859375,3691.194149429797
3087,3706.767822265625,3653.9631927343894
3088,3658.628662109375,3721.007332898615
3089,3610.48876953125,3674.1090955688996
3090,3697.140380859375,3700.3846026436877
3091,3985.979248046875,3734.6907876909727
3092,3870.444091796875,3714.6474439536614
3093,3783.792236328125,3687.901456764146
3094,3851.187744140625,3789.749544369226
3095,3745.280029296875,3788.041785069946
3096,3774.163818359375,3851.581767068433
3097,3754.908203125,3823.0028561656836
3098,3735.652587890625,3859.8808135797453
3099,3745.280029296875,3713.017634022501
3100,3581.604248046875,3832.9809320663117
3101,3620.1162109375,3902.413886294711
3102,3562.349365234375,3999.8681907313176
3103,3620.1162109375,3913.1652199270948
3104,3591.23291015625,3825.8527964204104
3105,3649.000732421875,3940.735911431326
3106,3677.88427734375,3896.2651287811236
3107,3639.3720703125,3910.4916679568014
3108,3706.767822265625,3791.75718602329
3109,3735.652587890625,3576.8052334127656
3110,3764.5361328125,3785.9024089837576
3111,3841.55908203125,3880.3035480273234
3112,3851.187744140625,3812.270007669168
3113,3889.69970703125,3934.2467378915317
3114,3889.69970703125,3940.5884757693375
3115,3889.69970703125,3922.307901313952
3116,3918.583740234375,3942.1320959706045
3117,3918.583740234375,3909.5468102589402
3118,3889.69970703125,3643.9475897808234
3119,3889.69970703125,3852.486536519832
3120,3908.95556640625,3917.7431863168135
3121,3966.723876953125,3884.919820963661
3122,3947.46728515625,4042.8913422592814
3123,3937.83984375,3982.0527512911312
3124,3880.07177734375,3865.4138824414204
3125,3928.212158203125,3975.5605711328526
3126,4090.8369140625,3947.8614858837036
3127,4071.074951171875,4078.8842402764544
3128,3992.0244140625,4095.9419005022696
3129,4021.668212890625,3983.471095722204
3130,4100.71875,3925.8888952854086
3131,4100.71875,3866.7689765280757
3132,4071.074951171875,4027.721949798066
3133,3893.21240234375,4126.8451502061325
3134,3893.21240234375,4072.690828910558
3135,3774.636962890625,4041.6472703440777
3136,3774.636962890625,4052.85037624284
3137,3774.636962890625,4108.282176325671
3138,3774.636962890625,4168.6498417541325
3139,3774.636962890625,4104.026029470049
3140,3774.636962890625,4141.518450617381
3141,3853.68701171875,3973.9018085792477
3142,3903.09326171875,4179.637027903202
3143,3942.61767578125,4197.334541085045
3144,3824.043212890625,4066.297199024832
3145,3754.874755859375,4046.205526679286
3146,3804.2802734375,4158.718869543097
3147,3883.330810546875,4206.635125620467
3148,3814.162109375,4147.547054747823
3149,3774.636962890625,4129.260132986747
3150,3893.21240234375,4072.5937262691277
3151,3833.924560546875,3809.963040441521
3152,3675.82421875,3959.220379162467
3153,3735.111572265625,3867.424085289009
3154,3804.2802734375,3916.510806806828
3155,3754.874755859375,4010.4375682672603
3156,3675.82421875,3904.271865161984
3157,3567.13037109375,3857.6011286309404
3158,3458.43701171875,3804.9905388928723
3159,3478.199462890625,3804.4136022125404
3160,3537.48681640625,3880.990170604225
3161,3438.6748046875,3894.5750751240303
3162,3497.9619140625,3895.4533417902685
3163,3497.9619140625,3844.0430609650166
3164,3586.8935546875,3814.1502577844753
3165,3557.249755859375,3779.817458595789
3166,3577.011962890625,3764.161439365021
3167,3665.943115234375,3799.0252964630886
3168,3567.13037109375,3746.030750408907
3169,3636.299560546875,3649.6725254443154
3170,3646.18115234375,3621.85941140523
3171,3606.65625,3673.217354797601
3172,3665.943115234375,3772.7355357895585
3173,3744.99365234375,3743.092727368204
3174,3754.874755859375,3712.4461537979378
3175,3665.943115234375,3778.3050181417702
3176,3665.943115234375,3605.734471047097
3177,3577.011962890625,3678.6579979799335
3178,3547.36865234375,3716.6768000745587
3179,3557.249755859375,3749.752721380422
3180,3537.48681640625,3791.367439182688
3181,3537.48681640625,3775.233367612861
3182,3586.8935546875,3739.263520337403
3183,3557.249755859375,3652.922902738701
3184,3557.249755859375,3730.7203809476337
3185,3586.8935546875,3753.0865044986967
3186,3577.011962890625,3629.2105936001963
3187,3557.249755859375,3693.969481003608
3188,3735.111572265625,3682.2817527476163
3189,3794.400146484375,3690.0086508969243
3190,3764.755859375,3777.76783563918
3191,3715.349365234375,3681.624973643081
3192,3833.924560546875,3647.491056699342
3193,4021.668212890625,3682.9932077660765
3194,3912.974365234375,3720.103342940897
3195,3794.400146484375,3864.6061042752117
3196,3824.043212890625,3872.977755055116
3197,3824.043212890625,3760.426105644686
3198,3992.0244140625,3750.9443445065044
3199,4120.48046875,3778.8883021277925
3200,4001.905517578125,4003.5059763852623
3201,3922.856201171875,3829.783448986008
3202,3922.856201171875,3823.8273377679184
3203,3893.21240234375,3766.83153929187
3204,3992.0244140625,3830.8045857083866
3205,3992.0244140625,3867.6180678593887
3206,3992.0244140625,3997.190852648858
3207,4169.88720703125,3940.909293097274
3208,4209.41259765625,4073.503061326374
3209,4120.48046875,4181.666049955378
3210,4169.88720703125,4200.431024055513
3211,4505.849609375,4062.1912717372034
3212,4604.6611328125,4075.2062550198075
3213,4663.94970703125,4200.498060512097
3214,4565.13720703125,4399.945215666008
3215,4416.91845703125,4390.089074848368
3216,4377.3935546875,4175.017525635898
3217,4416.91845703125,4193.085855097516
3218,4476.2060546875,4407.832355444923
3219,4515.73095703125,4436.693220347789
3220,4525.61181640625,4451.267970486485
3221,4505.849609375,4499.6627243278745
3222,4466.32421875,4448.989176387601
3223,4486.0869140625,4573.690793806978
3224,4505.849609375,4576.106778793754
3225,4505.849609375,4597.620136257579
3226,4416.91845703125,4526.6530271083275
3227,4456.44287109375,4726.430353514348
3228,4436.6806640625,4617.2440010381615
3229,4377.3935546875,4590.199356412504
3230,4416.91845703125,4624.864999403066
3231,4416.91845703125,4583.086810640227
3232,4416.91845703125,4520.43289024479
3233,4456.44287109375,4715.75351720664
3234,4426.79931640625,4495.032977286475
3235,4288.46142578125,4566.537491650797
3236,4219.29248046875,4589.551931232143
3237,4189.6494140625,4584.606600606097
3238,4337.86865234375,4650.405221223997
3239,4377.3935546875,4558.4298665163415
3240,4436.6806640625,4464.453662885273
3241,4505.849609375,4509.676100156637
3242,4495.96875,4546.836791064496
3243,4604.6611328125,4548.109370177184
3244,4545.37451171875,4492.158427302671
3245,4604.6611328125,4460.928569746382
3246,4644.18701171875,4448.829936964155
3247,4466.32421875,4487.462089229649
3248,4515.73095703125,4549.636955079866
3249,4426.79931640625,4590.970387019457
3250,4456.44287109375,4639.908336600406
3251,4426.79931640625,4577.276464740523
3252,4347.75,4598.926790379759
3253,4327.98681640625,4594.996137814162
3254,4308.224609375,4595.32463872267
3255,4308.224609375,4600.804924726503
3256,4288.46142578125,4516.843433199079
3257,4347.75,4420.005374195585
3258,4367.51171875,4553.204809014982
3259,4486.0869140625,4537.355029926315
3260,4495.96875,4527.712247664846
3261,4505.849609375,4536.5998119054675
3262,4495.96875,4502.916553665706
3263,4466.32421875,4572.451844278823
3264,4436.6806640625,4586.280062183405
3265,4426.79931640625,4393.650024696594
3266,4416.91845703125,4459.616347812193
3267,4377.3935546875,4533.012804697041
3268,4476.2060546875,4584.97674874843
3269,4495.96875,4679.4718724587
3270,4535.49267578125,4587.731924842769
3271,4515.73095703125,4480.344421070324
3272,4545.37451171875,4613.191079320855
3273,4407.03662109375,4561.783916470327
3274,4387.2744140625,4586.910115790299
3275,4495.96875,4564.690759763782
3276,4575.01806640625,4530.801937904663
3277,4486.0869140625,4511.518377794046
3278,4515.73095703125,4570.947198761616
3279,4288.46142578125,4588.977333032855
3280,4080.955078125,4571.806868935746
3281,4169.88720703125,4633.921379703788
3282,4278.5810546875,4655.391085521465
3283,4308.224609375,4626.999475814686
3284,4318.10546875,4599.044605281861
3285,4229.17431640625,4422.199537551938
3286,4318.10546875,4544.82792449179
3287,4308.224609375,4630.48180815735
3288,3992.0244140625,4458.10747075786
3289,4011.78662109375,4452.1051467001
3290,4011.78662109375,4500.450012945892
3291,4080.955078125,4581.065249456141
3292,4150.1240234375,4502.871788457156
3293,4150.1240234375,4487.396166335468
3294,4229.17431640625,4490.550888619546
3295,4209.41259765625,4488.681440059535
3296,4209.41259765625,4444.6398243589565
3297,4229.17431640625,4375.335263875475
3298,4327.98681640625,4166.8522179690335
3299,4337.86865234375,4312.601612412075
3300,4278.5810546875,4397.682456865709
3301,4298.34326171875,4319.607144837547
3302,4268.69921875,4348.840830432509
3303,4248.93701171875,4314.683862747054
3304,4278.5810546875,4331.57359776269
3305,4268.69921875,4358.093643140896
3306,4248.93701171875,4222.079456638667
3307,4248.93701171875,4274.050527489426
3308,4258.818359375,4400.96857951319
3309,4268.69921875,4394.558468903919
3310,4407.03662109375,4434.9607399631905
3311,4575.01806640625,4288.111702648448
3312,4575.01806640625,4358.336845169432
3313,4575.01806640625,4378.524952018967
3314,4466.32421875,4435.766736429557
3315,4486.0869140625,4421.692643946675
3316,4446.56201171875,4431.123849351818
3317,4495.96875,4457.3121644905505
3318,4456.44287109375,4460.108987818715
3319,4505.849609375,4453.719812182596
3320,4495.96875,4392.25695813204
3321,4466.32421875,4443.163017901793
3322,4387.2744140625,4528.5068857947135
3323,4318.10546875,4554.006573944222
3324,4318.10546875,4528.531161455072
3325,4367.51171875,4504.555272096079
3326,4367.51171875,4619.2154519141695
3327,4347.75,4567.41208356111
3328,4337.86865234375,4596.724386661634
3329,4347.75,4567.344824392047
3330,4347.75,4423.881684915979
3331,4308.224609375,4517.240084126573
3332,4337.86865234375,4580.453235560155
3333,4357.630859375,4566.451079208424
3334,4308.224609375,4530.955609516101
3335,4337.86865234375,4438.684047209587
3336,4347.75,4429.564416564446
3337,4377.3935546875,4548.246115640115
3338,4495.96875,4457.282766443145
3339,4505.849609375,4471.099180586269
3340,4436.6806640625,4552.615289079511
3341,4535.49267578125,4526.643895896634
3342,4505.849609375,4543.115710942902
3343,4525.61181640625,4501.789183090203
3344,4515.73095703125,4453.577721620136
3345,4515.73095703125,4523.941948085096
3346,4426.79931640625,4480.631274745007
3347,4377.3935546875,4488.741795141708
3348,4456.44287109375,4499.749582195209
3349,4407.03662109375,4568.871963869768
3350,4466.32421875,4546.530784116503
3351,4407.03662109375,4538.020940242544
3352,4387.2744140625,4546.918749257263
3353,4416.91845703125,4541.549374068641
3354,4466.32421875,4686.983741708235
3355,4486.0869140625,4618.974922435398
3356,4476.2060546875,4434.1311359739075
3357,4486.0869140625,4550.594396032866
3358,4466.32421875,4725.628811297589
3359,4476.2060546875,4604.630234288898
3360,4476.2060546875,4661.73839121128
3361,4495.96875,4589.183564789653
3362,4505.849609375,4628.333300859468
3363,4505.849609375,4654.067059825818
3364,4515.73095703125,4526.286887790641
3365,4525.61181640625,4512.963559079
3366,4575.01806640625,4625.027134088756
3367,4594.7802734375,4601.720050308239
3368,4654.068359375,4623.759231938156
3369,4663.94970703125,4588.422333531837
3370,4761.5126953125,4624.828251843808
3371,4812.0595703125,4686.383086148746
3372,4812.0595703125,4694.063103320941
3373,4731.18505859375,4656.7968466974
3374,4761.5126953125,4690.3616218976185
3375,4761.5126953125,4667.320902243592
3376,4731.18505859375,4655.107127109027
3377,4751.4033203125,4632.9144965801515
3378,4751.4033203125,4699.761870267994
3379,4751.4033203125,4656.19552300047
3380,5024.3564453125,4693.045975423209
3381,4933.3720703125,4700.806614513289
3382,4872.71533203125,4795.387259816012
3383,4751.4033203125,4795.639370343762
3384,4731.18505859375,4821.73392352827
3385,4710.96533203125,4824.440993726856
3386,4700.85595703125,4871.324643389109
3387,4751.4033203125,4943.405760365042
3388,4751.4033203125,4997.1017393760685
3389,4660.41845703125,4821.140394768152
3390,4609.8720703125,4854.858618867328
3391,4670.5283203125,4943.9547466290915
3392,4781.7314453125,5037.274616580586
3393,4741.2939453125,4953.402432757779
3394,4731.18505859375,5004.8799727520955
3395,4721.07470703125,5013.414983136332
3396,4680.63720703125,5004.473745187947
3397,4731.18505859375,5027.5581164881205
3398,4842.38720703125,4987.247825683233
3399,4872.71533203125,4963.817581901083
3400,4852.49658203125,4858.942720331883
3401,4862.6064453125,4940.272195766597
3402,4852.49658203125,4830.0041287733775
3403,4903.04443359375,4866.373076813612
3404,4842.38720703125,4818.058054040186
3405,4852.49658203125,4833.877766944007
3406,4913.1533203125,4992.221886219243
3407,5216.4345703125,4882.94756231332
3408,5064.7939453125,4976.657179105417
3409,4953.5908203125,5031.4464536824535
3410,5014.24658203125,4715.272680961576
3411,4913.1533203125,4885.022351780208
3412,4994.02783203125,5036.349246224754
3413,5024.3564453125,5101.334520864437
3414,5095.12158203125,5225.032373134902
3415,5095.12158203125,5089.888658362099
3416,5095.12158203125,5000.015932181374
3417,5125.4501953125,4934.482116702604
3418,5054.6845703125,5119.3744544848105
3419,5014.24658203125,5189.693247603779
3420,4983.91845703125,5094.901470869689
3421,4943.48095703125,5131.469969292313
3422,4943.48095703125,5126.042688858801
3423,4953.5908203125,5195.110728688156
3424,5054.6845703125,5253.458725988615
3425,5054.6845703125,5170.8497673543225
3426,5044.5751953125,5078.8131667145735
3427,5044.5751953125,5169.368729360032
3428,5064.7939453125,5219.060560686948
3429,5135.55859375,5120.417862455223
3430,5155.77783203125,5157.164753574602
3431,5155.77783203125,5234.476495863904
3432,5155.77783203125,5194.025450771438
3433,5155.77783203125,5227.940998128199
3434,5155.77783203125,5141.27934048908
3435,5155.77783203125,5179.646019478004
3436,5155.77783203125,5162.13658698581
3437,5459.05908203125,5197.041423180261
3438,5459.05908203125,5015.423626996559
3439,5388.29345703125,5193.705412937183
3440,5388.29345703125,5302.481306312095
3441,5357.9658203125,5405.5299255424725
3442,5297.30908203125,5317.696354831782
3443,5246.76220703125,5366.84699483146
3444,5347.85595703125,5392.67206591475
3445,5418.62109375,5490.790721680225
3446,5479.27783203125,5413.930863013542
3447,5489.38720703125,5318.968043094547
3448,5469.16796875,5254.80101410765
3449,5388.29345703125,5455.511283093834
3450,5459.05908203125,5386.745241387826
3451,5277.09033203125,5501.888930000745
3452,5368.07470703125,5383.68895802006
3453,5398.40283203125,5506.985705113426
3454,5398.40283203125,5445.84667500929
3455,5408.5126953125,5440.410708789046
3456,5408.5126953125,5481.536127271995
3457,5519.71533203125,5464.8923781909
3458,5418.62109375,5548.91622921282
3459,5368.07470703125,5590.243425202962
3460,5307.41845703125,5489.41034972705
3461,5287.19970703125,5559.6560931524655
3462,5327.63720703125,5486.691253054526
3463,5428.73095703125,5448.051305852219
3464,5418.62109375,5460.913842442028
3465,5388.29345703125,5452.009352052899
3466,5337.74658203125,5521.681610841429
3467,5357.9658203125,5502.004517778043
3468,5378.18408203125,5493.726517596124
3469,5388.29345703125,5442.283498036261
3470,5388.29345703125,5499.772493300032
3471,5297.30908203125,5529.15272370706
3472,5337.74658203125,5433.293708767161
3473,5357.9658203125,5522.94349975506
3474,5368.07470703125,5546.8051376116355
3475,5337.74658203125,5523.851943962385
3476,5327.63720703125,5504.470390360417
3477,5347.85595703125,5472.4870964831225
3478,5297.30908203125,5527.650528027138
3479,5297.30908203125,5524.926308967566
3480,5297.30908203125,5534.107185544802
3481,5297.30908203125,5483.639646648848
3482,5277.09033203125,5531.913467613409
3483,5287.19970703125,5593.231113126781
3484,5236.6533203125,5444.301718533142
3485,5266.98095703125,5476.013080471935
3486,5368.07470703125,5499.972266394901
3487,5337.74658203125,5512.153748219816
3488,5337.74658203125,5515.326064789842
3489,5317.5283203125,5429.685989298063
3490,5297.30908203125,5512.859301357547
3491,5357.9658203125,5511.905423804233
3492,5317.5283203125,5453.946059781974
3493,5337.74658203125,5470.113426867612
3494,5337.74658203125,5463.563007395724
3495,5337.74658203125,5430.063932377207
3496,5337.74658203125,5465.684566483485
3497,5317.5283203125,5523.284249849987
3498,5297.30908203125,5534.468425187921
3499,5337.74658203125,5510.1382002727005
3500,5317.5283203125,5534.360632347434
3501,5438.84033203125,5490.911877269532
3502,5418.62109375,5414.735523205026
3503,5418.62109375,5577.802260625964
3504,5378.18408203125,5580.806206560849
3505,5337.74658203125,5592.633352829536
3506,5337.74658203125,5470.588027163227
3507,5337.74658203125,5505.233403318076
3508,5418.62109375,5585.123933417285
3509,5438.84033203125,5405.8321463782995
3510,5519.71533203125,5543.421689610244
3511,5479.27783203125,5470.535689730345
3512,5600.59033203125,5444.581668120934
3513,5681.46484375,5661.867313456748
3514,5721.90234375,5663.354810112968
3515,5641.02783203125,5698.519997196941
3516,5742.12158203125,5690.639093367476
3517,5620.80859375,5640.704282724505
3518,5519.71533203125,5510.516143351844
3519,5661.24658203125,5496.398844647776
3520,5681.46484375,5577.597810569008
3521,5620.80859375,5694.496028102079
3522,5721.90234375,5681.599193790298
3523,5701.68359375,5692.922564428447
3524,5742.12158203125,5758.098258238822
3525,5883.65283203125,5692.641055853292
3526,5863.43408203125,5783.862528814981
3527,5843.21533203125,5772.038277808537
3528,5762.33984375,5748.819610882716
3529,5802.77783203125,5777.307877805965
3530,5721.90234375,5799.920098647809
3531,5701.68359375,5901.106396117546
3532,5701.68359375,5904.153993698579
3533,5620.80859375,6001.75350667237
3534,5641.02783203125,5907.007831421712
3535,5742.12158203125,5900.57879025161
3536,5924.08984375,5947.008106453961
3537,6004.96484375,5845.402441383735
3538,5984.74609375,5877.771250564505
3539,5964.52734375,5872.868680734684
3540,6025.18359375,5942.5180001377375
3541,6025.18359375,6017.270107890442
3542,6004.96484375,5992.698239934049
3543,6004.96484375,5958.225465951466
3544,5984.74609375,5963.7641026251495
3545,5984.74609375,6012.401613070114
3546,5984.74609375,6129.694477118355
3547,6025.18359375,6130.584213477332
3548,6045.40234375,5997.460723613733
3549,6045.40234375,6091.582135781986
3550,5944.30859375,6217.971913802373
3551,6045.40234375,6173.793329926382
3552,6045.40234375,6220.643350004104
3553,6025.18359375,6017.343603008956
3554,6045.40234375,6180.601427738029
3555,6045.40234375,6183.127878115056
3556,6004.96484375,6099.561701240244
3557,6065.62060546875,6102.351620481517
3558,6045.40234375,6261.405969856572
3559,6025.18359375,6323.984613433653
3560,6166.71484375,6261.57924016628
3561,6207.15185546875,6183.903362971615
3562,6207.15185546875,6197.81108923168
3563,6207.15185546875,6161.856386404885
3564,6469.99560546875,6239.18282771789
3565,6429.55859375,6236.165741746665
3566,6469.99560546875,6204.386452501367
3567,6469.99560546875,6342.9223010622945
3568,6348.68310546875,6359.423068731008
3569,6227.37109375,6258.148577119055
3570,6328.46484375,6397.617368260146
3571,6328.46484375,6412.021966063859
3572,6409.3408203125,6458.951494497062
3573,6389.12109375,6373.849937782756
3574,6389.12109375,6413.814801530631
3575,6530.65185546875,6526.485490761805
3576,6550.87158203125,6555.208273926857
3577,6631.74560546875,6527.603061988173
3578,6651.96484375,6475.413955619157
3579,6550.87158203125,6459.264628244427
3580,6571.08935546875,6569.061435629237
3581,6530.65185546875,6629.210731470722
3582,6530.65185546875,6645.9956802643555
3583,6611.52685546875,6413.1738350122
3584,6672.18310546875,6537.116002873603
3585,6591.30859375,6617.81408842654
3586,6631.74560546875,6726.546775580266
3587,6611.52685546875,6725.348582436013
3588,6510.43310546875,6590.029815653659
3589,6591.30859375,6663.14365040095
3590,6631.74560546875,6699.32863793242
3591,6571.08935546875,6677.761606760832
3592,6571.08935546875,6658.291190879207
3593,6490.21435546875,6641.05101777575
3594,6571.08935546875,6633.672553301941
3595,6611.52685546875,6661.9499115063045
3596,6651.96484375,6680.307655836129
3597,6631.74560546875,6688.592114679979
3598,6692.40283203125,6750.487921792324
3599,6712.62060546875,6765.701411324648
3600,6712.62060546875,6738.834268545825
3601,6712.62060546875,6662.192222684919
3602,6854.15185546875,6695.88149416165
3603,7319.1826171875,6738.677924384623
3604,7116.9951171875,6748.630054281291
3605,6975.46484375,6777.179121711675
3606,6914.80859375,6747.964143965061
3607,6712.62060546875,6833.143650047488
3608,6813.71435546875,6863.583991860956
3609,6712.62060546875,6944.307021211693
3610,6773.2763671875,7040.845754641604
3611,6854.15185546875,6967.332819129536
3612,6651.96484375,6976.18964904787
3613,6510.43310546875,6958.846137353534
3614,6409.3408203125,6870.020827967869
3615,6550.87158203125,6926.452607087445
3616,6550.87158203125,6967.98224872222
3617,6732.83935546875,6940.937826809043
3618,6611.52685546875,7006.803706596007
3619,6631.74560546875,6962.937365617459
3620,6469.99560546875,6872.654180335461
3621,6409.3408203125,6853.834975746362
3622,6530.65185546875,6794.711493589344
3623,6550.87158203125,6837.833084033619
3624,6631.74560546875,6822.251228058806
3625,6469.99560546875,6870.880943566959
3626,6676.53369140625,6792.39350209392
3627,6697.26806640625,6750.961408525536
3628,6635.064453125,6815.431771910662
3629,6469.18798828125,6805.32196157791
3630,6532.19091796875,6745.06576374586
3631,6532.19091796875,6718.881457431773
3632,6659.85595703125,6706.29419346767
3633,6638.578125,6712.207655245774
3634,6468.3583984375,6661.2746472659
3635,6510.9140625,6693.59869123812
3636,6425.80322265625,6710.215269396614
3637,6447.0810546875,6710.480742673184
3638,6702.4111328125,6721.189649578062
3639,6851.35400390625,6700.761124605995
3640,6830.076171875,6796.038414547235
3641,6830.076171875,6799.843679986399
3642,6830.076171875,6776.801401345011
3643,6830.076171875,6682.177549821101
3644,6851.35400390625,6762.109504441653
3645,6851.35400390625,6788.586900379873
3646,6851.35400390625,6818.018800082342
3647,6808.79833984375,6812.725815274478
3648,6574.74560546875,6756.932775548529
3649,6574.74560546875,6845.865432349719
3650,6574.74560546875,6863.144357424757
3651,6574.74560546875,6863.204935219411
3652,6064.08544921875,6872.355300186839
3653,6064.08544921875,6830.190482558122
3654,6127.91845703125,6833.526715513681
3655,5830.03369140625,6918.84964843345
3656,5638.53662109375,6803.611084303905
3657,5787.478515625,6769.218932239207
3658,5787.478515625,6644.013984614251
3659,6106.6416015625,6679.6417455199
3660,6106.6416015625,6643.547179255449
3661,6127.91845703125,6590.550072007743
3662,6127.91845703125,6539.413950245796
3663,5830.03369140625,6481.961257116321
3664,5830.03369140625,6446.9486280813835
3665,5702.36865234375,6395.924307984567
3666,5787.478515625,6263.005936315365
3667,5681.0908203125,6228.742066639346
3668,5553.42626953125,6216.834743877735
3669,5766.201171875,6299.279563414013
3670,5957.6982421875,6163.486864473487
3671,5957.6982421875,6192.564874044688
3672,6276.86083984375,6210.206597750206
3673,6276.86083984375,6052.215032331354
3674,6170.4736328125,6015.116700917992
3675,6000.25390625,6032.5005235712715
3676,6000.25390625,5985.561418501413
3677,6276.86083984375,6140.837896072386
3678,6255.58349609375,6259.892415840151
3679,6234.30615234375,6148.035518012155
3680,6276.86083984375,6159.151097906142
3681,5915.1435546875,6246.297600614971
3682,5915.1435546875,6251.929553817919
3683,5915.1435546875,6177.204616987818
3684,5915.1435546875,6239.638497452674
3685,5915.1435546875,6321.4590539065475
3686,5915.1435546875,6418.061483105837
3687,5915.1435546875,6071.809276352052
3688,5915.1435546875,6268.278876999999
3689,5702.36865234375,6286.137299948892
3690,5702.36865234375,6267.2107479442675
3691,5702.36865234375,6346.1066441062585
3692,5702.36865234375,6353.327873568944
3693,5638.53662109375,6155.965641299777
3694,5617.2587890625,6251.264979776572
3695,5532.14892578125,6247.627194122626
3696,5830.03369140625,6176.910859226243
3697,5553.42626953125,6164.059012835491
3698,5383.2060546875,6153.758115194603
3699,5617.2587890625,5766.890278825378
3700,5553.42626953125,5852.566433738973
3701,5361.92822265625,5989.423252910585
3702,5468.31591796875,5884.580239226073
3703,5489.59375,5920.403541689464
3704,5404.48388671875,5841.055093767413
3705,5489.59375,5802.192656797243
3706,5617.2587890625,5825.795948176619
3707,5574.70361328125,5700.36227483435
