,y_actual,y_predict
3741,78.09549713134766,77.6149529333083
3742,78.09549713134766,79.8930096228699
3743,78.09549713134766,81.6929845581398
3744,78.09549713134766,76.24203102274068
3745,78.09549713134766,76.57336602939623
3746,78.09549713134766,78.27345131230999
3747,78.09549713134766,76.31909803110356
3748,78.09549713134766,76.4256403251238
3749,78.09549713134766,76.25239123719314
3750,78.09549713134766,76.87184121689812
3751,78.09549713134766,76.09575817538575
3752,77.28199768066406,77.19226011915197
3753,77.28199768066406,78.00109639324957
3754,78.09549713134766,77.22312430978575
3755,77.28199768066406,77.56673644933234
3756,77.28199768066406,77.4246713117408
3757,79.72248840332031,77.51789356429262
3758,79.72248840332031,76.91283277132715
3759,79.72248840332031,76.81138859486514
3760,78.90898895263672,77.41785305094729
3761,81.34947204589844,78.20387979939852
3762,77.28199768066406,78.24061609005672
3763,78.09549713134766,79.83316372438034
3764,77.28199768066406,83.25071118045044
3765,77.28199768066406,76.74934865285906
3766,77.28199768066406,77.19723361241475
3767,77.28199768066406,78.93838752004548
3768,76.46849822998047,75.89462276156422
3769,77.28199768066406,77.9219370085585
3770,78.09549713134766,75.75626683655442
3771,77.28199768066406,76.91816865892264
3772,77.28199768066406,75.33341660223546
3773,77.28199768066406,77.15357575398134
3774,78.09549713134766,76.97148162066345
3775,77.28199768066406,76.706392625984
3776,76.46849822998047,77.37966226357821
3777,76.46849822998047,76.93352204415822
3778,77.28199768066406,76.9474553683435
3779,77.28199768066406,76.48622741021235
3780,75.6550064086914,76.31612344594738
3781,75.6550064086914,76.41530634736509
3782,75.6550064086914,76.20995666460675
3783,74.8415298461914,75.84768039702946
3784,74.8415298461914,76.06018777780696
3785,77.28199768066406,75.19725636053553
3786,78.90898895263672,74.63391683004458
3787,81.34947204589844,75.87636694208032
3788,79.72248840332031,78.62018397862185
3789,78.90898895263672,81.65884897975155
3790,79.72248840332031,76.67981321540154
3791,81.34947204589844,76.53321404916784
3792,79.72248840332031,77.965258709353
3793,79.72248840332031,77.15998078684797
3794,78.09549713134766,77.88366751110811
3795,78.09549713134766,77.19552330793962
3796,78.09549713134766,78.21927581926148
3797,78.09549713134766,77.38192353862253
3798,78.09549713134766,78.99341078626142
3799,75.6550064086914,78.02835795787004
3800,77.28199768066406,78.63433539532409
3801,77.28199768066406,77.06889846463176
3802,78.09549713134766,76.67732072949337
3803,78.09549713134766,75.97569086572705
3804,79.72248840332031,77.83887655546252
3805,79.72248840332031,77.17481599738159
3806,78.90898895263672,77.34348678224936
3807,78.90898895263672,82.62262440911502
3808,78.90898895263672,75.46236503273532
3809,78.90898895263672,76.45629462220741
3810,78.09549713134766,78.17735122241025
3811,78.09549713134766,76.10570516191133
3812,78.90898895263672,77.05642619633082
3813,79.72248840332031,77.04356037762331
3814,77.28199768066406,78.42164763727692
3815,77.28199768066406,79.81218092853773
3816,76.46849822998047,88.25282047717789
3817,75.6550064086914,73.00179770234223
3818,76.46849822998047,70.00032813401171
3819,78.09549713134766,77.2930664159967
3820,78.09549713134766,72.17825412159314
3821,78.09549713134766,76.8199122407537
3822,78.09549713134766,72.87628627872624
3823,77.28199768066406,75.77398808340274
3824,81.34947204589844,73.61568550296796
3825,80.53597259521484,77.93073941931837
3826,80.53597259521484,80.99620028375413
3827,78.90898895263672,83.4893847438835
3828,78.09549713134766,83.30958796106387
3829,78.09549713134766,85.88102909963928
3830,79.72248840332031,77.32941571542179
3831,78.09549713134766,74.48327885276366
3832,78.09549713134766,81.00767719748518
3833,78.09549713134766,82.26402455825226
3834,78.90898895263672,71.3849302926871
3835,78.09549713134766,67.67897762014275
3836,78.09549713134766,77.96787745934992
3837,78.09549713134766,71.52852371769076
3838,78.90898895263672,77.73452666516545
3839,79.72248840332031,74.94318513744615
3840,78.90898895263672,77.7407972349765
3841,78.90898895263672,75.71709873234241
3842,78.09549713134766,78.82955935408054
3843,78.90898895263672,79.86824546353768
3844,78.90898895263672,77.81202165959547
3845,78.09549713134766,77.95386214549661
3846,78.09549713134766,77.90155929646596
3847,77.28199768066406,77.84544720745856
3848,76.46849822998047,77.71835010366284
3849,77.28199768066406,77.9377232992413
3850,77.28199768066406,77.07646447119771
3851,76.46849822998047,76.9738871975235
3852,77.28199768066406,76.69136228004045
3853,78.09549713134766,76.76760775192967
3854,77.28199768066406,76.97115202219797
3855,78.90898895263672,76.8321696961244
3856,78.90898895263672,76.60737862328241
3857,78.09549713134766,76.5185542965238
3858,78.09549713134766,78.44041015290925
3859,78.90898895263672,76.83630853456663
3860,78.90898895263672,76.88536951212332
3861,78.90898895263672,77.32650508220667
3862,77.28199768066406,77.31602680263225
3863,77.28199768066406,77.67129623317956
3864,78.09549713134766,77.4890463194924
3865,77.28199768066406,77.1942081936644
3866,75.6550064086914,77.45127203963693
3867,75.6550064086914,77.6261527219614
3868,76.46849822998047,78.15498772055798
3869,76.46849822998047,76.51560758785476
3870,75.6550064086914,76.26825623795723
3871,77.28199768066406,75.7090604652886
3872,76.46849822998047,76.51838047842759
3873,76.46849822998047,75.09758152110963
3874,75.6550064086914,74.96117695019898
3875,76.46849822998047,75.93366460168747
3876,76.46849822998047,75.31549694039049
3877,76.46849822998047,75.22588059343869
3878,76.46849822998047,75.02660634508149
3879,76.46849822998047,75.38667217120863
3880,76.46849822998047,75.95488680736074
3881,76.46849822998047,75.76654014195876
3882,76.46849822998047,75.81887086747655
3883,76.46849822998047,75.79531031647102
3884,77.28199768066406,76.41060014042009
3885,78.09549713134766,76.71584603470802
3886,77.28199768066406,77.20720847542748
3887,78.09549713134766,76.73601877263049
3888,81.34947204589844,76.84724923586876
3889,80.53597259521484,76.02043098777848
3890,79.72248840332031,80.86021058056372
3891,79.72248840332031,76.76616145418559
3892,78.09549713134766,78.1055348323881
3893,79.72248840332031,78.82646506400904
3894,80.53597259521484,77.41897794919268
3895,78.09549713134766,78.71865848930777
3896,78.09549713134766,77.14094606551777
3897,79.72248840332031,78.06554027232232
3898,80.53597259521484,78.23761854779349
3899,80.53597259521484,78.53578709393695
3900,78.90898895263672,78.09527792491735
3901,79.72248840332031,78.74934886184533
3902,79.72248840332031,80.76180330140558
3903,78.90898895263672,78.78433385319437
3904,78.90898895263672,78.8617616160966
3905,81.34947204589844,79.0371621129164
3906,82.9764633178711,78.58968874149421
3907,80.53597259521484,79.78388301451334
3908,80.53597259521484,81.86856215264254
3909,81.34947204589844,80.08321909352955
3910,81.34947204589844,80.8696082363135
3911,81.34947204589844,81.35642025045719
3912,81.34947204589844,81.93980953436856
3913,87.04393768310547,79.94206076166643
3914,88.67092895507812,79.36300217202049
3915,88.67092895507812,87.48577761646267
3916,87.857421875,85.10355797304713
3917,87.04393768310547,87.70477447946486
3918,87.857421875,82.1609537067765
3919,87.04393768310547,84.84637442215926
3920,91.11140441894533,85.16939321678639
3921,90.29791259765624,87.34376823184539
3922,91.11140441894533,91.71769236963577
3923,89.48442077636719,89.96775326907546
3924,91.11140441894533,89.3362770448636
3925,90.29791259765624,89.11059310453678
3926,89.48442077636719,88.178877275167
3927,88.67092895507812,88.6466004547996
3928,86.2304458618164,87.59367601959212
3929,86.2304458618164,88.08112837304316
3930,86.2304458618164,88.59036292160012
3931,86.2304458618164,89.74301876910442
3932,87.04393768310547,85.97387092013143
3933,85.41695404052734,86.37220788350234
3934,86.2304458618164,85.50968641457106
3935,86.2304458618164,85.98279467559998
3936,85.41695404052734,84.72730902624392
3937,84.60345458984375,84.18684625292711
3938,85.41695404052734,84.49292926172565
3939,87.04393768310547,84.423065865596
3940,86.2304458618164,84.21573367266465
3941,87.857421875,84.24724968115929
3942,117.95673370361328,85.27968161873896
3943,107.38130950927734,87.77870538302555
3944,102.50033569335938,98.44261602256157
3945,102.50033569335938,142.32050859076722
3946,101.68683624267578,109.63413202064785
3947,136.6671142578125,96.62878411598476
3948,116.32974243164062,132.30564773840183
3949,121.21072387695312,147.8004946676163
3950,117.95673370361328,143.94789855441752
3951,114.7027587890625,129.40535506021556
3952,113.07577514648438,137.10492279538616
3953,118.7702407836914,119.29075705627656
3954,116.32974243164062,113.87018725205655
3955,114.7027587890625,122.72528457259597
3956,114.7027587890625,121.28533446861923
3957,114.7027587890625,103.76210455708768
3958,111.44878387451172,119.19386002680356
3959,111.44878387451172,120.6155379133628
3960,111.44878387451172,119.18001525145976
3961,113.8892593383789,116.0598164448528
3962,122.0242156982422,114.0689187288114
3963,122.0242156982422,111.68059577450758
3964,122.0242156982422,131.88504074140022
3965,122.0242156982422,123.7270130192912
3966,102.50033569335938,125.48485182436636
3967,102.50033569335938,130.1814725373885
3968,103.31382751464844,125.53460643451459
3969,95.99237823486328,119.66734708009878
3970,95.17888641357422,117.2546535168693
3971,93.5519027709961,111.27275948819855
3972,89.48442077636719,103.00703382769842
3973,99.24635314941406,99.30519232208334
3974,99.24635314941406,102.08974858985053
3975,96.80587768554688,107.09215714886629
3976,91.9249038696289,96.977327985307
3977,92.7384033203125,95.92939841191955
3978,92.7384033203125,102.0218586850304
3979,95.99237823486328,101.72691848206568
3980,95.99237823486328,99.34032571473152
3981,95.99237823486328,97.81699560292762
3982,94.36539459228516,93.76582133365321
3983,93.5519027709961,90.7366880413805
3984,95.99237823486328,94.31315279140935
3985,94.36539459228516,94.86252989138286
3986,95.17888641357422,96.43275020179524
3987,95.17888641357422,94.58585842127476
3988,99.24635314941406,94.08812681816846
3989,97.61937713623048,97.20089021237757
3990,97.61937713623048,109.94496141132873
3991,97.61937713623048,98.92221315089267
3992,97.61937713623048,94.29368495965778
3993,97.61937713623048,105.10953956939937
3994,96.77783203125,106.04687169102931
3995,96.77783203125,98.57540894859544
3996,96.77783203125,95.45418496367684
3997,96.77783203125,96.72926629742307
3998,96.77783203125,91.21218056195578
3999,96.77783203125,94.45205066812484
4000,96.77783203125,95.3820896038092
4001,96.77783203125,94.03507909300373
4002,96.77783203125,94.14583217139989
4003,95.936279296875,95.82342676598883
4004,94.25318908691406,95.16764521712446
4005,99.3024673461914,94.34965602643616
4006,100.14400482177734,94.6760896907368
4007,95.936279296875,96.35345245953938
4008,95.0947265625,99.96772172311378
4009,92.57009887695312,100.58708499874481
4010,92.57009887695312,98.64062599023774
4011,90.88700103759766,94.1565988496316
4012,87.52082061767578,93.01847772052759
4013,84.99617767333984,93.08560881097007
4014,84.99617767333984,91.3693764828342
4015,84.99617767333984,87.90503916301189
4016,86.67926788330078,86.18717688027556
4017,90.04545593261719,87.97991458754831
4018,94.25318908691406,88.34876642650171
4019,94.25318908691406,89.05049303807633
4020,90.88700103759766,91.80102256873958
4021,93.4116439819336,89.80641072073635
4022,91.72854614257812,90.95197282216257
4023,89.20390319824219,89.76901441325049
4024,89.20390319824219,90.54496750113904
4025,89.20390319824219,89.5549910435111
4026,90.04545593261719,88.90947818813225
4027,90.88700103759766,90.19299528509161
4028,90.88700103759766,89.93638074249989
4029,93.4116439819336,88.82405069332019
4030,92.57009887695312,90.57119927552904
4031,93.4116439819336,91.17619611655343
4032,91.72854614257812,90.92188876322011
4033,91.72854614257812,91.79076484137217
4034,94.25318908691406,91.97348906528887
4035,93.4116439819336,91.90947768171498
4036,92.57009887695312,93.53752684229624
4037,93.4116439819336,92.13035825734019
4038,91.72854614257812,92.17735883453926
4039,92.57009887695312,92.02171292833496
4040,91.72854614257812,92.4902285381091
4041,89.20390319824219,91.15969159637869
4042,87.52082061767578,90.97582074695455
4043,86.67926788330078,91.68915258609069
4044,86.67926788330078,89.36713057684055
4045,86.67926788330078,88.91496821630365
4046,88.36236572265625,87.70854518429763
4047,89.20390319824219,87.8018904213515
4048,89.20390319824219,86.94321180816087
4049,88.36236572265625,87.10014905163665
4050,90.04545593261719,87.51949832713066
4051,90.04545593261719,86.97685872812764
4052,90.04545593261719,89.62362213493023
4053,90.04545593261719,87.93418321041037
4054,90.88700103759766,87.87107904251324
4055,90.88700103759766,88.46673808024553
4056,90.88700103759766,91.63638772528067
4057,90.04545593261719,87.87531872824715
4058,85.83773040771484,88.32248627820758
4059,87.52082061767578,89.46704646589046
4060,87.52082061767578,88.80149041626464
4061,88.36236572265625,86.13047692534836
4062,88.36236572265625,86.60860049437076
4063,88.36236572265625,86.93911396455265
4064,89.20390319824219,86.47861407467362
4065,89.20390319824219,88.3062498642473
4066,89.20390319824219,86.70456940080165
4067,90.88700103759766,87.73305353586561
4068,90.04545593261719,87.42079424537425
4069,90.04545593261719,90.47302607687314
4070,90.04545593261719,87.60941885575086
4071,89.20390319824219,87.9085081458663
4072,89.20390319824219,88.7081271414838
4073,88.36236572265625,87.50774428832167
4074,88.36236572265625,87.97557979379948
4075,87.52082061767578,87.25757577343057
4076,90.04545593261719,87.44996288967315
4077,90.88700103759766,87.3139994231765
4078,91.72854614257812,88.1763987275024
4079,90.04545593261719,90.54860292301956
4080,89.20390319824219,89.37513194854374
4081,88.36236572265625,89.44444683379426
4082,88.36236572265625,88.929627149051
4083,88.36236572265625,87.61050521885228
4084,88.36236572265625,87.27424017345798
4085,88.36236572265625,86.63969261628168
4086,88.36236572265625,87.00832964230484
4087,88.36236572265625,87.34810302559421
4088,89.20390319824219,87.36359251367873
4089,89.20390319824219,87.41588798363925
4090,88.36236572265625,87.58362408629147
4091,89.20390319824219,87.35318392532211
4092,89.20390319824219,87.36450095920051
4093,88.36236572265625,87.42358681346741
4094,87.52082061767578,87.48917280861585
4095,86.67926788330078,87.33214373671187
4096,90.04545593261719,86.78615076028635
4097,87.52082061767578,86.7785560573366
4098,87.52082061767578,87.37903526765245
4099,88.36236572265625,87.21342187750557
4100,87.52082061767578,86.63349255758513
4101,87.52082061767578,86.29506790433489
4102,87.52082061767578,86.5526950193268
4103,86.67926788330078,86.20770463346061
4104,86.67926788330078,86.21136055275812
4105,86.67926788330078,86.01870041092101
4106,85.83773040771484,86.20112250291103
4107,85.83773040771484,85.63834706133615
4108,85.83773040771484,85.60659328280423
4109,85.83773040771484,85.39078253830174
4110,85.83773040771484,85.63847250552823
4111,84.99617767333984,85.726645014426
4112,84.99617767333984,86.05022543827913
4113,83.3130874633789,84.82057883280319
4114,83.3130874633789,84.6020361925619
4115,79.9468994140625,84.1296600992685
4116,80.78844451904297,83.38626469860692
4117,87.52082061767578,82.68682231918368
4118,82.47154235839844,81.47751079117292
4119,81.62999725341797,89.50384096921296
4120,79.9468994140625,82.37431378010152
4121,83.3130874633789,83.40235435106143
4122,82.47154235839844,77.95589384947044
4123,82.47154235839844,80.38672844664858
4124,83.3130874633789,81.4271724145883
4125,84.15462493896484,77.98060717520849
4126,82.47154235839844,82.09466506017303
4127,83.3130874633789,81.73490423561094
4128,81.62999725341797,79.23125461425403
4129,82.47154235839844,81.28440380564504
4130,81.62999725341797,81.65601049744431
4131,81.62999725341797,81.85811666893532
4132,79.9468994140625,80.67262969866115
4133,80.78844451904297,81.24690665086752
4134,80.78844451904297,81.44403604950901
4135,80.78844451904297,79.86920966203371
4136,80.78844451904297,79.96099873518835
4137,80.78844451904297,80.18212650966268
4138,79.9468994140625,79.8979535998522
4139,80.78844451904297,79.65284548727202
4140,80.78844451904297,79.43649607065056
4141,80.78844451904297,79.61623218111588
4142,80.78844451904297,79.59523134754627
4143,79.1053466796875,79.86425748608461
4144,81.62999725341797,79.76218034938539
4145,81.62999725341797,79.59612011554773
4146,82.47154235839844,79.63456671068107
4147,81.62999725341797,80.04108132354145
4148,83.3130874633789,80.63652964782689
4149,83.3130874633789,81.02890104295182
4150,84.15462493896484,81.87686606622077
4151,83.3130874633789,82.30854986737344
