,y_actual,y_predict
3785,97.0,92.844129735833
3786,97.0,92.844129735833
3787,97.0,92.844129735833
3788,97.0,92.844129735833
3789,97.0,92.844129735833
3790,97.0,92.844129735833
3791,97.0,92.844129735833
3792,97.0,92.844129735833
3793,97.0,92.844129735833
3794,97.0,92.844129735833
3795,97.0,92.844129735833
3796,97.0,92.844129735833
3797,97.0,92.844129735833
3798,97.0,92.844129735833
3799,97.0,92.844129735833
3800,97.0,92.844129735833
3801,97.0,92.844129735833
3802,97.0,92.844129735833
3803,97.0,92.844129735833
3804,97.0,92.844129735833
3805,97.0,92.844129735833
3806,97.0,92.844129735833
3807,97.0,92.844129735833
3808,97.0,92.844129735833
3809,97.0,92.844129735833
3810,97.0,92.844129735833
3811,97.0,92.844129735833
3812,97.0,92.844129735833
3813,97.0,92.844129735833
3814,97.0,92.844129735833
3815,97.0,92.844129735833
3816,97.0,92.844129735833
3817,97.0,92.844129735833
3818,97.0,92.844129735833
3819,97.0,92.844129735833
3820,97.0,92.844129735833
3821,97.0,92.844129735833
3822,97.0,92.844129735833
3823,97.0,92.844129735833
3824,97.0,92.844129735833
3825,97.0,92.844129735833
3826,97.0,92.844129735833
3827,97.0,92.844129735833
3828,97.0,92.844129735833
3829,97.0,92.844129735833
3830,97.0,92.844129735833
3831,97.0,92.844129735833
3832,97.0,92.844129735833
3833,97.0,92.844129735833
3834,97.0,92.844129735833
3835,97.0,92.844129735833
3836,97.0,92.844129735833
3837,97.0,92.844129735833
3838,97.0,92.844129735833
3839,97.0,92.844129735833
3840,97.0,92.844129735833
3841,97.0,92.844129735833
3842,97.0,92.844129735833
3843,97.0,92.844129735833
3844,97.0,92.844129735833
3845,97.0,92.844129735833
3846,97.0,92.844129735833
3847,97.0,92.844129735833
3848,97.0,92.844129735833
3849,97.0,92.844129735833
3850,97.0,92.844129735833
3851,97.0,92.844129735833
3852,97.0,92.844129735833
3853,97.0,92.844129735833
3854,97.0,92.844129735833
3855,97.0,92.844129735833
3856,97.0,92.844129735833
3857,97.0,92.844129735833
3858,97.0,92.844129735833
3859,97.0,92.844129735833
3860,97.0,92.844129735833
3861,97.0,92.844129735833
3862,97.0,92.844129735833
3863,97.0,92.844129735833
3864,97.0,92.844129735833
3865,97.0,92.844129735833
3866,97.0,92.844129735833
3867,97.0,92.844129735833
3868,97.0,92.844129735833
3869,97.0,92.844129735833
3870,97.0,92.844129735833
3871,97.0,92.844129735833
3872,97.0,92.844129735833
3873,97.0,92.844129735833
3874,97.0,92.844129735833
3875,97.0,92.844129735833
3876,97.0,92.844129735833
3877,97.0,92.844129735833
3878,97.0,92.844129735833
3879,97.0,92.844129735833
3880,97.0,92.844129735833
3881,97.0,92.844129735833
3882,97.0,92.844129735833
3883,97.0,92.844129735833
3884,97.0,92.844129735833
3885,97.0,92.844129735833
3886,97.0,92.844129735833
3887,97.0,92.844129735833
3888,97.0,92.844129735833
3889,97.0,92.844129735833
3890,97.0,92.844129735833
3891,97.0,92.844129735833
3892,97.0,92.844129735833
3893,97.0,92.844129735833
3894,97.0,92.844129735833
3895,97.0,92.844129735833
3896,97.0,92.844129735833
3897,97.0,92.844129735833
3898,97.0,92.844129735833
3899,97.0,92.844129735833
3900,97.0,92.844129735833
3901,97.0,92.844129735833
3902,97.0,92.844129735833
3903,97.0,92.844129735833
3904,97.0,92.844129735833
3905,97.0,92.844129735833
3906,97.0,92.844129735833
3907,97.0,92.844129735833
3908,97.0,92.844129735833
3909,97.0,92.844129735833
3910,97.0,92.844129735833
3911,97.0,92.844129735833
3912,97.0,92.844129735833
3913,97.0,92.844129735833
3914,97.0,92.844129735833
3915,97.0,92.844129735833
3916,97.0,92.844129735833
3917,97.0,92.844129735833
3918,97.0,92.844129735833
3919,97.0,92.844129735833
3920,97.0,92.844129735833
3921,97.0,92.844129735833
3922,97.0,92.844129735833
3923,97.0,92.844129735833
3924,97.0,92.844129735833
3925,97.0,92.844129735833
3926,97.0,92.844129735833
3927,97.0,92.844129735833
3928,97.0,92.844129735833
3929,97.0,92.844129735833
3930,97.0,92.844129735833
3931,97.0,92.844129735833
3932,97.0,92.844129735833
3933,97.0,92.844129735833
3934,97.0,92.844129735833
3935,97.0,92.844129735833
3936,97.0,92.844129735833
3937,97.0,92.844129735833
3938,97.0,92.844129735833
3939,97.0,92.844129735833
3940,97.0,92.844129735833
3941,97.0,92.844129735833
3942,97.0,92.844129735833
3943,97.0,92.844129735833
3944,97.0,92.844129735833
3945,97.0,92.844129735833
3946,97.0,92.844129735833
3947,97.0,92.844129735833
3948,97.0,92.844129735833
3949,97.0,92.844129735833
3950,97.0,92.844129735833
3951,97.0,92.844129735833
3952,97.0,92.844129735833
3953,97.0,92.844129735833
3954,97.0,92.844129735833
3955,85.0,92.844129735833
3956,106.0,92.844129735833
3957,136.0,83.82861373009658
3958,118.0,99.18578683897822
3959,113.0,112.7007581147758
3960,107.0,153.2672131508333
3961,99.0,100.9377421639246
3962,99.0,86.10577043349578
3963,99.0,98.88622346022271
3964,100.0,95.83598115849847
3965,100.0,98.62812432447389
3966,100.0,100.66172903151985
3967,99.0,96.51839202143519
3968,95.0,101.60637211215331
3969,95.0,100.34085114485009
3970,95.0,95.6515738112624
3971,95.0,94.37783225870639
3972,90.0,94.08509759414314
3973,90.0,91.37829354741056
3974,86.0,86.89764847732312
3975,89.0,84.60450109000622
3976,89.0,79.16310645381535
3977,84.0,83.5212949597383
3978,80.0,82.19470417563495
3979,96.0,81.2382130327477
3980,96.0,71.94604420365172
3981,79.0,73.67398779848683
3982,79.0,97.98577884431639
3983,82.0,75.05526235451872
3984,82.0,62.753207137202914
3985,80.0,68.34659064830817
3986,80.0,66.6371307831666
3987,80.0,76.12471751418713
3988,78.0,74.28874193573202
3989,77.0,73.07515438724216
3990,79.0,73.20191813317118
3991,76.0,74.9942611706752
3992,75.0,75.6558001950183
3993,75.0,72.37390682512068
3994,70.0,72.16402671377196
3995,70.0,74.8459440264443
3996,70.0,68.09884846420721
3997,65.0,68.20371750199595
3998,64.0,69.54588134245081
3999,64.0,63.95808386503549
4000,77.0,60.73265501404916
4001,74.0,56.92380257302958
4002,74.0,54.545771852899954
4003,74.0,51.109824789562744
4004,74.0,84.17483864212255
4005,74.0,61.48427863635043
4006,74.0,67.90078064117736
4007,74.0,73.91545708934737
4008,74.0,73.91545708934737
4009,66.0,73.91545708934737
4010,89.0,73.91545708934737
4011,120.0,65.27693687951142
4012,95.0,65.77908208940357
4013,86.0,94.43577331365753
4014,90.0,74.90037552588362
4015,86.0,147.43048844459875
4016,84.0,53.08842548171461
4017,78.0,16.229663738435306
4018,77.0,81.80812202514402
4019,73.0,63.561170202139294
4020,76.0,72.2455573664023
4021,74.0,67.94980206168815
4022,74.0,65.4619522511451
4023,76.0,57.289919912808664
4024,75.0,53.85560096099854
4025,74.0,63.77256606836025
4026,75.0,61.38067732081845
4027,76.0,72.22494945995076
4028,78.0,71.70652313478779
4029,76.0,73.15668927974627
4030,76.0,71.07240549404212
4031,76.0,70.36389926802906
4032,75.0,69.98463195975714
4033,78.0,69.9593495924759
4034,78.0,72.82431709529025
4035,76.0,71.9160025780654
4036,73.0,71.57632297116947
4037,75.0,73.32805437778244
4038,75.0,72.50861397455488
4039,78.0,71.04110674588345
4040,78.0,69.2648243502143
4041,76.0,70.90369031711123
4042,78.0,73.00372523386517
4043,75.0,72.93922191428891
4044,75.0,73.39839812347472
4045,74.0,72.05366915938995
4046,76.0,72.53902022928528
4047,75.0,72.86421006757756
4048,75.0,71.45494174498951
4049,75.0,71.88538856952034
4050,74.0,71.94082491904277
4051,74.0,69.9279066886091
4052,72.0,71.75280347690726
4053,70.0,71.25124124965829
4054,70.0,73.51584898667133
4055,70.0,71.66940515988193
4056,73.0,70.93012169018373
4057,70.0,70.01223989780038
4058,68.0,69.04226065648726
4059,67.0,68.00626658059943
4060,69.0,67.87397403927636
4061,69.0,66.71076891077698
4062,69.0,67.30473706687235
4063,69.0,58.367984136163905
4064,58.0,56.30965261779641
4065,66.0,64.28333730143429
4066,64.0,58.40878444143766
4067,66.0,60.70509583455426
4068,66.0,60.74018078998815
4069,66.0,60.365617621662324
4070,71.0,65.79812124256077
4071,71.0,66.88804227290947
4072,73.0,66.09679067043142
4073,71.0,65.49738275629113
4074,71.0,68.3371781285422
4075,72.0,69.16910072014409
4076,70.0,69.21246190917398
4077,69.0,63.95849089291726
4078,69.0,64.73440475203796
4079,68.0,68.21619969037026
4080,69.0,66.66692861601123
4081,64.0,64.5423596696962
4082,67.0,66.58892341841937
4083,65.0,65.61814496090089
4084,67.0,65.543783934813
4085,70.0,64.9436637218796
4086,65.0,64.45938745998458
4087,63.0,57.251837366620485
4088,63.0,55.557274297964355
4089,63.0,61.58746020437933
4090,61.0,55.48513284579425
4091,64.0,58.96807466998091
4092,69.0,61.313174290551025
4093,68.0,54.84892706721761
4094,67.0,53.018493003777856
4095,68.0,59.563993168009766
4096,62.0,58.51219496265006
4097,63.0,56.75707377695921
4098,62.0,44.38373144203764
4099,61.0,42.827053308205144
4100,61.0,52.346167740567836
4101,60.0,49.23221789057526
4102,60.0,55.53526087335858
4103,60.0,54.821181333276904
4104,62.0,59.89150221725338
4105,62.0,60.947798928681415
4106,62.0,61.35402547431
4107,61.0,62.00682187894256
4108,65.0,62.0624320632895
4109,68.0,62.520109477098174
4110,67.0,56.4437131864809
4111,64.0,54.43338551891975
4112,66.0,60.55460151514327
4113,63.0,59.64703957551232
4114,65.0,65.47696988403294
4115,67.0,66.04933588327808
4116,65.0,65.54475274596909
4117,65.0,64.04509031463778
4118,65.0,64.68352202694284
4119,63.0,66.13902829291267
4120,63.0,65.94412765558786
4121,64.0,66.25257211243166
4122,62.0,64.82451478923875
4123,63.0,63.106182988236704
4124,62.0,63.45904436267874
4125,63.0,63.502450070383205
4126,63.0,63.986609735749596
4127,61.0,63.26908317829417
4128,61.0,63.935818167940496
4129,60.0,63.504224457555296
4130,61.0,63.048486785995685
4131,62.0,62.637225390267076
4132,59.0,60.373554665356856
4133,58.0,60.016230823773526
4134,60.0,59.848649813075696
4135,68.0,59.3302404474078
4136,65.0,58.562297550971785
4137,64.0,55.40814097803303
4138,63.0,54.16914810592266
4139,62.0,59.31911077876563
4140,60.0,57.460808025045885
4141,59.0,64.6790129211901
4142,59.0,62.46566525803756
4143,59.0,61.66088633830128
4144,62.0,62.81123828947164
4145,58.0,63.28102054288922
4146,59.0,60.2818546754929
4147,59.0,56.09338089674174
4148,59.0,57.00644619252413
4149,58.0,57.29935363194346
4150,56.0,58.31076703965872
4151,62.0,60.22607065632146
4152,61.0,41.371190892838754
4153,58.0,34.5010351144094
4154,60.0,57.59701820973098
4155,60.0,44.432082962493
4156,59.0,57.30780370036397
4157,58.0,57.59644158689847
