,y_actual,y_predict
1862,809.2322998046876,798.1049426400026
1863,809.2322998046876,819.6213646496411
1864,791.6403198242188,835.6958917114575
1865,818.0282592773438,854.0469705686172
1866,826.8242187499999,841.325790314762
1867,835.620361328125,765.7127966149637
1868,818.0282592773438,786.2643162485654
1869,826.8242187499999,798.3174013579276
1870,818.0282592773438,842.106464553729
1871,826.8242187499999,847.0251927797462
1872,826.8242187499999,849.4264224899301
1873,835.620361328125,847.1515010320829
1874,835.620361328125,877.9173854046684
1875,835.620361328125,867.518020263485
1876,888.396240234375,867.2078271030249
1877,905.98828125,865.2929528101267
1878,985.1521606445312,868.359531833231
1879,967.560302734375,895.0781462751331
1880,958.7642822265624,882.103362733383
1881,967.560302734375,826.8038593927422
1882,1002.7443237304688,893.0464883331654
1883,1029.1324462890625,898.0253674320686
1884,1090.7042236328125,960.809192470698
1885,1108.2962646484375,1017.1036736238187
1886,1099.500244140625,1009.8430084881371
1887,1152.2762451171875,1069.2595001392328
1888,1169.8682861328125,1126.8671323383012
1889,1301.808349609375,1156.311070423183
1890,1336.992431640625,1113.308602165677
1891,1336.992431640625,1250.2532621347973
1892,1512.9124755859375,1378.3855618044242
1893,1759.2005615234375,1148.5716009070402
1894,2023.0804443359373,1523.6020608376223
1895,2638.800537109375,1625.3706635664305
1896,2638.800537109375,1277.9967153075306
1897,2638.800537109375,1813.5529723967554
1898,2638.800537109375,1832.134272069825
1899,2462.880859375,2934.0691317825704
1900,2199.00048828125,4165.064725465407
1901,2462.880859375,3444.037156061794
1902,2418.900634765625,1696.5012936977248
1903,2286.960205078125,2486.548096234539
1904,2199.00048828125,3200.1331749680267
1905,2286.960205078125,2628.3172680838443
1906,2396.910888671875,2634.457204901747
1907,2308.950927734375,2412.0090659085495
1908,2155.0205078125,2544.152296144142
1909,2242.98095703125,2375.0433941705032
1910,2286.960205078125,2457.9651050585026
1911,2199.00048828125,2411.2916316029873
1912,2220.99072265625,2182.93266111372
1913,2440.890625,1988.9303504287868
1914,2352.9306640625,1967.4190768533467
1915,2330.9404296875,2940.9095988804174
1916,2396.910888671875,2418.0317042339634
1917,2374.9208984375,1439.1413649827387
1918,2330.9404296875,2405.643284443805
1919,2286.960205078125,3118.2040821934993
1920,2308.950927734375,2699.0727141173506
1921,2264.970703125,2915.9351452341143
1922,2220.99072265625,2408.7977300772304
1923,2242.98095703125,2390.613803717049
1924,2220.99072265625,2302.7384410577192
1925,2352.9306640625,2350.658951083349
1926,2770.740966796875,2403.585798523608
1927,2792.730712890625,2309.8138912731097
1928,2704.77099609375,1779.7659439328677
1929,2660.790771484375,2270.681157773675
1930,2594.821044921875,2585.138465955039
1931,2594.821044921875,2796.5547975693853
1932,2550.8408203125,2857.6321311893007
1933,2396.910888671875,2624.1363962857095
1934,2484.87060546875,2787.4959559826384
1935,2594.821044921875,2787.68421705983
1936,2616.81103515625,2706.968181189708
1937,2616.81103515625,2448.487695771417
1938,2572.830810546875,2385.3753577273046
1939,2572.830810546875,2550.466164230718
1940,2550.8408203125,2620.297037289409
1941,2792.730712890625,2723.374439028382
1942,2704.77099609375,2699.0466287174113
1943,2682.781005859375,2915.521125317318
1944,2704.77099609375,2596.5792306237254
1945,2726.76123046875,2779.7163286797468
1946,2638.800537109375,2896.9708878639126
1947,2550.8408203125,2763.3465389166463
1948,2506.860595703125,2656.7390274622303
1949,2528.850830078125,2959.7759501936107
1950,2528.850830078125,2969.7379129460123
1951,2374.9208984375,2491.649250645657
1952,2177.010986328125,2665.3494404302874
1953,2177.010986328125,2758.695958305135
1954,2308.950927734375,2564.061205382533
1955,2330.9404296875,2329.9651630513954
1956,2111.040771484375,2413.8341858319204
1957,1957.1104736328125,2419.893549654617
1958,2067.060791015625,2306.6706434840657
1959,2045.0706787109373,2257.7578156702916
1960,2045.0706787109373,2055.0801359391635
1961,1935.12060546875,2053.738110758086
1962,2001.0908203125,2151.551410143558
1963,2067.060791015625,2300.589742044972
1964,2067.060791015625,2138.1289702482477
1965,2001.0908203125,1942.9509288068489
1966,1803.1805419921875,1872.4534193266875
1967,1583.2806396484375,1909.6176490103228
1968,1530.5045166015625,2440.3957301271494
1969,1161.072265625,2150.168111681656
1970,1486.5245361328125,1384.6173552691525
1971,1293.0123291015625,1925.1747155315707
1972,1354.58447265625,2108.24492684663
1973,1354.58447265625,724.2031168533148
1974,1275.42041015625,713.0955416845085
1975,1055.5203857421875,819.762260132207
1976,993.9483032226562,1659.740583270302
1977,1336.992431640625,1359.4899502235357
1978,1293.0123291015625,1541.963436563179
1979,1416.156494140625,1215.1720460242598
1980,1451.340576171875,1084.5183436095322
1981,1451.340576171875,971.0785167447507
1982,1495.320556640625,1268.95610775857
1983,1486.5245361328125,931.1323735455702
1984,1416.156494140625,1564.6485343655456
1985,1178.664306640625,1827.4812030484507
1986,1178.664306640625,1414.1498785999624
1987,967.560302734375,1426.0363153298617
1988,967.560302734375,1473.3831074454006
1989,967.560302734375,1157.7157777906275
1990,1143.4801025390625,1128.6926383942368
1991,1029.1324462890625,958.0148369058398
1992,976.3562622070312,1025.5006839943476
1993,1020.3362426757812,862.3066035532826
1994,1037.9283447265625,737.668074234381
1995,985.1521606445312,1049.9992078026166
1996,905.98828125,1047.0571350798796
1997,826.8242187499999,1030.80434348394
1998,747.6602783203124,959.7279354817748
1999,677.292236328125,992.561602642954
2000,615.72021484375,879.6033259902063
2001,554.1481323242188,843.6213913166398
2002,606.9241943359374,756.3843486906882
2003,721.272216796875,580.6303626970362
2004,862.00830078125,585.5708859611605
2005,1029.1324462890625,719.5945817877576
2006,1037.9283447265625,634.29832724017
2007,941.1721801757812,698.8536855828875
2008,1117.0921630859375,849.6046441204351
2009,1125.8883056640625,829.5350179278137
2010,1064.3162841796875,1005.0250179579373
2011,1143.4801025390625,1013.7992798443618
2012,1108.2962646484375,1053.1296703134008
2013,1108.2962646484375,1064.6372359158129
2014,1108.2962646484375,1058.0492566117846
2015,1029.1324462890625,1047.3974894840194
2016,1002.7443237304688,1115.8680604202284
2017,905.98828125,1074.7041409186277
2018,835.620361328125,1053.8721174284437
2019,756.4562377929688,958.578676257813
2020,686.0882568359375,977.5153466014345
2021,686.0882568359375,879.2473117653794
2022,712.4762573242188,853.4978900613463
2023,703.68017578125,845.5868918791566
2024,694.8843383789062,719.6410893100175
2025,668.4962158203124,569.1403446745173
2026,677.292236328125,869.8584984501264
2027,668.4962158203124,635.5369547010943
2028,668.4962158203124,769.6575268978601
2029,659.7001342773438,760.733316865404
2030,703.68017578125,751.511355721801
2031,703.68017578125,751.9499165082772
2032,686.0882568359375,746.1931948092162
2033,712.4762573242188,728.1332599059821
2034,686.0882568359375,707.1436085220874
2035,668.4962158203124,757.8548273050185
2036,694.8843383789062,651.4469892902683
2037,686.0882568359375,712.6989406367501
2038,677.292236328125,661.9327194151316
2039,668.4962158203124,680.5040654487507
2040,668.4962158203124,687.9897171589072
2041,650.9041748046876,729.397114694479
2042,650.9041748046876,706.5863763273356
2043,703.68017578125,726.8028187018512
2044,730.0682373046876,709.5839663321799
2045,818.0282592773438,679.520199673416
2046,791.6403198242188,654.2933011369131
2047,809.2322998046876,552.2221608620389
2048,782.84423828125,505.13707009235304
2049,756.4562377929688,679.8509007634334
2050,730.0682373046876,759.9088809357497
2051,703.68017578125,834.3293256607004
2052,756.4562377929688,752.4175659479749
2053,756.4562377929688,773.8350522137655
2054,738.8642578125,761.7067141578684
2055,730.0682373046876,775.937157897016
2056,721.272216796875,769.5097668363628
2057,721.272216796875,779.1464343546556
2058,747.6602783203124,779.5092273511772
2059,765.2522583007812,771.2911250690464
2060,765.2522583007812,770.3184142344751
2061,774.0482788085938,793.1724852561225
2062,774.0482788085938,777.674840246249
2063,774.0482788085938,793.8143233862031
2064,774.0482788085938,816.2303484647942
2065,774.0482788085938,827.1770350648973
2066,774.0482788085938,825.7576975636055
2067,774.0482788085938,824.8687345919965
2068,765.2522583007812,814.2316405016971
2069,782.84423828125,764.9660162344702
2070,791.6403198242188,779.055821912762
2071,809.2322998046876,792.0123714167256
2072,844.4163208007812,820.466051087143
2073,791.6403198242188,835.4529714245247
2074,826.8242187499999,790.3360412416915
2075,826.8242187499999,664.0787584035428
2076,791.6403198242188,725.3421221124979
2077,800.4362182617188,722.2949355248747
2078,782.84423828125,844.80467310993
2079,791.6403198242188,835.0856306444612
2080,809.2322998046876,835.037750206415
2081,800.4362182617188,825.8653856455909
2082,791.6403198242188,831.9719434484405
2083,791.6403198242188,790.6393698232202
2084,774.0482788085938,810.6544226133375
2085,765.2522583007812,804.0218664498738
2086,765.2522583007812,845.8643066752195
2087,765.2522583007812,812.6855657118854
2088,765.2522583007812,817.4924013013217
2089,774.0482788085938,820.5346110692197
2090,774.0482788085938,822.9806321569306
2091,765.2522583007812,821.186831874934
2092,747.6602783203124,820.0789746426518
2093,765.2522583007812,819.7921210505583
2094,765.2522583007812,825.9322294829349
2095,791.6403198242188,817.7665554223922
2096,800.4362182617188,805.588449169243
2097,791.6403198242188,800.8391044283566
2098,791.6403198242188,786.3408563036498
2099,800.4362182617188,805.9080811257336
2100,782.84423828125,653.2178790400816
2101,782.84423828125,722.4345438988909
2102,774.0482788085938,747.2935868119105
2103,800.4362182617188,824.0591433142812
2104,791.6403198242188,833.3564432116558
2105,782.84423828125,821.0068940996962
2106,774.0482788085938,822.7173755549136
2107,782.84423828125,815.2522317743145
2108,782.84423828125,876.0666949247782
2109,835.620361328125,838.9505601972805
2110,835.620361328125,829.3525059354766
2111,870.8042602539062,779.0487857193573
2112,879.6002807617188,528.5086445581871
2113,905.98828125,577.3645392704497
2114,941.1721801757812,915.7676439452548
2115,932.376220703125,968.9353093951487
2116,923.5802001953124,974.559029877415
2117,914.7842407226562,935.990865091465
2118,941.1721801757812,857.2341087592032
2119,941.1721801757812,874.1428966792693
2120,976.3562622070312,861.1058170837173
2121,993.9483032226562,911.6835627100521
2122,985.1521606445312,963.9834595757877
2123,1002.7443237304688,982.9074304483863
2124,985.1521606445312,956.4848938765167
2125,1002.7443237304688,1020.053940937655
2126,1249.032470703125,914.9731976448068
2127,1460.136474609375,889.7279792632809
2128,1433.74853515625,1143.5767616621217
2129,1583.2806396484375,1083.7724642050234
2130,1688.8326416015625,984.3465036141057
2131,1512.9124755859375,1478.860869818139
2132,1372.176513671875,1563.0978286664315
2133,1451.340576171875,1560.3665521464095
2134,1512.9124755859375,1579.0799815565267
2135,1504.116455078125,1649.9609126291934
2136,1504.116455078125,1569.9704091225915
2137,1477.728515625,1560.7392987823814
2138,1486.5245361328125,1454.2019508327774
2139,1398.5645751953125,1556.269256596764
2140,1460.136474609375,1533.2226555879015
2141,1468.932373046875,1416.5120660174744
2142,1460.136474609375,1478.8120240486808
2143,1468.932373046875,1382.3018898919922
2144,1460.136474609375,1463.198582172959
2145,1468.932373046875,1433.652844527706
2146,1460.136474609375,1470.0478981420845
2147,1477.728515625,1444.455857635957
2148,1565.6884765625,1398.4109972701751
2149,1803.1805419921875,1487.566131960399
2150,1803.1805419921875,1579.6565324461656
2151,1724.0166015625,1352.5970549041008
2152,1697.6285400390625,1348.2727563099195
2153,1618.464599609375,1466.1258960509936
2154,1644.8526611328125,1791.165392417111
2155,1636.0565185546875,2046.8595881507886
2156,1583.2806396484375,1777.3497837635082
2157,1662.444580078125,1663.9895752884256
2158,1609.668701171875,1700.8010728740358
2159,1477.728515625,1732.6947217578042
2160,1530.5045166015625,1708.7658400158862
2161,1539.300537109375,1728.362754141848
2162,1521.70849609375,1660.726481604555
2163,1521.70849609375,1565.9696976622147
2164,1530.5045166015625,1542.642976247859
2165,1636.0565185546875,1530.2540362513284
2166,1600.8724365234375,1512.4695425777145
2167,1583.2806396484375,1627.0087639360645
2168,1512.9124755859375,1442.578459653662
2169,1539.300537109375,1530.8374021125899
2170,1539.300537109375,1716.4520125121699
2171,1521.70849609375,1576.4075822082218
2172,1512.9124755859375,1468.075618807873
2173,1433.74853515625,1513.1122548690184
2174,1477.728515625,1499.376307508733
2175,1504.116455078125,1472.2063577279996
2176,1504.116455078125,1430.823147107256
2177,1486.5245361328125,1435.022124232322
2178,1486.5245361328125,1465.295282000301
2179,1521.70849609375,1447.185321478105
2180,1539.300537109375,1459.625590291004
2181,1574.4844970703125,1419.5356770668302
2182,1574.4844970703125,1513.3150280951077
2183,1556.8927001953125,1421.2030403856352
2184,1583.2806396484375,1496.7894660197883
2185,1556.8927001953125,1654.947192602257
2186,1574.4844970703125,1600.1897704457792
2187,1592.0765380859375,1561.862858738969
2188,1574.4844970703125,1550.9570056576028
2189,1592.0765380859375,1569.558759630707
2190,1618.464599609375,1521.9772686340962
2191,1636.0565185546875,1609.131681572638
2192,1600.8724365234375,1650.5136613958307
2193,1618.464599609375,1476.4697010064515
2194,1644.8526611328125,1691.8954722860265
2195,1627.2603759765625,1796.3972312496344
2196,1662.444580078125,1715.244683240811
2197,1662.444580078125,1707.6072063513213
2198,1592.0765380859375,1766.5262412738907
2199,1477.728515625,1757.410874170006
2200,1539.300537109375,1752.2455788494985
2201,1671.24072265625,1749.6222585590765
2202,1636.0565185546875,1549.0695843174778
2203,1627.2603759765625,1608.8109408257612
2204,1609.668701171875,1598.9184712091346
2205,1592.0765380859375,1628.7711909471639
2206,1574.4844970703125,1736.7347087992775
2207,1556.8927001953125,1623.2187548267377
2208,1539.300537109375,1577.168571730808
2209,1468.932373046875,1556.703323229221
2210,1521.70849609375,1546.7609620674398
2211,1521.70849609375,1524.9594562399634
2212,1521.70849609375,1446.7374827841668
2213,1530.5045166015625,1462.1360955170512
2214,1521.70849609375,1487.6153531365176
2215,1530.5045166015625,1490.9381203905205
2216,1565.6884765625,1485.9174531673727
2217,1548.0965576171875,1483.9130819266572
2218,1539.300537109375,1493.11869679168
2219,1548.0965576171875,1510.7720126522777
2220,1565.6884765625,1477.2091019645936
2221,1556.8927001953125,1527.6049040715343
2222,1592.0765380859375,1533.3111603895452
2223,1583.2806396484375,1520.6951154523854
2224,1574.4844970703125,1533.5392092097777
2225,1600.8724365234375,1523.24376199512
2226,1583.2806396484375,1561.6529206086202
2227,1583.2806396484375,1542.9236946225326
