,y_actual,y_predict
3002,730.2310791015625,728.301617212658
3003,730.2310791015625,730.1518410153514
3004,730.2310791015625,731.1052758216081
3005,730.2310791015625,731.0194488370322
3006,730.2310791015625,731.0095272376152
3007,730.2310791015625,730.9615327878404
3008,730.2310791015625,730.9535680436718
3009,730.2310791015625,730.9329352365796
3010,657.2079467773438,730.8506786545622
3011,657.2079467773438,725.423289127127
3012,657.2079467773438,700.5208985295751
3013,684.5916137695312,687.8445618848596
3014,684.5916137695312,678.0566465790614
3015,684.5916137695312,689.9551160971686
3016,684.5916137695312,687.8462097629634
3017,684.5916137695312,681.4468468006031
3018,684.5916137695312,681.4642181822812
3019,684.5916137695312,677.3001332062156
3020,684.5916137695312,684.699998493174
3021,684.5916137695312,685.23226312072
3022,684.5916137695312,683.0050185401816
3023,684.5916137695312,684.5439307044212
3024,684.5916137695312,685.102939020361
3025,684.5916137695312,685.0040663341296
3026,638.9522094726562,684.5673443058135
3027,638.9522094726562,681.1988068151788
3028,638.9522094726562,665.5196414611064
3029,638.9522094726562,657.6831228074197
3030,638.9522094726562,645.0858671462925
3031,638.9522094726562,647.7873744782003
3032,638.9522094726562,641.2833884216419
3033,638.9522094726562,638.6603612844303
3034,702.8473510742188,636.4091538097985
3035,702.8473510742188,658.5024615329751
3036,702.8473510742188,677.8260123061091
3037,684.5916137695312,698.0656631472093
3038,684.5916137695312,691.045805417159
3039,684.5916137695312,695.2082768459147
3040,684.5916137695312,687.2921450813353
3041,648.0799560546875,687.1121487292828
3042,648.0799560546875,685.010451861782
3043,648.0799560546875,667.7861776351837
3044,696.00146484375,662.537977686146
3045,696.00146484375,671.4443297025714
3046,696.00146484375,685.6386367272898
3047,721.1030883789062,694.3203108634925
3048,721.1030883789062,699.9863680696363
3049,700.5654296875,709.7546118305697
3050,700.5654296875,712.4471073290972
3051,702.8473510742188,706.8388975105574
3052,702.8473510742188,705.207841495677
3053,684.5916137695312,701.0700539076854
3054,684.5916137695312,703.7645749230488
3055,703.3475341796875,700.7181632709243
3056,703.3475341796875,694.7359194536027
3057,703.3475341796875,699.63918075163
3058,703.3475341796875,699.1511685173314
3059,703.3475341796875,703.0465463700868
3060,703.3475341796875,702.4194600899815
3061,703.3475341796875,701.4018266992621
3062,703.3475341796875,700.8729264895115
3063,703.3475341796875,704.0366121333606
3064,703.3475341796875,702.6813697161133
3065,703.3475341796875,703.2609765083513
3066,703.3475341796875,708.315293299232
3067,611.912353515625,711.2888550068485
3068,609.5678100585938,708.9966565643831
3069,611.912353515625,676.85767793533
3070,611.912353515625,639.6811359427853
3071,623.634765625,671.1474884937172
3072,640.0462646484375,637.990172692671
3073,640.0462646484375,632.1835652165856
3074,633.0127563476562,628.2716914173947
3075,637.7017822265625,646.8677383384695
3076,637.7017822265625,627.0692725288833
3077,651.7686767578125,632.5599680401417
3078,651.7686767578125,644.6876127724634
3079,651.7686767578125,655.2669215376391
3080,651.7686767578125,650.9475240502848
3081,649.4241333007812,649.409435825097
3082,649.4241333007812,655.9007709841289
3083,651.7686767578125,651.807579097323
3084,672.8690185546875,660.3807850904185
3085,672.8690185546875,665.5513631146057
3086,658.8021850585938,676.1179179898734
3087,658.8021850585938,672.6790195372832
3088,661.1466674804688,672.2206176126634
3089,696.3140258789062,668.719271446096
3090,696.3140258789062,682.3047733384237
3091,696.3140258789062,684.9665771072669
3092,693.9696044921875,692.2358480544947
3093,693.9696044921875,689.9977892738997
3094,675.213623046875,693.4921834547165
3095,665.8355712890625,689.9019376975253
3096,665.8355712890625,685.3787869487879
3097,665.8355712890625,676.2697287601912
3098,665.8355712890625,673.1237921367525
3099,665.8355712890625,668.6192315128742
3100,656.4577026367188,669.420065940555
3101,640.0462646484375,665.0594886660012
3102,640.0462646484375,658.4220759792213
3103,640.0462646484375,647.909660765824
3104,640.0462646484375,645.1189277007511
3105,640.0462646484375,643.8509541614206
3106,640.0462646484375,642.8654543937264
3107,640.0462646484375,640.6654512980924
3108,640.0462646484375,638.8166007271523
3109,640.0462646484375,638.4849480933541
3110,640.0462646484375,637.486454120195
3111,640.0462646484375,638.3861269033134
3112,640.0462646484375,638.7110507015209
3113,640.0462646484375,638.7110507015209
3114,640.0462646484375,639.3390810784565
3115,640.0462646484375,639.752441001571
3116,640.0462646484375,639.6739093106839
3117,640.0462646484375,639.9837790557968
3118,640.0462646484375,640.2372433066464
3119,640.0462646484375,639.995880660622
3120,640.0462646484375,639.503508415507
3121,640.0462646484375,639.2483619557597
3122,640.0462646484375,638.652551028834
3123,640.0462646484375,639.3091102954427
3124,640.0462646484375,638.8404434634674
3125,640.0462646484375,638.4041677354712
3126,640.0462646484375,638.3861269033134
3127,640.0462646484375,638.7110507015209
3128,656.4577026367188,638.7110507015209
3129,656.4577026367188,643.093994488255
3130,656.4577026367188,647.266336020237
3131,656.4577026367188,647.941021945988
3132,656.4577026367188,651.2257751342798
3133,656.4577026367188,653.270122410687
3134,656.4577026367188,655.1134285584235
3135,656.4577026367188,656.6271075891979
3136,656.4577026367188,655.5050570890432
3137,656.4577026367188,657.1842620422708
3138,656.4577026367188,655.3891734944689
3139,656.4577026367188,655.3526283644364
3140,656.4577026367188,655.3526283644364
3141,656.4577026367188,655.3526283644364
3142,562.677978515625,656.476120757932
3143,562.677978515625,646.5089472121485
3144,562.677978515625,610.8002011444239
3145,527.5106201171875,594.1418013925313
3146,539.2330932617188,576.2802446400601
3147,539.2330932617188,569.3315374802232
3148,604.8788452148438,553.68615362728
3149,604.8788452148438,556.4882158543169
3150,604.8788452148438,561.4112860203842
3151,604.8788452148438,564.1528402232951
3152,604.8788452148438,589.2914953439875
3153,604.8788452148438,587.5327631068521
3154,604.8788452148438,593.2820209918439
3155,604.8788452148438,607.3207408589233
3156,604.8788452148438,597.7135771826419
3157,604.8788452148438,605.9137962661675
3158,604.8788452148438,601.0725363817979
3159,604.8788452148438,603.2333852070684
3160,604.8788452148438,603.2291796848242
3161,604.8788452148438,603.2941678775451
3162,604.8788452148438,603.2941678775451
3163,604.8788452148438,603.2941678775451
3164,604.8788452148438,603.2941678775451
3165,604.8788452148438,603.2941678775451
3166,604.8788452148438,603.2941678775451
3167,604.8788452148438,603.2941678775451
3168,604.8788452148438,603.2941678775451
3169,604.8788452148438,603.2941678775451
3170,604.8788452148438,603.2941678775451
3171,604.8788452148438,603.2941678775451
3172,604.8788452148438,603.2941678775451
3173,604.8788452148438,603.2941678775451
3174,539.2330932617188,603.2941678775451
3175,548.6110229492188,600.968084941569
3176,548.6110229492188,578.5875657972077
3177,541.57763671875,573.8044794429837
3178,541.57763671875,562.4494148950204
3179,541.57763671875,563.668398391555
3180,541.57763671875,546.4342883925242
3181,541.57763671875,547.0599327792886
3182,541.57763671875,549.2933740681134
3183,541.57763671875,542.276194139982
3184,541.57763671875,540.9016234858082
3185,541.57763671875,542.5335377705343
3186,541.57763671875,539.4721407269028
3187,635.3572387695312,539.8700174619997
3188,661.1466674804688,565.8419839413365
3189,677.55810546875,597.0033245544824
3190,686.93603515625,629.4681367477796
3191,722.1033935546875,655.271985329729
3192,759.6152954101562,680.3678642813088
3193,797.1271362304688,710.1526773850328
3194,836.9835815429688,747.5690886340701
3195,836.9835815429688,788.9685929140995
3196,827.6055297851562,816.0882378311851
3197,827.6055297851562,827.1275792336876
3198,827.6055297851562,816.3939192194507
3199,827.6055297851562,814.2190977610912
3200,827.6055297851562,825.3571745266498
3201,827.6055297851562,828.3905061463249
3202,827.6055297851562,829.0685393244746
3203,827.6055297851562,834.7735619816159
3204,827.6055297851562,825.3903037426961
3205,827.6055297851562,824.8693339463205
3206,827.6055297851562,830.5078921866061
3207,827.6055297851562,831.7107402100405
3208,827.6055297851562,831.7107402100405
3209,827.6055297851562,831.7107402100405
3210,827.6055297851562,831.7107402100405
3211,827.6055297851562,831.7107402100405
3212,827.6055297851562,831.7107402100405
3213,827.6055297851562,831.7107402100405
3214,827.6055297851562,831.7107402100405
3215,827.6055297851562,831.7107402100405
3216,827.6055297851562,831.7107402100405
3217,827.6055297851562,831.7107402100405
3218,827.6055297851562,831.7107402100405
3219,776.0267333984375,831.7107402100405
3220,776.0267333984375,827.7113743827729
3221,776.0267333984375,809.8641335713288
3222,776.0267333984375,800.6576102590477
3223,776.0267333984375,785.5591331172191
3224,776.0267333984375,789.31698180989
3225,776.0267333984375,781.5362506961776
3226,623.634765625,778.7328667335781
3227,637.7017822265625,769.4826059899572
3228,618.94580078125,719.3721434065878
3229,618.94580078125,687.5511365899915
3230,618.94580078125,658.8638446342303
3231,618.94580078125,655.0065567972297
3232,618.94580078125,641.4166777286883
3233,656.4577026367188,619.47083793041
3234,738.5148315429688,633.4838955291012
3235,801.816162109375,655.5677966147682
3236,801.816162109375,711.9370547251594
3237,801.816162109375,743.3391571954378
3238,801.816162109375,776.9206814504489
3239,801.816162109375,789.5866501954275
3240,801.816162109375,797.2342464906658
3241,801.816162109375,803.1660927026444
3242,801.816162109375,807.6210968256285
3243,801.816162109375,808.9658340199636
3244,801.816162109375,805.5041570856671
3245,801.816162109375,804.4567932274905
3246,801.816162109375,804.7705080215123
3247,801.816162109375,804.9648546453859
3248,801.816162109375,804.9648546453859
3249,801.816162109375,804.9648546453859
3250,801.816162109375,804.9648546453859
3251,701.0029907226562,804.9648546453859
3252,701.0029907226562,799.2677967324132
3253,701.0029907226562,753.6701856596324
3254,701.0029907226562,738.6014389852608
3255,701.0029907226562,709.6677892529729
3256,701.0029907226562,718.2702965786025
3257,562.677978515625,701.0874596201575
3258,562.677978515625,698.9983964847863
3259,576.7449951171875,642.032555004608
3260,576.7449951171875,604.0630918323604
3261,576.7449951171875,595.503429337431
3262,576.7449951171875,598.1756353368046
3263,576.7449951171875,591.3489054874472
3264,576.7449951171875,577.0347496614668
3265,576.7449951171875,568.4249813729418
3266,576.7449951171875,561.6922835678856
3267,586.2778930664062,574.662268657629
3268,586.2778930664062,577.7956402105259
3269,586.2778930664062,580.6688358423794
3270,586.2778930664062,583.3180058790929
3271,586.2778930664062,583.316752805118
3272,586.2778930664062,584.4314393499959
3273,586.2778930664062,583.9797147647761
3274,586.2778930664062,584.7328637198265
3275,586.2778930664062,585.0852693184951
3276,586.2778930664062,584.4143254492715
3277,586.2778930664062,584.7095531108157
3278,586.2778930664062,584.7095531108157
3279,586.2778930664062,584.7095531108157
3280,586.2778930664062,584.7095531108157
3281,586.2778930664062,584.7095531108157
3282,586.2778930664062,584.7095531108157
3283,586.2778930664062,584.7095531108157
3284,586.2778930664062,584.7095531108157
3285,586.2778930664062,584.7095531108157
3286,586.2778930664062,584.7095531108157
3287,586.2778930664062,584.7095531108157
3288,586.2778930664062,584.7095531108157
3289,586.2778930664062,584.7095531108157
3290,586.2778930664062,584.7095531108157
3291,586.2778930664062,584.7095531108157
3292,586.2778930664062,584.7095531108157
3293,586.2778930664062,584.7095531108157
3294,586.2778930664062,584.7095531108157
3295,586.2778930664062,584.7095531108157
3296,586.2778930664062,584.7095531108157
3297,586.2778930664062,584.7095531108157
3298,586.2778930664062,584.7095531108157
3299,586.2778930664062,584.7095531108157
3300,586.2778930664062,584.7095531108157
3301,586.2778930664062,584.7095531108157
3302,586.2778930664062,584.7095531108157
3303,586.2778930664062,584.7095531108157
3304,586.2778930664062,584.7095531108157
3305,586.2778930664062,584.7095531108157
3306,586.2778930664062,584.7095531108157
3307,479.0319519042969,584.7095531108157
3308,486.1816711425781,579.6208711953108
3309,486.1816711425781,546.3781575446116
3310,486.1816711425781,529.164045232987
3311,495.7146301269531,501.3700920288824
3312,495.7146301269531,518.9834886381509
3313,495.7146301269531,500.99598078581454
3314,495.7146301269531,498.1835334936439
3315,495.7146301269531,492.77064014390356
3316,450.90966796875,491.1187024236759
3317,524.3135986328125,491.27259020702047
3318,524.3135986328125,496.85022845365427
3319,524.3135986328125,507.50975111861453
3320,524.3135986328125,521.2027255610284
3321,471.8822326660156,521.4313600652401
3322,471.8822326660156,524.0845038913394
3323,476.6487426757813,518.8859119393867
3324,476.6487426757813,496.9828998064117
3325,476.6487426757813,482.73156075044244
3326,444.236572265625,476.1219130931727
3327,524.3135986328125,482.4029549745967
3328,514.7805786132812,488.04495487696397
3329,514.7805786132812,474.3819254694686
3330,514.7805786132812,479.2826377060539
3331,514.7805786132812,496.1879874406667
3332,552.9124755859375,502.3790912249536
3333,586.2778930664062,521.8028450025799
3334,529.0801391601562,539.0786068372254
3335,543.3795166015625,541.242459606956
3336,605.3439331054688,538.5300694134039
3337,605.3439331054688,550.1520215526045
3338,605.3439331054688,565.2280978514589
3339,605.3439331054688,583.7828448275559
3340,605.3439331054688,600.9425256655625
3341,605.3439331054688,599.7279021798442
3342,591.0443725585938,609.3345680596151
3343,591.0443725585938,598.7812305399722
3344,591.0443725585938,603.8776540494858
3345,591.0443725585938,593.1032948791631
3346,591.0443725585938,591.6920246063846
3347,591.0443725585938,592.8702574506425
3348,591.0443725585938,593.660620986205
3349,533.8464965820312,592.562756530304
3350,486.1816711425781,584.885343940624
3351,519.547119140625,565.0341460317143
3352,468.0690307617188,540.0111685208333
3353,468.0690307617188,527.2315219347838
3354,468.0690307617188,518.539076512017
3355,468.0690307617188,495.9505556705359
3356,468.0690307617188,481.8044404976567
3357,468.0690307617188,467.70698922503203
3358,468.0690307617188,473.4664433557914
3359,567.2119750976562,465.87865130340555
3360,514.7805786132812,477.1223553388817
3361,476.6487426757813,493.7837075390436
3362,476.6487426757813,497.2943487680407
3363,476.6487426757813,500.7452286676776
3364,476.6487426757813,484.98891343717
3365,514.7805786132812,479.4904162530137
3366,514.7805786132812,493.6851953261474
3367,514.7805786132812,493.5676466880723
3368,514.7805786132812,487.3258964001871
3369,514.7805786132812,502.57564360233084
3370,514.7805786132812,503.621574149865
3371,571.9784545898438,507.02545519274815
3372,571.9784545898438,538.2193070676515
3373,571.9784545898438,543.2367010897676
3374,571.9784545898438,565.160689337773
3375,571.9784545898438,559.6888757631212
3376,514.7805786132812,568.9754928174086
3377,552.9124755859375,563.2056364561187
3378,552.9124755859375,554.3579557663494
3379,552.9124755859375,545.4412015193934
3380,552.9124755859375,540.7930008541289
3381,552.9124755859375,550.3305416805224
3382,552.9124755859375,551.2126542625965
3383,552.9124755859375,540.7358744131952
3384,552.9124755859375,555.131497212935
3385,552.9124755859375,541.2558657819468
3386,552.9124755859375,551.4122191671323
3387,552.9124755859375,549.8817867089688
3388,552.9124755859375,551.6585426128652
3389,552.9124755859375,551.6585426128652
3390,552.9124755859375,551.6585426128652
3391,543.3795166015625,551.6709360294379
3392,552.9124755859375,551.0582343519475
3393,552.9124755859375,552.4723712460108
3394,510.0141296386719,543.7938727082375
3395,510.0141296386719,535.9286363455116
3396,510.0141296386719,528.4695332737988
3397,548.14599609375,525.0000117531121
3398,548.14599609375,518.5846763889222
3399,548.14599609375,528.1678857538084
3400,548.14599609375,526.9920732305155
3401,548.14599609375,535.2935509904438
3402,548.14599609375,535.2553408169106
3403,548.14599609375,538.1737329388417
3404,524.3135986328125,551.4409025453776
3405,543.3795166015625,540.8277264520883
3406,543.3795166015625,540.2236074730555
3407,543.3795166015625,535.8641116185074
3408,543.3795166015625,537.2978342304509
3409,524.3135986328125,538.6531281438888
3410,524.3135986328125,540.1850368261871
3411,524.3135986328125,535.4689470161231
3412,543.3795166015625,535.9450121341687
3413,543.3795166015625,530.4186125973267
3414,548.14599609375,530.5971842214353
3415,548.14599609375,524.671474638854
3416,548.14599609375,530.9215415615445
3417,548.14599609375,530.2433367294258
3418,548.14599609375,538.0552402039363
3419,548.14599609375,543.0021874371125
3420,548.14599609375,540.0129365567155
3421,548.14599609375,544.3801396744785
3422,514.7805786132812,542.0172369621196
3423,548.14599609375,540.8500071372843
3424,548.14599609375,538.8853587987543
3425,548.14599609375,545.1572686890195
3426,548.14599609375,547.4205606030796
3427,548.14599609375,549.6463289594833
3428,548.14599609375,546.8552869172659
3429,548.14599609375,544.9167128166501
3430,548.14599609375,546.1084548282803
3431,548.14599609375,543.9177382123775
3432,548.14599609375,546.0119681322201
3433,548.14599609375,546.9621758438567
3434,548.14599609375,546.9686471984937
3435,548.14599609375,546.9686471984937
3436,548.14599609375,546.9686471984937
3437,548.14599609375,546.9686471984937
3438,533.8464965820312,546.9686471984937
3439,533.8464965820312,545.9971715600791
3440,533.8464965820312,541.3550817761164
3441,533.8464965820312,539.0953259338207
3442,524.3135986328125,535.2242371177003
3443,552.9124755859375,540.4443544773848
3444,552.9124755859375,535.0396061084806
3445,552.9124755859375,542.2153428079176
3446,591.0443725585938,551.0519518166766
3447,533.8464965820312,553.7197291436461
3448,533.8464965820312,557.1082986524809
3449,533.8464965820312,557.5174873841449
3450,533.8464965820312,544.0027240925044
3451,557.678955078125,536.4528675673012
3452,557.678955078125,544.9636601772131
3453,557.678955078125,537.0409369002183
3454,505.2476501464844,541.8273361760469
3455,476.6487426757813,530.8603640869388
3456,452.8162536621094,522.9356753719973
3457,467.1157531738281,505.8663188525584
3458,467.1157531738281,494.40796152865795
3459,467.1157531738281,487.5391077952705
3460,467.1157531738281,478.5440192594922
3461,543.3795166015625,474.3697122895635
3462,543.3795166015625,494.86975361916853
3463,543.3795166015625,511.0915686659204
3464,543.3795166015625,532.4078417842392
3465,533.8464965820312,528.2679085216331
3466,533.8464965820312,538.9702931826906
3467,533.8464965820312,534.5861993143631
3468,519.547119140625,539.1564347468388
3469,519.547119140625,537.6030693183966
3470,519.547119140625,527.9119754338984
3471,519.547119140625,525.1097587182892
3472,519.547119140625,522.4247988290076
3473,519.547119140625,521.943103460774
3474,519.547119140625,520.7663468406507
3475,519.547119140625,519.7854044858374
3476,519.547119140625,518.0809234856524
3477,519.547119140625,517.7235742526722
3478,519.547119140625,519.1282530130352
3479,519.547119140625,519.0064130257311
3480,519.547119140625,519.0064130257311
3481,457.582763671875,519.0064130257311
3482,490.9481506347656,515.3519257705849
3483,490.9481506347656,499.41346851341035
3484,486.1816711425781,498.550014717783
3485,486.1816711425781,496.0354042274876
3486,474.74212646484375,495.85251550605483
3487,486.1816711425781,486.5444588710205
3488,465.2091674804688,484.0039887102724
3489,465.2091674804688,480.56527907704833
3490,486.1816711425781,470.4841530438435
3491,495.7146301269531,475.8666808064409
3492,490.9481506347656,478.8571847608127
3493,490.9481506347656,482.1047233685924
3494,490.9481506347656,484.1341024188895
3495,486.1816711425781,487.536172512398
3496,486.1816711425781,481.81220783976084
3497,486.1816711425781,486.0368695015402
3498,490.9481506347656,490.2338948742861
3499,490.9481506347656,485.0570514802248
3500,490.9481506347656,489.1323570234452
3501,490.9481506347656,492.7891959379689
3502,490.9481506347656,491.54019874492815
3503,490.9481506347656,489.2506609389846
3504,490.9481506347656,489.59566825158277
3505,490.9481506347656,491.6161985397701
3506,490.9481506347656,491.55254924800863
3507,490.9481506347656,491.20828863017624
3508,490.9481506347656,491.3560912803144
3509,490.9481506347656,491.3625798003483
3510,490.9481506347656,491.3625798003483
3511,490.9481506347656,491.3625798003483
3512,490.9481506347656,491.3625798003483
3513,490.9481506347656,491.3625798003483
3514,490.9481506347656,491.3625798003483
3515,448.0497741699219,491.3625798003483
3516,474.74212646484375,488.7870064029087
3517,476.6487426757813,479.97036933346055
3518,476.6487426757813,475.05050909661645
3519,476.6487426757813,475.6448180513122
3520,476.6487426757813,480.8146922942259
3521,476.6487426757813,480.2972328215194
3522,486.1816711425781,476.0628812931814
3523,486.1816711425781,479.2188425084186
3524,476.6487426757813,478.3194186235555
3525,481.4633483886719,486.14022235636645
3526,519.9804077148438,485.2352454656013
3527,519.9804077148438,496.4284403206545
3528,553.682861328125,506.29733338640006
3529,553.682861328125,526.3678106582028
3530,553.682861328125,536.7572272200042
3531,553.682861328125,549.1487899298968
3532,553.682861328125,546.6908939110092
3533,553.682861328125,549.2318361201725
3534,553.682861328125,551.0435407721882
3535,500.7218322753906,553.5945934001344
3536,491.0926208496094,550.4729629787275
3537,491.0926208496094,530.0644561281728
3538,495.9072265625,517.7180126640717
3539,464.1306457519531,507.2183255924871
3540,464.1306457519531,501.1132118640468
3541,469.9082336425781,486.07198132093015
3542,481.4633483886719,475.65873918821046
3543,510.3511657714844,473.02458887379777
3544,475.6857604980469,483.578887655668
3545,477.6116333007813,483.4518723011941
3546,477.6116333007813,483.7843145432504
3547,467.98236083984375,478.8307586322618
3548,471.8341064453125,481.03198047107674
3549,587.3853149414062,481.3979724814037
3550,731.8243408203125,512.0849216027034
3551,659.604736328125,559.3917770733133
3552,597.0145263671875,597.0348402232187
3553,539.2388916015625,628.0874380469071
3554,505.5365295410156,587.7544713734086
3555,505.5365295410156,570.1639562382279
3556,524.7950439453125,590.8151989665604
3557,515.165771484375,447.34070066819004
3558,592.1998901367188,613.3372811392812
3559,539.2388916015625,543.3588328888192
3560,539.2388916015625,576.9117080963788
3561,558.4974365234375,549.5058988473202
3562,640.3462524414062,549.9254039825303
3563,577.7559814453125,575.5661641283886
3564,519.9804077148438,596.254844587393
3565,524.7950439453125,539.1829381196759
3566,544.0535888671875,579.7339911609818
3567,587.3853149414062,545.7608898715417
3568,558.4974365234375,568.2378957119633
3569,625.90234375,563.3172115360674
3570,625.90234375,626.6902090688054
3571,577.7559814453125,627.383004488302
3572,529.6096801757812,591.2460160983376
3573,625.90234375,599.4328805030632
3574,577.7559814453125,589.3950026873861
3575,587.3853149414062,586.9869206503463
3576,587.3853149414062,593.3754350818563
3577,587.3853149414062,592.7132798958532
3578,587.3853149414062,580.250000157649
3579,539.2388916015625,570.4761089811304
3580,500.7218322753906,588.6543844720837
3581,500.7218322753906,563.3813757897362
3582,500.7218322753906,535.0649937305182
3583,500.7218322753906,523.1480628280287
3584,481.4633483886719,516.6938821706198
3585,491.0926208496094,513.3464237873968
3586,491.0926208496094,500.40907869988763
3587,491.0926208496094,493.20085648678867
3588,597.0145263671875,488.8088407877848
3589,597.0145263671875,512.3656702519496
3590,597.0145263671875,535.6245685045561
3591,587.3853149414062,555.6875702460022
3592,635.5316162109375,576.4306993440216
3593,635.5316162109375,586.9653609118209
3594,674.0487060546875,610.0033319234306
3595,606.643798828125,635.7549290371702
3596,606.643798828125,630.3849405970193
3597,558.4974365234375,635.199027658072
3598,529.6096801757812,610.8288845226691
3599,529.6096801757812,586.1137855708588
3600,606.643798828125,568.669811429143
3601,597.0145263671875,566.2741743048668
3602,568.1267700195312,583.6970693391708
3603,524.7950439453125,562.717435402454
3604,577.7559814453125,565.1517976621709
3605,625.90234375,560.6226561899101
3606,568.1267700195312,573.5980998758725
3607,524.7950439453125,589.6499603277672
3608,500.7218322753906,582.0756602773567
3609,481.4633483886719,556.1516367516041
3610,481.4633483886719,528.3239363771643
3611,558.4974365234375,517.5035481950134
3612,606.643798828125,523.6903692127701
3613,645.160888671875,546.2320971822603
3614,645.160888671875,571.614741254705
3615,582.5706176757812,599.6719773166947
3616,572.94140625,612.9861972761751
3617,534.4243774414062,601.8873434425677
3618,529.6096801757812,583.4753954034081
3619,529.6096801757812,569.5949233304898
3620,500.7218322753906,559.5092055536101
3621,572.94140625,554.3151967626336
3622,572.94140625,541.3049073209334
3623,539.2388916015625,545.5814256467935
3624,539.2388916015625,530.1702979655518
3625,539.2388916015625,551.0748676215584
3626,539.2388916015625,536.2179419451201
3627,539.2388916015625,535.5870964430903
3628,539.2388916015625,539.3576303640816
3629,510.3511657714844,534.4018944476848
3630,481.4633483886719,534.9472219422831
3631,563.3120727539062,526.9264842489026
3632,515.165771484375,525.4304512461571
3633,529.6096801757812,527.8298046788655
3634,529.6096801757812,530.1181323243266
3635,577.7559814453125,534.0621569119396
3636,621.0877075195312,538.5027592669119
3637,563.3120727539062,556.609214737172
3638,519.9804077148438,571.1741055158924
3639,491.0926208496094,582.0726391674996
3640,568.1267700195312,559.0340845323949
3641,515.165771484375,534.7348516516486
3642,491.0926208496094,547.842245743698
3643,548.8681640625,533.9606407545832
3644,548.8681640625,541.5572901517774
3645,510.3511657714844,533.5663859182354
3646,510.3511657714844,524.8069611167055
3647,568.1267700195312,531.4852703616359
3648,568.1267700195312,531.3407548850071
3649,568.1267700195312,540.7089762362291
3650,539.2388916015625,548.9313215163784
3651,539.2388916015625,553.3881966676263
3652,539.2388916015625,552.7753405015636
3653,491.0926208496094,537.9275639816811
3654,495.9072265625,539.2526296311514
3655,491.0926208496094,524.4281723029783
3656,481.4633483886719,516.2668843396563
3657,481.4633483886719,502.57564360233084
3658,481.4633483886719,494.9115427779585
3659,466.0565185546875,489.29248442856846
3660,466.0565185546875,488.5603888328345
3661,471.8341064453125,475.2801048630554
3662,471.8341064453125,474.98262853451536
3663,471.8341064453125,485.88782236012565
3664,471.8341064453125,486.8104967751104
3665,491.0926208496094,483.8641078908106
3666,491.0926208496094,483.0510688659231
3667,491.0926208496094,486.2355503881349
3668,481.4633483886719,486.4172203663867
3669,500.7218322753906,488.4332876513761
3670,471.8341064453125,494.31541429118977
3671,481.4633483886719,489.20570476446375
3672,479.5375061035156,488.35673856383283
3673,500.7218322753906,485.9942821517936
3674,500.7218322753906,488.8613154061545
3675,510.3511657714844,493.0082607334004
3676,510.3511657714844,498.85728390526316
3677,481.4633483886719,496.37335656195364
3678,467.98236083984375,493.8238745678251
3679,481.4633483886719,490.9156872743601
3680,481.4633483886719,481.7835931231032
3681,495.9072265625,487.22630276728523
3682,495.9072265625,487.393004519427
3683,495.9072265625,492.2160948311618
3684,495.9072265625,489.79968757661817
3685,495.9072265625,491.5658438479194
3686,475.6857604980469,490.0458908645726
3687,473.7599182128906,494.31246184292036
3688,473.7599182128906,488.31732681251555
3689,473.7599182128906,484.1402819617789
3690,473.7599182128906,480.08263102928584
3691,473.7599182128906,480.47812177421156
3692,481.4633483886719,477.01213632528925
3693,481.4633483886719,478.27047149425186
3694,529.6096801757812,478.9867835075223
3695,529.6096801757812,494.64171990384887
3696,481.4633483886719,504.14419182434455
3697,481.4633483886719,505.2310017646322
3698,510.3511657714844,499.7745683856165
3699,486.2779541015625,494.58723693404005
3700,486.2779541015625,499.2474104636529
3701,486.2779541015625,497.5828905074864
3702,500.7218322753906,496.2790498713017
3703,481.4633483886719,491.0175810704486
3704,500.7218322753906,490.56776184428634
3705,500.7218322753906,488.3700417464421
3706,510.3511657714844,498.4683589246575
3707,529.6096801757812,493.85936402594723
3708,529.6096801757812,501.1653002609859
3709,529.6096801757812,512.3371070314828
3710,529.6096801757812,517.5474057841317
3711,529.6096801757812,521.5154533447276
3712,577.7559814453125,524.1828616156633
3713,577.7559814453125,551.0687395748596
3714,548.8681640625,558.8664129353274
3715,548.8681640625,569.3802528766685
3716,548.8681640625,564.5952268325932
3717,548.8681640625,552.9873331534661
3718,572.94140625,550.0294262878363
3719,572.94140625,564.6208376047906
3720,572.94140625,567.9493453898192
3721,572.94140625,563.9057958308919
3722,572.94140625,568.5646562076407
3723,572.94140625,568.1029413614162
3724,616.2730102539062,572.907106823052
3725,601.8291625976562,580.3704325824059
3726,606.643798828125,586.2168637793345
3727,606.643798828125,587.3129601993533
3728,606.643798828125,594.1290818334172
3729,635.5316162109375,594.4715829980657
3730,659.604736328125,607.1228066670943
3731,654.7901611328125,628.1220434870881
3732,659.604736328125,639.3607438093635
3733,702.9364624023438,652.2223294175875
3734,702.9364624023438,656.9194342986634
3735,674.0487060546875,677.8758949495445
3736,702.9364624023438,677.2582496377426
3737,688.4926147460938,683.3048293627021
3738,674.0487060546875,673.2524639520286
3739,674.0487060546875,667.1703690208516
3740,664.41943359375,669.8238304067938
3741,683.6779174804688,671.3983092734418
3742,616.2730102539062,674.2273555044294
3743,616.2730102539062,673.2443103884939
3744,702.9364624023438,656.6890746720617
3745,702.9364624023438,649.1618078091988
3746,654.7901611328125,667.8412957246783
3747,678.8633422851562,674.8543387921532
3748,678.8633422851562,676.6684809305309
3749,678.8633422851562,674.635411319897
