,y_actual,y_predict
3006,239.899169921875,187.9432343174136
3007,239.899169921875,187.42644389094727
3008,216.30252075195312,223.03180912718784
3009,214.3361358642578,234.47907989874972
3010,202.53781127929688,214.3251301857943
3011,202.53781127929688,203.54066785433636
3012,202.53781127929688,216.03160405000028
3013,188.7731170654297,217.13641266756153
3014,181.8907623291016,211.84451202347697
3015,191.72268676757807,201.6699579794456
3016,206.47059631347656,197.21769653862103
3017,193.68907165527344,193.24231473771113
3018,188.7731170654297,200.4400020259711
3019,200.57142639160162,200.87686126443015
3020,197.0,199.45080424767383
3021,220.0,197.41255895348746
3022,230.0,204.21530374258347
3023,210.0,209.46769917526126
3024,202.0,213.92061830550992
3025,202.0,214.12749451385633
3026,206.0,210.6946955263274
3027,206.0,208.5461995616833
3028,206.0,208.02011379135652
3029,208.0,210.9647318423669
3030,220.0,210.85497443897725
3031,256.0,210.20487036624857
3032,256.0,212.13503536507676
3033,250.0,234.61239354501208
3034,250.0,239.32756633311521
3035,248.0,237.58283686740822
3036,240.0,237.49685493669932
3037,232.0,247.556872367526
3038,240.0,243.13341772347638
3039,226.0,237.5933489367032
3040,214.0,237.9730988101707
3041,220.0,235.91656974999472
3042,220.0,228.25475103515697
3043,220.0,218.74472638522258
3044,220.0,221.40193415790716
3045,216.0,224.64622839500254
3046,220.0,223.9152066001304
3047,220.0,221.46628906805404
3048,210.0,217.66619246015358
3049,197.0,221.181630123819
3050,196.0,218.5766648143877
3051,218.0,211.62025089135386
3052,200.0,206.72520004576307
3053,218.0,209.47963623830842
3054,208.0,212.58375493615017
3055,206.0,213.06421898342612
3056,216.0,214.47210184909682
3057,216.0,211.70322937369278
3058,204.0,214.22591773617086
3059,200.0,215.99692189437013
3060,196.0,216.38183462981672
3061,196.0,206.20507732621468
3062,196.0,204.59793648802656
3063,186.0,202.6912290786575
3064,200.0,204.81289131479883
3065,180.0,199.76742689791945
3066,180.0,199.32699421358956
3067,184.0,193.6191817392031
3068,184.0,187.912717528136
3069,174.0,188.495167282107
3070,177.0,193.1528689760354
3071,177.0,190.2931915141458
3072,177.0,182.04364508770874
3073,158.0,182.29081573477083
3074,190.0,183.55275731723677
3075,192.0,181.9642345704955
3076,192.0,182.8813934338745
3077,192.0,186.6668235676178
3078,192.0,189.51338012549687
3079,192.0,192.32208117627454
3080,192.0,197.41241645411225
3081,192.0,196.36381835932957
3082,192.0,193.63809031014557
3083,192.0,193.15438166171077
3084,192.0,195.55687728193706
3085,192.0,192.41698027942505
3086,192.0,195.14364005529313
3087,192.0,193.48707385688493
3088,192.0,194.62444906242888
3089,192.0,196.52662937626218
3090,192.0,195.4765076343137
3091,192.0,196.21008345644935
3092,192.0,196.21008345644935
3093,192.0,196.21008345644935
3094,192.0,196.21008345644935
3095,192.0,196.21008345644935
3096,192.0,196.21008345644935
3097,192.0,196.21008345644935
3098,192.0,196.21008345644935
3099,192.0,196.21008345644935
3100,192.0,196.21008345644935
3101,192.0,196.21008345644935
3102,192.0,196.21008345644935
3103,192.0,196.21008345644935
3104,192.0,196.21008345644935
3105,192.0,196.21008345644935
3106,192.0,196.21008345644935
3107,192.0,196.21008345644935
3108,192.0,196.21008345644935
3109,192.0,196.21008345644935
3110,192.0,196.21008345644935
3111,192.0,196.21008345644935
3112,192.0,196.21008345644935
3113,192.0,196.21008345644935
3114,192.0,196.21008345644935
3115,192.0,196.21008345644935
3116,192.0,196.21008345644935
3117,192.0,196.21008345644935
3118,192.0,196.21008345644935
3119,192.0,196.21008345644935
3120,192.0,196.21008345644935
3121,192.0,196.21008345644935
3122,192.0,196.21008345644935
3123,192.0,196.21008345644935
3124,192.0,196.21008345644935
3125,192.0,196.21008345644935
3126,192.0,196.21008345644935
3127,192.0,196.21008345644935
3128,192.0,196.21008345644935
3129,192.0,196.21008345644935
3130,192.0,196.21008345644935
3131,192.0,196.21008345644935
3132,192.0,196.21008345644935
3133,192.0,196.21008345644935
3134,192.0,196.21008345644935
3135,192.0,196.21008345644935
3136,192.0,196.21008345644935
3137,192.0,196.21008345644935
3138,192.0,196.21008345644935
3139,192.0,196.21008345644935
3140,192.0,196.21008345644935
3141,192.0,196.21008345644935
3142,192.0,196.21008345644935
3143,192.0,196.21008345644935
3144,192.0,196.21008345644935
3145,192.0,196.21008345644935
3146,190.0,196.21008345644935
3147,190.0,196.21008345644935
3148,190.0,195.696406093257
3149,190.0,194.44260889815936
3150,190.0,195.17962662828106
3151,190.0,196.37473600376939
3152,190.0,195.9009913501095
3153,190.0,195.79387566590663
3154,190.0,194.79896695111023
3155,190.0,193.60262988869692
3156,186.0,193.04024514290577
3157,188.0,192.68227575086593
3158,188.0,191.37748022167557
3159,188.0,199.70472717282323
3160,190.0,195.06605462623173
3161,190.0,189.96425911017934
3162,190.0,193.77093261232065
3163,190.0,200.10205927689466
3164,190.0,195.3876428316292
3165,190.0,193.85244225494574
3166,190.0,192.2045246724643
3167,190.0,192.35318440528863
3168,190.0,196.3861469152773
3169,190.0,191.62025531108668
3170,190.0,194.0376037508069
3171,191.0,193.26058754221035
3172,191.0,192.51368254774655
3173,190.0,194.20098476524038
3174,194.0,194.66335139186359
3175,190.0,194.5941843874305
3176,190.0,195.2011988413911
3177,190.0,194.96185469847563
3178,190.0,194.35287813773317
3179,190.0,195.10185485388286
3180,190.0,195.5601328445863
3181,190.0,195.39311261533953
3182,190.0,194.48037123259232
3183,190.0,193.98769608500913
3184,190.0,194.5708035284042
3185,190.0,194.2779344278585
3186,190.0,194.29393820384462
3187,190.0,194.2763669347311
3188,190.0,194.61164604163997
3189,190.0,194.71028849376256
3190,190.0,194.39873005208239
3191,190.0,194.70036834494925
3192,190.0,194.70598062803478
3193,190.0,194.2542576085914
3194,190.0,194.39092547091656
3195,188.0,193.70015426879854
3196,188.0,194.3942468025082
3197,188.0,194.37495457940167
3198,188.0,193.07423672464063
3199,188.0,193.22418443258715
3200,190.0,193.38227104715673
3201,190.0,192.69758347221153
3202,190.0,193.1886472807057
3203,190.0,193.57760480611043
3204,190.0,193.78802157585648
3205,190.0,193.55450894583458
3206,190.0,194.7402572085201
3207,190.0,193.93890649123233
3208,190.0,193.6161015604003
3209,186.0,193.5859245773251
3210,186.0,194.90976569608796
3211,190.0,193.61843635785578
3212,190.0,191.18914537434318
3213,190.0,192.15612969234195
3214,190.0,194.00761311306854
3215,190.0,194.68872724214293
3216,190.0,188.48280820167935
3217,190.0,189.93031137440607
3218,190.0,196.73414135105185
3219,188.0,194.823180883407
3220,188.0,197.69948692623558
3221,188.0,195.46269615640787
3222,188.0,194.27143426405047
3223,188.0,191.6090197834252
3224,188.0,192.4112693429259
3225,188.0,192.9216144130362
3226,188.0,191.99059474504458
3227,188.0,191.21849476489305
3228,188.0,190.6447100690844
3229,188.0,192.6257583063561
3230,188.0,192.45119109096794
3231,188.0,192.38261052627132
3232,188.0,192.36551608199028
3233,188.0,192.32216886819776
3234,188.0,192.231330997241
3235,188.0,192.30377548730416
3236,190.0,192.304098851271
3237,190.0,192.30400567860258
3238,190.0,193.01163565295803
3239,190.0,193.56857253801962
3240,190.0,193.89210092721817
3241,190.0,194.08577950112124
3242,190.0,194.14665961881084
3243,190.0,194.1896725071461
3244,190.0,194.05905538752253
3245,190.0,194.02601745545257
3246,190.0,194.21431393756853
3247,190.0,194.07060879840566
3248,190.0,194.2719384926089
3249,190.0,194.18942039286685
3250,190.0,194.17386603798724
3251,190.0,194.29709511308022
3252,190.0,194.26320218475897
3253,190.0,194.26307064687416
3254,190.0,194.26304872389335
3255,190.0,194.26305968538375
3256,190.0,194.26314737730695
3257,190.0,194.26309256985496
3258,190.0,194.26309256985496
3259,190.0,194.26314737730695
3260,190.0,194.26311449283577
3261,131.0,194.26315833879738
3262,131.0,194.26315833879738
3263,131.0,163.15987999800112
3264,131.0,148.2084180519257
3265,131.0,145.94779974233788
3266,176.0,147.57449313902956
3267,176.0,148.82737504967866
3268,176.0,174.63952553146368
3269,176.0,182.28713815474117
3270,176.0,168.65875550384573
3271,176.0,165.51043459596016
3272,238.0,186.79791203132862
3273,222.0,176.835813594258
3274,222.0,218.57030714995486
3275,216.0,221.0058845482127
3276,173.0,204.71161810497992
3277,208.0,211.23682891860187
3278,208.0,213.43610946827582
3279,200.0,198.96049678201737
3280,208.0,204.84998499831732
3281,208.0,207.52925825117998
3282,208.0,222.17440134798713
3283,218.0,216.0356159554872
3284,208.0,206.06663370244448
3285,208.0,209.33098746697448
3286,208.0,212.04767228657727
3287,208.0,210.76812655052663
3288,208.0,211.53160531847743
3289,208.0,209.70496063500045
3290,208.0,215.23003410290448
3291,208.0,208.87737907118202
3292,208.0,210.5351619950248
3293,208.0,210.19622175032185
3294,206.0,209.73782318322395
3295,165.0,211.18232838832589
3296,180.0,207.1111431613074
3297,214.0,192.67201031510496
3298,198.0,181.29698672677898
3299,198.0,197.06416990405845
3300,202.0,206.98026296591422
3301,202.0,206.97898047153723
3302,192.0,205.30873433310802
3303,190.0,208.15793261017384
3304,190.0,204.60958855232332
3305,190.0,195.507725958977
3306,190.0,194.58726768698716
3307,194.0,193.48929903943642
3308,190.0,196.6091474760042
3309,190.0,195.48316125898737
3310,190.0,190.86924523846753
3311,178.0,193.17538387731994
3312,188.0,191.83667897757272
3313,188.0,190.8402246926297
3314,196.0,188.54699320872498
3315,188.0,192.83080942655064
3316,188.0,195.55612093909934
3317,186.0,194.18442195324383
3318,186.0,191.49758527200413
3319,186.0,193.72922414134317
3320,182.0,194.55657551386315
3321,170.0,192.34994528487502
3322,185.0,189.12202751443942
3323,180.0,185.86272699698446
3324,155.0,183.7705456892778
3325,200.0,185.55271960619612
3326,196.0,179.96804303423426
3327,196.0,190.55519305772106
3328,208.0,196.27635662741648
3329,175.0,191.89334440220298
3330,175.0,204.4527625091499
3331,200.0,194.06217941228692
3332,182.0,183.7682821415099
3333,184.0,199.85333209819555
3334,184.0,195.79915910428014
3335,188.0,188.71154162188623
3336,188.0,184.02262708403975
3337,188.0,194.38222204753782
3338,180.0,193.04074389071906
3339,180.0,195.01768156909017
3340,180.0,189.77279475733735
3341,180.0,183.32430889578035
3342,178.0,182.01923384858475
3343,184.0,183.34104709162332
3344,175.0,185.02902344077688
3345,165.0,188.05755170081025
3346,170.0,183.47747928190486
3347,189.0,181.53126118038378
3348,184.0,178.5855634225689
3349,184.0,183.1364015465736
3350,184.0,182.013561277302
3351,184.0,185.80549157485336
3352,184.0,190.7238958757444
3353,184.0,188.26922904195249
3354,190.0,189.82669788638646
3355,180.0,188.19039400298533
3356,175.0,190.53424016881868
3357,147.0,184.17429026523408
3358,143.0,177.01012321462173
3359,143.0,167.73814377099026
3360,142.0,161.9427873535127
3361,144.0,151.9277778022743
3362,149.0,155.25708935892325
3363,141.0,160.99199315683688
3364,153.0,157.9475652549762
3365,144.0,154.7699442832476
3366,144.0,154.5570337744352
3367,143.0,153.8381956761443
3368,143.0,148.48534366468252
3369,143.0,152.36917509775955
3370,141.0,148.03922196683425
3371,141.0,147.3117626563426
3372,149.0,149.19676631471685
3373,148.0,147.29467917355197
3374,148.0,145.94771205041468
3375,153.0,148.92917441103685
3376,136.0,148.58094430321867
3377,131.0,149.74566842731423
3378,144.0,147.89111030853
3379,144.0,136.03029264822032
3380,136.0,138.49175012531595
3381,136.0,150.6491583121626
3382,136.0,139.39922999267048
3383,138.0,139.2041976747028
3384,147.0,139.3203346655061
3385,147.0,142.64219788942725
3386,147.0,146.6217340951993
3387,147.0,148.03274920675221
3388,147.0,147.12722322506175
3389,147.0,151.11086724936172
3390,147.0,148.01095776383414
3391,147.0,147.8388623645315
3392,146.0,148.97851207933377
3393,144.0,148.1330139594542
3394,158.0,147.8508268313047
3395,154.0,146.75053708816142
3396,154.0,151.75829671843243
3397,153.0,154.93019031142626
3398,152.0,155.73122314549238
3399,150.0,155.88464016515098
3400,150.0,156.40852267590705
3401,150.0,154.17606717553312
3402,150.0,152.6304148177519
3403,150.0,152.13264805787725
3404,150.0,153.12597283731066
3405,150.0,152.37385017341578
3406,150.0,151.95166288985905
3407,150.0,152.77603821773505
3408,154.0,152.77379111220276
3409,145.0,153.114814040082
3410,145.0,154.6231315615559
3411,145.0,151.24426310680207
3412,147.0,148.86085144136467
3413,147.0,147.75577974803377
3414,152.0,149.9568799051144
3415,204.0,150.1366867129144
3416,181.0,151.56908495186795
3417,161.0,186.98955176801704
3418,164.0,190.78341676862425
3419,162.0,164.66842223002826
3420,132.0,157.49475704798306
3421,167.0,167.83699997217565
3422,161.0,151.45259719337184
3423,181.0,161.34195518013848
3424,181.0,179.7426145033834
3425,171.0,181.3252125645627
3426,161.0,185.59391288712473
3427,154.0,175.74923393523437
3428,200.0,174.04811475908951
3429,200.0,173.65040996434442
3430,200.0,192.6380077718797
3431,180.0,201.1945252562639
3432,179.0,187.3481678879906
3433,154.0,178.71335247766888
3434,169.0,181.71899862648928
3435,169.0,180.26310443286025
3436,177.0,167.13094845243802
3437,177.0,169.41547103221882
3438,177.0,180.9816246479295
3439,189.0,183.18721901607472
3440,189.0,177.87202520488705
3441,189.0,180.691846687677
3442,160.0,190.88219075863162
3443,157.0,191.6790143803836
3444,157.0,183.4991501484285
3445,165.0,167.48070768816723
3446,156.0,165.39305895674153
3447,164.0,170.16443678687807
3448,178.0,164.0876715070695
3449,178.0,163.26649145364553
3450,178.0,170.20003970770193
3451,150.0,178.07872602938704
3452,150.0,176.6932813345681
3453,150.0,168.40646584076615
3454,170.0,157.01390934854305
3455,163.0,155.3206988877228
3456,152.0,169.07049100630462
3457,152.0,172.66121766679237
3458,146.0,156.5571878894766
3459,146.0,150.2073554415325
3460,158.0,151.8142167617154
3461,158.0,150.32555867327648
3462,155.0,158.49465324091213
3463,153.0,161.88744278847582
3464,153.0,157.89646826746988
3465,153.0,157.64206851748804
3466,144.0,156.023215326806
3467,146.0,159.2261573413619
3468,145.0,154.84567722043116
3469,145.0,151.50148544056228
3470,145.0,148.47326410226012
3471,144.0,150.08387973290547
