,y_actual,y_predict
2963,13498.642578125,13628.337823662734
2964,13366.9501953125,13212.368828456947
2965,13268.177734375,13449.970946649724
2966,13399.8740234375,13438.422728445777
2967,13169.408203125,13242.800312674433
2968,13399.8740234375,13154.663877659248
2969,13531.5673828125,12970.943287362355
2970,13729.107421875,13141.110585764138
2971,13762.033203125,13312.644834917028
2972,13827.87890625,13449.05433141045
2973,13465.7216796875,13479.747300763842
2974,13663.2607421875,13456.381584270195
2975,13729.107421875,13562.148778584258
2976,13827.87890625,13637.204224802106
2977,13926.650390625,13418.248335284225
2978,14124.19140625,13453.819880296502
2979,14453.42578125,13685.009234973397
2980,14552.197265625,13505.916010360652
2981,14157.115234375,13756.21326733315
2982,14387.578125,14045.264889068367
2983,14321.7333984375,13878.517447755665
2984,14354.6552734375,14020.715757461006
2985,14387.578125,14323.148473562811
2986,14453.42578125,14027.058012112331
2987,14255.88671875,13840.957127583728
2988,14091.267578125,14167.625760035251
2989,14585.119140625,14196.374243716771
2990,14354.6552734375,13785.639203019886
2991,14321.7333984375,14129.093905659181
2992,14749.73828125,14279.790127965494
2993,15013.125,14162.878635576119
2994,14848.5087890625,14144.62640618459
2995,15210.666015625,14710.05576982944
2996,15046.0498046875,14970.580709637978
2997,15013.125,14685.327354375513
2998,15144.8203125,14821.077823290641
2999,14815.5859375,15062.580959567837
3000,14749.73828125,14707.567763563427
3001,14716.8134765625,14637.603128229948
3002,14519.2724609375,14670.513406499987
3003,14486.349609375,14760.638616674827
3004,14354.6552734375,14435.02938877121
3005,14519.2724609375,14478.727877634741
3006,14420.501953125,14382.2178949003
3007,15111.8935546875,14165.718123217219
3008,15309.4404296875,14143.905019007489
3009,15210.666015625,14303.019787152656
3010,15210.666015625,14312.087439724539
3011,15144.8203125,14578.718659793467
3012,15144.8203125,14633.935958641054
3013,14749.73828125,14593.108137218027
3014,14815.5859375,14747.304292007344
3015,14683.8896484375,14582.64022820022
3016,14716.8134765625,14348.206402805885
3017,15111.8935546875,14787.13719437669
3018,15144.8203125,14626.954518101964
3019,14881.4306640625,14339.531332253759
3020,14815.5859375,14735.78406475968
3021,14650.966796875,14433.376859402842
3022,14716.8134765625,14185.547058374023
3023,14683.8896484375,14542.801656776437
3024,15046.0498046875,14533.190483610411
3025,14914.357421875,14594.21076830601
3026,14782.6591796875,15163.948613322933
3027,14420.501953125,14654.049763783312
3028,14453.42578125,14545.17628195371
3029,14519.2724609375,14613.380675884518
3030,14387.578125,14030.596210712787
3031,14552.197265625,13855.090080295016
3032,14420.501953125,14492.076374938319
3033,14025.41796875,14615.388938418804
3034,14091.267578125,13935.757181773632
3035,14222.962890625,14060.58976047502
3036,14387.578125,14145.122448447823
3037,14420.501953125,14222.339930301558
3038,14354.6552734375,14332.156601063107
3039,14519.2724609375,14529.781255998398
3040,14157.115234375,14218.49702002512
3041,14157.115234375,14324.879661061492
3042,14190.041015625,14252.005383538253
3043,14222.962890625,14942.456530576324
3044,14058.3427734375,14493.924486684762
3045,14288.80859375,14056.94172394485
3046,14255.88671875,14500.182414151337
3047,14321.7333984375,14414.451429796927
3048,14157.115234375,13821.627777849182
3049,14124.19140625,14058.529059187193
3050,14157.115234375,14028.11033034219
3051,14190.041015625,13602.829204591924
3052,14190.041015625,13659.285191833984
3053,14091.267578125,13955.540055863134
3054,14124.19140625,13570.9648668655
3055,14288.80859375,13882.208710825918
3056,14420.501953125,14585.172169638117
3057,14486.349609375,14335.064117357451
3058,14519.2724609375,13861.343755970764
3059,14387.578125,14245.415107755314
3060,14321.7333984375,14243.484794719536
3061,14288.80859375,14169.991881630867
3062,14222.962890625,14288.137101992083
3063,14124.19140625,14521.435699235419
3064,14124.19140625,14020.360732926894
3065,14124.19140625,13897.597359094987
3066,14222.962890625,13759.659343799005
3067,14453.42578125,13973.727091128636
3068,14947.279296875,13901.392791040518
3069,14749.73828125,14420.32669608901
3070,14749.73828125,14467.027657908706
3071,14980.2021484375,13536.807750935239
3072,15078.970703125,14289.683336589758
3073,14980.2021484375,15366.411097588347
3074,14848.5087890625,14838.65472657237
3075,15046.0498046875,15053.111512762734
3076,14815.5859375,15393.328476686736
3077,14815.5859375,14962.817648218395
3078,14782.6591796875,14649.476962748116
3079,14749.73828125,15557.339181970005
3080,15243.5908203125,15088.68695524994
3081,15144.8203125,14680.80274030303
3082,14585.119140625,14984.478396590133
3083,14618.0439453125,15640.631764284724
3084,15177.7431640625,15057.323620209381
3085,15474.0537109375,14937.710114749
3086,15342.36328125,15270.196614316428
3087,15144.8203125,15148.9341226467
3088,15309.4404296875,14822.692795173363
3089,15309.4404296875,15401.86819856418
3090,15803.2890625,15182.53815145346
3091,15836.212890625,15235.162566527952
3092,15934.9873046875,15252.842930053153
3093,15803.2890625,15009.888515840103
3094,15803.2890625,15010.159213189465
3095,15869.138671875,15271.227673592146
3096,15803.2890625,15473.104119355143
3097,15539.900390625,15538.169983023301
3098,16066.6787109375,15346.991751614612
3099,16988.5390625,15434.287394993618
3100,16692.224609375,15817.871916728393
3101,16593.455078125,16504.090405997486
3102,16132.5263671875,15852.679910971197
3103,16527.607421875,15834.945691428846
3104,16823.91796875,16235.11574055069
3105,16461.763671875,16750.52561963482
3106,16560.53125,16186.787051475789
3107,16790.998046875,16313.534353313255
3108,17383.62109375,16274.213791738646
3109,17745.78125,16601.600268208244
3110,17449.466796875,16730.875968324584
3111,17284.84765625,16821.765792216607
3112,16626.37890625,16871.934798088103
3113,16626.37890625,16791.539102590657
3114,16758.0703125,16617.46866020904
3115,16659.302734375,16935.33679427902
3116,16593.455078125,16251.651663711436
3117,16593.455078125,16368.933770534626
3118,16889.765625,16859.62869816912
3119,16593.455078125,16348.511710557359
3120,16626.37890625,16225.243082248762
3121,16856.84375,16292.907498744451
3122,16758.0703125,16179.31948951873
3123,16725.150390625,16322.76357393659
3124,16659.302734375,16286.865703978285
3125,16626.37890625,16021.220899381384
3126,15902.060546875,16223.314186476593
3127,15934.9873046875,16274.969901874174
3128,16099.59765625,16079.296110296993
3129,15869.138671875,16066.142486739685
3130,15638.673828125,16096.179971673806
3131,14980.2021484375,15562.910445217905
3132,15737.4404296875,15875.740207157054
3133,15210.666015625,15915.414376002165
3134,14683.8896484375,15275.492928424137
3135,14618.0439453125,14694.786171703545
3136,13564.4892578125,14851.079876634529
3137,14354.6552734375,14210.437750511206
3138,15013.125,15075.314364465006
3139,15605.75,15303.184133453171
3140,15737.4404296875,15619.189983140615
3141,15605.75,16400.0845160338
3142,15342.36328125,15731.547807553521
3143,14914.357421875,14978.250231659353
3144,15048.720703125,15223.10094458156
3145,14410.4912109375,15650.71559486443
3146,14511.265625,15765.952590299497
3147,15922.0830078125,15228.624020866748
3148,15451.80859375,15787.358231221573
3149,16425.943359375,16147.444522315236
3150,15854.8984375,15684.873773742398
3151,15115.900390625,15359.129197164099
3152,14914.35546875,15909.050862396703
3153,15149.4921875,15798.485167817675
3154,15149.4921875,15285.157957607313
3155,14141.763671875,15568.352737477366
3156,14007.4013671875,15520.863068459132
3157,14645.626953125,14734.508527511369
3158,15418.216796875,14479.445013021015
3159,15619.767578125,15047.161131499364
3160,15183.08203125,14680.964308354483
3161,14712.80859375,14698.138708771188
3162,15015.1279296875,14589.165309857135
3163,15183.08203125,14867.5123395518
3164,14914.35546875,15017.007430949288
3165,14578.4462890625,14748.306297379073
3166,14981.537109375,14341.62321334099
3167,14847.1748046875,14763.199612016715
3168,14712.80859375,14888.195176033167
3169,14645.626953125,14640.208058743723
3170,14242.5390625,14449.671139118214
3171,14108.173828125,14809.794279065718
3172,14007.4013671875,14359.884654945978
3173,14309.716796875,14033.999060638558
3174,14947.9462890625,13801.320516224263
3175,14779.9912109375,13951.269840608507
3176,14544.857421875,13949.985091146737
3177,14444.083984375,14024.657876190093
3178,14410.4912109375,14346.790556460259
3179,14007.4013671875,14332.962315424957
3180,12932.4931640625,14260.265195852873
3181,12059.1298828125,14034.987602006
3182,12764.5390625,13793.315102727502
3183,12831.720703125,13459.874430435153
3184,12764.5390625,12825.27303613029
3185,12596.5849609375,12797.103858949045
3186,12025.5400390625,13090.341723070036
3187,11924.7646484375,13468.427616316883
3188,12159.900390625,13923.49643429014
3189,13234.810546875,11642.088582071747
3190,12227.0849609375,12274.577899282947
3191,12562.9921875,11799.059739007946
3192,12462.2197265625,12001.459155042749
3193,12562.9921875,12377.102748774983
3194,13100.4482421875,12995.769139689415
3195,13604.30859375,12533.060916546481
3196,13805.85546875,12323.975913751017
3197,13402.767578125,12761.84730077392
3198,12932.4931640625,12854.720230771163
3199,12831.720703125,12982.07553869699
3200,13469.9462890625,13343.531615068983
3201,13469.9462890625,13108.551434553288
3202,13369.1767578125,13002.986554619445
3203,14444.083984375,13103.216145696324
3204,13906.6298828125,13131.61102210734
3205,13906.6298828125,13602.285683997783
3206,13436.35546875,13724.859853137856
3207,12831.720703125,13404.997983485588
3208,12764.5390625,13429.347989555848
3209,12764.5390625,13427.535309399636
3210,12092.720703125,13208.048300344195
3211,12395.0400390625,12501.950563060172
3212,12831.720703125,12073.903293060583
3213,12730.9462890625,12696.639710744836
3214,12428.6298828125,13090.70135371088
3215,12562.9921875,12803.298009553204
3216,12730.9462890625,12327.716781047591
3217,12999.6748046875,12311.19077873211
3218,13100.4482421875,12486.983196398947
3219,13369.1767578125,12432.2477671785
3220,13100.4482421875,12685.114523074539
3221,12932.4931640625,12626.599251808264
3222,13402.767578125,12571.716427172456
3223,13503.537109375,12733.782292467951
3224,13100.4482421875,13328.556807773808
3225,13369.1767578125,12958.083746003964
3226,13772.2646484375,12880.171450665799
3227,13772.2646484375,12853.741610248988
3228,13402.767578125,13174.75500658376
3229,13469.9462890625,13166.736483398614
3230,14108.173828125,13294.840106510117
3231,14040.9931640625,13578.583367396943
3232,13436.35546875,13481.28609472757
3233,13604.30859375,13544.225708665974
3234,13234.810546875,13097.750114271408
3235,13436.35546875,13758.946460203559
3236,13570.7177734375,13701.643657954985
3237,13469.9462890625,13207.938108098577
3238,13033.2646484375,13634.91180091417
3239,12798.1279296875,13342.868690015763
3240,12865.310546875,13037.499049399721
3241,12764.5390625,12848.96614051767
3242,13066.857421875,13156.124367808567
3243,12999.6748046875,12983.428671127907
3244,12764.5390625,12970.088677405987
3245,12898.900390625,13338.035112476467
3246,12495.810546875,12932.991093802464
3247,12260.673828125,12716.005200701418
3248,12697.357421875,12537.82752838024
3249,12697.357421875,12423.164879022817
3250,12730.9462890625,12194.917409282793
3251,12663.7646484375,12436.379090599417
3252,12898.900390625,12335.71546254221
3253,12831.720703125,12465.335912031496
3254,12630.1748046875,12717.700956609868
3255,12529.4013671875,12786.144159458832
3256,12395.0400390625,12548.841792519408
3257,12764.5390625,12435.335275951216
3258,13201.21875,12667.29491339973
3259,13033.2646484375,12738.801885855959
3260,12697.357421875,12820.730706262693
3261,12697.357421875,12906.744080391243
3262,12327.857421875,12430.532169579521
3263,12932.4931640625,12490.935235973298
3264,13301.9912109375,12781.093031955521
3265,13369.1767578125,12708.73853586097
3266,13268.400390625,12594.163048215514
3267,13234.810546875,12661.541177462139
3268,13268.400390625,12685.135073396874
3269,13335.5830078125,12812.279209044926
3270,13436.35546875,13317.702340106582
3271,13671.494140625,13201.700730954333
3272,13436.35546875,13258.10427944285
3273,13654.697265625,13269.070356619304
3274,13570.7177734375,13190.138694430198
3275,13570.7177734375,13219.036699422493
3276,13587.5146484375,13342.06262133801
3277,14024.197265625,13224.527178644668
3278,14746.3994140625,13205.843038168225
3279,14746.3994140625,13818.777660731012
3280,14528.0595703125,14143.567710268491
3281,14712.80859375,14159.419803737781
3282,14528.0595703125,14123.628937181973
3283,14410.4912109375,14806.95691732003
3284,13990.60546875,15253.565734493863
3285,14292.923828125,15217.910216612738
3286,14309.716796875,14285.835465890686
3287,13587.5146484375,14018.638757641675
3288,14276.1259765625,14081.053629728758
3289,14628.8330078125,13607.920015476295
3290,15048.720703125,13208.649928746314
3291,14410.4912109375,13844.277776220166
3292,14040.9931640625,14003.670328032742
3293,14276.1259765625,13578.795956938327
3294,14259.3330078125,13777.050585547924
3295,14444.083984375,14054.898738452139
3296,14595.240234375,13893.049360172954
3297,14813.58203125,14150.16365510587
3298,15048.720703125,14102.807208866903
3299,15015.1279296875,13943.153880550226
3300,14914.35546875,14267.572607022088
3301,15065.515625,14773.901369530045
3302,15082.30859375,14457.880638574705
3303,15216.673828125,14787.33986307281
3304,15216.673828125,14976.230631016191
3305,15300.6513671875,14719.846226842032
3306,14947.9462890625,14817.574347648613
3307,14712.80859375,15063.048656558884
3308,14225.7412109375,14986.072109518718
3309,14595.240234375,14793.954940968913
3310,15082.30859375,14655.158772557537
3311,14779.9912109375,14722.14644567982
3312,14645.626953125,14637.097165121451
3313,14746.3994140625,14468.624913996313
3314,14813.58203125,14608.104203467337
3315,15115.900390625,14790.559177361185
3316,15317.4462890625,14848.29141048336
3317,15250.2646484375,14557.286799494621
3318,14914.35546875,14640.843701472462
3319,14914.35546875,14605.069842079967
3320,16123.6259765625,15021.451969627848
3321,16459.53515625,14693.5517350999
3322,16123.6259765625,15017.09671855667
3323,16157.21875,14862.072881819558
3324,15552.58203125,14989.359452460338
3325,15821.30859375,15534.324238219642
3326,16257.9921875,15061.98145706113
3327,16274.78515625,16335.569967909632
3328,16257.9921875,15521.353441667927
3329,15989.265625,15602.765315173194
3330,15703.7421875,15425.233915057826
3331,15989.265625,15965.214893335258
3332,16056.4443359375,15747.583436660207
3333,16341.966796875,15648.932677244013
3334,16224.3994140625,16279.206811433978
3335,16761.85546875,16117.219249952894
3336,16761.85546875,15754.465668746649
3337,16761.85546875,16150.884929726653
3338,15267.0576171875,16729.75633007329
3339,15183.08203125,17667.916810733397
3340,15418.216796875,17640.95407919951
3341,15720.53515625,15876.50836403326
3342,15737.3330078125,16536.306225099
3343,15754.125,16476.90658134056
3344,15451.80859375,16507.91064005618
3345,15300.6513671875,17200.479178926445
3346,15183.08203125,16259.496926420354
3347,14998.333984375,15117.763535456997
3348,15183.08203125,14793.300165181445
3349,14964.7421875,15231.987187411461
3350,14696.015625,15126.578915106438
3351,14746.3994140625,14761.012774267667
3352,14410.4912109375,14757.531974843387
3353,14360.10546875,14344.472621827357
3354,14410.4912109375,14031.659867051518
3355,14393.6982421875,14395.076727626885
3356,14830.3759765625,14548.730070453865
3357,14779.9912109375,14447.97325731435
3358,15451.80859375,14764.001783219543
3359,15300.6513671875,14357.410112684254
3360,16106.8330078125,14668.272712733786
3361,16039.6513671875,15475.087579776266
3362,15518.9921875,14996.99992057772
3363,15451.80859375,14517.836558299769
3364,15502.197265625,14915.83606820407
3365,15653.357421875,15428.519840735837
3366,15754.125,15164.375918301117
3367,15787.7158203125,15448.116344660724
3368,15871.6943359375,15389.193610106795
3369,15216.673828125,15870.027217548231
3370,15384.626953125,15220.6667943327
3371,15552.58203125,15616.529070714276
3372,15569.375,16046.522597965246
3373,15518.9921875,15875.171175817948
3374,15854.8984375,15020.533582809063
3375,15552.58203125,15909.31730795524
3376,15888.4912109375,15999.363151367961
3377,16006.05859375,15545.488732301388
3378,16409.150390625,15572.423827194893
3379,16694.671875,15755.114066847873
3380,16476.33203125,15391.785785248085
3381,16761.85546875,15589.478468836618
3382,16257.9921875,16246.07685730451
3383,16291.58203125,16103.415811030754
3384,16291.58203125,15801.617320394082
3385,16117.154296875,16584.857424560552
3386,15977.6103515625,16337.561223280609
3387,15750.8544921875,15782.122150817255
3388,15768.2998046875,16708.768073284133
3389,15698.52734375,16572.411015544254
3390,15733.412109375,15621.634762866543
3391,16047.3798828125,15914.491028760749
3392,16152.0400390625,15813.32816959719
3393,16099.7119140625,15584.834095989158
3394,16309.0234375,15694.199368291163
3395,17442.806640625,15760.349438620386
3396,17442.806640625,15907.862486860358
3397,17442.806640625,16295.571245698007
3398,17791.662109375,16188.214235930285
3399,17948.6484375,17745.730251934816
3400,17878.876953125,18888.369274344474
3401,18035.86328125,18699.722984373682
3402,18210.2890625,18833.51479498085
3403,17896.3203125,18056.500021217944
3404,18140.517578125,19488.944649602927
3405,18454.490234375,19774.832230330525
3406,18314.9453125,18011.59331512754
3407,18227.736328125,17476.297101710432
3408,17861.4375,17752.235491901203
3409,17407.921875,17380.15915067341
3410,16989.296875,17713.819853141093
3411,16919.5234375,17240.01233004244
3412,16919.5234375,16970.24257971086
3413,17041.623046875,17606.791648530714
3414,16884.638671875,17054.373473450443
3415,17093.951171875,16656.665211217838
3416,17146.27734375,17715.236408118522
3417,17163.72265625,17319.900645167778
3418,17163.72265625,16456.288230353413
3419,17198.607421875,17035.883852404368
3420,17198.607421875,17188.95753441517
3421,17163.72265625,16755.709261285596
3422,17128.8359375,17101.808577819724
3423,17373.0390625,17045.80611493262
3424,17687.009765625,16698.114502733515
3425,17547.462890625,16600.83069406843
3426,17024.1796875,16777.801566426344
3427,17076.5078125,17045.896111171805
3428,17076.5078125,16623.692573348995
3429,16919.5234375,16481.48292553478
3430,16832.30859375,17110.369558651306
3431,17059.064453125,16944.4193281188
3432,17163.72265625,16611.324113831204
3433,16902.080078125,17000.017162245465
3434,16814.869140625,16918.724338883374
3435,17111.396484375,16456.95363561795
3436,16745.09375,16452.83577620132
3437,16570.66796875,16719.7518662557
3438,16099.7119140625,16451.561656216618
3439,16152.0400390625,16119.682454105743
3440,16745.09375,16421.702037865456
3441,16413.681640625,16148.610221633833
3442,16466.009765625,16267.335102811227
3443,16483.451171875,16388.569957840573
3444,16675.322265625,16502.68802365615
3445,16448.56640625,16759.384225824342
3446,16186.92578125,16476.75776866159
3447,16134.59765625,16309.498695185957
3448,15942.7255859375,16150.64966396752
3449,15471.7705078125,16081.887576806479
3450,15245.013671875,16424.75198915253
3451,15035.7021484375,15950.780063475202
3452,15122.9150390625,15716.14073485753
3453,14669.400390625,15764.024403159132
3454,14704.287109375,16146.56227571849
3455,15210.12890625,16355.64834146166
3456,15698.52734375,14996.126886194434
3457,15192.685546875,15687.218636383877
3458,15454.3271484375,15708.284842671543
3459,15349.6689453125,15899.509135147531
3460,15349.6689453125,15610.83450553237
3461,15454.3271484375,15418.558603458332
3462,15698.52734375,15012.728712113007
3463,15576.427734375,15218.601841254043
3464,15977.6103515625,15017.516228585002
3465,16553.224609375,15143.088618890411
3466,16535.78125,15178.826338060873
3467,16692.767578125,14990.236030002648
3468,16570.66796875,16161.955175778388
3469,16657.880859375,16531.712165109664
3470,16657.880859375,15807.313302839597
3471,16466.009765625,16919.749020472853
3472,16762.5390625,16551.371737265163
3473,16431.125,16399.81736184346
3474,16745.09375,16418.560673075586
3475,16727.65234375,16479.321598530696
3476,16448.56640625,16078.702276844724
3477,16570.66796875,16038.892759324932
3478,16431.125,16268.693549980679
3479,15960.169921875,16454.67609299791
3480,15715.96875,16246.016623601117
3481,16169.4814453125,15956.665959244354
3482,16343.9111328125,15864.949870668148
3483,16692.767578125,15719.39122894531
3484,16884.638671875,15999.32134209149
3485,16902.080078125,15823.053432483757
3486,17093.951171875,16357.499287735322
3487,17076.5078125,16613.517329266495
3488,16919.5234375,16440.92651009292
3489,17024.1796875,16383.80582621813
3490,17163.72265625,16629.66492219831
3491,17268.376953125,16972.342255747943
3492,17373.0390625,16659.822874539215
3493,17390.478515625,16504.826674442484
3494,17216.052734375,16923.022899410185
3495,17739.333984375,17294.845550451922
3496,17913.759765625,16807.935425285894
3497,17582.349609375,17252.903051200232
3498,17530.021484375,17211.55438540081
3499,17582.349609375,16986.86637321538
3500,17512.580078125,17305.007330530134
3501,17442.806640625,17351.00816412687
3502,17582.349609375,17438.038070579143
3503,17582.349609375,17310.69693528941
3504,17495.13671875,16991.908997137034
3505,17024.1796875,16948.082245916867
3506,16239.255859375,17078.64907318122
3507,16204.3701171875,17037.15797238907
3508,16518.341796875,16599.058405925083
3509,17059.064453125,16050.74816941618
3510,17268.376953125,16688.390657110558
3511,17268.376953125,16428.233497208614
3512,17303.263671875,16704.017405665978
3513,17233.494140625,17152.740071512984
3514,17442.806640625,17117.13840964901
3515,17303.263671875,17151.590670725895
3516,17285.82421875,16953.784606048623
3517,16902.080078125,17028.062683176806
3518,17181.166015625,16919.02763329575
3519,17163.72265625,16637.746159298167
3520,16867.193359375,16716.55168502605
3521,16884.638671875,16672.137478039855
3522,17198.607421875,16491.1699223039
3523,17006.736328125,16666.187096776484
3524,17338.150390625,16703.509316662068
3525,15558.9833984375,16531.81279082592
3526,15227.568359375,17029.391367810465
3527,15593.87109375,17092.87769118613
3528,15436.8837890625,16220.683745217852
3529,15907.8388671875,15877.680441038097
3530,16047.3798828125,15634.633904690443
3531,16012.494140625,15334.752263085262
3532,16047.3798828125,16444.363374345314
3533,16047.3798828125,15220.59309662502
3534,15960.169921875,14738.463401612938
3535,16047.3798828125,14449.072345243312
3536,15977.6103515625,14953.560790954678
3537,16152.0400390625,15468.682965526134
3538,16256.697265625,16085.146574475915
3539,16204.3701171875,15764.115108030124
3540,16361.35546875,15607.805813199437
3541,16727.65234375,16038.710640951143
3542,16675.322265625,16319.10207340213
3543,16605.55078125,16054.22471704963
3544,16326.4697265625,16020.958705613677
3545,16326.4697265625,16139.089044706994
3546,16343.9111328125,16261.188430537975
3547,16605.55078125,16201.154561314404
3548,16535.78125,16501.599565204255
3549,16500.896484375,16279.906231025136
3550,16710.208984375,16514.74964560254
3551,16710.208984375,16533.283910452305
3552,16832.30859375,16209.125960484544
3553,16779.98046875,16334.660084672505
3554,16779.98046875,16380.6857203824
3555,16745.09375,16127.784950159737
3556,16814.869140625,16012.051203829637
3557,16745.09375,15949.382641556498
3558,16675.322265625,16229.110086006556
3559,16954.408203125,16686.390898157926
3560,16745.09375,16523.696122135832
3561,16605.55078125,16423.791793057273
3562,16047.3798828125,16395.9864983077
3563,15698.52734375,16399.485722158897
3564,15489.212890625,16106.490564430987
3565,15471.7705078125,15561.254372690515
3566,15681.0830078125,15646.877645010623
3567,15541.5400390625,15553.849170332263
3568,15576.427734375,15349.72919627585
3569,15105.470703125,16306.84841223669
3570,14965.9287109375,15500.768396375597
3571,15105.470703125,15556.13521653396
3572,14651.9599609375,15914.863060458174
3573,14669.400390625,15654.52307355064
3574,14931.04296875,14695.078128007048
3575,14965.9287109375,15503.743941323186
3576,15297.341796875,15372.720046544855
3577,15297.341796875,14833.55186894732
3578,15454.3271484375,14687.573717196148
3579,15768.2998046875,14605.540373598233
3580,16012.494140625,15087.199537092049
3581,16012.494140625,15264.859199564049
3582,16117.154296875,15320.596634156227
3583,15942.7255859375,15633.930941940263
3584,15907.8388671875,15570.137072361393
3585,15803.18359375,15515.712732503172
3586,15977.6103515625,15716.14073485753
3587,15977.6103515625,15675.4659779043
3588,15977.6103515625,15315.13804336526
3589,15820.6259765625,15475.581496144085
3590,16343.9111328125,15402.86736940869
3591,16343.9111328125,15577.803759855547
3592,16186.92578125,15804.959227984658
3593,16274.1396484375,16022.502105684132
3594,15838.0693359375,15812.80023890275
3595,15698.52734375,15793.986773121964
3596,15140.35546875,16073.739019685185
3597,14651.9599609375,15922.704071376265
3598,15907.8388671875,15193.840120105302
3599,15628.755859375,15523.215017418657
3600,15367.1142578125,15866.970888574917
3601,14896.158203125,15087.718964204832
3602,15628.755859375,14760.724361123186
3603,15349.6689453125,15301.18153997332
3604,15646.1982421875,15813.502493021122
3605,16047.3798828125,16020.717770800107
3606,16082.267578125,15690.873759232094
3607,16012.494140625,15480.528454772117
3608,16099.7119140625,16016.499994299025
3609,16099.7119140625,15871.219136243595
3610,16221.8095703125,15621.89199621162
3611,16610.6875,15756.568179310949
3612,16666.24609375,15901.568419171748
3613,16444.02734375,15788.351024379841
3614,16369.9541015625,15949.61152962939
3615,16425.509765625,15876.79677717774
3616,16592.169921875,16215.631200450931
3617,16332.9189453125,16320.923257139999
3618,16110.701171875,16191.91187668678
3619,16073.6669921875,16225.858174655168
3620,16036.630859375,16215.672301095598
3621,15869.9697265625,16066.033357441775
3622,15369.982421875,16130.328938338316
3623,15369.982421875,16004.41357023947
3624,15388.498046875,15867.975019842059
3625,15481.08984375,15533.692847281727
3626,15481.08984375,15619.868143777632
3627,15369.982421875,15451.100393189969
3628,15573.6796875,15275.040112700986
3629,15555.16015625,15095.488403310657
3630,15555.16015625,15314.31107004927
3631,15573.6796875,14959.956901623154
3632,15573.6796875,15192.133026087977
3633,15555.16015625,15205.244131737007
3634,15555.16015625,15478.86671319029
3635,15536.6416015625,15281.429845683222
3636,15462.5673828125,15561.637742496812
3637,15462.5673828125,15648.537969328841
3638,15518.1279296875,14970.093879588207
3639,16147.740234375,15294.049869491653
3640,16110.701171875,15616.60489431737
3641,15777.37890625,15358.093177465747
3642,15684.7880859375,15332.680932320367
3643,15684.7880859375,15595.202087922513
3644,15555.16015625,15606.29926198282
3645,15592.197265625,15587.104552291152
3646,15573.6796875,15384.578999795125
3647,15925.521484375,15254.098625610935
3648,16147.740234375,15625.9559996111
3649,16147.740234375,15705.583538232342
3650,16629.2109375,15619.300529702134
3651,16314.4013671875,15668.099041663498
3652,15721.8271484375,15733.767242365582
3653,15499.6064453125,15772.390510244444
3654,15129.2470703125,15693.55097018994
3655,14814.4384765625,15548.9128411813
3656,14832.95703125,15421.43139679425
3657,14851.4755859375,15078.492578108715
3658,14814.4384765625,14927.2280330951
3659,14721.8505859375,14645.131632522203
3660,14647.77734375,14947.809535228404
3661,14666.2978515625,14619.076658330032
3662,14666.2978515625,14399.766452909842
3663,13777.427734375,14641.312107095317
3664,13444.1044921875,14715.471134080324
3665,14129.2724609375,14175.562436246964
3666,14036.681640625,14232.952400207509
3667,13407.06640625,14397.14168070554
3668,13221.8876953125,13974.24014055518
3669,13203.3701171875,13621.561177715179
3670,13073.7421875,14177.837144339785
3671,12277.4658203125,14166.79099176941
3672,12444.1298828125,13546.010752181804
3673,13110.779296875,13058.969884447823
3674,14073.71875,12739.230962413654
3675,14295.9345703125,12841.838367510929
3676,14536.6689453125,12879.178303191627
3677,13907.0556640625,13227.346470279339
3678,13647.8017578125,13370.814293862652
3679,13629.283203125,13528.783204379753
3680,13592.2490234375,13519.732913287082
3681,13573.7294921875,13722.563177459091
3682,13462.6201171875,13577.257517290504
3683,13370.03125,13673.519478893331
3684,13795.9462890625,13520.328518318864
3685,14462.5966796875,13382.590337191781
3686,14795.919921875,13432.451088228267
3687,14295.9345703125,13702.033405447524
3688,13758.9111328125,13782.767826947576
3689,14073.71875,13632.313956718443
3690,13925.572265625,13937.190035282567
3691,13332.9931640625,14140.208795514605
3692,13240.40625,13857.88988455506
3693,12777.453125,13595.425419497282
3694,12592.2734375,13606.385827619299
3695,12314.501953125,13311.936203112411
3696,12073.7666015625,13177.222108211536
3697,12184.876953125,12965.253682603083
3698,12221.9111328125,12283.612954791819
3699,12092.287109375,12218.735587183688
3700,13277.4404296875,12460.510838073857
3701,13703.3564453125,12415.303672098295
3702,14370.0078125,12329.296675655987
3703,14036.681640625,12809.755062556877
3704,14277.416015625,13224.502376531505
3705,14370.0078125,13556.547752800561
3706,12981.1513671875,13842.00377675915
3707,13332.9931640625,14383.499809834851
3708,14481.115234375,13658.436959563856
3709,13999.6455078125,13126.669732533745
3710,14444.0791015625,13954.62025178074
3711,15092.2099609375,14024.530322465263
3712,14573.70703125,13735.340517528148
3713,15555.16015625,14289.350279641589
3714,15573.6796875,14774.19970351979
3715,15203.318359375,14422.332124096076
3716,14888.5126953125,14666.39483845155
3717,13592.2490234375,14643.647757523333
3718,13332.9931640625,14633.719825940645
3719,13647.8017578125,14342.318381141318
3720,14221.861328125,13775.226567282838
3721,15184.7998046875,14301.80660950315
3722,14981.1015625,14219.446586643306
3723,14629.2568359375,14064.571562585164
3724,13684.837890625,14368.071478184724
3725,13407.06640625,14466.3055620998
3726,14332.9697265625,14313.94901547527
3727,14295.9345703125,13845.25143631971
