,y_actual,y_predict
772,298.6200256347656,-152.97649826669112
773,323.5050354003906,223.6057344879937
774,360.8325500488281,582.2931610352225
775,335.947509765625,-289.4851647797186
776,335.947509765625,251.68796677870887
777,348.39013671875,-315.9990072873825
778,360.8325500488281,743.78897764474
779,348.39013671875,-15.13256818609807
780,335.947509765625,166.5978457936253
781,323.5050354003906,289.5112737401032
782,335.947509765625,306.8213690737575
783,323.5050354003906,426.6671971847463
784,323.5050354003906,332.50884548424983
785,335.947509765625,372.476724094613
786,348.39013671875,425.6143385448868
787,360.8325500488281,316.1606327063637
788,348.39013671875,515.0334048646964
789,348.39013671875,349.29582833437416
790,335.947509765625,497.04857024069133
791,335.947509765625,181.38809313143065
792,348.39013671875,379.4269178522518
793,348.39013671875,143.56952450774952
794,348.39013671875,358.27118763060935
795,360.8325500488281,394.7867133831769
796,435.4875183105469,337.2860375666405
797,435.4875183105469,-3.2639798822165176
798,435.4875183105469,634.163743981002
799,435.4875183105469,-233.68934287237244
800,460.37255859375,250.02101957122431
801,510.1426086425781,442.10091078399637
802,485.25762939453125,234.38355745031004
803,472.8149719238281,469.91684849523335
804,460.37255859375,-17.218384447423887
805,447.9300842285156,-72.46171617741857
806,410.6025695800781,609.6002012760673
807,423.0450439453125,446.76248742618736
808,423.0450439453125,487.2013568052371
809,423.0450439453125,381.3611073067568
810,410.6025695800781,628.1024623783487
811,410.6025695800781,556.9496879427043
812,410.6025695800781,548.7343580156576
813,398.1600646972656,389.1888412088683
814,410.6025695800781,345.68711033204454
815,447.9300842285156,274.64616066643066
816,447.9300842285156,526.257579239591
817,435.4875183105469,426.48998335427495
818,447.9300842285156,482.89420782398884
819,435.4875183105469,408.96855815861454
820,447.9300842285156,549.4072019709238
821,435.4875183105469,499.62622595664106
822,435.4875183105469,549.7957456634012
823,447.9300842285156,346.67173690883465
824,435.4875183105469,465.73763463223986
825,447.9300842285156,332.33731765903394
826,435.4875183105469,470.5062977067482
827,447.9300842285156,485.66803072126277
828,447.9300842285156,378.1087123004545
829,447.9300842285156,426.84251568013315
830,447.9300842285156,382.8906427205584
831,447.9300842285156,460.311290283149
832,447.9300842285156,370.94150267555415
833,447.9300842285156,454.90010861474
834,472.8149719238281,434.41343167819286
835,460.37255859375,516.887990245621
836,485.25762939453125,563.0100218778152
837,485.25762939453125,464.49145181368294
838,510.1426086425781,584.6917075856163
839,559.9124755859375,385.1034464325967
840,572.3551025390625,553.2822145527316
841,572.3551025390625,617.0725598496938
842,559.9124755859375,292.62246628255343
843,572.3551025390625,386.6879465638722
844,572.3551025390625,574.4919618243039
845,559.9124755859375,486.7569007277434
846,572.3551025390625,359.77892669093126
847,622.125,299.7849375697406
848,597.2400512695312,619.4777400728854
849,622.125,756.8677374005574
850,659.4525146484384,456.20978515865136
851,659.4525146484384,583.5848318958251
852,659.4525146484384,575.32022325656
853,659.4525146484384,359.86042609959804
854,671.8950195312509,283.3286906919948
855,622.125,447.5537898242819
856,622.125,313.1479975883467
857,622.125,386.6661502103925
858,659.4525146484384,508.82428712539513
859,671.8950195312509,536.783322635567
860,659.4525146484384,533.9336863348835
861,659.4525146484384,576.9397870869125
862,721.6651000976562,582.2296673098663
863,647.0100708007822,338.24412945223776
864,622.125,603.8402779519693
865,684.3375854492197,719.1240345127444
866,671.8950195312509,479.0599449465135
867,671.8950195312509,421.0522669946713
868,647.0100708007822,411.4599761281843
869,647.0100708007822,659.8796504177717
870,659.4525146484384,867.5524633769555
871,659.4525146484384,289.8022076756897
872,659.4525146484384,671.2222832354946
873,671.8950195312509,899.9740653453664
874,659.4525146484384,455.69235868037686
875,647.0100708007822,551.189764618608
876,634.5674438476562,598.3589688854063
877,622.125,736.9856723562089
878,622.125,848.8208667293575
879,622.125,545.0792043037382
880,584.7975463867188,673.0493862576823
881,609.6826782226562,620.7134985484736
882,647.0100708007822,676.0478063625596
883,659.4525146484384,518.8828304228555
884,671.8950195312509,861.9346901842528
885,659.4525146484384,760.2471198575713
886,671.8950195312509,413.0274182436933
887,671.8950195312509,286.4957956194594
888,684.3375854492197,861.8399234299895
889,696.7802734375009,528.8001712564637
890,696.7802734375009,604.9499966443873
891,746.550048828125,484.4711266149243
892,771.4351806640625,991.6428944113777
893,771.4351806640625,503.0293001022201
894,771.4351806640625,812.4607584537816
895,734.1075439453125,434.8844224468794
896,721.6651000976562,639.3038927322195
897,734.1075439453125,636.8968171739416
898,721.6651000976562,522.4991297655251
899,696.7802734375009,516.4729118619507
900,709.2226562500009,745.9629269875304
901,721.6651000976562,696.6747380954139
902,721.6651000976562,835.8340307251747
903,721.6651000976562,663.6210418760702
904,709.2226562500009,762.5385799756477
905,696.7802734375009,587.4304667838114
906,684.3375854492197,696.2009043240996
907,671.8950195312509,560.5422955968097
908,671.8950195312509,598.6849665200698
909,684.3375854492197,687.1004529122374
910,659.4525146484384,730.773711614278
911,684.3375854492197,779.8979540215187
912,746.550048828125,782.614916866235
913,721.6651000976562,758.3423080968878
914,721.6651000976562,764.704000310554
915,721.6651000976562,636.5774532120759
916,734.1075439453125,614.2987369524199
917,721.6651000976562,668.5413317573975
918,684.3375854492197,465.3898406440949
919,696.7802734375009,495.0499393932878
920,696.7802734375009,703.8902787649886
921,684.3375854492197,556.5402955642894
922,696.7802734375009,647.7883602413731
923,721.6651000976562,670.282197033207
924,721.6651000976562,528.6438061119297
925,746.550048828125,605.1613265063934
926,734.1075439453125,389.1338764913962
927,783.877685546875,628.3507512745164
928,783.877685546875,589.7389849176561
929,771.4351806640625,673.470150646609
930,833.6475830078125,619.9894805459044
931,833.6475830078125,499.1713455361787
932,821.2051391601562,923.7690496732293
933,821.2051391601562,482.53125115516195
934,808.762451171875,754.7553864480387
935,833.6475830078125,850.4309538842836
936,846.090087890625,709.2104843493062
937,808.762451171875,539.6538076221896
938,821.2051391601562,767.0191521171955
939,821.2051391601562,588.8169043986782
940,846.090087890625,717.872165688932
941,846.090087890625,802.3917908133526
942,808.762451171875,611.2254511116753
943,821.2051391601562,576.4432092945754
944,821.2051391601562,632.8332187511514
945,783.877685546875,720.0006269896758
946,771.4351806640625,770.3900055663262
947,721.6651000976562,711.5474325094283
948,684.3375854492197,615.2596718406458
949,622.125,773.8243527408122
950,634.5674438476562,704.9147073785707
951,696.7802734375009,664.8056263043554
952,671.8950195312509,546.7869012155552
953,659.4525146484384,898.2365169059567
954,584.7975463867188,420.10933778975595
955,597.2400512695312,593.2008144508782
956,647.0100708007822,632.7109696381522
957,647.0100708007822,708.572704093117
958,647.0100708007822,372.945819528215
959,647.0100708007822,418.07753857835996
960,647.0100708007822,343.46862061475076
961,647.0100708007822,787.1807790866205
962,647.0100708007822,201.83686336627215
963,572.3551025390625,376.15556949509664
964,547.4700927734375,190.60036931332434
965,547.4700927734375,708.2002707488637
966,535.027587890625,153.550359066714
967,535.027587890625,403.81514206179963
968,535.027587890625,656.7646672051515
969,522.5850219726562,-153.4304310196094
970,522.5850219726562,305.0786084628635
971,535.027587890625,467.65950440869165
972,535.027587890625,635.3369563987762
973,535.027587890625,210.9894364929787
974,522.5850219726562,277.57729637578086
975,559.9124755859375,664.2483977892898
976,559.9124755859375,1050.1888475274327
977,559.9124755859375,39.68715615234032
978,535.027587890625,483.8674623902698
979,535.027587890625,665.2083850099725
980,535.027587890625,584.9580021650945
981,547.4700927734375,488.3812028958091
982,559.9124755859375,276.41640363606166
983,572.3551025390625,624.254932155276
984,559.9124755859375,695.6209317880111
985,559.9124755859375,681.3594829389931
986,559.9124755859375,615.4473100140858
987,559.9124755859375,436.6736187673632
988,584.7975463867188,580.6726495373277
989,584.7975463867188,206.8121179650716
990,584.7975463867188,489.5487293083279
991,597.2400512695312,375.79735116398297
992,597.2400512695312,505.63538584444905
993,584.7975463867188,380.09691880488936
994,572.3551025390625,464.3549876875459
995,547.4700927734375,519.7148825252825
996,559.9124755859375,590.5132292999824
997,547.4700927734375,762.852257932258
998,559.9124755859375,550.8467089681762
999,572.3551025390625,616.9740024252606
1000,572.3551025390625,561.8235421144436
1001,584.7975463867188,702.649781951688
1002,609.6826782226562,499.0216140644443
1003,622.125,703.9329238044074
1004,609.6826782226562,519.1330146541095
1005,597.2400512695312,674.2766157253864
1006,597.2400512695312,587.5858842608031
1007,597.2400512695312,685.250605869026
1008,609.6826782226562,585.4394172767497
1009,584.7975463867188,966.8737078496924
1010,584.7975463867188,376.8786398301236
1011,597.2400512695312,564.3661341313164
1012,609.6826782226562,590.9444180318787
1013,622.125,347.93497774315983
1014,622.125,368.26623720271346
1015,622.125,707.7842446976501
1016,647.0100708007822,559.887457324854
1017,634.5674438476562,583.6767556474606
1018,622.125,499.21493824313984
1019,622.125,392.90843631368625
1020,622.125,555.194607653757
1021,609.6826782226562,659.068447001282
1022,609.6826782226562,587.6929706931205
1023,609.6826782226562,589.9370474340649
1024,609.6826782226562,655.168795063365
1025,609.6826782226562,556.65970167466
1026,609.6826782226562,701.2254376351166
1027,659.4525146484384,600.2031299233604
1028,696.7802734375009,609.5073298568896
1029,684.3375854492197,728.1827885527309
1030,684.3375854492197,466.58200641272197
1031,721.6651000976562,700.8141499216163
1032,721.6651000976562,444.3080284907792
1033,746.550048828125,695.3290501848815
1034,734.1075439453125,210.45116132876683
1035,734.1075439453125,720.7549703536079
1036,721.6651000976562,542.4124678387816
1037,709.2226562500009,612.5730343572923
1038,746.550048828125,401.38153181232883
1039,746.550048828125,648.690539741956
1040,758.99267578125,606.4293056784318
1041,734.1075439453125,781.5686918991732
1042,734.1075439453125,600.8759738786266
1043,734.1075439453125,517.642333609554
1044,734.1075439453125,455.5350458683006
1045,734.1075439453125,672.0069519607905
1046,721.6651000976562,324.8118897030199
1047,696.7802734375009,591.8636555482299
1048,721.6651000976562,642.2738828108177
1049,709.2226562500009,632.3499083044098
1050,696.7802734375009,680.2440782413187
1051,709.2226562500009,681.1121417103668
1052,721.6651000976562,627.3519096845866
1053,783.877685546875,683.3884391477604
1054,783.877685546875,474.8020746774837
1055,821.2051391601562,928.5983634704644
1056,821.2051391601562,523.5548314080133
1057,808.762451171875,917.2055042729826
1058,821.2051391601562,685.0923453894075
1059,833.6475830078125,548.4235230616741
1060,821.2051391601562,836.519194358495
1061,833.6475830078125,594.8649186557341
1062,833.6475830078125,897.741834448705
1063,846.090087890625,818.9437521129039
1064,846.090087890625,818.4509649907377
1065,846.090087890625,668.3432692409888
1066,833.6475830078125,627.3945547240055
1067,821.2051391601562,847.6305962958158
1068,846.090087890625,974.2527211703709
1069,846.090087890625,798.5309932446835
1070,833.6475830078125,812.5763738939822
1071,833.6475830078125,667.6941169742877
1072,895.8601684570312,649.2752506157576
1073,920.7451171875,480.1999890002953
1074,908.3027954101562,1139.790813682971
1075,958.0725708007812,397.69415740396107
1076,945.6299438476562,877.8469758925303
1077,933.1875,880.1299070027226
1078,933.1875,615.0019062690499
1079,945.6299438476562,652.7077024551581
1080,958.0725708007812,1065.5078933540244
1081,945.6299438476562,447.7404803301797
1082,945.6299438476562,766.6296607571758
1083,958.0725708007812,1330.5828247053096
1084,958.0725708007812,581.2023956936573
1085,958.0725708007812,974.081193345155
1086,958.0725708007812,979.2976293335541
1087,958.0725708007812,744.6058670664861
1088,958.0725708007812,888.7513124717871
1089,958.0725708007812,474.91010877734334
1090,958.0725708007812,885.4813856159462
1091,958.0725708007812,994.3470637442688
1092,945.6299438476562,892.6831851061534
1093,958.0725708007812,1029.5893981533136
1094,958.0725708007812,917.5220252322206
1095,995.400146484375,910.6756010705003
1096,1005.45458984375,764.12213243938
1097,980.318359375,952.6245786787285
1098,1005.45458984375,690.341475908027
1099,1005.45458984375,1070.101237933146
1100,980.318359375,889.8771415124293
1101,1005.45458984375,710.2661859917944
1102,992.8862915039062,642.837744998682
1103,980.318359375,1143.3919503449597
1104,980.318359375,853.652075861678
1105,967.7500610351562,1014.0201680954679
1106,980.318359375,888.6186390158191
1107,992.8862915039062,1046.7658723634577
