,y_actual,y_predict
2961,4840.03369140625,4558.548641340057
2962,4840.03369140625,4569.369617940141
2963,4840.03369140625,4585.11768701235
2964,4840.03369140625,4589.110920414871
2965,4840.03369140625,4681.663234396092
2966,4840.03369140625,4721.501595181588
2967,4840.03369140625,4866.481118120405
2968,4840.03369140625,4856.6953154889825
2969,4131.06884765625,4914.700717222396
2970,4203.970703125,4978.045602921831
2971,4203.970703125,4916.700375468245
2972,4203.970703125,4903.491891246817
2973,4131.06884765625,4885.982243453468
2974,4131.06884765625,4926.437303624551
2975,4131.06884765625,4654.376384200847
2976,4131.06884765625,4606.836412993175
2977,4131.06884765625,4416.676947685883
2978,4131.06884765625,4289.412429240581
2979,4131.06884765625,4201.474033519687
2980,4131.06884765625,4240.5073289167885
2981,3900.215576171875,4208.864777108719
2982,3912.36572265625,4218.734064895061
2983,3912.36572265625,4185.7477796638395
2984,3912.36572265625,4172.3196749469325
2985,3936.666015625,4172.382603455666
2986,3936.666015625,4176.037701004593
2987,3936.666015625,4101.696477927402
2988,3936.666015625,4077.7238625254454
2989,3936.666015625,4014.997564066859
2990,3936.666015625,4000.598891983589
2991,3936.666015625,3955.4916320426996
2992,3888.06494140625,3967.5709690557555
2993,3888.06494140625,3978.937850469102
2994,3888.06494140625,3982.4209434274917
2995,4203.970703125,3978.243329494382
2996,4203.970703125,4009.0411709535547
2997,4203.970703125,4003.7342000503786
2998,4203.970703125,4016.9013612177378
2999,4203.970703125,4041.067586664897
3000,4070.318115234375,4097.767641365485
3001,4070.318115234375,4165.721830567941
3002,4070.318115234375,4262.534194828711
3003,4070.318115234375,4229.776759607583
3004,4349.7734375,4260.535585391341
3005,4349.7734375,4275.823437303013
3006,4349.7734375,4263.0523062172815
3007,4349.7734375,4260.106832485171
3008,4349.7734375,4237.223929092779
3009,4128.6396484375,4256.963553473942
3010,4128.6396484375,4312.134655174006
3011,4128.6396484375,4407.742567777622
3012,4128.6396484375,4377.135189938215
3013,4128.6396484375,4405.076286862592
3014,4128.6396484375,4384.103263710256
3015,4128.6396484375,4354.69362515374
3016,4128.6396484375,4331.532577752747
3017,4128.6396484375,4245.684457330279
3018,4128.6396484375,4185.636396203381
3019,4128.6396484375,4174.145860270373
3020,4128.6396484375,4190.069080358557
3021,3839.4638671875,4190.069080358557
3022,3912.36572265625,4217.017794700208
3023,3888.06494140625,4220.040041212973
3024,3888.06494140625,4200.1212803436165
3025,3815.16357421875,4189.331558236202
3026,3815.16357421875,4147.279792036859
3027,3815.16357421875,4116.494116756042
3028,4106.7685546875,4093.5155620303753
3029,4106.7685546875,4014.76997262694
3030,4106.7685546875,3955.6038545499405
3031,3888.06494140625,3954.537950492846
3032,3888.06494140625,3979.8530407477806
3033,3888.06494140625,4026.135490589264
3034,3888.06494140625,4029.728708437937
3035,3888.06494140625,4108.423115987603
3036,3888.06494140625,4072.1362304733184
3037,3888.06494140625,4090.977655273161
3038,3888.06494140625,4074.7832133123375
3039,3888.06494140625,3986.638621844494
3040,3888.06494140625,3937.00082391735
3041,3888.06494140625,3920.0555399664904
3042,3888.06494140625,3928.1612562955806
3043,3888.06494140625,3927.6953755692584
3044,3547.85986328125,3927.6953755692584
3045,3523.55908203125,3949.237167559695
3046,3523.55908203125,3914.3004132002848
3047,3523.55908203125,3895.4822719486738
3048,3523.55908203125,3902.7002767812332
3049,3523.55908203125,3877.832188700001
3050,3523.55908203125,3762.258004202936
3051,3742.262939453125,3738.0730050840043
3052,3742.262939453125,3641.557453622759
3053,3742.262939453125,3611.008704177323
3054,3742.262939453125,3565.527648894558
3055,3742.262939453125,3572.734326595545
3056,3742.262939453125,3637.383930042718
3057,3742.262939453125,3652.895178160393
3058,3742.262939453125,3724.811556034393
3059,3742.262939453125,3723.8758091095287
3060,3742.262939453125,3757.250677882178
3061,3462.808349609375,3766.936738827258
3062,3462.808349609375,3784.196665321784
3063,3462.808349609375,3755.613382965785
3064,3402.05712890625,3743.0613479712943
3065,3402.05712890625,3754.531327258116
3066,3402.05712890625,3732.7070911443143
3067,3402.05712890625,3638.950954791025
3068,3402.05712890625,3629.854953496168
3069,3402.05712890625,3525.77728314044
3070,3402.05712890625,3488.2364422087976
3071,3402.05712890625,3445.2419020677817
3072,3402.05712890625,3384.8146966757668
3073,3523.55908203125,3380.8935164157456
3074,3523.55908203125,3419.6223427114255
3075,3523.55908203125,3389.0584904238935
3076,3525.989013671875,3420.5587189213775
3077,3525.989013671875,3457.095115972789
3078,3525.989013671875,3451.7436755901076
3079,3525.989013671875,3465.9680357041866
3080,3525.989013671875,3487.1868995639734
3081,3523.55908203125,3487.6353700695463
3082,3523.55908203125,3537.659339278617
3083,3560.009521484375,3528.634027675237
3084,3560.009521484375,3530.473323104664
3085,3560.009521484375,3583.5195388265
3086,3523.55908203125,3607.7281361362075
3087,3523.55908203125,3570.457573149574
3088,3523.55908203125,3583.216118533558
3089,3523.55908203125,3510.883888097678
3090,3523.55908203125,3548.346697678492
3091,3523.55908203125,3547.7311519822324
3092,3523.55908203125,3569.0981075992386
3093,3523.55908203125,3557.836421676324
3094,3523.55908203125,3525.1097165436277
3095,3523.55908203125,3526.273264670107
3096,3523.55908203125,3535.104861347436
3097,3523.55908203125,3527.4549571832704
3098,3523.55908203125,3527.3773453558324
3099,3523.55908203125,3519.3896199806168
3100,3523.55908203125,3521.0576449854416
3101,3523.55908203125,3525.1729596949044
3102,3462.808349609375,3611.5836609854496
3103,3462.808349609375,3520.692764515636
3104,3465.238037109375,3427.5135777065834
3105,3465.238037109375,3570.053152600114
3106,3465.238037109375,3679.0801501677174
3107,3630.734130859375,3615.432578341275
3108,3630.734130859375,3620.304713249104
3109,3615.4580078125,3495.575794182364
3110,3615.4580078125,3483.4111890399745
3111,3615.4580078125,3476.0225430679
3112,3615.4580078125,3491.9153477101945
3113,3564.53564453125,3584.784716494584
3114,3564.53564453125,3610.6210645635256
3115,3564.53564453125,3599.385808614279
3116,3564.53564453125,3621.4725614903464
3117,3564.53564453125,3623.348040812295
3118,3564.53564453125,3625.1112976270024
3119,3564.53564453125,3599.5496324986816
3120,3628.188232421875,3598.4022360227773
3121,3691.841064453125,3593.12861722923
3122,3691.841064453125,3591.7188088719076
3123,3691.841064453125,3620.0837293026025
3124,3691.841064453125,3642.621364943744
3125,3691.841064453125,3614.211765271849
3126,3691.841064453125,3708.8826723804245
3127,3691.841064453125,3740.5261681161246
3128,3564.53564453125,3742.8344906973107
3129,3564.53564453125,3790.541537095669
3130,3564.53564453125,3679.9103869596056
3131,3686.748779296875,3661.6747539371695
3132,3686.748779296875,3773.1373994352953
3133,3685.475341796875,3694.0238880174657
3134,3685.475341796875,3675.848666363414
3135,3685.475341796875,3679.8245944260325
3136,3685.475341796875,3663.5423671955264
3137,3685.475341796875,3656.154665151083
3138,3685.475341796875,3681.7733854606554
3139,3589.99658203125,3682.287406496159
3140,3589.99658203125,3705.938562099336
3141,3589.99658203125,3702.6103781532793
3142,3589.99658203125,3696.080706325414
3143,3589.99658203125,3700.666936041898
3144,3182.621337890625,3680.9474487835305
3145,3182.621337890625,3692.7849305613545
3146,3182.621337890625,3652.1122426309025
3147,3182.621337890625,3591.8473927914197
3148,3182.621337890625,3557.2254907373717
3149,3309.926025390625,3533.6212168732
3150,3182.621337890625,3434.224064116209
3151,3195.351806640625,3396.8724282341573
3152,3195.351806640625,3292.218857142672
3153,3195.351806640625,3219.1115572408935
3154,3195.351806640625,3155.8250901737324
3155,3195.351806640625,3167.1843152851834
3156,3195.351806640625,3164.5235930550907
3157,3195.351806640625,3169.5398342479193
3158,3195.351806640625,3156.297788155168
3159,3068.047119140625,3146.6410938474964
3160,3106.23828125,3149.932149973401
3161,3106.23828125,3150.520951053449
3162,3118.96875,3139.8021283992075
3163,3118.96875,3141.7125330435033
3164,3118.96875,3132.920581326676
3165,3118.96875,3105.3519162931534
3166,3029.855224609375,3107.5502188649043
3167,3029.855224609375,3086.6337789300046
3168,3029.855224609375,3061.209612593266
3169,3029.855224609375,3042.7591311539295
3170,3029.855224609375,3050.8437139921707
3171,3029.855224609375,3041.425518732599
3172,3029.855224609375,3017.2524760303263
3173,3157.160400390625,3017.8845404601284
3174,3157.160400390625,2988.894739937712
3175,3220.812744140625,3001.1389496436495
3176,3220.812744140625,3009.107534264125
3177,3220.812744140625,3004.2062949210067
3178,3220.812744140625,3018.6008766512095
3179,3691.841064453125,3074.013518943962
3180,3691.841064453125,3160.065737496423
3181,3691.841064453125,3178.322136926741
3182,3691.841064453125,3233.7294302962514
3183,3691.841064453125,3279.0286221887773
3184,3691.841064453125,3427.091012770439
3185,3691.841064453125,3503.2851657872825
3186,3691.841064453125,3642.004875319853
3187,3691.841064453125,3613.9151622340187
3188,3653.6494140625,3683.7161982869484
3189,3653.6494140625,3737.7974830966004
3190,3653.6494140625,3744.180636379964
3191,3653.6494140625,3739.7075730983524
3192,3653.6494140625,3738.6221612035506
3193,3628.188232421875,3684.6749141175005
3194,3628.188232421875,3745.1011755818845
3195,3628.188232421875,3722.8576258382236
3196,3628.188232421875,3707.6343805288516
3197,3628.188232421875,3651.7207224257336
3198,3628.188232421875,3655.0259374661027
3199,3640.9189453125,3656.0825071277354
3200,3640.9189453125,3659.149957285941
3201,3602.727294921875,3649.1365632146
3202,3437.230712890625,3644.3629114229384
3203,3462.692138671875,3656.078102132124
3204,3462.692138671875,3622.942781216053
3205,3462.692138671875,3648.588036380141
3206,3462.692138671875,3654.7261880028364
3207,3462.692138671875,3615.5565475034796
3208,3462.692138671875,3543.068673889333
3209,3462.692138671875,3543.517354156602
3210,3360.84814453125,3486.8472953785094
3211,3360.84814453125,3472.7469044266354
3212,3360.84814453125,3422.4000070869142
3213,3360.84814453125,3440.5070561898387
3214,3360.84814453125,3442.3115311777665
3215,3360.84814453125,3434.9000211808525
3216,3360.84814453125,3406.915398704603
3217,3360.84814453125,3393.6262611111492
3218,3309.926025390625,3362.070445764284
3219,3309.926025390625,3359.377105590498
3220,3437.230712890625,3339.1999183119433
3221,3360.84814453125,3349.462823920412
3222,3360.84814453125,3347.664956425901
3223,3488.15283203125,3345.547621868721
3224,3488.15283203125,3357.7576404182464
3225,3411.769775390625,3363.2437478096167
3226,3360.84814453125,3337.8927883047045
3227,3360.84814453125,3389.4256782723523
3228,3513.614013671875,3407.382223358556
3229,3561.9892578125,3440.1806669912085
3230,3386.309326171875,3438.887171494195
3231,3360.84814453125,3422.975907822672
3232,3564.53564453125,3483.487017892998
3233,3437.230712890625,3469.907150589196
3234,3561.9892578125,3464.8013411522707
3235,3539.07470703125,3468.3373989388438
3236,3513.614013671875,3467.60480621634
3237,3488.15283203125,3526.5086172927695
3238,3485.606689453125,3445.0419991717054
3239,3485.606689453125,3513.2165430355744
3240,3485.606689453125,3513.513565596796
3241,3564.53564453125,3524.72207692983
3242,3437.230712890625,3511.8168032396497
3243,3437.230712890625,3478.8305180084285
3244,3513.614013671875,3471.4247764581482
3245,3513.614013671875,3448.0587918803803
3246,3488.15283203125,3485.8754694419713
3247,3462.692138671875,3488.139217662804
3248,3460.145751953125,3504.669068575176
3249,3437.230712890625,3489.720506206425
3250,3437.230712890625,3471.077515970788
3251,3437.230712890625,3659.895555233583
3252,3411.769775390625,3459.603551211747
3253,3411.769775390625,2268.2331053685857
3254,3419.6015625,2459.3506310011317
3255,3393.4970703125,3441.547998605136
3256,3393.4970703125,3769.7690461244965
3257,3393.4970703125,4618.089288924867
3258,3393.4970703125,3650.638561837216
3259,3419.6015625,3217.664725944267
3260,3419.6015625,3537.008868260011
3261,3393.4970703125,3034.1237141025763
3262,3354.341552734375,3314.832111875141
3263,3354.341552734375,3420.573192478386
3264,3354.341552734375,3422.3774577046183
3265,3341.28955078125,3396.493074207343
3266,3341.28955078125,3491.3408104254595
3267,3341.28955078125,3417.4492115431685
3268,3341.28955078125,3239.5804181574276
3269,3341.28955078125,3399.2283667202846
3270,3341.28955078125,3441.3169460972367
3271,3341.28955078125,3366.8163041312546
3272,3341.28955078125,3490.6653777650554
3273,3367.3935546875,3375.633007728184
3274,3367.3935546875,3323.5975287374526
3275,3393.4970703125,3429.6377295188768
3276,3400.023193359375,3220.0685949778795
3277,3497.912353515625,3325.318518570461
3278,3393.4970703125,3461.5819186454746
3279,3537.068115234375,3463.0653533580144
3280,3550.1201171875,3572.4406602214563
3281,3537.068115234375,3488.198999746101
3282,3537.068115234375,3382.0629378697067
3283,3524.01611328125,3473.2552618963527
3284,3524.01611328125,3469.6314188400966
3285,3458.757080078125,3522.2569574810504
3286,3537.068115234375,3543.361186574095
3287,3524.01611328125,3527.3713671475034
3288,3484.86083984375,3520.73083626342
3289,3419.6015625,3554.884445331644
3290,3445.705322265625,3524.0954138636944
3291,3393.4970703125,3514.746754606273
3292,3497.912353515625,3494.4581838672602
3293,3497.912353515625,3503.0353396076116
3294,3445.705322265625,3487.9321828690718
3295,3484.86083984375,3468.166443156785
3296,3484.86083984375,3470.3249958871857
3297,3497.912353515625,3477.1760226329816
3298,3497.912353515625,3478.3693569202615
3299,3484.86083984375,3475.8996227141743
3300,3550.1201171875,3459.183503415952
3301,3524.01611328125,3479.875655657641
3302,3602.328369140625,3496.2670638508
3303,3719.795166015625,3494.498877636241
3304,3654.535400390625,3506.5221033956764
3305,3654.535400390625,3519.4550656296997
3306,3602.328369140625,3557.859914986251
3307,3641.483642578125,3590.052357079802
3308,3641.483642578125,3621.002066006717
3309,3628.431640625,3638.533109493036
3310,3628.431640625,3654.4179431908915
3311,3628.431640625,3655.0039124880464
3312,3628.431640625,3667.3247900937904
3313,3602.328369140625,3687.841476676961
3314,3654.535400390625,3661.99915039969
3315,3654.535400390625,3659.1906510549215
3316,3654.535400390625,3659.1342251587575
3317,3654.535400390625,3635.1385359702654
3318,3654.535400390625,3639.0779654978187
3319,3628.431640625,3675.533289653812
3320,3654.535400390625,3665.0654468685684
3321,3641.483642578125,3671.713109650308
3322,3654.535400390625,3669.5687158343726
3323,3680.63916015625,3661.795052269698
3324,3706.7431640625,3669.6007044929784
3325,3706.7431640625,3683.6075417285356
3326,3693.691162109375,3670.716007429429
3327,3889.469970703125,3663.7174133306526
3328,3772.0029296875,3711.4049518913034
3329,3772.0029296875,3725.949408353139
3330,3772.0029296875,3726.381727208137
3331,3772.0029296875,3753.0491511157506
3332,3706.7431640625,3784.56102138735
3333,3706.7431640625,3784.679326983769
3334,3706.7431640625,3822.326726856867
3335,3706.7431640625,3809.603001914382
3336,3706.7431640625,3811.606121228211
3337,3680.63916015625,3803.8091741153057
3338,3667.587158203125,3779.191751260528
3339,3667.587158203125,3766.18946278605
3340,3654.535400390625,3775.447924514287
3341,3654.535400390625,3754.5053168078393
3342,3732.846923828125,3752.149168560016
3343,3706.7431640625,3735.5907900570187
3344,3706.7431640625,3743.2424771955984
3345,3706.7431640625,3741.5166628435873
3346,3693.691162109375,3670.4008404815227
3347,3680.4521484375,3691.2687730242733
3348,3706.930419921875,3726.7118921172914
3349,3720.169189453125,3729.74441695315
3350,3720.169189453125,3730.2504670442136
3351,3706.930419921875,3735.276042632504
3352,3706.930419921875,3732.392029077256
3353,3706.930419921875,3734.965700203601
3354,3706.930419921875,3725.1884978017056
3355,3706.930419921875,3734.502441498476
3356,3706.930419921875,3725.0589699545626
3357,3839.32080078125,3728.1057585857343
3358,3839.32080078125,3747.411910422572
3359,3812.8427734375,3750.075988839797
3360,3826.08203125,3744.452487537692
3361,3759.886474609375,3766.694254306939
3362,3706.930419921875,3805.7351011250885
3363,3706.930419921875,3795.425208896766
3364,3720.169189453125,3833.4241693719873
3365,3852.559326171875,3843.7534645571695
3366,3865.799072265625,3850.6661612415246
3367,3918.7548828125,3827.8374812474913
3368,3812.8427734375,3826.895756114297
3369,3905.515625,3828.655027456785
3370,3918.7548828125,3832.538450611566
3371,3945.23291015625,3864.8334661743515
3372,3971.71142578125,3872.6417404188296
3373,3984.9501953125,3882.177297347189
3374,3998.188720703125,3914.8759992934993
3375,3998.188720703125,3933.6681300948335
3376,3998.188720703125,3949.6362391859125
3377,3998.188720703125,3958.2870212814814
3378,3998.188720703125,3988.647509604957
3379,4024.667236328125,4003.2999933401184
3380,4024.667236328125,4024.5280867145193
3381,4024.667236328125,4032.5948922490434
3382,4037.906494140625,4047.641518210571
3383,4051.145751953125,4049.042936100062
3384,4090.862548828125,4062.520544577172
3385,4236.4912109375,4092.7511904109615
3386,4236.4912109375,4061.012148222834
3387,4236.4912109375,4100.080683584827
3388,4236.4912109375,4139.094471144221
3389,4236.4912109375,4160.788445244944
3390,4262.9697265625,4212.427789273199
3391,4236.4912109375,4252.472136043949
3392,4262.9697265625,4253.732803835574
3393,4342.404296875,4295.005515096798
3394,4368.8818359375,4286.790617805055
3395,4368.8818359375,4304.435981415572
3396,4554.2294921875,4340.129660854197
3397,4686.619140625,4364.161848577754
3398,4752.81494140625,4382.066477644254
3399,4898.443359375,4403.812682407226
3400,5163.22412109375,4477.530703486262
3401,5295.61474609375,4546.192418888574
3402,5269.13623046875,4664.188197282545
3403,5295.61474609375,4757.599485407976
3404,5295.61474609375,4883.59305773856
3405,5335.33154296875,5025.363226731977
3406,5322.0927734375,5153.435747229415
3407,5375.048828125,5211.344029297683
3408,5375.048828125,5297.639990940637
3409,5295.61474609375,5373.660985677616
3410,5348.57080078125,5393.059327779749
3411,5295.61474609375,5386.080346399527
3412,5282.375,5397.561233294529
3413,5216.18115234375,5442.946322601476
3414,5189.70263671875,5434.773587410585
3415,5361.8095703125,5441.397652001549
3416,5361.8095703125,5444.7995671836725
3417,5361.8095703125,5416.000335161871
3418,5361.8095703125,5415.024523753113
3419,5295.61474609375,5399.459366879622
3420,5269.13623046875,5426.878366943207
3421,5242.65869140625,5401.852538066751
3422,5401.52783203125,5432.6778583080695
3423,5269.13623046875,5422.497074403498
3424,5295.61474609375,5445.944446519227
3425,5136.74658203125,5441.059096624564
3426,5242.65869140625,5414.4439033792
3427,5242.65869140625,5427.403400467739
3428,5322.0927734375,5411.958646807625
3429,5163.22412109375,5403.491615957557
3430,5282.375,5379.732118438511
3431,5282.375,5386.5283973817095
3432,5229.41943359375,5363.140807349277
3433,5189.70263671875,5338.732936428581
3434,5295.61474609375,5333.496655216881
3435,5295.61474609375,5366.10998415301
3436,5282.375,5344.693105252409
3437,5269.13623046875,5353.96771863122
3438,5189.70263671875,5357.707769666937
3439,5229.41943359375,5355.106514877598
3440,5295.61474609375,5376.39271224173
3441,5295.61474609375,5357.750141529485
3442,5295.61474609375,5358.441725840464
3443,5242.65869140625,5355.957098553976
3444,5189.70263671875,5356.060301308299
3445,5163.22412109375,5352.8251466743195
3446,5163.22412109375,5373.7302070372225
3447,5163.22412109375,5360.7770027995575
3448,5176.4638671875,5355.703916187173
3449,5136.74658203125,5342.863773503532
3450,5163.22412109375,5330.773528882295
3451,5163.22412109375,5312.006989007845
3452,5030.833984375,5295.454903355721
3453,4766.05322265625,5298.234665348167
3454,4646.90234375,5251.924946486232
3455,4646.90234375,5229.72020265629
3456,4871.96533203125,5231.819707469329
3457,4871.96533203125,5331.1479535092585
3458,4858.72607421875,5172.505602515959
3459,4766.05322265625,5071.160288009432
3460,4871.96533203125,5010.247379410844
3461,4871.96533203125,4882.1205306342
3462,4766.05322265625,4856.997582092598
3463,4766.05322265625,4902.861767112701
3464,4766.05322265625,4915.832171809421
3465,4858.72607421875,4924.0342736377215
3466,4871.96533203125,4951.769594338539
3467,4766.05322265625,4950.339439096726
3468,4819.00927734375,4930.061356442502
3469,4819.00927734375,4922.872613366504
3470,4819.00927734375,4914.255183380565
3471,4819.00927734375,4929.123511900681
3472,4766.05322265625,4919.678362263201
3473,4819.00927734375,4927.315575844772
3474,4819.00927734375,4929.64770637843
3475,4819.00927734375,4934.945657528687
3476,4819.00927734375,4923.365553351582
3477,4819.00927734375,4913.080098360817
3478,4819.00927734375,4907.43436231896
3479,4819.00927734375,4924.114612367204
3480,4819.00927734375,4916.795187754737
3481,4819.00927734375,4922.663271194118
3482,4819.00927734375,4924.679290852238
3483,4819.00927734375,4933.871048361218
3484,4713.09716796875,4937.037610920678
3485,4819.00927734375,4914.462218174296
3486,4898.443359375,4927.58197319841
3487,4924.92138671875,4931.782241394663
3488,4924.92138671875,4916.4966968616445
3489,4898.443359375,4932.588145829841
3490,4871.96533203125,4917.368885992688
3491,4871.96533203125,4941.273328843517
3492,4871.96533203125,4960.9789718299635
3493,4871.96533203125,4988.546483174159
3494,4766.05322265625,4991.429657682624
3495,4766.05322265625,4988.876648083314
3496,4766.05322265625,5002.09813752988
3497,4766.05322265625,4978.605666649557
3498,4819.00927734375,4973.017195550648
3499,4819.00927734375,4953.368817507148
3500,4819.00927734375,4928.467587077983
3501,4819.00927734375,4915.852938217303
3502,4726.33642578125,4905.760463986653
3503,4713.09716796875,4895.001576848519
3504,4713.09716796875,4897.70204891996
3505,4713.09716796875,4897.294272183369
3506,4845.48779296875,4906.287595128143
3507,4845.48779296875,4910.471711673821
3508,4819.00927734375,4890.682583532455
3509,4819.00927734375,4890.637275006167
3510,4819.00927734375,4854.732994824983
3511,4766.05322265625,4855.951080992363
3512,4792.53125,4889.842697702561
3513,4885.20458984375,4910.303273032112
3514,4871.96533203125,4924.333603577596
3515,4871.96533203125,4936.970696939725
3516,4871.96533203125,4922.2617873084
3517,4871.96533203125,4927.934582609012
3518,4819.00927734375,4919.737934584802
3519,4819.00927734375,4943.8236115407835
3520,4819.00927734375,4953.986355939518
3521,4713.09716796875,4958.003502175357
3522,4766.05322265625,4956.746819855953
3523,4766.05322265625,4960.599093398911
3524,4766.05322265625,4950.147716906786
3525,4766.05322265625,4938.338343196196
3526,4871.96533203125,4916.383215784229
3527,4871.96533203125,4884.360156260019
3528,4871.96533203125,4895.224134007738
3529,4871.96533203125,4891.81110145574
3530,4977.87841796875,4896.3465688418455
3531,4951.39990234375,4910.051978520571
3532,4951.39990234375,4938.144313627601
3533,4951.39990234375,4966.918793769302
3534,4951.39990234375,4996.646431056616
3535,4951.39990234375,4997.619305801633
3536,4951.39990234375,4988.02480583676
3537,4924.92138671875,5041.248270191529
3538,4924.92138671875,5050.4104513014045
3539,4924.92138671875,5046.240598551039
3540,4819.00927734375,5036.626380986762
3541,4819.00927734375,5038.275527438967
3542,4766.05322265625,5040.946003587913
3543,4766.05322265625,5024.889375061216
3544,4819.00927734375,5026.868896184271
3545,4871.96533203125,5020.212108768765
3546,4871.96533203125,5000.920954893174
3547,4779.2919921875,4978.9469489285875
3548,4660.14111328125,4931.124848240095
3549,4845.48779296875,4928.437800917183
3550,4845.48779296875,4971.496633017955
3551,4819.00927734375,4961.680414940645
3552,4845.48779296875,4939.34708719119
3553,4845.48779296875,4948.222104539546
3554,4885.20458984375,4946.32963452024
3555,4885.20458984375,4930.297338350252
3556,4726.33642578125,4920.041459758592
3557,4819.00927734375,4955.355890051251
3558,4766.05322265625,4941.11223186116
3559,4885.20458984375,4951.588569995083
3560,4845.48779296875,4941.684042243851
3561,4845.48779296875,4973.2267474847295
3562,4845.48779296875,4938.155850520869
3563,4845.48779296875,4928.2888701131815
3564,4845.48779296875,4930.360686382377
3565,4845.48779296875,4937.875818657006
3566,4845.48779296875,4928.824601484197
3567,4845.48779296875,4944.973944680429
3568,4766.05322265625,4946.037436478022
3569,4779.2919921875,4949.2352535301525
3570,4819.00927734375,4940.287029349971
3571,4819.00927734375,4951.312104080048
3572,4660.14111328125,4941.401703001334
3573,4673.380859375,4957.209344395143
3574,4792.53125,4930.482348165929
3575,4792.53125,4937.628299855988
3576,4819.00927734375,4914.382298968205
3577,4819.00927734375,4907.965478932669
3578,4819.00927734375,4896.224907058295
3579,4766.05322265625,4918.532224357472
3580,4766.05322265625,4842.819579313286
3581,4858.72607421875,4873.924302133381
3582,4858.72607421875,4895.997525380071
3583,4858.72607421875,4905.928063581579
3584,4858.72607421875,4920.169204631321
3585,4845.48779296875,4910.042329482564
3586,4845.48779296875,4922.608103868129
3587,4898.443359375,4927.556592033221
3588,4898.443359375,4947.432771278334
3589,4898.443359375,4950.068846509173
3590,4924.92138671875,4950.240641338015
3591,4871.96533203125,4987.97467279147
3592,4871.96533203125,4997.090077043186
3593,4766.05322265625,4989.39203256984
3594,4766.05322265625,4993.6944547119365
3595,4924.92138671875,5001.258880985073
3596,4924.92138671875,5006.393008250929
3597,4898.443359375,5005.4643932237195
3598,4779.2919921875,4996.459113862287
3599,4779.2919921875,4976.91792404533
3600,4845.48779296875,4976.989662545286
3601,4871.96533203125,4984.679106789106
3602,4871.96533203125,4967.22043108783
3603,4871.96533203125,4975.772625186384
3604,4924.92138671875,4966.25615657234
3605,4924.92138671875,4968.526197644047
3606,4965.84814453125,4973.689062262223
3607,5020.41845703125,4964.490382617283
3608,5020.41845703125,4965.795939411804
3609,4979.4912109375,4996.409400340388
3610,4979.4912109375,5021.331816700826
3611,5006.77587890625,5035.755450425893
3612,4938.56396484375,5043.437133486969
3613,5020.41845703125,5085.534417974296
3614,5020.41845703125,5084.684883106396
3615,5020.41845703125,5096.210239480903
3616,4938.56396484375,5100.505319963648
3617,4938.56396484375,5098.7986988068005
3618,4911.279296875,5087.99240552542
3619,4911.279296875,5106.75537945104
3620,4965.84814453125,5098.734511727893
3621,4965.84814453125,5102.936877541103
3622,4965.84814453125,5066.236341962745
3623,4979.4912109375,5073.114218205601
3624,4993.1337890625,5068.608327218601
3625,5074.98876953125,5042.130318122274
3626,5102.2734375,5061.508313339916
3627,5102.2734375,5083.317656373318
3628,5102.2734375,5088.820544700349
3629,5102.2734375,5107.598831229763
3630,5102.2734375,5139.616227188188
3631,5156.84326171875,5156.113984561105
3632,5102.2734375,5164.575561607082
3633,5102.2734375,5196.454514846293
3634,5115.916015625,5191.074756634682
3635,5115.916015625,5203.904201471839
3636,5115.916015625,5213.054006641663
3637,5074.98876953125,5205.239963950551
3638,5074.98876953125,5229.733417643124
3639,5074.98876953125,5234.7777669031875
3640,5074.98876953125,5227.8766071121
3641,5074.98876953125,5218.884752499196
3642,5047.70361328125,5197.647849133573
3643,5047.70361328125,5198.4214502676
3644,4979.4912109375,5203.711220711723
3645,4979.4912109375,5212.098961640787
3646,4979.4912109375,5168.759048867673
3647,4979.4912109375,5155.607410065802
3648,4979.4912109375,5154.740884500544
3649,4979.4912109375,5135.432530165901
3650,4979.4912109375,5115.328549719172
3651,4979.4912109375,5115.249050036473
3652,4979.4912109375,5086.474989418163
3653,4911.279296875,5083.46407003697
3654,4979.4912109375,5079.020897797006
3655,4979.4912109375,5074.250077788238
3656,4993.1337890625,5079.898121208749
3657,4993.1337890625,5078.431677193566
3658,4993.1337890625,5070.454230141444
3659,5156.84326171875,5070.3338269280675
3660,5156.84326171875,5090.686374984292
3661,5074.98876953125,5092.25140699649
3662,5074.98876953125,5088.8853610643455
3663,5074.98876953125,5115.056488799748
3664,5074.98876953125,5170.551252796398
3665,5184.1279296875,5164.401669161282
3666,5129.55859375,5215.281256327431
3667,5129.55859375,5199.369782894211
3668,5129.55859375,5208.348632281977
3669,5129.55859375,5227.791863387006
3670,5020.41845703125,5253.370414331837
3671,5047.70361328125,5263.600701996612
3672,4965.84814453125,5235.868527721232
3673,4965.84814453125,5216.774969363064
3674,4965.84814453125,5319.586098599686
3675,4965.84814453125,5275.254222767239
3676,4965.84814453125,5185.696466754941
3677,4965.84814453125,5233.5036743630335
3678,4965.84814453125,5084.707956892931
3679,4965.84814453125,5110.316293998563
3680,4965.84814453125,5090.6230269521675
3681,4965.84814453125,5041.010819951909
3682,5006.77587890625,5056.515355695319
3683,5006.77587890625,5088.814042087781
3684,4965.84814453125,5070.147558542218
3685,4965.84814453125,5081.091035972637
3686,4965.84814453125,5067.3986315190505
3687,4965.84814453125,5072.774404258442
3688,4965.84814453125,5072.07694661998
