,y_actual,y_predict
3001,213.3070831298828,188.22620175014782
3002,213.3070831298828,194.73286057421217
3003,213.3070831298828,198.0901380815642
3004,213.3070831298828,200.61879802876183
3005,213.3070831298828,205.38659394865755
3006,213.3070831298828,209.7738930228066
3007,213.3070831298828,212.39545063664764
3008,213.3070831298828,214.1844908079756
3009,213.3070831298828,217.123374488489
3010,213.3070831298828,215.95894185315274
3011,213.3070831298828,212.93959623872252
3012,213.3070831298828,213.61645214000782
3013,213.3070831298828,215.78787737679426
3014,213.3070831298828,216.46939210589144
3015,213.3070831298828,217.29628603691418
3016,213.3070831298828,216.41962174322202
3017,213.3070831298828,215.98213083711923
3018,213.3070831298828,214.99715679773186
3019,213.3070831298828,215.0394474329231
3020,213.3070831298828,217.05919330613062
3021,213.3070831298828,214.56467676040413
3022,217.2755889892578,212.61729587895954
3023,217.2755889892578,211.90861456020758
3024,217.2755889892578,212.70587304287255
3025,217.2755889892578,213.8770721798394
3026,217.2755889892578,214.2021385757419
3027,217.2755889892578,214.8324656343957
3028,217.2755889892578,215.5615470411718
3029,217.2755889892578,216.0327332966108
3030,217.2755889892578,216.2045932941069
3031,217.2755889892578,216.69090359508237
3032,217.2755889892578,216.4721444261493
3033,217.2755889892578,216.0265885816165
3034,217.2755889892578,216.076441239576
3035,217.2755889892578,216.36782143006346
3036,217.2755889892578,216.52757487599348
3037,217.2755889892578,216.60093655515877
3038,217.2755889892578,216.59983014070295
3039,218.2677154541016,216.52816923086644
3040,218.2677154541016,216.37512742304028
3041,218.2677154541016,216.58477924653542
3042,218.2677154541016,217.10623878030555
3043,218.2677154541016,216.82840988092153
3044,218.2677154541016,216.6773797357423
3045,218.2677154541016,216.62255278469218
3046,218.2677154541016,216.7980246310317
3047,218.2677154541016,216.89916554256692
3048,218.2677154541016,217.02159350247518
3049,218.2677154541016,216.96566928089038
3050,218.2677154541016,216.85426888985577
3051,218.2677154541016,216.86624742652617
3052,218.2677154541016,216.9395176664802
3053,218.2677154541016,216.977739256772
3054,218.2677154541016,217.00559164051091
3055,218.2677154541016,217.0114528939504
3056,218.2677154541016,217.00148601992694
3057,218.2677154541016,216.9728015393659
3058,218.2677154541016,216.95515377159958
3059,218.2677154541016,217.02903665426885
3060,218.2677154541016,216.94294663690113
3061,218.2677154541016,216.86286417571085
3062,218.2677154541016,216.79258399796385
3063,218.2677154541016,216.80154504066383
3064,218.2677154541016,216.812161133087
3065,218.2677154541016,216.80481856442566
3066,218.2677154541016,216.80254172806616
3067,217.2755889892578,216.80244114493382
3068,217.2755889892578,216.81143876331828
3069,217.2755889892578,216.76743821487713
3070,217.2755889892578,216.51651987535647
3071,217.2755889892578,216.40590586153837
3072,217.2755889892578,216.28553528388267
3073,217.2755889892578,216.03860369397137
3074,217.2755889892578,215.84937024634263
3075,218.2677154541016,215.7621738145191
3076,218.2677154541016,215.72450085949467
3077,218.2677154541016,215.8754944289894
3078,218.2677154541016,216.15776727403892
3079,218.2677154541016,216.3763161327862
3080,218.2677154541016,216.54104387180683
3081,218.2677154541016,216.70336675957225
3082,218.2677154541016,216.77407670161205
3083,218.2677154541016,216.76906583283693
3084,218.2677154541016,216.860706210326
3085,218.2677154541016,216.84212576260518
3086,218.2677154541016,216.77241250796777
3087,218.2677154541016,216.8212227589193
3088,213.3070831298828,216.8462862467159
3089,213.3070831298828,216.93619842311278
3090,213.3070831298828,216.82608732495643
3091,218.2677154541016,215.58279751386033
3092,218.2677154541016,214.94047363069387
3093,218.2677154541016,215.72178511492132
3094,218.2677154541016,215.44958887094873
3095,218.2677154541016,215.02416794072752
3096,218.2677154541016,215.28540976719543
3097,218.2677154541016,215.94686273335
3098,218.2677154541016,215.8769117367634
3099,218.2677154541016,216.46954755255052
3100,218.2677154541016,217.7835015860808
3101,218.2677154541016,217.5350246734998
3102,218.2677154541016,216.87671721621135
3103,218.2677154541016,216.70059615147215
3104,218.2677154541016,216.82740404959804
3105,218.2677154541016,216.87220011917685
3106,218.2677154541016,217.14777047004364
3107,218.2677154541016,217.35591354655358
3108,218.2677154541016,217.44696871309077
3109,218.2677154541016,217.01696667838723
3110,218.2677154541016,217.17541254359674
3111,218.2677154541016,217.95203319628837
3112,218.2677154541016,217.58641351020788
3113,218.2677154541016,216.95586699744712
3114,218.2677154541016,216.66191736512428
3115,218.2677154541016,216.731054552731
3116,218.2677154541016,216.8053306240085
3117,218.2677154541016,216.80575124438013
3118,218.2677154541016,216.80575124438013
3119,218.2677154541016,216.80575124438013
3120,218.2677154541016,216.80575124438013
3121,217.2755889892578,216.80575124438013
3122,217.2755889892578,216.80575124438013
3123,217.2755889892578,216.76537168870348
3124,217.2755889892578,216.51382241862535
3125,217.2755889892578,216.3980055136886
3126,217.2755889892578,216.2819965864083
3127,217.2755889892578,216.03024615006547
3128,217.2755889892578,215.84819982443895
3129,217.2755889892578,215.76000670521307
3130,217.2755889892578,215.72555241042375
3131,217.2755889892578,215.60488922729212
3132,217.2755889892578,215.67835148958974
3133,217.2755889892578,215.8153274280038
3134,217.2755889892578,215.82108809831092
3135,217.2755889892578,215.80149267534557
3136,217.2755889892578,215.7535693847429
3137,217.2755889892578,215.70580154079929
3138,217.2755889892578,215.67599235794017
3139,217.2755889892578,215.71213827813713
3140,217.2755889892578,215.7539442855089
3141,217.2755889892578,215.7899804786524
3142,218.2677154541016,215.74231321784117
3143,218.2677154541016,215.79259564009342
3144,218.2677154541016,216.14624593342467
3145,218.2677154541016,216.36313974244877
3146,218.2677154541016,216.39685337962717
3147,218.2677154541016,216.55474146564825
3148,218.2677154541016,216.73734557046322
3149,218.2677154541016,216.85564962194525
3150,218.2677154541016,216.89893694453886
3151,218.2677154541016,217.02097171583887
3152,218.2677154541016,216.96607161341976
3153,218.2677154541016,216.8544792000416
3154,218.2677154541016,216.86718010648065
3155,218.2677154541016,216.94009373351093
3156,218.2677154541016,216.97960461668094
3157,218.2677154541016,216.99807533734827
3158,218.2677154541016,216.9977644440301
3159,218.2677154541016,216.97938516257403
3160,218.2677154541016,216.9409349742542
3161,218.2677154541016,216.92306775238097
3162,218.2677154541016,217.0033056602303
3163,218.2677154541016,216.9136769453882
3164,218.2677154541016,216.83603591113763
3165,218.2677154541016,216.7769204610811
3166,218.2677154541016,216.7908923725562
3167,218.2677154541016,216.8059706984871
3168,218.2677154541016,216.80588840319697
3169,218.2677154541016,216.8060529937772
3170,218.2677154541016,216.80583353967023
3171,218.2677154541016,216.80543120714086
3172,218.2677154541016,216.80588840319697
3173,218.2677154541016,216.8059798424082
3174,218.2677154541016,216.80599813025043
3175,218.2677154541016,216.80607128161944
3176,218.2677154541016,216.80628159180526
3177,218.2677154541016,216.8062267282785
3178,218.2677154541016,216.80608956946168
3179,218.2677154541016,216.8061352890673
3180,218.2677154541016,216.8061078573039
3181,218.2677154541016,216.805815251828
3182,218.2677154541016,216.80585182751247
3183,218.2677154541016,216.80590669103924
3184,218.2677154541016,216.80582439574914
3185,218.2677154541016,216.80568723693227
3186,218.2677154541016,216.80569638085342
3187,218.2677154541016,216.8057329565379
3188,218.2677154541016,216.80576953222237
3189,218.2677154541016,216.80576038830128
3190,218.2677154541016,216.80582439574914
3191,218.2677154541016,216.80586097143362
3192,218.2677154541016,216.80585182751247
3193,218.2677154541016,216.80567809301118
3194,218.2677154541016,216.80584268359138
3195,218.2677154541016,216.8057329565379
3196,218.2677154541016,216.8056506612478
3197,218.2677154541016,216.8057329565379
3198,218.2677154541016,216.8057329565379
3199,218.2677154541016,216.80575124438013
3200,218.2677154541016,216.80575124438013
3201,218.2677154541016,216.80575124438013
3202,218.2677154541016,216.80575124438013
3203,218.2677154541016,216.80575124438013
3204,188.50393676757807,216.80575124438013
3205,188.50393676757807,216.80575124438013
3206,188.50393676757807,215.33917602339534
3207,188.50393676757807,207.80078571928405
3208,188.50393676757807,205.13832734626237
3209,188.50393676757807,201.72479186420463
3210,188.50393676757807,193.92882187403495
3211,188.50393676757807,188.5981764614084
3212,188.50393676757807,186.1994287735577
3213,191.48031616210935,185.25851014613824
3214,191.48031616210935,182.00739813497825
3215,191.48031616210935,184.91806824686836
3216,191.48031616210935,188.72940544539702
3217,191.48031616210935,189.17013329957717
3218,191.48031616210935,189.52690167001114
3219,191.48031616210935,188.7195757301904
3220,191.48031616210935,187.62521296241536
3221,191.48031616210935,186.87403984220748
3222,191.48031616210935,187.82082886698757
3223,191.48031616210935,188.79352262030753
3224,191.48031616210935,189.8085893041088
3225,191.48031616210935,188.50629377000965
3226,191.48031616210935,190.5099463420417
3227,191.48031616210935,192.69426450761077
3228,191.48031616210935,192.8968206483149
3229,191.48031616210935,191.48344933238099
3230,191.48031616210935,191.43496826258985
3231,191.48031616210935,191.3329449626663
3232,191.48031616210935,191.28562974281826
3233,191.48031616210935,191.5080739119637
3234,191.48031616210935,191.24373229623527
3235,191.48031616210935,191.03355469727558
3236,191.48031616210935,190.86945331685183
3237,191.48031616210935,190.91160679322624
3238,191.48031616210935,190.95337622491354
3239,191.48031616210935,190.9533899407952
3240,191.48031616210935,190.9533899407952
3241,198.4252014160156,190.9533899407952
3242,198.4252014160156,190.9533899407952
3243,198.4252014160156,192.86292413271406
3244,198.4252014160156,194.2321806011928
3245,198.4252014160156,194.77713086832645
3246,198.4252014160156,195.85058606045504
3247,198.4252014160156,197.1068739554267
3248,198.4252014160156,197.91667789787164
3249,198.4252014160156,198.19954966975465
3250,198.4252014160156,199.02077894164205
3251,198.4252014160156,198.64522438526205
3252,198.4252014160156,197.8895798876253
3253,198.4252014160156,197.96178028880803
3254,198.4252014160156,198.4535723704964
3255,198.4252014160156,198.7277619892737
3256,198.4252014160156,198.84541225039547
3257,198.4252014160156,198.84365661753998
3258,198.4252014160156,198.72691617656986
3259,198.4252014160156,198.4803457715429
3260,198.4252014160156,198.36565814086478
3261,198.4252014160156,198.89673250769513
3262,198.4252014160156,198.27545335899197
3263,198.4252014160156,197.7713169837883
3264,198.4252014160156,197.37972398975955
3265,198.4252014160156,197.47797542222008
3266,198.4252014160156,197.5773286971759
3267,198.4252014160156,197.57737441678148
3268,198.4252014160156,197.57737441678148
3269,198.4252014160156,197.57737441678148
3270,198.4252014160156,197.57737441678148
3271,198.4252014160156,197.57737441678148
3272,198.4252014160156,197.57737441678148
3273,196.44094848632807,197.57737441678148
3274,196.44094848632807,197.57737441678148
3275,196.44094848632807,197.4967890399295
3276,196.44094848632807,197.00198403623125
3277,196.44094848632807,196.7784243087089
3278,196.44094848632807,196.55415592729955
3279,196.44094848632807,196.062240402676
3280,196.44094848632807,195.70489139325076
3281,196.44094848632807,195.53234102970987
3282,196.44094848632807,195.46723631131817
3283,196.44094848632807,195.2395389594879
3284,196.44094848632807,195.38351456952117
3285,196.44094848632807,195.6474904284047
3286,196.44094848632807,195.66147605576145
3287,196.44094848632807,195.61982549504876
3288,196.44094848632807,195.52900807046075
3289,196.44094848632807,195.43995542264938
3290,196.44094848632807,195.3809176959224
3291,196.44094848632807,195.4500411676474
3292,196.44094848632807,195.52728901328973
3293,196.44094848632807,195.5987304690193
3294,196.44094848632807,195.50836109656632
3295,196.44094848632807,195.60915453909888
3296,196.44094848632807,195.74849418112308
3297,196.44094848632807,195.77311876070578
3298,196.44094848632807,195.678620907866
3299,196.44094848632807,195.67863919570826
3300,196.44094848632807,195.67863919570826
3301,196.44094848632807,195.67863919570826
3302,196.44094848632807,195.67863919570826
3303,196.44094848632807,195.67863919570826
3304,196.44094848632807,195.67863919570826
3305,196.44094848632807,195.67863919570826
3306,196.44094848632807,195.67863919570826
3307,196.44094848632807,195.67863919570826
3308,196.44094848632807,195.67863919570826
3309,196.44094848632807,195.67863919570826
3310,196.44094848632807,195.67863919570826
3311,196.44094848632807,195.67863919570826
3312,196.44094848632807,195.67863919570826
3313,196.44094848632807,195.67863919570826
3314,196.44094848632807,195.67863919570826
3315,196.44094848632807,195.67863919570826
3316,196.44094848632807,195.67863919570826
3317,196.44094848632807,195.67863919570826
3318,196.44094848632807,195.67863919570826
3319,196.44094848632807,195.67863919570826
3320,196.44094848632807,195.67863919570826
3321,196.44094848632807,195.67863919570826
3322,196.44094848632807,195.67863919570826
3323,196.44094848632807,195.67863919570826
3324,196.44094848632807,195.67863919570826
3325,196.44094848632807,195.67863919570826
3326,196.44094848632807,195.67863919570826
3327,188.50393676757807,195.67863919570826
3328,188.50393676757807,195.67863919570826
3329,188.50393676757807,195.35691947493655
3330,188.50393676757807,193.38320867261993
3331,188.50393676757807,192.49519220085426
3332,188.50393676757807,191.60703857027178
3333,188.50393676757807,189.65661276309342
3334,188.50393676757807,188.23919983402337
3335,188.50393676757807,187.55488249310216
3336,188.50393676757807,187.30216280112035
3337,188.50393676757807,186.41650546100428
3338,188.50393676757807,186.98445726172142
3339,188.50393676757807,188.02018920725942
3340,188.50393676757807,188.07925893771034
3341,188.50393676757807,187.9116554354967
3342,198.4252014160156,187.5554219844484
3343,198.4252014160156,187.20942515309665
3344,198.4252014160156,189.68330844081038
3345,198.4252014160156,191.74919911196224
3346,198.4252014160156,192.97999375484454
3347,198.4252014160156,194.88248255553856
3348,198.4252014160156,196.22035251476456
3349,198.4252014160156,197.66140705189665
3350,198.4252014160156,198.74240597895127
3351,198.4252014160156,200.0031743952729
3352,198.4252014160156,199.10356800348455
3353,198.4252014160156,197.9859613882163
3354,198.4252014160156,198.12628857372172
3355,198.4252014160156,198.88315378482832
3356,198.4252014160156,199.22215094456084
3357,198.4252014160156,199.4472194190684
3358,198.4252014160156,199.38735416747983
3359,198.4252014160156,199.22238411454947
3360,198.4252014160156,198.867746277737
3361,198.4252014160156,198.7778752489852
3362,198.4252014160156,199.46359160983812
3363,198.4252014160156,198.53867027242234
3364,198.4252014160156,197.85462724913478
3365,198.4252014160156,197.41215290602025
3366,198.4252014160156,197.43530988626281
3367,198.4252014160156,197.57738813266317
3368,198.4252014160156,197.57736070089982
3369,198.4252014160156,197.57737441678148
3370,198.4252014160156,197.57737441678148
3371,198.4252014160156,197.57737441678148
3372,198.4252014160156,197.57737441678148
3373,198.4252014160156,197.57737441678148
3374,198.4252014160156,197.57737441678148
3375,198.4252014160156,197.57737441678148
3376,198.4252014160156,197.57737441678148
3377,198.4252014160156,197.57737441678148
3378,198.4252014160156,197.57737441678148
3379,198.4252014160156,197.57737441678148
3380,198.4252014160156,197.57737441678148
3381,198.4252014160156,197.57737441678148
3382,198.4252014160156,197.57737441678148
3383,198.4252014160156,197.57737441678148
3384,198.4252014160156,197.57737441678148
3385,198.4252014160156,197.57737441678148
3386,198.4252014160156,197.57737441678148
3387,198.4252014160156,197.57737441678148
3388,198.4252014160156,197.57737441678148
3389,198.4252014160156,197.57737441678148
3390,198.4252014160156,197.57737441678148
3391,198.4252014160156,197.57737441678148
3392,198.4252014160156,197.57737441678148
3393,218.2677154541016,197.57737441678148
3394,218.2677154541016,197.57737441678148
3395,218.2677154541016,203.06781899494368
3396,218.2677154541016,206.30768855508364
3397,218.2677154541016,208.65350208355653
3398,198.4252014160156,212.2210897767245
3399,198.4252014160156,215.41371726838543
3400,198.4252014160156,216.44371597537963
3401,198.4252014160156,212.8227735024623
3402,198.4252014160156,212.89290737747137
3403,198.4252014160156,209.57563909699059
3404,198.4252014160156,202.20197195993936
3405,198.4252014160156,199.00912044221096
3406,198.4252014160156,198.91064498368291
3407,198.4252014160156,198.78653911424868
3408,198.4252014160156,197.12106074904816
3409,198.4252014160156,198.23236720266306
3410,198.4252014160156,200.41791522562312
3411,198.4252014160156,199.8283883430176
3412,198.4252014160156,199.53805970345923
3413,198.4252014160156,199.85446680605878
3414,198.4252014160156,197.0359399873194
3415,198.4252014160156,195.1475511129962
3416,198.4252014160156,195.28918130726157
3417,198.4252014160156,195.79948525726232
3418,198.4252014160156,196.7213205212993
3419,198.4252014160156,195.81367662284435
3420,198.4252014160156,196.84765293552684
3421,198.4252014160156,198.2555836183929
3422,198.4252014160156,198.52191860892603
3423,198.4252014160156,197.57734241305758
3424,198.4252014160156,197.57737441678148
3425,198.4252014160156,197.57737441678148
3426,198.4252014160156,197.57737441678148
3427,198.4252014160156,197.57737441678148
3428,198.4252014160156,197.57737441678148
3429,198.4252014160156,197.57737441678148
3430,198.4252014160156,197.57737441678148
3431,198.4252014160156,197.57737441678148
3432,198.4252014160156,197.57755272324337
3433,198.4252014160156,197.57765787833628
3434,198.4252014160156,197.57761673069123
3435,198.4252014160156,197.57757558304618
3436,188.50393676757807,197.57762587461235
3437,188.50393676757807,197.5776121587307
3438,188.50393676757807,197.1741274952822
3439,188.50393676757807,194.70193126101555
3440,188.50393676757807,193.58996187311925
3441,188.50393676757807,192.4763511513815
3442,188.50393676757807,190.03567401322388
3443,188.50393676757807,188.26402557987078
3444,188.50393676757807,187.40977760881026
3445,188.50393676757807,187.09359453227822
3446,188.50393676757807,185.98753668938758
3447,188.50393676757807,186.6972466992658
3448,188.50393676757807,187.99219966470366
3449,188.50393676757807,188.06574422229139
3450,188.50393676757807,187.85517800668399
3451,188.50393676757807,187.41120863246593
3452,188.50393676757807,186.97918579119434
3453,188.50393676757807,186.68743984386197
3454,188.50393676757807,187.02532601717814
3455,188.50393676757807,187.39916151638712
3456,188.50393676757807,187.75239118934672
3457,188.50393676757807,187.31165419124545
3458,188.50393676757807,187.81287365561104
3459,188.50393676757807,188.49189666620236
3460,188.50393676757807,188.60305474332722
3461,188.50393676757807,188.13363783662544
3462,188.50393676757807,188.13365612446768
3463,188.50393676757807,188.13365612446768
3464,188.50393676757807,188.13365612446768
3465,188.50393676757807,188.13365612446768
3466,188.50393676757807,188.13365612446768
3467,188.50393676757807,188.13365612446768
3468,178.58267211914062,188.13365612446768
3469,178.58267211914062,188.13365612446768
3470,178.58267211914062,187.73323467459522
3471,178.58267211914062,185.28907827445053
3472,178.58267211914062,184.19809875749078
3473,178.58267211914062,183.107640444035
3474,178.58267211914062,180.70364414546003
3475,178.58267211914062,178.9539274069191
3476,178.58267211914062,178.11006693025365
3477,178.58267211914062,177.80518574022895
3478,178.58267211914062,176.73590474809274
3479,178.58267211914062,177.4352821271026
3480,178.58267211914062,178.70011958832373
3481,178.58267211914062,178.77914135466378
3482,178.58267211914062,178.5662754428941
3483,178.58267211914062,178.13397828398882
3484,178.58267211914062,177.71754582823098
3485,178.58267211914062,177.42954431659825
3486,178.58267211914062,177.7580808305667
3487,178.58267211914062,178.11758780537687
3488,178.58267211914062,178.46591633661484
3489,178.58267211914062,178.0394621433068
3490,178.58267211914062,178.53935573910965
3491,178.58267211914062,179.19428451754337
3492,178.58267211914062,179.28926699820266
3493,178.58267211914062,178.82368596641172
3494,178.58267211914062,178.82370425425395
3495,178.58267211914062,178.82370425425395
3496,178.58267211914062,178.82370425425395
3497,178.58267211914062,178.82370425425395
3498,178.58267211914062,178.82370425425395
3499,178.58267211914062,178.82370425425395
3500,178.58267211914062,178.82370425425395
3501,178.58267211914062,178.82370425425395
3502,178.58267211914062,178.82370425425395
3503,178.58267211914062,178.82370425425395
3504,178.58267211914062,178.82370425425395
3505,178.58267211914062,178.82370425425395
3506,218.2677154541016,178.82370425425395
3507,218.2677154541016,178.82370425425395
3508,216.2834625244141,188.9722268427638
3509,216.2834625244141,195.0801238386394
3510,216.2834625244141,200.13052178474504
3511,216.2834625244141,207.302071689306
3512,216.2834625244141,212.01722605529986
3513,216.2834625244141,215.31356390033142
3514,216.2834625244141,217.85202613097232
3515,216.2834625244141,222.16909074697992
3516,214.29920959472656,220.63432016226403
3517,214.29920959472656,215.8196067830891
3518,198.4252014160156,217.39370537255257
3519,196.44094848632807,220.28173056378301
3520,196.44094848632807,220.37481568080938
3521,195.4488220214844,217.39760068295075
3522,195.4488220214844,212.64416986313836
3523,195.4488220214844,209.85397548399686
3524,195.4488220214844,203.27584320047902
3525,195.4488220214844,199.9128278826227
3526,195.4488220214844,201.58142889688656
3527,195.4488220214844,197.08194762644695
3528,195.4488220214844,191.40284109572616
3529,195.4488220214844,191.1472730723147
3530,195.4488220214844,193.4556422437913
3531,195.4488220214844,194.10001436528916
3532,195.4488220214844,193.73752190023254
3533,195.4488220214844,192.83966656933913
3534,195.4488220214844,192.24212046790925
3535,195.4488220214844,191.79311279315272
3536,195.4488220214844,192.36404551215577
3537,195.4488220214844,192.83221884558492
3538,195.4488220214844,193.4232453312545
3539,195.4488220214844,192.73405885233558
3540,195.4488220214844,193.9252694606789
3541,195.4488220214844,195.02091694937164
3542,195.4488220214844,195.46099101319155
3543,195.4488220214844,194.69726786124312
3544,195.4488220214844,194.65469376449707
3545,195.4488220214844,194.70747247721573
3546,195.4488220214844,194.74424018404906
3547,195.4488220214844,194.73143869447765
3548,195.4488220214844,194.72991623161076
3549,195.4488220214844,194.73096778253984
3550,195.4488220214844,194.73089920313143
3551,195.4488220214844,194.73109122547498
3552,195.4488220214844,194.73109122547498
3553,195.4488220214844,194.73109122547498
3554,195.4488220214844,194.73109122547498
3555,195.4488220214844,194.73109122547498
3556,195.4488220214844,194.73109122547498
3557,195.4488220214844,194.73109122547498
3558,195.4488220214844,194.73109122547498
3559,195.4488220214844,194.73109122547498
3560,195.4488220214844,194.73109122547498
3561,195.4488220214844,194.73109122547498
3562,195.4488220214844,194.73109122547498
3563,195.4488220214844,194.73109122547498
3564,178.58267211914062,194.73109122547498
3565,168.6614227294922,194.73109122547498
3566,173.62205505371094,193.99906547609748
3567,173.62205505371094,188.7729899454271
3568,173.62205505371094,185.98598222279676
3569,173.62205505371094,184.9906938403833
3570,173.62205505371094,178.9624038217996
3571,156.7559051513672,175.12411491576256
3572,156.7559051513672,173.2139109316215
3573,156.7559051513672,171.51106821873444
3574,156.7559051513672,164.76344649927145
3575,156.7559051513672,164.28585264110592
3576,156.7559051513672,165.78938301930702
3577,141.8740234375,161.58398396804657
3578,141.8740234375,157.666824170368
3579,141.8740234375,154.27068728422594
3580,141.8740234375,149.21943095252493
3581,141.8740234375,145.245576557907
3582,141.8740234375,146.1885148489044
3583,138.89764404296875,144.34349387797968
3584,128.97637939453125,143.93847646475302
3585,128.97637939453125,140.64348763383458
3586,128.97637939453125,136.8665928179949
3587,128.97637939453125,133.32185455142564
3588,128.97637939453125,132.10329618949038
3589,128.97637939453125,131.01791532398536
3590,116.07874298095705,128.8711232392077
3591,116.07874298095705,129.66733074243862
3592,105.16535186767578,124.43020021113122
3593,105.16535186767578,122.53611010198817
3594,105.16535186767578,114.67570747162928
3595,105.16535186767578,111.7395578235315
3596,105.16535186767578,103.42858847986471
3597,105.16535186767578,103.11818664746232
3598,105.16535186767578,101.85552543946834
3599,105.16535186767578,101.95052620796986
3600,105.16535186767578,102.31728659821037
3601,105.16535186767578,101.48363073751759
3602,105.16535186767578,98.07467407396187
3603,105.16535186767578,97.74944765943974
3604,105.16535186767578,98.91178176487838
3605,105.16535186767578,99.62825827638719
3606,105.16535186767578,102.82085833628473
3607,105.16535186767578,104.61911558010411
3608,105.16535186767578,105.5096169124348
3609,105.16535186767578,104.08437678688395
3610,105.16535186767578,104.34404128695823
3611,105.16535186767578,103.03130568091753
3612,105.16535186767578,104.63176162301644
3613,105.16535186767578,104.153557408116
3614,105.16535186767578,104.73698072337228
3615,105.16535186767578,104.70354368980782
3616,105.16535186767578,104.50543835271003
3617,105.16535186767578,103.90898723583456
3618,105.16535186767578,103.90903295544017
3619,105.16535186767578,103.90895294613034
3620,105.16535186767578,103.90897809191344
3621,105.16535186767578,103.90898037789371
3622,105.16535186767578,103.90898266387399
3623,105.16535186767578,103.90905352926269
3624,105.16535186767578,103.90902152553876
3625,105.16535186767578,103.9090055236768
3626,105.16535186767578,103.90899866573596
3627,105.16535186767578,103.90891637044585
3628,105.16535186767578,103.90895523211063
3629,105.16535186767578,103.90902609749932
3630,105.16535186767578,103.90908324700634
3631,105.16535186767578,103.9090169535782
3632,105.16535186767578,103.90902609749932
3633,105.16535186767578,103.90902609749932
3634,105.16535186767578,103.90902609749932
3635,105.16535186767578,103.90902609749932
3636,105.16535186767578,103.90902609749932
3637,105.16535186767578,103.90902609749932
3638,105.16535186767578,103.90902609749932
3639,105.16535186767578,103.90902609749932
3640,105.16535186767578,103.90902609749932
3641,105.16535186767578,103.90902609749932
3642,105.16535186767578,103.90902609749932
3643,105.16535186767578,103.90902609749932
3644,105.16535186767578,103.90902609749932
3645,105.16535186767578,103.90902609749932
3646,105.16535186767578,103.90902609749932
3647,105.16535186767578,103.90902609749932
3648,105.16535186767578,103.90902609749932
3649,105.16535186767578,103.90902609749932
3650,105.16535186767578,103.90902609749932
3651,105.16535186767578,103.90902609749932
3652,105.16535186767578,103.90902609749932
3653,105.16535186767578,103.90902609749932
3654,108.14173126220705,103.90902609749932
3655,108.14173126220705,103.90902609749932
3656,110.12598419189452,103.77928757265369
3657,110.12598419189452,104.80114133190811
3658,110.12598419189452,105.14874749337741
3659,110.12598419189452,106.35092623510707
3660,110.12598419189452,106.92887691357157
3661,110.12598419189452,107.74460154494327
3662,110.12598419189452,108.25354762265734
3663,110.12598419189452,108.60345119430865
3664,110.12598419189452,109.07167939126452
3665,110.12598419189452,109.29632953138074
3666,110.12598419189452,109.56156953735943
3667,110.12598419189452,110.04018522871038
3668,110.12598419189452,110.36765418988782
3669,110.12598419189452,110.17463058695381
3670,110.12598419189452,110.16509804918367
3671,110.12598419189452,109.75163050984978
3672,110.12598419189452,109.37901572411062
3673,110.12598419189452,109.16880154946644
3674,110.12598419189452,109.20501147711127
3675,110.12598419189452,109.23748154101703
3676,110.12598419189452,109.54958642872849
3677,110.12598419189452,109.13820827537106
3678,110.12598419189452,109.3229177680245
3679,110.12598419189452,109.34241260785751
3680,110.12598419189452,109.29244107892342
3681,110.12598419189452,109.3719794768069
3682,110.12598419189452,109.4055308093854
3683,110.12598419189452,109.4055308093854
3684,110.12598419189452,109.4055308093854
3685,110.12598419189452,109.4055308093854
3686,110.12598419189452,109.4055308093854
3687,110.12598419189452,109.4055308093854
3688,110.12598419189452,109.4055308093854
3689,110.12598419189452,109.4055308093854
3690,110.12598419189452,109.4055308093854
3691,110.12598419189452,109.4055308093854
3692,110.12598419189452,109.4055308093854
3693,110.12598419189452,109.4055308093854
3694,110.12598419189452,109.4055308093854
3695,110.12598419189452,109.4055308093854
3696,110.12598419189452,109.4055308093854
3697,110.12598419189452,109.4055308093854
3698,110.12598419189452,109.4055308093854
3699,110.12598419189452,109.4055308093854
3700,110.12598419189452,109.4055308093854
3701,110.12598419189452,109.4055308093854
3702,110.12598419189452,109.4055308093854
3703,104.17322540283205,109.4055308093854
3704,94.25196838378906,109.4055308093854
3705,94.25196838378906,107.98561473190809
3706,94.25196838378906,104.05832118364557
3707,94.25196838378906,101.1553548253011
3708,94.25196838378906,97.10517612107421
3709,95.2440948486328,95.8520428788898
3710,94.25196838378906,93.2644915077031
3711,94.25196838378906,92.58967012886754
3712,94.25196838378906,92.38864102299085
3713,94.25196838378906,91.5377580149034
3714,94.25196838378906,90.7781679153023
3715,94.25196838378906,89.81916261190264
3716,94.25196838378906,88.61008020972555
3717,94.25196838378906,88.16459751656174
3718,94.25196838378906,89.46294744869658
3719,94.25196838378906,90.94113087754631
3720,94.25196838378906,92.25612274612399
3721,94.25196838378906,92.28383339908552
3722,94.25196838378906,92.7344138282751
3723,94.25196838378906,91.89742500833319
3724,94.25196838378906,91.49592457576827
3725,94.25196838378906,91.45977865557128
3726,94.25196838378906,93.0129056619405
3727,94.25196838378906,92.96357420748495
3728,94.25196838378906,92.81523694707629
3729,94.25196838378906,92.35066174660882
3730,94.25196838378906,92.23954938908958
3731,94.25196838378906,92.21389154642003
3732,94.25196838378906,92.10795464825608
3733,94.25196838378906,92.30456266827008
3734,94.25196838378906,92.2425531671783
3735,94.25196838378906,92.24271318579794
3736,94.25196838378906,92.21730680095925
3737,94.25196838378906,92.21724736547196
