,y_actual,y_predict
780,470.6462707519531,538.4903445043878
781,455.9386596679683,210.95764471146094
782,441.2309875488281,436.24843575318846
783,426.5234069824219,302.2314287880499
784,441.2309875488281,469.22355637031114
785,426.5234069824219,103.63880024472564
786,426.5234069824219,352.0172748125219
787,426.5234069824219,218.37882886355965
788,426.5234069824219,289.29574791511686
789,411.8156433105469,492.2386245251523
790,411.8156433105469,399.4105511423718
791,411.8156433105469,396.6762620537397
792,411.8156433105469,401.21418881887985
793,411.8156433105469,263.79039967642893
794,397.1078796386719,626.287801167618
795,382.4002075195317,427.2238401320092
796,397.1078796386719,523.6307567463518
797,397.1078796386719,313.60774795753605
798,397.1078796386719,501.26215227322564
799,397.1078796386719,445.59953357661334
800,382.4002075195317,456.8404998298788
801,382.4002075195317,249.49157878332835
802,382.4002075195317,454.04721075212456
803,382.4002075195317,299.39088632534276
804,397.1078796386719,401.54175889423186
805,397.1078796386719,215.29107377674836
806,397.1078796386719,629.7240833394912
807,397.1078796386719,449.86008030239736
808,397.1078796386719,397.9472980184905
809,397.1078796386719,536.822727164792
810,411.8156433105469,395.6142622495436
811,411.8156433105469,291.69819543597214
812,426.5234069824219,305.34347798802855
813,426.5234069824219,381.7535362982944
814,441.2309875488281,489.47617028334207
815,455.9386596679683,396.95951539518046
816,455.9386596679683,397.2240809572618
817,455.9386596679683,401.6210484723729
818,455.9386596679683,387.2877886715951
819,455.9386596679683,376.11036086815375
820,441.2309875488281,285.06590254113826
821,455.9386596679683,374.67327063537596
822,441.2309875488281,389.022815501025
823,441.2309875488281,467.02467216034074
824,455.9386596679683,622.579611806058
825,470.6462707519531,498.0700125902754
826,470.6462707519531,539.7816700581579
827,470.6462707519531,502.3856882651712
828,470.6462707519531,631.368207470749
829,470.6462707519531,597.1392703427146
830,485.3541259765625,462.2511458911272
831,470.6462707519531,567.1473867321256
832,470.6462707519531,499.787019061037
833,470.6462707519531,284.953241928426
834,485.3541259765625,530.6135789883224
835,485.3541259765625,272.42281889932656
836,485.3541259765625,584.2647252051161
837,470.6462707519531,374.3323521461962
838,485.3541259765625,504.7805271901443
839,514.76953125,314.03142661245283
840,514.76953125,334.6355042615887
841,514.76953125,207.54365439068124
842,529.4772338867188,376.2809535968818
843,529.4772338867188,103.58380477975243
844,529.4772338867188,662.5518374679473
845,514.76953125,313.01240870078436
846,514.76953125,529.1396471333783
847,514.76953125,15.329698879449097
848,514.76953125,1138.6299578369642
849,529.4772338867188,391.52350734765787
850,529.4772338867188,673.4205164595353
851,514.76953125,243.35771566085123
852,500.0617980957031,1292.3976783551818
853,500.0617980957031,132.74047813709103
854,500.0617980957031,48.21191453632537
855,500.0617980957031,103.89962825093471
856,485.3541259765625,405.24247314404784
857,485.3541259765625,502.40584437005236
858,485.3541259765625,232.22780821063907
859,500.0617980957031,216.9438743769947
860,500.0617980957031,447.1492844221034
861,500.0617980957031,500.1113855170697
862,500.0617980957031,648.025159150794
863,485.3541259765625,569.0592800447835
864,500.0617980957031,633.2435261295163
865,500.0617980957031,447.27716222658046
866,485.3541259765625,348.4332256995667
867,500.0617980957031,507.7731080863582
868,500.0617980957031,369.2108327284732
869,500.0617980957031,633.5550781082738
870,500.0617980957031,579.213284959993
871,500.0617980957031,441.47540764015685
872,514.76953125,570.9590263008567
873,500.0617980957031,488.56847814300363
874,500.0617980957031,475.1463810701598
875,500.0617980957031,506.18331199938257
876,485.3541259765625,565.8942376419054
877,485.3541259765625,574.491150084019
878,500.0617980957031,499.3891028448088
879,485.3541259765625,492.3384706605898
880,485.3541259765625,513.2990844430847
881,455.9386596679683,531.8324226550035
882,470.6462707519531,549.8327587027497
883,455.9386596679683,559.1005624238846
884,455.9386596679683,501.9709530475193
885,441.2309875488281,514.4385050474866
886,441.2309875488281,541.4503552708602
887,455.9386596679683,439.5663174944034
888,455.9386596679683,499.25348296031143
889,455.9386596679683,419.12455655742224
890,455.9386596679683,571.0324425769136
891,455.9386596679683,464.2187020894494
892,455.9386596679683,417.9013079141778
893,441.2309875488281,267.55758902711113
894,441.2309875488281,439.87333101245895
895,455.9386596679683,504.0613146530641
896,470.6462707519531,532.4796872415482
897,470.6462707519531,668.7013182346038
898,455.9386596679683,564.7311903450272
899,485.3541259765625,527.2867538098426
900,485.3541259765625,610.4863493298421
901,485.3541259765625,576.7184664154443
902,470.6462707519531,549.8032587081889
903,441.2309875488281,542.5975179552825
904,441.2309875488281,507.3288728741454
905,455.9386596679683,513.3443355659633
906,455.9386596679683,492.56445930670634
907,455.9386596679683,560.059512473325
908,441.2309875488281,493.4546650249299
909,426.5234069824219,366.7963716351719
910,441.2309875488281,368.6640816980571
911,455.9386596679683,369.8731810226436
912,455.9386596679683,545.8481236908015
913,441.2309875488281,457.35895222297813
914,455.9386596679683,201.29366006789587
915,441.2309875488281,217.4180100361832
916,455.9386596679683,365.07843077544294
917,455.9386596679683,270.5607151702493
918,455.9386596679683,480.0388417065851
919,441.2309875488281,240.04437238033825
920,441.2309875488281,368.8870002089934
921,426.5234069824219,407.4788663968766
922,426.5234069824219,339.45615043161706
923,426.5234069824219,563.8068126874027
924,411.8156433105469,480.73349316222084
925,397.1078796386719,601.5134120701791
926,411.8156433105469,407.89373509866664
927,411.8156433105469,404.4172742011692
928,382.4002075195317,461.7022591144987
929,397.1078796386719,469.25132107107447
930,367.6925048828125,398.11201744513437
931,382.4002075195317,459.28753105292117
932,382.4002075195317,432.69909251618765
933,382.4002075195317,340.1387883148068
934,382.4002075195317,454.0808487549725
935,397.1078796386719,450.03521149182734
936,382.4002075195317,411.94951715632124
937,382.4002075195317,457.99193400672584
938,397.1078796386719,463.6190913402729
939,411.8156433105469,506.5736196197281
940,411.8156433105469,473.1897705711767
941,397.1078796386719,421.19756522498983
942,397.1078796386719,485.8759695896547
943,397.1078796386719,405.3028079745527
944,397.1078796386719,460.9171054131057
945,397.1078796386719,425.900478385051
946,397.1078796386719,327.1788133287059
947,397.1078796386719,243.23757993639447
948,397.1078796386719,387.18153529752
949,397.1078796386719,399.652691369221
950,397.1078796386719,517.2159095127845
951,397.1078796386719,446.0579181074845
952,382.4002075195317,509.7014199480245
953,397.1078796386719,451.81348718206164
954,397.1078796386719,377.54291264022913
955,397.1078796386719,445.9465923361545
956,397.1078796386719,440.61283313855847
957,397.1078796386719,474.59909610319073
958,397.1078796386719,469.8163594284356
959,397.1078796386719,451.48271348739127
960,382.4002075195317,462.6726887998316
961,397.1078796386719,450.28162321110176
962,411.8156433105469,479.8005725197463
963,397.1078796386719,461.7257523228368
964,426.5234069824219,448.6152072287505
965,426.5234069824219,458.17106972030433
966,426.5234069824219,456.27746373459195
967,441.2309875488281,448.1968679393649
968,426.5234069824219,429.46583971864584
969,441.2309875488281,419.88728492358314
970,426.5234069824219,439.5041138859624
971,426.5234069824219,274.5297325380184
972,426.5234069824219,321.1370542616455
973,426.5234069824219,334.5094952350473
974,443.65777587890625,332.5133734311321
975,428.35919189453125,276.580582838631
976,428.35919189453125,391.58117249539737
977,428.35919189453125,526.4280503482546
978,428.35919189453125,573.3944444038689
979,428.35919189453125,237.90996100915936
980,428.35919189453125,507.8997845335907
981,428.35919189453125,460.3847706696247
982,428.35919189453125,407.20282119890317
983,428.35919189453125,499.8304014059795
984,428.35919189453125,458.8964225277459
985,428.35919189453125,508.3061102505303
986,428.35919189453125,498.26463246389494
987,428.35919189453125,495.51138862762673
988,428.35919189453125,460.5863317184353
989,428.35919189453125,472.88622764071624
990,428.35919189453125,428.515432654056
991,428.35919189453125,502.81070176147114
992,428.35919189453125,459.206906633397
993,428.35919189453125,431.9208799899857
994,428.35919189453125,391.4108467349456
995,413.0605773925781,517.0662737937669
996,413.0605773925781,530.9331400153769
997,382.4635009765625,458.6257166953037
998,397.7620849609375,495.87953788101686
999,413.0605773925781,569.6368659111431
1000,413.0605773925781,518.1228007482937
1001,413.0605773925781,403.2839938671291
1002,397.7620849609375,424.5752478601562
1003,397.7620849609375,358.9862147041108
1004,397.7620849609375,416.16681502130086
1005,413.0605773925781,464.60941016220977
1006,413.0605773925781,499.01908481348255
1007,428.35919189453125,459.44023690711947
1008,428.35919189453125,590.6130973378176
1009,428.35919189453125,483.7793342296104
1010,428.35919189453125,491.94295715885073
1011,443.65777587890625,486.02173426866193
1012,443.65777587890625,501.2285142703777
1013,443.65777587890625,465.50615660320955
1014,458.9561767578125,500.68336504962144
1015,458.9561767578125,378.94449609222283
1016,458.9561767578125,525.1057564744024
1017,458.9561767578125,455.0595544568787
1018,443.65777587890625,532.5720582652411
1019,458.9561767578125,387.1236031815042
1020,458.9561767578125,438.4164851272153
1021,443.65777587890625,314.5135713199388
1022,443.65777587890625,523.7187227934819
1023,443.65777587890625,302.4340577099665
1024,443.65777587890625,556.5773117578815
1025,443.65777587890625,425.12199889057183
1026,443.65777587890625,504.9253574801837
1027,443.65777587890625,396.8070765092589
1028,413.0605773925781,357.34649554941643
1029,443.65777587890625,487.9651298379549
1030,443.65777587890625,449.3862116114851
1031,428.35919189453125,376.40883140135884
1032,428.35919189453125,499.4622521525889
1033,428.35919189453125,539.2811045395888
1034,428.35919189453125,569.1771465388892
1035,443.65777587890625,523.9868924272964
1036,428.35919189453125,542.6304885374389
1037,428.35919189453125,535.5626368993808
1038,428.35919189453125,492.6349389317211
1039,428.35919189453125,528.8980408430821
1040,428.35919189453125,502.36793487477917
1041,428.35919189453125,501.6591341004855
1042,428.35919189453125,441.8745252136291
1043,428.35919189453125,428.0909530943095
1044,428.35919189453125,460.005675716895
1045,428.35919189453125,505.3356877212718
1046,428.35919189453125,434.443196267021
1047,413.0605773925781,572.1627862599121
1048,428.35919189453125,431.93930080106884
1049,413.0605773925781,436.6721144081057
1050,428.35919189453125,362.8153406949573
1051,443.65777587890625,467.73547519670865
1052,428.35919189453125,466.77145275001385
1053,428.35919189453125,396.57428017208986
1054,428.35919189453125,370.2931221216886
1055,428.35919189453125,411.4553588763897
1056,443.65777587890625,456.15412439081683
1057,443.65777587890625,348.84088625788945
1058,428.35919189453125,343.2107922733003
1059,443.65777587890625,286.82682529339536
1060,443.65777587890625,356.82750921976367
1061,443.65777587890625,361.3123092978667
1062,443.65777587890625,554.047920821517
1063,443.65777587890625,357.42445028617476
1064,443.65777587890625,667.5921985295929
1065,428.35919189453125,498.6720260539414
1066,443.65777587890625,380.3930659608927
1067,443.65777587890625,340.7311909205164
1068,458.9561767578125,378.49091699033033
1069,458.9561767578125,498.78401924596255
1070,458.9561767578125,415.8365752631835
1071,458.9561767578125,272.9089681309606
1072,474.2547302246094,369.0842897653788
1073,489.55316162109375,473.0864538481437
1074,474.2547302246094,130.79508030572424
1075,489.55316162109375,291.7577293616473
1076,474.2547302246094,231.1791568202716
1077,458.9561767578125,637.2969054726818
1078,458.9561767578125,306.0170389498153
1079,458.9561767578125,454.65269480338566
1080,458.9561767578125,358.2066673365257
1081,443.65777587890625,479.1948215002085
1082,458.9561767578125,187.9938344657212
1083,458.9561767578125,563.0862653089398
1084,458.9561767578125,328.04966384687805
1085,458.9561767578125,506.274481665831
1086,458.9561767578125,432.77704725294643
1087,474.2547302246094,208.24658186289025
1088,458.9561767578125,562.4265866975347
1089,458.9561767578125,343.92866996899784
1090,474.2547302246094,488.7671025407717
1091,489.55316162109375,383.26644552161815
1092,489.55316162109375,432.1512736126656
1093,489.55316162109375,407.9503323732997
1094,489.55316162109375,514.719622642715
1095,489.55316162109375,496.5775264401095
1096,526.269775390625,580.3700585023716
1097,514.0308837890625,442.2864572643771
1098,520.150390625,337.4143770524079
1099,514.0308837890625,304.4104238614159
1100,501.7921447753906,388.4768653754386
1101,507.91168212890625,685.1716590893263
1102,501.7921447753906,410.58370745338834
1103,501.7921447753906,768.9160033776673
1104,501.7921447753906,540.7127219226968
1105,495.672607421875,916.0343450313508
1106,489.55316162109375,660.56052109301
1107,495.672607421875,694.3641777564683
1108,501.7921447753906,551.5791316839341
1109,501.7921447753906,980.2703829617387
1110,507.91168212890625,378.7517449965394
1111,526.269775390625,211.72037307762184
1112,550.7474975585938,493.4190247600077
