,y_actual,y_predict
3014,362.2346496582031,370.74686361620235
3015,362.2346496582031,368.8004752891471
3016,352.5750732421875,367.3827226546377
3017,371.8942565917969,367.54768452149955
3018,376.7240295410156,382.2554117507504
3019,381.5538330078125,382.7164798835779
3020,381.5538330078125,385.55113518099324
3021,367.064453125,383.0594330600517
3022,362.2346496582031,392.7570285866947
3023,371.8942565917969,379.25581013473425
3024,376.7240295410156,380.6554956899172
3025,376.7240295410156,376.78521218677525
3026,367.064453125,381.0766358883985
3027,368.0303955078125,380.93797649645967
3028,370.9283142089844,378.3592870377629
3029,376.7240295410156,379.4265300409339
3030,381.5538330078125,392.37827294780357
3031,385.4176635742188,393.71999458583605
3032,395.0772399902344,393.3469918035291
3033,398.9411010742188,398.98760030848314
3034,395.0772399902344,400.93674067774225
3035,397.9751586914063,391.02316943977087
3036,403.7709045410156,384.180618163518
3037,410.5326232910156,389.6675165598482
3038,415.3624267578125,405.22782231762267
3039,420.1921997070313,414.6592108842766
3040,419.2262268066406,418.20194435487997
3041,419.2262268066406,429.33573275362374
3042,427.9198913574219,427.15673725868294
3043,434.68157958984375,422.68606283830366
3044,428.8858337402344,424.2270924518314
3045,423.090087890625,431.48898032828527
3046,420.1921997070313,428.8965565723381
3047,425.02197265625,430.82573297442406
3048,431.78369140625,430.08318948926797
3049,434.68157958984375,436.9895611943291
3050,432.7496948242188,433.8045206516637
3051,430.8177185058594,437.1635462353468
3052,432.7496948242188,428.34929924582207
3053,436.6134948730469,424.842223120533
3054,441.44329833984375,423.1086334768005
3055,447.2390441894531,425.58397882712984
3056,445.3071594238281,429.93192564038077
3057,446.2731018066406,434.52728674877926
3058,444.3411865234375,439.86900584904186
3059,448.2049865722656,441.68642135078505
3060,448.2049865722656,450.5067736241442
3061,446.2731018066406,452.27093114907785
3062,445.3071594238281,455.74787474447487
3063,450.1369323730469,446.19812244929057
3064,455.93267822265625,452.810507634641
3065,452.06884765625,448.6446516891624
3066,453.0347900390625,457.4804174719641
3067,456.8986511230469,451.20304548445057
3068,455.93267822265625,454.83092123249924
3069,456.8986511230469,446.1495082197777
3070,454.9667053222656,444.47397578276195
3071,460.7624816894531,448.66550708996834
3072,465.5922546386719,452.73896490285046
3073,470.42205810546875,460.4780703725968
3074,472.3539733886719,466.01300253002773
3075,471.3880310058594,468.39785700111463
3076,469.45611572265625,461.02818857914383
3077,471.3880310058594,455.80703069497156
3078,465.5922546386719,452.3508595763217
3079,467.5242004394531,459.45068274522043
3080,468.4901428222656,460.1781651481842
3081,466.5582275390625,467.2653838601346
3082,467.5242004394531,466.45121471912904
3083,482.0135803222656,465.2912522526334
3084,487.809326171875,472.1706529075469
3085,482.0135803222656,476.2303660576713
3086,482.9795227050781,482.3671817653992
3087,482.0135803222656,474.00476724164525
3088,479.1156921386719,471.215181170226
3089,482.0135803222656,473.05300635595876
3090,479.1156921386719,473.90542421911834
3091,479.1156921386719,474.8756564389182
3092,476.21783447265625,486.9922296868733
3093,487.809326171875,475.03708885052436
3094,492.6391296386719,493.43016338337486
3095,492.6391296386719,496.23683181092144
3096,492.6391296386719,500.8058852616432
3097,492.6391296386719,487.29515127392733
3098,487.809326171875,481.8493624797822
3099,478.1497497558594,470.998231101206
3100,482.9795227050781,476.3331089666118
3101,482.0135803222656,482.22509139052454
3102,482.9795227050781,481.0076210892022
3103,481.0476379394531,484.0985324595422
3104,482.0135803222656,476.2260332755952
3105,481.0476379394531,483.35433049320864
3106,479.1156921386719,477.8570665895196
3107,479.1156921386719,479.78171326488985
3108,482.9795227050781,478.6858718269158
3109,487.809326171875,481.98911024999376
3110,482.9795227050781,472.0568189057324
3111,482.0135803222656,473.34554170463923
3112,487.809326171875,475.2787088270584
3113,482.9795227050781,472.37520582976583
3114,482.9795227050781,472.67485191649445
3115,482.9795227050781,475.40311564637886
3116,482.9795227050781,474.2316681977297
3117,475.25189208984375,475.5476522809902
3118,474.285888671875,475.75286859568007
3119,481.0476379394531,473.51425070241135
3120,482.9795227050781,470.87123290504576
3121,481.0476379394531,470.47269987811404
3122,482.0135803222656,471.40051644180164
3123,480.0816650390625,470.7722215787544
3124,476.21783447265625,470.46038565537174
3125,478.1497497558594,470.05223343761105
3126,478.1497497558594,470.80924717104006
3127,476.21783447265625,471.92486599705467
3128,475.25189208984375,470.915783855674
3129,474.285888671875,471.6180884412632
3130,474.285888671875,470.0169699815764
3131,471.3880310058594,467.80878521791317
3132,466.5582275390625,465.01362250353486
3133,461.7284240722656,469.1669361851093
3134,457.8646240234375,466.66783309191356
3135,454.9667053222656,465.6282970899127
3136,452.06884765625,453.6344514490859
3137,450.1369323730469,457.3084744358961
3138,448.2049865722656,455.4133072634543
3139,449.17095947265625,449.96067723445236
3140,450.1369323730469,443.72869580366313
3141,450.1369323730469,444.0287876072082
3142,452.06884765625,446.20277656209464
3143,451.1029052734375,445.8275140991835
3144,452.06884765625,446.80190288743427
3145,452.06884765625,445.54609057439166
3146,452.06884765625,445.965354616041
3147,452.06884765625,447.3444750046241
3148,454.0007629394531,446.0001723552593
3149,454.9667053222656,445.7219621377486
3150,463.6603698730469,447.2022913401832
3151,463.6603698730469,453.92177294756493
3152,479.1156921386719,461.061181989067
3153,476.21783447265625,474.94485656604564
3154,475.25189208984375,489.0836988376763
3155,482.0135803222656,490.7179454588819
3156,487.809326171875,484.657627195462
3157,481.0476379394531,470.57480012559836
3158,482.9795227050781,468.91134350465563
3159,487.809326171875,469.6078226751092
3160,478.1497497558594,466.14597125842664
3161,482.9795227050781,477.992419384611
3162,482.9795227050781,488.2093475609455
3163,482.9795227050781,493.72945704285337
3164,487.809326171875,497.4496376339323
3165,490.931640625,486.87161664324617
3166,488.9679260253906,482.03944515372814
3167,490.931640625,471.14129583377235
3168,488.9679260253906,472.1554363427442
3169,495.84100341796886,477.23036801460563
3170,495.84100341796886,481.6998504016386
3171,500.7503051757813,482.97990763639353
3172,489.9497985839844,484.63312313606576
3173,487.0042419433594,485.33090836044653
3174,490.931640625,483.6415379711067
3175,490.931640625,484.15270260099936
3176,495.84100341796886,483.459146503621
3177,490.931640625,482.8203202850972
3178,489.9497985839844,482.11219028437233
3179,487.986083984375,480.4775497738871
3180,485.0404968261719,480.9269774419506
3181,487.986083984375,480.1508082509225
3182,489.9497985839844,481.44647593975975
3183,487.0042419433594,478.44161901151267
3184,487.986083984375,480.76032081463563
3185,489.9497985839844,481.07340059890123
3186,490.931640625,481.77850387147737
3187,487.986083984375,478.37192134003203
3188,487.986083984375,479.9456333982621
3189,490.931640625,478.6632750208736
3190,489.9497985839844,477.82464328250126
3191,489.9497985839844,479.33203682464966
3192,495.84100341796886,481.4362140874745
3193,489.9497985839844,484.41911687113566
3194,495.84100341796886,487.72822217137866
3195,487.986083984375,486.917660226934
3196,490.931640625,491.02582175845345
3197,489.9497985839844,490.9342735974604
3198,490.931640625,492.05103262928446
3199,487.986083984375,489.6655976897855
3200,485.0404968261719,479.1296813899909
3201,487.0042419433594,474.30721201536073
3202,495.84100341796886,475.6134732527187
3203,487.0042419433594,479.3959920050536
3204,484.0586242675781,486.6496911306939
3205,487.986083984375,488.1380328703168
3206,490.931640625,481.2027413997246
3207,484.0586242675781,479.5395335509585
3208,480.1311645507813,479.33707446122605
3209,482.0948791503906,476.74752195081726
3210,485.0404968261719,475.5752867236088
3211,480.1311645507813,473.57689982888803
3212,484.0586242675781,476.6930408441393
3213,477.1855773925781,475.83390613221127
3214,474.2400207519531,474.48690845093313
3215,477.1855773925781,469.3279747074359
3216,485.0404968261719,467.7400619041242
3217,486.0223388671875,467.7712413502595
3218,488.9679260253906,472.07759138247945
3219,495.84100341796886,473.3336006401619
3220,488.9679260253906,474.43087251815143
3221,490.931640625,477.8519874909138
3222,490.931640625,478.6863279092396
3223,505.65960693359375,482.39268091350186
3224,505.65960693359375,498.363419300656
3225,500.7503051757813,509.0346676645274
3226,510.5689392089844,513.7185087437407
3227,500.7503051757813,499.91022250178264
3228,495.84100341796886,498.71350394619265
3229,489.9497985839844,488.9859106412532
3230,489.9497985839844,489.56944724352513
3231,487.986083984375,485.6256826587165
3232,486.0223388671875,497.9329812420739
3233,483.0767822265625,485.6971217354335
3234,483.0767822265625,480.28218069118816
3235,487.986083984375,474.0515571418629
3236,489.9497985839844,474.96689363469045
3237,487.0042419433594,473.3540621516882
3238,485.0404968261719,475.52880778861186
3239,487.986083984375,474.9495417753718
3240,490.931640625,475.50279036514127
3241,490.931640625,478.27786472625814
3242,487.986083984375,480.0338024038562
3243,490.931640625,482.1285055929551
3244,490.931640625,481.61649099145905
3245,489.9497985839844,482.2148295382393
3246,490.931640625,482.8781183541299
3247,500.7503051757813,481.38067569904604
3248,495.84100341796886,480.60309679901707
3249,495.84100341796886,481.16123790825986
3250,500.7503051757813,483.25710203418294
3251,489.9497985839844,485.03808277755996
3252,490.931640625,486.8141710014636
3253,495.84100341796886,488.02894627087267
3254,488.9679260253906,486.96040757928176
3255,487.986083984375,485.19107766617606
3256,489.9497985839844,483.4760837426453
3257,488.9679260253906,479.06767492497045
3258,490.931640625,478.6053525657525
3259,486.0223388671875,479.30612305625266
3260,481.113037109375,477.75776502902215
3261,475.22186279296886,477.5484025113888
3262,472.2762756347656,476.2529628637135
3263,473.2581176757813,474.86508362141217
3264,472.2762756347656,474.32425290945866
3265,473.2581176757813,470.1048694839791
3266,475.22186279296886,466.20209011526725
3267,476.2037048339844,464.05506184502104
3268,474.2400207519531,465.37299464366504
3269,462.4576416015625,465.53610626746337
3270,446.7478332519531,463.7669940300122
3271,440.8566589355469,461.0059027383224
3272,426.1286926269531,458.62496642901715
3273,423.1830749511719,452.94051182793527
3274,424.16497802734375,445.7302649091431
3275,424.16497802734375,437.8390352533987
3276,424.16497802734375,428.3996859770932
3277,427.1105346679688,423.3855480058912
3278,430.05615234375,416.6880827361397
3279,432.0198669433594,413.40304614398383
3280,437.9110412597656,411.6456261988334
3281,439.874755859375,413.995517813599
3282,442.82037353515625,416.2415159481072
3283,444.78411865234375,421.2427281316327
3284,445.7659606933594,426.1210261288974
3285,442.82037353515625,429.94068449409895
3286,444.78411865234375,431.9643321302532
3287,445.7659606933594,433.843557152377
3288,448.7115173339844,434.7887670374127
3289,454.6027221679688,435.8587361690191
3290,453.6208801269531,437.3113894668056
3291,456.5664367675781,439.15165054676766
3292,458.5301818847656,440.93663237598514
3293,456.5664367675781,442.75018154348356
3294,459.5120544433594,443.8793791841382
3295,465.4031982421875,446.7740300381464
3296,464.4213562011719,448.9269251855577
3297,468.34881591796886,450.4747338408981
3298,466.3851013183594,451.6502652994467
3299,470.31256103515625,452.9330279316222
3300,467.366943359375,454.92270780016156
3301,468.34881591796886,456.16373889971055
3302,473.2581176757813,458.82843097296336
3303,475.22186279296886,458.73563895108725
3304,479.1493225097656,460.3124295650029
3305,483.0767822265625,462.0456978780073
3306,486.0223388671875,463.86086406465364
3307,486.0223388671875,467.6433724514811
3308,486.0223388671875,470.7973890306216
3309,486.0223388671875,473.08263097599024
3310,487.986083984375,474.1654533367216
3311,485.0404968261719,475.1261285587366
3312,487.986083984375,475.7485980066482
3313,489.9497985839844,476.7996811838468
3314,489.9497985839844,476.8936756045766
3315,484.0586242675781,480.3383202790435
3316,472.2762756347656,482.6226707907793
3317,475.22186279296886,484.185768569474
3318,472.2762756347656,479.07287840966455
3319,473.2581176757813,475.11563866528945
3320,475.22186279296886,474.7403243748415
3321,474.2400207519531,471.5249647231516
3322,477.1855773925781,466.5280231286579
3323,474.2400207519531,463.0394390684969
3324,477.1855773925781,462.4561201418796
3325,483.0767822265625,464.374360933702
3326,486.0223388671875,466.2780070911632
3327,485.0404968261719,470.022940513815
3328,488.9679260253906,470.4818215245898
3329,490.931640625,473.6726149238393
3330,500.7503051757813,477.7561272788595
3331,500.7503051757813,482.3336804456155
3332,495.84100341796886,489.76771866828454
3333,500.7503051757813,492.3404997877867
3334,510.5689392089844,493.70480786635403
3335,495.84100341796886,495.4250260055937
3336,505.65960693359375,497.6704644027045
3337,515.478271484375,498.0324901127185
3338,515.478271484375,501.2131253147564
3339,525.296875,504.561246384698
3340,525.296875,509.1996036176208
3341,530.2062377929688,512.9258791270267
3342,510.5689392089844,511.7516329913907
3343,495.84100341796886,510.3976074961233
3344,515.478271484375,507.58820257463407
3345,515.478271484375,511.77315178466756
3346,520.3875732421875,511.3062893332266
3347,525.296875,513.4970393135122
3348,500.7503051757813,505.82434564941383
3349,490.931640625,503.7531514310047
3350,489.9497985839844,506.96983786763656
3351,488.9679260253906,501.37551135303954
3352,500.7503051757813,496.7351432116891
3353,500.7503051757813,494.70022826903585
3354,495.84100341796886,490.6543219747135
3355,495.84100341796886,486.349775540774
3356,505.65960693359375,483.27789524194475
3357,505.65960693359375,484.77083926683497
3358,510.5689392089844,489.7019806206149
3359,525.296875,497.00292572879675
3360,515.478271484375,504.3581653645241
3361,515.478271484375,505.43201119588264
3362,515.478271484375,503.6441270246047
3363,520.3875732421875,508.4436264349277
3364,520.3875732421875,511.71672196260624
3365,525.296875,505.316062630567
3366,515.478271484375,507.62369407183064
3367,525.296875,509.1533941858153
3368,520.3875732421875,509.20134502285714
3369,515.478271484375,508.2571509575426
3370,505.65960693359375,506.6585202196219
3371,500.7503051757813,509.51983560196413
3372,490.931640625,507.6037922977017
3373,490.931640625,507.74387176414876
3374,490.931640625,499.4542231020537
3375,489.9497985839844,494.65045310269886
3376,487.0042419433594,488.1502434379855
3377,489.9497985839844,486.652697127828
3378,489.9497985839844,484.93592033703146
3379,490.931640625,484.1064517071643
3380,488.9679260253906,484.2910406622101
3381,495.84100341796886,481.3690455997894
3382,540.0248413085938,482.75379445886836
3383,535.115478515625,509.6096630887356
3384,544.9341430664062,527.173559225925
3385,525.296875,535.9105209925824
3386,515.478271484375,525.1747369798951
3387,520.3875732421875,524.49086226639
3388,515.478271484375,517.7949932847716
3389,525.296875,516.8133175448476
3390,505.65960693359375,509.26266736439186
3391,525.296875,519.873505551376
3392,530.2062377929688,511.9015389588139
3393,530.2062377929688,504.68923966956464
3394,536.23388671875,504.1114662893842
3395,521.3385009765625,508.2730101838016
3396,516.3733520507812,514.5369692047927
3397,511.408203125,515.9885548553214
3398,506.4430847167969,516.0109858132458
3399,516.3733520507812,512.7834570559166
3400,521.3385009765625,515.7065508621174
3401,531.2687377929688,510.42791623964047
3402,521.3385009765625,508.81357139256386
3403,526.3035888671875,505.8912239028929
3404,536.23388671875,512.367592900681
3405,521.3385009765625,515.0071278875739
3406,516.3733520507812,516.838028914391
3407,506.4430847167969,515.5679225667006
3408,511.408203125,513.9123230003358
3409,521.3385009765625,509.6020548063342
3410,521.3385009765625,509.84290773532365
3411,521.3385009765625,509.02533870790444
3412,506.4430847167969,509.43400920103306
3413,521.3385009765625,504.43947240424666
3414,521.3385009765625,506.2657918768111
3415,516.3733520507812,505.36183671106346
3416,511.408203125,511.0739153892566
3417,506.4430847167969,509.32898588047357
3418,492.5407409667969,508.84031440154956
3419,492.5407409667969,502.8080037390132
3420,490.5546875,497.88463651575233
3421,487.5755920410156,495.33971788003066
3422,486.58258056640625,491.3159523094267
3423,484.5965270996094,489.28673839582075
3424,480.6244201660156,483.9949395789982
3425,471.6871948242188,478.8701083547114
3426,464.7360229492188,474.67479363731906
3427,443.8824768066406,470.312801561597
3428,436.9313049316406,470.33069242729823
3429,430.97314453125,460.7200013143515
3430,430.97314453125,457.26100041219263
3431,428.9870910644531,450.31266913334304
3432,428.9870910644531,443.32374652767624
3433,434.94525146484375,431.1660533120287
3434,433.95220947265625,428.3804164989132
3435,428.9870910644531,425.2687741138556
3436,426.0079956054688,424.85698360301194
3437,427.9940490722656,425.53978030375185
3438,425.0149841308594,424.19034672824444
3439,425.0149841308594,424.49389024574
3440,426.0079956054688,422.5509795464036
3441,423.0289306640625,421.2675742527718
3442,423.0289306640625,421.04476767209405
3443,424.0219421386719,420.77743087180284
3444,425.0149841308594,420.0093364110072
3445,424.0219421386719,418.45434445906716
3446,423.0289306640625,418.68594098998517
3447,418.0638122558594,417.2662707366144
3448,416.0777587890625,416.86698102764547
3449,414.0917053222656,416.41683813957417
3450,411.1126098632813,415.0153800826329
3451,413.0986633300781,413.8554487126593
3452,416.0777587890625,412.5529501544726
3453,416.0777587890625,410.9615856372104
3454,418.0638122558594,410.44491692291024
3455,425.0149841308594,408.18391989925385
3456,453.8127136230469,408.2975258599065
3457,486.58258056640625,435.01266199636314
3458,485.5895385742188,445.82652937598436
3459,487.5755920410156,469.5580475087721
3460,479.6314086914063,458.90629666424275
3461,477.6453552246094,469.27519354396475
3462,475.6593017578125,459.4970891216658
3463,477.6453552246094,471.6002183065766
3464,480.6244201660156,464.3114215730193
3465,480.6244201660156,479.73003084519877
3466,479.6314086914063,470.70501162903986
3467,482.6104736328125,470.1214542957532
3468,484.5965270996094,469.5608254647443
3469,479.6314086914063,468.18443120459665
3470,477.6453552246094,470.7834577887313
3471,473.6732482910156,471.7393026843172
3472,476.6523132324219,472.6752872678035
3473,476.6523132324219,471.04081260543603
3474,479.6314086914063,468.9379828585678
3475,483.6034851074219,467.8169739687266
3476,483.6034851074219,467.97146149040236
3477,483.6034851074219,468.17555833029746
3478,476.6523132324219,469.04738042323277
3479,471.6871948242188,470.5522862436151
3480,471.6871948242188,471.66307474320047
3481,475.6593017578125,471.60904971884634
3482,480.6244201660156,469.1939694283011
3483,476.6523132324219,468.12126380275197
3484,481.617431640625,466.8636997189658
3485,479.6314086914063,466.5373313542661
3486,477.6453552246094,465.9493997768741
3487,477.6453552246094,467.6022213872667
3488,476.6523132324219,469.06663953590544
3489,477.6453552246094,469.9970474764327
3490,479.6314086914063,469.65059075847165
3491,490.5546875,469.4479243585921
3492,485.5895385742188,470.92395187547277
3493,480.6244201660156,472.43887077596366
3494,486.58258056640625,471.35078273749406
3495,483.6034851074219,473.7495684504712
3496,483.6034851074219,476.5670170056709
3497,479.6314086914063,477.11738398439456
3498,479.6314086914063,477.1232715925744
3499,474.666259765625,476.54311414570145
3500,474.666259765625,473.3372907607816
3501,472.6802062988281,472.61522951816653
3502,471.6871948242188,471.1848724267088
3503,465.7290344238281,476.125322006097
3504,464.7360229492188,475.17213068039507
3505,465.7290344238281,474.85594124392173
3506,459.7708740234375,467.03539398285716
3507,450.8336486816406,465.43444137128813
3508,449.8406372070313,459.9637442629597
3509,449.8406372070313,455.50284451601976
3510,446.8615417480469,456.64515452348337
3511,445.8685302734375,446.70031054981047
3512,443.8824768066406,445.8438294077663
3513,446.8615417480469,443.5413288926452
3514,442.8894348144531,443.16419027290203
3515,446.8615417480469,438.4132843610771
3516,451.8266906738281,439.8838699865944
3517,444.87548828125,438.223802886558
3518,443.8824768066406,440.23415157677084
3519,437.92431640625,440.4968757262874
3520,439.9103698730469,440.4729106732738
3521,437.92431640625,440.3304160436122
3522,431.9661560058594,435.2289694039269
3523,433.95220947265625,434.0991083708012
3524,428.9870910644531,431.80715994217144
3525,427.9940490722656,430.23929403009174
3526,426.0079956054688,427.879057638982
3527,430.97314453125,426.8677572790265
3528,434.94525146484375,420.63006445368256
3529,438.9173278808594,425.2054304983859
3530,434.94525146484375,425.3678269021765
3531,436.9313049316406,427.1879581668477
3532,436.9313049316406,428.86561553287197
3533,437.92431640625,429.6944415012829
3534,433.95220947265625,431.27098334302195
3535,431.9661560058594,431.1601346073268
3536,431.9661560058594,430.37330967473383
3537,430.97314453125,430.09257027342767
3538,430.97314453125,428.75672587806764
3539,427.9940490722656,428.5014959903715
3540,425.0149841308594,426.9635760290514
3541,428.9870910644531,426.2133620684498
3542,427.00103759765625,424.32506722738697
3543,427.9940490722656,424.52570198782416
3544,428.9870910644531,425.1011742253709
3545,430.97314453125,424.43204962883726
3546,431.9661560058594,424.32630072276265
3547,428.9870910644531,422.55345690266233
3548,425.0149841308594,424.185827367036
3549,422.0359191894531,424.80808950480036
3550,422.0359191894531,424.6878807159602
3551,424.0219421386719,422.8434319710252
3552,424.0219421386719,422.84494533509957
3553,427.00103759765625,421.1330299672544
3554,430.97314453125,420.97128659042744
3555,430.97314453125,419.7658195466266
3556,429.9801025390625,421.7266625736937
3557,427.9940490722656,422.4869829039702
3558,428.9870910644531,423.2859562111878
3559,427.00103759765625,424.25186601441897
3560,425.0149841308594,424.92727210841207
3561,425.0149841308594,423.8964120360705
3562,425.0149841308594,424.8792487128187
3563,431.9661560058594,422.2004595495579
3564,433.95220947265625,422.2404704079629
3565,439.9103698730469,421.8790458973757
3566,442.8894348144531,427.250337790133
3567,445.8685302734375,428.39621353212806
3568,448.84759521484375,429.2104655971924
3569,452.8197021484375,429.78152212860437
3570,451.8266906738281,436.23903626850665
3571,449.8406372070313,439.5918943753113
3572,450.8336486816406,444.99123533098157
3573,451.8266906738281,444.02631025094945
3574,451.8266906738281,444.06513944151556
3575,451.8266906738281,444.9729713070153
3576,450.8336486816406,445.27828732626926
3577,451.8266906738281,444.44336643953136
3578,450.8336486816406,443.6955158146076
3579,451.8266906738281,443.22097252221363
3580,450.8336486816406,443.8083236311935
3581,450.8336486816406,444.16063686081236
3582,451.8266906738281,444.6988969269409
3583,451.8266906738281,444.39341505956924
3584,451.8266906738281,445.26755902615287
3585,451.8266906738281,446.299704421407
3586,451.8266906738281,444.4251024155651
3587,451.8266906738281,442.46264236935
3588,446.8615417480469,441.85401087376243
3589,451.8266906738281,440.6505132763598
3590,452.8197021484375,440.1629923687526
3591,457.7848205566406,443.94289901323305
3592,457.7848205566406,441.6455086932399
3593,462.7499694824219,444.71349156130213
3594,475.6593017578125,446.7983889804396
3595,471.6871948242188,451.2257666765811
3596,470.6941528320313,456.87000310911077
3597,474.666259765625,463.3379553149235
3598,474.666259765625,463.1833019451299
3599,478.6383666992188,464.1688854813282
3600,492.5407409667969,469.20387885333616
3601,541.198974609375,471.70669279816633
3602,521.3385009765625,485.0322366314096
3603,531.2687377929688,496.36314588359596
3604,521.3385009765625,514.605671787567
3605,521.3385009765625,513.2597728500689
3606,516.3733520507812,516.1050424270197
3607,511.408203125,525.4096193766459
3608,494.5267639160156,528.7579684877494
3609,506.4430847167969,511.4856540725635
3610,496.5128173828125,496.23044665838836
3611,511.408203125,498.0908479191486
3612,506.4430847167969,497.6041458866228
3613,516.3733520507812,496.03207157855536
3614,531.2687377929688,496.02784245155294
3615,521.3385009765625,498.3103271719642
3616,536.23388671875,502.00440741551364
3617,536.23388671875,508.1219432795542
3618,546.1641235351562,512.1044541308701
3619,551.1292114257812,517.9691752704291
3620,556.0943603515625,521.8237342989078
3621,546.1641235351562,527.7705709877633
3622,536.23388671875,533.1960019254558
3623,526.3035888671875,534.361789807087
3624,511.408203125,533.5183692043149
3625,511.408203125,531.819027196896
3626,511.408203125,526.04585421833
3627,511.408203125,519.9355327474111
3628,501.47796630859375,511.2882326194075
3629,506.4430847167969,505.67247023559247
3630,516.3733520507812,502.4220959000445
3631,521.3385009765625,497.00209648820805
3632,516.3733520507812,497.6296243037108
3633,506.4430847167969,502.9423407143835
3634,516.3733520507812,501.9075728457676
3635,541.198974609375,506.056553745266
3636,566.0245971679688,504.6868348718574
3637,580.9199829101562,517.2518406991696
3638,575.0,524.2721085990895
3639,575.0,538.055766395563
3640,580.0,544.696739650209
3641,580.0,551.8131165343598
3642,565.0,557.3121633053145
3643,585.0,565.0033697655557
3644,595.0,565.0128853013111
3645,605.0,564.8003094763965
3646,615.0,570.3036890294272
3647,610.0,572.7855853804074
3648,600.0,582.7086721541341
3649,605.0,585.4165365655364
3650,605.0,588.146479507613
3651,620.0,589.8302939850084
3652,625.0,592.4563123503056
3653,625.0,594.7796786317399
3654,640.0,598.9109552446695
3655,645.0,598.3675538868908
3656,640.0,604.8148787330596
3657,645.0,610.5427544444675
3658,655.0,619.1861986037337
3659,665.0,622.4177077158886
3660,660.0,627.9716709448304
3661,650.0,632.7729324914044
3662,650.0,639.7726974177685
3663,620.0,640.3965351126515
3664,610.0,639.1427648045585
3665,625.0,635.5754339849927
3666,635.0,633.38373037803
3667,625.0,625.0048139665607
3668,625.0,621.7735950886118
3669,615.0,617.4661670436266
3670,610.0,612.4093542786284
3671,625.0,606.34047410613
3672,620.0,603.6730559044419
3673,610.0,607.04603346103
3674,600.0,606.3635684565255
3675,610.0,604.6353688766196
3676,590.0,599.6842635556666
3677,590.0,596.2490722239108
3678,600.0,592.4742861400657
3679,595.0,590.5331168459655
3680,600.0,591.2887416014084
3681,605.0,587.2345429011991
3682,590.0,584.8568613612044
3683,575.0,586.2074455080287
3684,565.0,582.4811285365934
3685,590.0,579.266681049551
3686,605.0,578.6287462646601
3687,615.0,575.4029381815525
3688,610.0,581.4028462680852
3689,620.0,582.3357833924081
3690,625.0,586.1637652600186
3691,620.0,590.6047010397856
3692,610.0,594.734526481685
3693,615.0,603.1369933258734
3694,620.0,603.9438444186835
3695,620.0,601.792732138538
3696,625.0,601.4177702753402
3697,625.0,602.7521842306846
3698,620.0,606.492162940819
3699,605.0,603.9903648157099
3700,595.0,602.507972877311
3701,565.0,601.1573265374425
3702,575.0,598.0554277293022
3703,575.0,588.1937669521839
3704,580.0,582.5512822903978
3705,600.0,576.9805684015643
3706,605.0,580.7451548261683
3707,610.0,573.3653696690153
3708,615.0,576.7010935921558
3709,640.0,577.8452175634072
3710,640.0,590.2606905815612
3711,640.0,604.690471913739
3712,640.0,612.9456034363293
3713,635.0,617.4138005004498
3714,625.0,618.8933315588177
3715,625.0,624.1574959330217
3716,620.0,624.9758527390002
3717,625.0,620.8367398025074
3718,615.0,610.9337828440714
3719,610.0,611.2731080929697
3720,600.0,608.0853828838983
3721,605.0,604.7860418915873
3722,615.0,599.4135165034543
3723,615.0,595.9882345967337
3724,610.0,599.1837961293681
3725,625.0,596.3810251325885
3726,615.0,599.6482745141168
3727,610.0,599.8104325112381
3728,610.0,599.4432862405888
3729,600.0,600.6241870319493
3730,605.0,604.1258419968897
3731,605.0,598.4762880590849
3732,610.0,595.5340180642704
3733,620.0,593.9735738554596
3734,605.0,592.6143656065127
3735,600.0,593.8614812588812
3736,605.0,592.9642222108874
3737,605.0,593.018661855536
3738,620.0,592.0587329500507
3739,630.0,596.2133319545377
3740,615.0,596.9098525870206
3741,620.0,601.4246322412117
3742,620.0,599.8799850656158
3743,620.0,603.6027363025196
3744,615.0,606.1042027313931
3745,620.0,607.7265912121803
3746,615.0,607.3451198103612
3747,610.0,606.593330292641
3748,610.0,603.0399929080095
3749,610.0,600.2864166091549
3750,580.0,600.9312755529616
3751,555.0,598.3567737592377
3752,550.0,589.7682045959291
3753,570.0,584.9273675422592
3754,575.0,576.0608991266606
3755,575.0,569.7589608867067
3756,595.0,568.9936962094201
3757,615.0,566.3057957651909
3758,615.0,561.3805834816202
3759,625.0,569.8959721629756
3760,625.0,580.8199108652401
3761,605.0,594.9169801422147
3762,615.0,600.0918353050151
3763,620.0,610.4398456874092
3764,620.0,609.983929211739
3765,625.0,613.180050481771
3766,630.0,606.0145618237541
3767,635.0,605.0000896185469
3768,645.0,604.6711506080222
3769,650.0,611.4187227403463
3770,655.0,622.8055020771967
3771,665.0,622.2497243036316
3772,720.0,627.1522361260866
3773,710.0,640.9031181882915
3774,700.0,655.5501605547101
3775,700.0,664.7091643189892
3776,690.0,675.5426950660701
3777,690.0,680.3767530779273
3778,685.0,684.3926823249681
3779,700.0,685.4873213640884
3780,710.0,681.6924676579965
3781,755.0,674.1673166256435
3782,780.0,688.0540697583078
3783,760.0,711.5481555795345
3784,750.0,739.1119883620089
3785,715.0,734.0524598340827
3786,730.0,740.4019550217988
3787,730.0,734.527158609087
3788,735.0,739.7259995559157
3789,725.0,731.2533582269081
3790,735.0,711.6940604611173
3791,725.0,697.4350197661538
3792,725.0,701.4489173737521
3793,710.0,701.9613051335131
3794,695.0,704.8501305723855
3795,710.0,706.8532026764326
