,y_actual,y_predict
2999,53.65170669555664,53.498107227835824
3000,54.49528884887695,52.92709358527936
3001,52.8081283569336,52.79280076754862
3002,53.65170669555664,53.16434086484382
3003,52.6394157409668,53.42619212773611
3004,53.989139556884766,52.927036588007574
3005,53.989139556884766,52.67864972300411
3006,53.989139556884766,52.881709749138004
3007,53.989139556884766,53.45799274116781
3008,53.989139556884766,53.28995995368166
3009,54.32657623291016,52.931745625317646
3010,55.00143814086914,55.9365094439878
3011,54.49528884887695,51.56304646969416
3012,54.83272552490234,45.606656229568244
3013,52.8081283569336,51.625679708992735
3014,53.82042694091797,53.978077147763635
3015,53.14556121826172,53.30672632911193
3016,52.97684097290039,53.2301335885044
3017,52.97684097290039,52.997699197211304
3018,53.65170669555664,52.79506278639394
3019,53.65170669555664,52.66628469622184
3020,52.8081283569336,52.68709256464353
3021,52.133262634277344,52.70752173932729
3022,51.45840072631836,52.886570457154335
3023,51.62711334228516,52.93614117763292
3024,52.47069549560547,52.175572481160444
3025,51.96454620361328,51.783549593103785
3026,51.62711334228516,51.43233820072514
3027,52.133262634277344,51.364224045808825
3028,51.79582977294922,51.49324558195532
3029,52.30197525024414,51.60417000128378
3030,52.133262634277344,51.60032123635541
3031,51.79582977294922,51.607997512992156
3032,51.2896842956543,51.54213136911708
3033,51.45840072631836,51.55533638111653
3034,51.2896842956543,51.25585291104504
3035,51.12096786499024,51.14732479226999
3036,51.79582977294922,50.944093774320756
3037,52.30197525024414,50.88922810389931
3038,52.30197525024414,50.981856882013965
3039,51.62711334228516,51.05834866982656
3040,51.79582977294922,51.22956509306106
3041,52.133262634277344,51.52522926289553
3042,51.62711334228516,51.78451613158542
3043,50.61482238769531,51.94640577244018
3044,52.133262634277344,51.80571718457686
3045,52.133262634277344,51.15505613406761
3046,51.62711334228516,51.028983482194164
3047,50.61482238769531,50.81308506210558
3048,51.12096786499024,50.98044789013444
3049,50.783538818359375,51.1195869250497
3050,50.61482238769531,50.64220724130767
3051,50.61482238769531,50.161131912426725
3052,51.45840072631836,50.35009960462676
3053,51.12096786499024,50.26672756987144
3054,50.61482238769531,49.96239160325498
3055,50.27738571166992,49.96192644755392
3056,50.27738571166992,50.17486922098128
3057,50.27738571166992,50.22336134054557
3058,58.54447555541992,49.64772077539262
3059,58.54447555541992,49.565548098483326
3060,57.36346435546875,49.08427134704024
3061,53.65170669555664,52.146748767609964
3062,53.65170669555664,55.46506013316345
3063,53.65170669555664,56.502237072614356
3064,58.375755310058594,54.9553489885178
3065,58.375755310058594,52.66446464774668
3066,58.375755310058594,51.95015261851815
3067,58.375755310058594,55.39251661399096
3068,58.375755310058594,57.93279336273614
3069,51.12096786499024,59.481096235044944
3070,51.12096786499024,59.48257599048647
3071,57.86961364746094,56.28459625075772
3072,55.50758743286133,53.34371127913702
3073,55.50758743286133,51.98955367323346
3074,55.50758743286133,52.43094682526201
3075,55.67629623413086,54.2132481326438
3076,51.12096786499024,55.51852864588468
3077,51.12096786499024,55.60383774258201
3078,51.12096786499024,53.39379304295072
3079,56.51988220214844,52.18466692720352
3080,56.51988220214844,50.39446087107015
3081,66.6428451538086,49.76551867927563
3082,66.6428451538086,51.53341996406148
3083,66.6428451538086,53.151763305861685
3084,50.61482238769531,59.30751309670531
3085,52.97684097290039,65.12077352683588
3086,55.50758743286133,65.57255515618802
3087,57.36346435546875,61.591969062972275
3088,52.30197525024414,57.00534764337119
3089,51.79582977294922,54.199372678159335
3090,51.79582977294922,53.75609112923226
3091,51.79582977294922,54.18181631088163
3092,56.18244552612305,51.564175788519776
3093,56.18244552612305,50.396713229360934
3094,57.19474792480469,49.80381843077348
3095,50.95225143432617,52.47052032087584
3096,50.95225143432617,54.30870165690567
3097,55.50758743286133,53.964023214534066
3098,55.50758743286133,52.5682010859867
3099,55.33887100219727,50.8298432260645
3100,55.33887100219727,51.02955635307833
3101,57.36346435546875,52.45626955384754
3102,57.36346435546875,52.388845162525314
3103,57.36346435546875,52.27792267530776
3104,57.19474792480469,53.20721682102683
3105,56.51988220214844,54.82529401454949
3106,56.51988220214844,55.16258647994825
3107,56.51988220214844,55.03265033080077
3108,56.51988220214844,54.99672780026112
3109,59.05062103271485,54.8419444633253
3110,59.05062103271485,55.0321310759943
3111,57.02602767944336,56.28277801363654
3112,57.02602767944336,58.78586343876028
3113,56.351165771484375,59.014671982421014
3114,56.351165771484375,57.48559328156339
3115,56.18244552612305,55.17191108870322
3116,56.18244552612305,54.83820293055232
3117,56.18244552612305,54.74261923031803
3118,56.18244552612305,55.085749568824745
3119,52.8081283569336,55.49341023802765
3120,54.66400909423828,55.461773370995395
3121,53.989139556884766,54.341332595
3122,53.989139556884766,53.70225334181377
3123,57.36346435546875,52.51994323486998
3124,53.989139556884766,52.65433700539565
3125,53.989139556884766,52.43099271289608
3126,53.989139556884766,53.480093674814555
3127,53.989139556884766,53.937512237740236
3128,52.6394157409668,53.54457691030736
3129,52.6394157409668,53.74168579333133
3130,52.6394157409668,53.35198844226609
3131,52.6394157409668,52.797676449424486
3132,52.6394157409668,52.21432531266618
3133,52.133262634277344,52.44413927854056
3134,51.96454620361328,52.36881545177174
3135,51.96454620361328,51.98626135624655
3136,51.45840072631836,51.7237763609765
3137,51.45840072631836,51.36768493947245
3138,51.96454620361328,51.22922938879083
3139,49.93995666503906,51.06443288707526
3140,50.61482238769531,50.91317468649075
3141,50.61482238769531,50.47381121697086
3142,48.2527961730957,50.4412300307324
3143,48.2527961730957,49.769535537852974
3144,51.96454620361328,49.498949684574185
3145,50.27738571166992,49.23033410139365
3146,50.61482238769531,48.26163938398699
3147,53.989139556884766,47.96020882914816
3148,57.36346435546875,48.925825693878664
3149,55.67629623413086,50.73346083948369
3150,54.83272552490234,50.90359093336027
3151,54.83272552490234,53.17482884587916
3152,54.83272552490234,55.45999462139089
3153,57.70089340209961,55.172595055964585
3154,57.19474792480469,54.63065726743207
3155,52.30197525024414,54.40969526768183
3156,52.30197525024414,55.862610790527356
3157,53.31427764892578,55.68479488021643
3158,52.30197525024414,53.64549661784131
3159,52.47069549560547,51.18942693803442
3160,52.6394157409668,51.647165265315344
3161,52.6394157409668,51.85665777168908
3162,52.30197525024414,51.77554195944636
3163,52.47069549560547,51.677854431947324
3164,51.96454620361328,52.019714407532156
3165,52.8081283569336,52.14219864642206
3166,57.02602767944336,51.5033365141991
3167,53.65170669555664,51.368689637144506
3168,54.83272552490234,52.164823665152554
3169,54.66400909423828,54.7761531887479
3170,53.989139556884766,54.37233403905745
3171,55.17015838623047,54.010307897386184
3172,57.02602767944336,53.90450767769911
3173,57.02602767944336,53.86906696731709
3174,57.36346435546875,54.45698440669215
3175,57.36346435546875,55.51775507697996
3176,57.36346435546875,56.549243519647476
3177,57.19474792480469,57.463693589343386
3178,57.19474792480469,57.51904781212141
3179,59.38805389404297,56.66549706313048
3180,57.53217315673828,55.950954629676204
3181,57.36346435546875,56.015047941036435
3182,55.81310272216797,57.93565376236746
3183,57.53572463989258,58.26424843805467
3184,57.70798873901367,56.626953744901314
3185,60.29192352294922,56.04197891043885
3186,60.119667053222656,56.3321911463192
3187,57.53572463989258,57.13916748638953
3188,57.53572463989258,60.11107971386185
3189,55.9853630065918,60.01207255461277
3190,55.9853630065918,58.20700192396708
3191,55.9853630065918,58.32128797476127
3192,58.05250549316406,56.75063758315111
3193,57.70798873901367,56.04986832306011
3194,57.70798873901367,56.02477322129091
3195,58.05250549316406,56.71538452904101
3196,56.157623291015625,56.988456646787355
3197,55.1240463256836,57.953100542729615
3198,55.1240463256836,58.010929437309755
3199,55.1240463256836,58.316385484846556
3200,55.1240463256836,57.01330951015149
3201,55.1240463256836,53.77337386130265
3202,57.53572463989258,54.181045640143275
3203,57.53572463989258,55.13951103786238
3204,58.56930160522461,54.95082736596579
3205,58.56930160522461,55.21052770638995
3206,56.8466682434082,55.5268577344944
3207,57.8802490234375,56.665322448607185
3208,58.39703750610352,58.56711129086086
3209,55.29630661010742,58.23115161971769
3210,55.46857452392578,58.57700212886875
3211,55.46857452392578,60.32504771363966
3212,55.46857452392578,60.37867200280284
3213,58.05250549316406,55.69002051568047
3214,58.22477340698242,55.483180918340096
3215,58.22477340698242,55.58182097651668
3216,57.8802490234375,56.584165458250745
3217,56.157623291015625,57.44704498211079
3218,57.8802490234375,58.00317068368863
3219,55.9853630065918,57.57963893094736
3220,55.9853630065918,57.32948379200322
3221,55.9853630065918,56.696832037833396
3222,55.9853630065918,56.72811895127748
3223,55.64083480834961,56.82731364604154
3224,59.430606842041016,56.29458007160305
3225,59.25835418701172,55.90201232827039
3226,58.56930160522461,56.440437780686366
3227,58.56930160522461,58.77810577195155
3228,58.56930160522461,60.41883889797923
3229,58.56930160522461,60.29845800332634
3230,57.70798873901367,59.933161522429735
3231,57.70798873901367,59.71052607311947
3232,57.70798873901367,60.265092621573174
3233,58.56930160522461,60.610304568069196
3234,59.08609008789063,59.38699748280024
3235,58.56930160522461,58.391198207901795
3236,58.56930160522461,58.99499765931755
3237,57.70798873901367,59.33536713209393
3238,57.53572463989258,59.71968065611455
3239,57.70798873901367,59.23343765509679
3240,56.8466682434082,58.123072535593316
3241,61.49776840209961,57.11549619941323
3242,60.119667053222656,57.081333338882864
3243,60.636451721191406,57.54674253892784
3244,57.70798873901367,57.93007636196126
3245,58.39703750610352,60.04559443734947
3246,57.53572463989258,61.244412016861894
3247,57.0189323425293,60.418630230001185
3248,57.36345672607422,60.42684870526143
3249,57.70798873901367,59.96165991680611
3250,56.8466682434082,58.15003967169679
3251,56.8466682434082,57.41309015558458
3252,57.36345672607422,58.16493141651876
3253,57.53572463989258,58.25637605216079
3254,56.8466682434082,58.043774054794795
3255,56.8466682434082,57.95995721188142
3256,57.70798873901367,58.06731015438602
3257,57.70798873901367,57.696042122458024
3258,57.70798873901367,57.486306290866835
3259,57.70798873901367,57.61233803632965
3260,57.70798873901367,58.150182889417835
3261,56.329891204833984,58.44344121890128
3262,55.1240463256836,58.66213395439029
3263,55.1240463256836,57.95007008714918
3264,56.8466682434082,56.728107841639755
3265,56.8466682434082,55.24291592305149
3266,56.329891204833984,55.24765466656677
3267,56.329891204833984,55.78576772080033
3268,55.1240463256836,56.33813480249936
3269,55.1240463256836,56.7711505631455
3270,60.29192352294922,56.46827201193818
3271,60.29192352294922,56.40582763648084
3272,60.119667053222656,55.070499175915515
3273,56.8466682434082,56.24872081542144
3274,57.70798873901367,59.5655154739123
3275,56.8466682434082,60.65706817291259
3276,57.70798873901367,60.44636109331943
3277,57.36345672607422,58.13412499490607
3278,59.25835418701172,57.09104799252735
3279,57.36345672607422,57.95640593165439
3280,57.36345672607422,59.20334792587396
3281,59.25835418701172,59.38098559895365
3282,58.56930160522461,58.85734284785028
3283,59.25835418701172,58.80121768263081
3284,57.70798873901367,59.55741340833425
3285,57.53572463989258,60.12860033708776
3286,57.53572463989258,60.56794062127676
3287,57.53572463989258,60.21501979377243
3288,57.191200256347656,59.05816126306032
3289,52.023319244384766,58.330618621362824
3290,52.023319244384766,58.45136794541445
3291,53.22915649414063,58.32003850278857
3292,53.05689239501953,55.70462727414354
3293,53.05689239501953,52.53409981149152
3294,53.05689239501953,51.467482815110536
3295,53.05689239501953,51.97530580437152
3296,53.05689239501953,52.30699901235944
3297,56.50215148925781,52.370624873636906
3298,56.50215148925781,52.730869850565036
3299,56.50215148925781,52.218258607446764
3300,56.50215148925781,53.80266031541555
3301,56.50215148925781,55.20062056619628
3302,56.50215148925781,56.78350423877619
3303,56.50215148925781,56.77135295176309
3304,56.50215148925781,56.73476746566819
3305,56.50215148925781,56.73491503063878
3306,56.50215148925781,56.711537092438896
3307,56.50215148925781,56.72002968593419
3308,58.91382598876953,56.774049816319604
3309,58.91382598876953,56.77248589329666
3310,57.53572463989258,56.975204056556805
3311,56.8466682434082,58.65849651409247
3312,56.8466682434082,59.07395445837772
3313,56.8466682434082,57.890605872010205
3314,56.50215148925781,56.66455866101394
3315,59.25835418701172,56.62947696098998
3316,59.25835418701172,57.05657237154379
3317,59.25835418701172,57.25630611780372
3318,59.25835418701172,59.06176090643851
3319,56.8466682434082,60.01700306013565
3320,58.91382598876953,60.45547003019432
3321,59.25835418701172,59.98233736774153
3322,55.1240463256836,59.34054724219471
3323,56.50215148925781,59.52151768583344
3324,57.36345672607422,60.1136998977667
3325,58.56930160522461,60.899325899088744
3326,56.50215148925781,58.455756614584615
3327,56.50215148925781,56.71191445785058
3328,56.50215148925781,56.56663191403314
3329,57.36345672607422,59.17922600421765
3330,56.50215148925781,58.08160913361932
3331,56.50215148925781,51.82628257307962
3332,58.56930160522461,54.011536719923555
3333,58.56930160522461,56.49173931026755
3334,57.70798873901367,56.610851653352526
3335,56.50215148925781,56.99550921387167
3336,56.50215148925781,57.87619224916484
3337,56.50215148925781,58.24275165133741
3338,59.947391510009766,57.59007930356236
3339,55.1240463256836,56.809524338642504
3340,55.1240463256836,56.5239799619585
3341,53.74594879150391,55.97555837149016
3342,55.1240463256836,55.6447591270679
3343,55.1240463256836,54.729117156266504
3344,55.1240463256836,55.06749643405091
3345,55.1240463256836,54.73361921619557
3346,55.1240463256836,54.53978840084058
3347,55.1240463256836,54.78890077348992
3348,58.05250549316406,54.93664470584699
3349,58.05250549316406,55.12985797025308
3350,58.05250549316406,54.7511939385269
3351,54.43499755859375,56.6328241016239
3352,55.81310272216797,58.05337543843731
3353,55.81310272216797,58.83399546115413
3354,54.951786041259766,58.171878442044736
3355,55.1240463256836,55.271440883952856
3356,53.74594879150391,53.74548673851473
3357,55.1240463256836,54.65267536182365
3358,55.1240463256836,54.17084771725797
3359,54.951786041259766,54.046024658114156
3360,54.951786041259766,54.24451910617289
3361,54.951786041259766,54.02619975111681
3362,53.40141677856445,53.71771071210401
3363,55.9853630065918,53.27398381161268
3364,58.22477340698242,53.512866140032884
3365,56.8466682434082,54.75893952964246
3366,56.8466682434082,54.55085432455121
3367,57.70798873901367,56.44221242455519
3368,57.53572463989258,58.25649028821821
3369,57.70798873901367,56.79776466635903
3370,57.70798873901367,55.59170686349037
3371,58.05250549316406,55.78348831295684
3372,58.05250549316406,56.84051588063156
3373,58.22477340698242,58.84705302893993
3374,58.22477340698242,58.96399669828782
3375,58.22477340698242,59.06890005624288
3376,58.22477340698242,59.19844422838994
3377,60.119667053222656,59.254364106825456
3378,59.947391510009766,59.354879037124206
3379,59.947391510009766,59.64635088855952
3380,60.119667053222656,59.60423449347714
3381,60.119667053222656,60.49423107317141
3382,60.119667053222656,61.33369148071785
3383,60.119667053222656,61.41593009091187
3384,60.119667053222656,61.508093471811605
3385,60.119667053222656,61.55800593440701
3386,60.119667053222656,61.590004830720616
3387,60.119667053222656,61.59077308632034
3388,60.119667053222656,61.58618480594201
3389,62.014556884765625,61.58988866255228
3390,61.49776840209961,61.587950513797885
3391,60.119667053222656,62.90011344760626
3392,58.56930160522461,62.839122019551596
3393,60.29192352294922,62.53697803276005
3394,60.29192352294922,63.90981866811443
3395,60.29192352294922,62.72076621864396
3396,60.29192352294922,60.065803592903606
3397,60.29192352294922,61.82655244462259
3398,60.29192352294922,61.76439836882915
3399,60.29192352294922,61.76417569304703
3400,60.29192352294922,61.76417569304703
3401,64.5984878540039,61.76417569304703
3402,60.29192352294922,61.76417569304703
3403,60.29192352294922,62.813476145416736
3404,64.5984878540039,63.02216151245873
3405,64.5984878540039,63.13282751195327
3406,64.5984878540039,62.999470318929646
3407,64.42623901367188,63.86299154512494
3408,76.65687561035156,65.82270555542257
3409,75.79557800292969,65.96880791804959
3410,68.21599578857422,68.53088262129978
3411,65.45980834960938,70.50304135795464
3412,64.08171081542969,73.02277191854921
3413,64.08171081542969,74.2166077915997
3414,68.90505981445312,72.71164892934132
3415,68.56053161621094,67.56757269699321
3416,68.56053161621094,66.99696431469965
3417,68.90505981445312,67.58765795593538
3418,68.90505981445312,68.3124285015079
3419,68.56053161621094,69.4380898411762
3420,68.56053161621094,69.88598019916
3421,70.62767791748047,70.18467971523064
3422,68.56053161621094,69.63366583570868
3423,68.56053161621094,68.8496925137544
3424,68.56053161621094,69.21597823543581
3425,68.90505981445312,68.46873627394997
3426,68.56053161621094,68.53574381234384
3427,68.56053161621094,68.915050029433
3428,67.87149047851562,70.14574961254911
3429,66.83790588378906,69.37470307862357
3430,65.45980834960938,68.93061221673999
3431,68.56053161621094,69.89027817987443
3432,67.87149047851562,68.90169431278275
3433,66.4933853149414,68.36100080367487
3434,66.14886474609375,68.16063220803555
3435,65.80432891845703,68.57442757088462
3436,65.80432891845703,69.08726583703456
3437,65.80432891845703,68.367924523113
3438,65.80432891845703,67.45990002032259
3439,65.80432891845703,67.16958876375823
3440,65.45980834960938,67.1432106195893
3441,65.11528015136719,67.14363278582266
3442,65.45980834960938,67.57955371673256
3443,65.80432891845703,67.3339341175768
3444,65.80432891845703,66.90645844344496
3445,65.80432891845703,66.76261278635828
3446,66.1639175415039,66.97036301172088
3447,66.1639175415039,67.95499474595064
3448,66.1639175415039,67.5073314109985
3449,67.96184539794922,67.44851215863194
3450,67.24268341064453,67.3914385684706
3451,68.32144165039062,67.41426549279096
3452,68.32144165039062,67.52548938931014
3453,66.52349853515625,68.24578613207561
3454,66.52349853515625,68.32915188747047
3455,67.60226440429688,68.18812614625374
3456,69.04061126708984,69.12566171105009
3457,69.04061126708984,68.39007231044927
3458,70.11937713623047,67.91816774599226
3459,70.11937713623047,69.38472300579149
3460,70.11937713623047,70.03853871038547
3461,73.71522521972656,70.66636076088119
3462,73.71522521972656,70.96174284252312
3463,73.71522521972656,71.47465646099846
3464,71.91730499267578,71.33591737304113
3465,70.11937713623047,72.57637508229715
3466,70.47895812988281,73.1209212205552
3467,72.27688598632812,74.32974641002852
3468,72.27688598632812,72.74173962461961
3469,71.5577163696289,71.13032048528527
3470,71.19812774658203,71.46497948351669
3471,71.19812774658203,72.51744569960884
3472,70.47895812988281,73.10974299289805
3473,70.47895812988281,72.90486195223355
3474,70.47895812988281,71.73730182147386
3475,70.47895812988281,71.5505111352392
3476,71.19812774658203,71.1473047062204
3477,71.19812774658203,71.56254625408397
3478,71.19812774658203,71.46837710054807
3479,71.19812774658203,71.31839119499635
3480,71.19812774658203,72.16877310096307
3481,71.19812774658203,72.19828899324628
3482,70.83853912353516,72.21844187607022
3483,70.83853912353516,72.21334593355087
3484,70.83853912353516,72.2482118409378
3485,71.19812774658203,72.21571373546838
3486,71.19812774658203,71.98010440292602
3487,71.19812774658203,71.96108953342677
3488,73.71522521972656,72.01471237350677
3489,73.71522521972656,72.10326971091092
3490,73.71522521972656,72.4571802622278
3491,73.71522521972656,73.39580746968706
3492,73.71522521972656,74.46448989262849
3493,73.71522521972656,74.60956244014164
3494,70.11937713623047,74.6095006125926
3495,71.91730499267578,74.6095006125926
3496,71.91730499267578,74.31351281418107
3497,71.91730499267578,73.30966816908402
3498,75.51316833496094,72.85064595410486
3499,71.91730499267578,73.14254154161364
3500,71.91730499267578,73.72750937217405
3501,71.91730499267578,74.29855441153278
3502,71.91730499267578,75.42791767570046
3503,71.91730499267578,73.90995474097704
3504,71.91730499267578,72.68847615716847
3505,71.91730499267578,72.89585058695951
3506,71.91730499267578,72.89795175757175
3507,71.91730499267578,72.87984981047646
3508,71.91730499267578,72.89166177051136
3509,71.91730499267578,72.8857002423053
3510,75.15357971191406,72.8857002423053
3511,75.15357971191406,72.88610598559595
3512,75.15357971191406,73.14561359795707
3513,75.15357971191406,74.3674071158436
3514,75.15357971191406,75.79851007259538
3515,75.15357971191406,75.99880814618655
3516,75.15357971191406,75.9987482507484
3517,75.15357971191406,75.9987482507484
3518,75.15357971191406,75.9987482507484
3519,75.15357971191406,75.9987482507484
3520,75.15357971191406,75.9987482507484
3521,75.15357971191406,75.9987482507484
3522,75.15357971191406,75.9987482507484
3523,75.15357971191406,75.9987482507484
3524,75.15357971191406,75.9987482507484
3525,75.15357971191406,75.9987482507484
3526,76.9515151977539,75.9987482507484
3527,80.9069595336914,75.9987482507484
3528,80.9069595336914,76.25109739219607
3529,80.9069595336914,77.36449562393248
3530,80.54737091064453,79.04245086659918
3531,78.0302734375,79.68999976946367
3532,77.67068481445312,80.09077367084953
3533,80.9069595336914,81.47902820399872
3534,80.9069595336914,80.45854518581905
3535,80.9069595336914,79.06103197719962
3536,78.74945068359375,79.79486315687431
3537,78.38985443115234,81.1901138636207
3538,78.38985443115234,81.4933393494929
3539,78.38985443115234,81.32001934050751
3540,78.38985443115234,80.3740597721531
3541,78.38985443115234,79.05652436245168
3542,71.91730499267578,78.95295355723836
3543,71.91730499267578,79.08460373027494
3544,75.51316833496094,79.44831008389441
3545,75.51316833496094,78.35056001840037
3546,75.51316833496094,75.00125155603898
3547,68.32144165039062,74.1607697863639
3548,68.32144165039062,76.1326551293253
3549,68.32144165039062,75.70017335583131
3550,68.32144165039062,74.11441844568546
3551,69.40019226074219,71.62693674825321
3552,69.40019226074219,69.50346667796387
3553,69.40019226074219,69.59119127556677
3554,71.91730499267578,69.96379403386126
3555,71.91730499267578,70.45958335336066
3556,71.91730499267578,71.0914686330955
3557,73.71522521972656,71.66603301247281
3558,73.71522521972656,72.34287464881065
3559,74.07482147216797,72.92671509265637
3560,74.07482147216797,72.56806797144901
3561,74.07482147216797,73.4687050481834
3562,74.07482147216797,73.96414272349756
3563,73.35564422607422,74.95313040176899
3564,72.27688598632812,74.95603243235252
3565,72.27688598632812,75.28086857872862
3566,71.91730499267578,76.35574438318504
3567,70.11937713623047,75.81402299107421
3568,71.91730499267578,73.43184037206231
3569,71.91730499267578,72.83850070493834
3570,71.91730499267578,73.95286112790684
3571,71.91730499267578,72.64427912015223
3572,75.15357971191406,72.6996128444411
3573,75.15357971191406,73.25300805065694
3574,72.27688598632812,72.70668726853006
3575,75.51316833496094,73.54530551723455
3576,76.9515151977539,74.33665563863485
3577,76.9515151977539,75.18542423199355
3578,71.91730499267578,74.99195230623968
3579,71.91730499267578,75.83604905542327
3580,73.71522521972656,76.8992974164365
3581,75.51316833496094,77.30756790814468
3582,75.51316833496094,74.39744371201647
3583,75.51316833496094,73.82665177918668
3584,75.51316833496094,74.86039294241577
3585,75.51316833496094,75.61855905897437
3586,75.51316833496094,75.9921945305491
3587,75.51316833496094,76.09393949095454
3588,75.51316833496094,76.19820392398377
3589,75.51316833496094,75.60285486151567
3590,75.51316833496094,75.65917203025661
3591,75.51316833496094,76.24250915921084
3592,75.51316833496094,76.09240153067192
3593,80.9069595336914,76.10259341571064
3594,78.0302734375,76.3517758273804
3595,78.0302734375,77.19849251895499
3596,80.9069595336914,78.0794384873724
3597,80.9069595336914,79.25585638058895
3598,80.9069595336914,79.18887202752597
3599,80.9069595336914,80.01104897846044
3600,80.9069595336914,81.22607431183692
3601,80.9069595336914,81.40871482384159
3602,80.9069595336914,81.37147338609348
3603,80.9069595336914,81.37147338609348
3604,86.30077362060547,81.37343254655401
3605,86.30077362060547,82.21411139154169
3606,80.9069595336914,81.34199516997299
3607,80.9069595336914,82.60517063928307
3608,81.26655578613281,85.51175714033907
3609,80.9069595336914,85.71694345452701
3610,82.70489501953125,83.22148696932277
3611,82.34530639648438,80.19669199081585
3612,82.34530639648438,80.41993581354822
3613,82.34530639648438,81.3905182033118
3614,83.78365325927734,82.7264956116283
3615,84.5028305053711,82.63661188008592
3616,84.5028305053711,83.06143863016315
3617,86.30077362060547,83.17977076271217
3618,84.5028305053711,83.99493028682946
3619,84.5028305053711,84.80012398288423
3620,82.34530639648438,84.13659845492303
3621,82.70489501953125,83.55590058946888
3622,80.9069595336914,83.66576041568715
3623,81.98572540283203,84.4625436329602
3624,81.98572540283203,83.63702992648795
3625,81.98572540283203,82.52047076130636
3626,80.9069595336914,82.41553781790303
3627,80.9069595336914,82.29279467615147
3628,80.9069595336914,82.34999481957729
3629,80.9069595336914,82.1411877295481
3630,80.9069595336914,81.90809980174043
3631,80.9069595336914,82.09385294441759
3632,80.9069595336914,81.61212552810525
3633,80.9069595336914,81.06497490434346
3634,80.9069595336914,81.467201753132
3635,80.9069595336914,81.35572088586208
3636,83.78365325927734,81.24290686206578
3637,80.9069595336914,83.17504675154257
3638,80.9069595336914,82.77707827519484
3639,80.9069595336914,83.90291157273394
3640,80.9069595336914,84.31107386623128
3641,80.9069595336914,82.3666650724899
3642,80.9069595336914,80.83544592482798
3643,80.18778991699219,81.50563723542112
3644,80.54737091064453,81.3760505568341
3645,81.26655578613281,81.3741957303626
3646,82.70489501953125,82.82295818081178
3647,82.70489501953125,81.22019296623353
3648,82.70489501953125,80.06545528951355
3649,82.70489501953125,80.52378870695408
3650,87.7391128540039,83.94123499259041
3651,87.7391128540039,82.93189059379428
3652,89.89662170410156,83.87577121081189
3653,89.53704071044922,85.48010336733637
3654,90.79560089111328,88.02856345107466
3655,95.2904281616211,89.02562735294073
3656,95.2904281616211,89.88327592803174
3657,95.2904281616211,90.0828784416961
3658,97.9873275756836,91.32594063645584
3659,97.9873275756836,94.5437824763169
3660,97.9873275756836,94.4493640804739
3661,97.9873275756836,94.19115291453193
3662,98.88629150390624,95.69491869830473
3663,98.88629150390624,96.21318039977291
3664,98.88629150390624,97.13454226415995
3665,98.88629150390624,96.5275309802523
3666,98.88629150390624,97.51072039368935
3667,106.07801818847656,98.48892882520607
3668,107.8759536743164,98.69128266480317
3669,108.77491760253906,99.63377409407806
3670,109.67389678955078,101.32292978367735
3671,111.47181701660156,105.69696997610471
3672,118.14107513427734,107.27763763823029
3673,118.14107513427734,109.20276976144443
3674,118.14107513427734,111.02259797596093
3675,118.14107513427734,111.41596416412625
3676,118.14107513427734,115.54436736839969
3677,118.14107513427734,116.67394123265632
3678,118.14107513427734,117.41821740389865
3679,118.14107513427734,117.43789788560564
3680,121.95207214355467,117.4230747307209
3681,122.90482330322266,117.44471050866659
3682,122.90482330322266,118.09114071931546
3683,123.85758209228516,120.84824752787758
3684,124.81033325195312,122.69704967756765
3685,124.81033325195312,122.58371205171534
3686,127.66858673095705,123.64719999448111
3687,127.66858673095705,123.43221014954693
3688,130.52684020996094,124.620898879139
3689,133.3850860595703,125.85371702186553
3690,133.3850860595703,127.88302083678533
3691,133.3850860595703,129.45885822164138
3692,133.3850860595703,131.6588988132628
3693,133.3850860595703,133.14310777042672
3694,133.3850860595703,133.19145691378384
3695,133.3850860595703,133.36854647115035
3696,133.3850860595703,133.26214898767893
3697,139.10159301757812,133.26214898767893
3698,139.10159301757812,133.26214898767893
3699,139.10159301757812,134.67684832282333
3700,141.007080078125,136.40179057065714
3701,142.91259765625,136.24053659429106
3702,142.91259765625,138.9180945325567
3703,142.91259765625,140.02675522834716
3704,143.86532592773438,142.5717394445623
3705,143.86532592773438,143.47765215013044
3706,143.86532592773438,143.83164578221636
3707,143.86532592773438,143.85278307554785
3708,142.91259765625,144.21088051120194
3709,133.3850860595703,144.51372730333617
3710,133.3850860595703,144.47033982079034
3711,133.3850860595703,145.17909220088163
3712,134.33782958984375,143.30203872549748
3713,134.33782958984375,137.31361553560322
3714,134.33782958984375,133.02302321328432
3715,134.33782958984375,134.14543281029478
3716,142.91259765625,134.64492985062628
3717,133.3850860595703,134.27570345614316
3718,133.3850860595703,136.28200742281638
3719,133.3850860595703,137.95278873768234
3720,133.3850860595703,137.96219425358157
3721,143.86532592773438,136.16486740269747
3722,137.1960906982422,133.2837809014028
3723,143.86532592773438,135.84113835587155
3724,143.86532592773438,137.69567887495782
3725,142.91259765625,142.60319421014148
3726,141.9598388671875,141.5291492133754
3727,141.007080078125,142.85630846750865
3728,140.05435180664062,143.99490142548294
3729,140.05435180664062,143.4741511651655
3730,140.05435180664062,142.45031786667167
3731,140.05435180664062,141.18613769968954
3732,140.05435180664062,139.69371340694556
3733,140.05435180664062,140.23299647509077
3734,140.05435180664062,141.1844760843088
3735,140.05435180664062,141.205597920753
