,y_actual,y_predict
3023,670.822998046875,682.7647850597292
3024,670.822998046875,669.7343633906345
3025,670.822998046875,673.2562082645163
3026,670.822998046875,676.1575218888333
3027,670.822998046875,672.8140100523325
3028,670.822998046875,683.4589623759259
3029,670.822998046875,675.483038091927
3030,670.822998046875,669.2987903162012
3031,670.822998046875,673.4939226843967
3032,670.822998046875,674.1065065670296
3033,670.822998046875,675.8280559572331
3034,670.822998046875,672.2655228033541
3035,670.822998046875,672.4292553523661
3036,670.822998046875,673.459446782776
3037,670.822998046875,672.4200207358606
3038,645.3488159179688,672.5060006122645
3039,679.3145141601562,672.5603029556858
3040,670.822998046875,665.079633953248
3041,628.3659057617188,672.234992601513
3042,653.8402099609375,685.3393961414761
3043,653.8402099609375,643.2799085157391
3044,653.8402099609375,645.3856039607304
3045,670.822998046875,668.1356413958762
3046,670.822998046875,666.4039968908108
3047,670.822998046875,667.7285627100998
3048,679.3145141601562,677.920228285781
3049,679.3145141601562,682.630015626121
3050,679.3145141601562,671.300407435622
3051,679.3145141601562,668.625649736241
3052,679.3145141601562,688.4626973539276
3053,679.3145141601562,686.3533430419421
3054,679.3145141601562,682.160519327873
3055,679.3145141601562,681.6151312721613
3056,679.3145141601562,681.7681600611328
3057,679.3145141601562,670.9305820323395
3058,679.3145141601562,678.116722735623
3059,679.3145141601562,683.6833215814811
3060,679.3145141601562,681.0183092008822
3061,679.3145141601562,682.6714174901209
3062,679.3145141601562,686.0870502823458
3063,675.06884765625,685.8719676688256
3064,675.06884765625,677.9855282179499
3065,675.06884765625,680.7612790414778
3066,675.06884765625,677.4576649458338
3067,675.06884765625,677.8289734844944
3068,675.06884765625,678.7974119149842
3069,675.06884765625,677.345541310429
3070,675.06884765625,676.1068014572688
3071,675.06884765625,675.2639328234897
3072,675.06884765625,677.4016555975434
3073,675.06884765625,678.4251729187515
3074,675.06884765625,677.1264570297565
3075,675.06884765625,677.3090505833889
3076,675.06884765625,676.9857830383219
3077,675.06884765625,677.092149030254
3078,675.06884765625,676.992037392228
3079,675.06884765625,677.0955980196004
3080,675.06884765625,676.9948147731012
3081,675.06884765625,676.8375114760352
3082,675.06884765625,676.7367072417711
3083,679.3145141601562,676.8284097820399
3084,679.3145141601562,677.4676341341069
3085,679.3145141601562,681.1441798222215
3086,636.8573608398438,681.6750023691723
3087,759.9830932617188,681.3650690506655
3088,759.9830932617188,668.3612808550834
3089,759.9830932617188,726.7204962460567
3090,759.9830932617188,773.7053715238518
3091,759.9830932617188,765.1219354003765
3092,759.9830932617188,762.4989265330347
3093,759.9830932617188,775.8181118618893
3094,759.9830932617188,768.6530568662936
3095,759.9830932617188,752.6807802072381
3096,759.9830932617188,758.7114325243432
3097,759.9830932617188,778.5474027701041
3098,594.4002685546875,760.0680676482242
3099,653.8402099609375,756.8039105503767
3100,594.4002685546875,709.9375741680892
3101,594.4002685546875,650.4257806943211
3102,594.4002685546875,672.1376863280466
3103,594.4002685546875,637.7402859435517
3104,662.3317260742188,624.360403998938
3105,628.3659057617188,623.4107985893821
3106,628.3659057617188,670.4892163348255
3107,628.3659057617188,670.7914191599696
3108,628.3659057617188,628.210469530376
3109,636.8573608398438,627.2242754508779
3110,636.8573608398438,634.3856296039498
3111,679.3145141601562,633.5880455706558
3112,679.3145141601562,642.1315559695878
3113,679.3145141601562,671.0606152270279
3114,679.3145141601562,685.2226761855833
3115,679.3145141601562,668.2780503758663
3116,679.3145141601562,661.8859187899418
3117,670.822998046875,664.0745298976783
3118,670.822998046875,681.311116503324
3119,670.822998046875,673.8422356287741
3120,670.822998046875,683.5508188264697
3121,670.822998046875,700.5866434701005
3122,670.822998046875,655.9857544024287
3123,670.822998046875,656.7296867130098
3124,670.822998046875,687.7367445618461
3125,679.3145141601562,674.3808166527739
3126,679.3145141601562,667.245914079253
3127,679.3145141601562,670.8989814544944
3128,679.3145141601562,680.6065432476371
3129,704.788818359375,685.0028083616921
3130,704.788818359375,670.1961152036766
3131,704.788818359375,665.4415819488144
3132,704.788818359375,700.862506650439
3133,704.788818359375,704.0816659805868
3134,704.788818359375,699.4958813505202
3135,704.788818359375,715.8167228071305
3136,704.788818359375,712.0500766447925
3137,764.2288208007812,704.3941038390244
3138,764.2288208007812,706.118178756924
3139,764.2288208007812,741.4622882394342
3140,764.2288208007812,777.563454381438
3141,764.2288208007812,763.8855042013428
3142,764.2288208007812,772.4050115932819
3143,764.2288208007812,778.8804785972475
3144,679.3145141601562,770.770862251566
3145,679.3145141601562,771.4221825520709
3146,679.3145141601562,749.5626140012373
3147,679.3145141601562,702.5523295362088
3148,679.3145141601562,700.2245485601807
3149,619.87451171875,705.9780224636875
3150,679.3145141601562,691.0063724703809
3151,679.3145141601562,680.9630694039672
3152,679.3145141601562,668.1308421936619
3153,679.3145141601562,692.7802583500376
3154,679.3145141601562,692.3224312490103
3155,679.3145141601562,673.5630563815996
3156,679.3145141601562,693.092080567375
3157,679.3145141601562,677.485221880997
3158,679.3145141601562,670.5041386355879
3159,679.3145141601562,673.1709909435663
3160,670.822998046875,683.561508594667
3161,662.3317260742188,678.9304883355665
3162,662.3317260742188,658.2636614534052
3163,662.3317260742188,630.5558662369807
3164,662.3317260742188,657.6347910652989
3165,713.2801513671875,675.3021025717126
3166,713.2801513671875,639.3917361993724
3167,713.2801513671875,689.2813600989878
3168,713.2801513671875,718.1279374408214
3169,713.2801513671875,699.437983103399
3170,713.2801513671875,704.6071436434388
3171,713.2801513671875,711.6178126412736
3172,713.2801513671875,709.6360779310262
3173,713.2801513671875,707.6731762417128
3174,713.2801513671875,701.8914528068049
3175,713.2801513671875,723.2148819102754
3176,679.3145141601562,721.6976064347275
3177,679.3145141601562,712.0156287268582
3178,679.3145141601562,701.8202483168099
3179,679.3145141601562,701.9173796922364
3180,632.6116333007812,697.5765642527443
3181,632.6116333007812,704.2806439825949
3182,632.6116333007812,685.2641480087991
3183,628.3659057617188,643.4648037275763
3184,628.3659057617188,651.3684181659681
3185,628.3659057617188,649.4052926071637
3186,628.3659057617188,638.2566549164869
3187,594.4002685546875,641.0948863157809
3188,594.4002685546875,645.3688417325885
3189,585.9088134765625,639.8249096726985
3190,577.4173583984375,612.7837033556602
3191,577.4173583984375,601.5597615649339
3192,577.4173583984375,598.5104387253898
3193,577.4173583984375,591.0331662428865
3194,577.4173583984375,590.1030374790516
3195,577.4173583984375,587.6197336680034
3196,577.4173583984375,587.0656007102976
3197,585.9088134765625,588.8306962144701
3198,602.8916015625,584.2714191313274
3199,602.8916015625,591.1289753891316
3200,602.8916015625,594.7346908690565
3201,602.8916015625,598.2204892569196
3202,602.8916015625,601.2074504513648
3203,534.9601440429688,598.0986063108895
3204,534.9601440429688,594.5633712430746
3205,534.9601440429688,579.0183040341855
3206,517.977294921875,531.0643397051922
3207,534.9601440429688,523.7361503118808
3208,534.9601440429688,526.0897917120852
3209,534.9601440429688,537.0696772800054
3210,543.45166015625,548.6076441288815
3211,543.45166015625,552.8614818986522
3212,526.4686889648438,553.7256041422372
3213,509.4858703613281,546.0581982516024
3214,509.4858703613281,528.0854762899934
3215,509.4858703613281,519.197850499641
3216,509.4858703613281,516.2357633044273
3217,509.4858703613281,516.5071211112585
3218,509.4858703613281,523.9041853526738
3219,509.4858703613281,515.9119535754368
3220,509.4858703613281,517.3333289577589
3221,509.4858703613281,515.0921295073919
3222,509.4858703613281,512.9501392211652
3223,509.4858703613281,516.0434419218169
3224,509.4858703613281,523.6776119379338
3225,509.4858703613281,521.6200064579872
3226,509.4858703613281,518.1658366316557
3227,509.4858703613281,521.1171466096522
3228,509.4858703613281,517.4158423550125
3229,509.4858703613281,517.6727710735538
3230,509.4858703613281,517.3490697813479
3231,509.4858703613281,517.8726830310949
3232,509.4858703613281,517.6000729542982
3233,509.4858703613281,520.0911212505522
3234,509.4858703613281,521.7889684583915
3235,509.4858703613281,522.5501981851165
3236,509.4858703613281,521.6230846634891
3237,509.4858703613281,521.2599298714476
3238,509.4858703613281,520.6204851478503
3239,509.4858703613281,520.533113083049
3240,509.4858703613281,520.5336097934822
3241,509.4858703613281,520.5348305818006
3242,509.4858703613281,520.5343898387401
3243,509.4858703613281,520.5324624623406
3244,509.4858703613281,520.5341239937195
3245,509.4858703613281,520.5345857245447
3246,509.4858703613281,520.5373491135748
3247,509.4858703613281,520.5369048725536
3248,509.4858703613281,520.5347396348199
3249,509.4858703613281,520.532525425635
3250,509.4858703613281,520.535306304469
3251,509.4858703613281,520.5351558921548
3252,509.4858703613281,520.535841492471
3253,509.4858703613281,520.5237980134451
3254,530.7144775390625,517.749743700904
3255,509.4858703613281,516.7279054008786
3256,509.4858703613281,517.2932423270189
3257,516.3707885742188,519.4428336820587
3258,516.3707885742188,508.5656237574292
3259,516.3707885742188,517.6881760929061
3260,516.3707885742188,525.8953295774667
3261,516.3707885742188,526.3461852426245
3262,516.3707885742188,528.8296639517126
3263,516.3707885742188,527.4488894003678
3264,516.3707885742188,524.9336911827673
3265,516.3707885742188,525.3438445760848
3266,516.3707885742188,527.4314940413215
3267,516.3707885742188,527.5829102703653
3268,516.3707885742188,527.495503225956
3269,550.7955322265625,526.0042280930162
3270,585.2203369140625,526.5882021542858
3271,585.2203369140625,525.6033128141651
3272,602.4326171875,557.0469839435269
3273,722.9191284179688,569.4788533624832
3274,645.4634399414062,596.7921774183359
3275,645.4634399414062,653.6024957681514
3276,645.4634399414062,655.159032355691
3277,645.4634399414062,655.4047431139546
3278,645.4634399414062,669.0032476084157
3279,645.4634399414062,658.2208324213999
3280,645.4634399414062,648.9357683252293
3281,645.4634399414062,638.8996570662154
3282,645.4634399414062,648.8467242351667
3283,645.4634399414062,656.3919236183976
3284,645.4634399414062,659.8700439823101
3285,645.4634399414062,659.4096983495085
3286,645.4634399414062,650.3399547281922
3287,645.4634399414062,643.8132985659153
3288,645.4634399414062,641.224751608351
3289,645.4634399414062,643.7576110300182
3290,645.4634399414062,640.3407959270437
3291,645.4634399414062,635.3819957534473
3292,645.4634399414062,640.504437529075
3293,645.4634399414062,645.4338758197366
3294,645.4634399414062,639.8378031561983
3295,645.4634399414062,649.3470655517275
3296,645.4634399414062,650.1456290140449
3297,645.4634399414062,647.9449149619487
3298,645.4634399414062,647.3487225236132
3299,645.4634399414062,645.3703738394179
3300,645.4634399414062,645.3705277496929
3301,645.4634399414062,645.3705277496929
3302,645.4634399414062,645.3705277496929
3303,645.4634399414062,645.3705277496929
3304,645.4634399414062,645.3705277496929
3305,645.4634399414062,645.3705277496929
3306,645.4634399414062,645.3705277496929
3307,645.4634399414062,645.3705277496929
3308,645.4634399414062,645.3705277496929
3309,645.4634399414062,645.3705277496929
3310,645.4634399414062,645.3705277496929
3311,645.4634399414062,645.3705277496929
3312,645.4634399414062,645.3705277496929
3313,645.4634399414062,645.3705277496929
3314,645.4634399414062,645.3705277496929
3315,645.4634399414062,645.3705277496929
3316,688.4944458007812,645.3705277496929
3317,688.4944458007812,645.3705277496929
3318,688.4944458007812,678.9849305974196
3319,688.4944458007812,689.2574620308188
3320,688.4944458007812,683.878521785828
3321,688.4944458007812,685.2801127018791
3322,688.4944458007812,688.7329358133036
3323,688.4944458007812,686.4888680350826
3324,688.4944458007812,684.3203841937752
3325,688.4944458007812,687.5066906761124
3326,688.4944458007812,693.6629197858497
3327,688.4944458007812,688.3967817806586
3328,688.4944458007812,687.4509331809993
3329,688.4944458007812,691.3379511703029
3330,688.4944458007812,697.4579973735504
3331,688.4944458007812,694.2193334139954
3332,688.4944458007812,693.8125625487692
3333,688.4944458007812,692.2796441925345
3334,688.4944458007812,685.8095920318837
3335,688.4944458007812,690.0320084943
3336,688.4944458007812,687.9191842052034
3337,688.4944458007812,686.7563780850365
3338,688.4944458007812,691.4888811827958
3339,688.4944458007812,691.4022576816051
3340,688.4944458007812,693.2023782672435
3341,688.4944458007812,691.3058958575541
3342,688.4944458007812,691.3060637596724
3343,688.4944458007812,691.3060637596724
3344,688.4944458007812,691.3060637596724
3345,688.4944458007812,691.3060637596724
3346,688.4944458007812,691.3060637596724
3347,688.4944458007812,691.3060637596724
3348,688.4944458007812,691.3060637596724
3349,688.4944458007812,691.3060637596724
3350,688.4944458007812,691.3060637596724
3351,688.4944458007812,691.3060637596724
3352,688.4944458007812,691.3060637596724
3353,688.4944458007812,691.3060637596724
3354,688.4944458007812,691.3060637596724
3355,688.4944458007812,691.3060637596724
3356,688.4944458007812,691.3060637596724
3357,688.4944458007812,691.3060637596724
3358,688.4944458007812,691.3060637596724
3359,679.8882446289062,691.3060637596724
3360,679.8882446289062,691.3060637596724
3361,679.8882446289062,679.123827624769
3362,679.8882446289062,677.4787576494431
3363,679.8882446289062,694.0532922108571
3364,679.8882446289062,682.7058374243688
3365,679.8882446289062,675.7830581895334
3366,679.8882446289062,687.0586718571614
3367,679.8882446289062,683.2121882375799
3368,679.8882446289062,677.6252102721152
3369,688.4944458007812,679.2191820361104
3370,774.5562744140625,685.3680514363297
3371,774.5562744140625,675.071719877664
3372,774.5562744140625,745.5975914861483
3373,774.5562744140625,797.9073425268473
3374,774.5562744140625,776.6197465337868
3375,753.040771484375,770.6060243469419
3376,753.040771484375,793.5032279887625
3377,753.040771484375,799.7235397403111
3378,753.040771484375,772.7224025642089
3379,740.1315307617188,752.8700618619155
3380,817.5870971679688,785.5136896413396
3381,903.64892578125,797.3180900427341
3382,903.64892578125,815.547558828923
3383,903.64892578125,929.9292818388861
3384,813.2839965820312,980.8734989434352
3385,735.8284301757812,928.6166230781521
3386,735.8284301757812,930.9142236484188
3387,735.8284301757812,848.9317608765625
3388,735.8284301757812,729.5874808831065
3389,735.8284301757812,757.0844889818702
3390,774.5562744140625,764.3768697504971
3391,774.5562744140625,754.5664609139847
3392,774.5562744140625,828.6412656047671
3393,774.5562744140625,828.2287021164602
3394,774.5562744140625,795.0708181324226
3395,774.5562744140625,771.9979888748783
3396,774.5562744140625,759.824511633812
3397,774.5562744140625,791.787240356227
3398,843.4057006835938,791.4501908456177
3399,843.4057006835938,786.2999752612575
3400,843.4057006835938,840.1367960677376
3401,800.3748168945312,846.3375891980357
3402,800.3748168945312,813.0881286003181
3403,800.3748168945312,853.6519091767848
3404,800.3748168945312,842.3701740777611
3405,800.3748168945312,807.3761545037135
3406,800.3748168945312,837.88489285733
3407,800.3748168945312,851.9575809175078
3408,800.3748168945312,817.4043323876385
3409,800.3748168945312,822.6585773261181
3410,800.3748168945312,798.5988474009945
3411,800.3748168945312,791.4208639422909
3412,800.3748168945312,812.2929161844448
3413,800.3748168945312,807.0452753959511
3414,800.3748168945312,816.504125180466
3415,800.3748168945312,816.2517123293143
3416,877.8303833007812,811.8316610818359
3417,877.8303833007812,814.0763445011572
3418,877.8303833007812,877.7234202338747
3419,877.8303833007812,883.9718415983924
3420,877.8303833007812,889.5039365589435
3421,877.8303833007812,877.8310175080074
3422,877.8303833007812,887.3914200903969
3423,791.7686157226562,899.1243081812463
3424,791.7686157226562,888.8315725262804
3425,791.7686157226562,857.3465952895956
3426,791.7686157226562,805.832210575045
3427,791.7686157226562,810.1382842678958
3428,791.7686157226562,804.8152834119794
3429,791.7686157226562,801.8505237747163
3430,770.2531127929688,815.712690562254
3431,765.9500732421875,812.8809094026708
3432,765.9500732421875,808.8336288414664
3433,765.9500732421875,784.909843664779
3434,765.9500732421875,768.0682677801581
3435,765.9500732421875,778.5324874652633
3436,765.9500732421875,767.8341002925265
3437,765.9500732421875,769.6244965471476
3438,765.9500732421875,777.7974959424809
3439,765.9500732421875,775.982110255922
3440,765.9500732421875,775.3557514036684
3441,765.9500732421875,765.0417621388965
3442,765.9500732421875,765.2950005087964
3443,765.9500732421875,766.4085553409336
3444,765.9500732421875,780.872371385651
3445,765.9500732421875,784.2473158978787
3446,765.9500732421875,776.6400626900991
3447,765.9500732421875,777.1481764755521
3448,765.9500732421875,771.2785422898801
3449,765.9500732421875,771.6000748463914
3450,765.9500732421875,771.6338231721663
3451,765.9500732421875,774.7642882083312
3452,765.9500732421875,776.7777983944636
3453,765.9500732421875,775.1934740063482
3454,765.9500732421875,774.4248600843796
3455,765.9500732421875,773.3062681886938
3456,765.9500732421875,773.0311465760444
3457,765.9500732421875,773.0318881437336
3458,765.9500732421875,773.0321260050678
3459,765.9500732421875,773.0323218908725
3460,765.9500732421875,773.0323218908725
3461,765.9500732421875,773.0323218908725
3462,770.2531127929688,773.0323218908725
3463,770.2531127929688,773.0323218908725
3464,697.1005859375,776.5563494922919
3465,688.4944458007812,777.628922215725
3466,688.4944458007812,751.5483783623237
3467,770.2531127929688,702.9948215770996
3468,770.2531127929688,707.9298146295079
3469,770.2531127929688,769.0222736243973
3470,770.2531127929688,782.1214372190856
3471,770.2531127929688,772.7201079019258
3472,770.2531127929688,778.1820757444074
3473,770.2531127929688,786.6096847102731
3474,770.2531127929688,775.9217074688697
3475,770.2531127929688,763.2055146141411
3476,770.2531127929688,772.2496321746544
3477,770.2531127929688,779.0895307263526
3478,770.2531127929688,772.7139794746084
3479,770.2531127929688,768.8843280423848
3480,770.2531127929688,775.1641750867078
3481,770.2531127929688,785.2183498152804
3482,770.2531127929688,774.8727949522713
3483,770.2531127929688,775.8742051612389
3484,770.2531127929688,774.710363644676
3485,770.2531127929688,773.8547624335938
3486,770.2531127929688,787.9903298370684
3487,770.2531127929688,776.8179130088901
3488,727.2222290039062,773.052819941146
3489,727.2222290039062,779.2206762725746
3490,735.0512084960938,764.488888447078
3491,735.0512084960938,739.4771395194483
3492,735.0512084960938,743.1318229525782
3493,735.0512084960938,748.3295828200988
3494,735.0512084960938,742.9093946213832
3495,735.0512084960938,745.0288370523089
3496,735.0512084960938,746.0366555254576
3497,735.0512084960938,745.5322355866067
3498,722.0029296875,742.5483351078594
3499,722.0029296875,739.5271463670102
3500,722.0029296875,737.5482799846167
3501,713.3040161132812,726.7132484712841
3502,713.3040161132812,729.8276508714666
3503,713.3040161132812,727.1276169073626
3504,713.3040161132812,720.3822332564145
3505,713.3040161132812,721.0817134811801
3506,713.3040161132812,718.0433567487365
3507,652.4122314453125,716.7088847044688
3508,687.2076416015625,717.9728098753714
3509,695.9064331054688,715.6549631080084
3510,695.9064331054688,699.0810371917732
3511,695.9064331054688,704.278587181646
3512,695.9064331054688,707.6669498714931
3513,695.9064331054688,699.8182674094662
3514,695.9064331054688,704.8727228190324
3515,756.7982788085938,707.7042101499087
3516,791.593505859375,703.7209282794564
3517,713.3040161132812,706.1958334866297
3518,669.8099365234375,781.1273587359497
3519,635.0146484375,790.73004466846
3520,635.0146484375,704.0161701626133
3521,635.0146484375,662.8630111754447
3522,730.7017822265625,684.4101278759973
3523,730.7017822265625,671.7320767858052
3524,748.0994262695312,692.9666017176451
3525,748.0994262695312,749.4757386468693
3526,748.0994262695312,746.5640920463563
3527,748.0994262695312,750.3249455856136
3528,748.0994262695312,752.9298909833968
3529,748.0994262695312,745.2262339760366
3530,748.0994262695312,741.7203118197051
3531,748.0994262695312,737.3062071055826
3532,748.0994262695312,775.3446978475481
3533,748.0994262695312,756.5869110543395
3534,748.0994262695312,736.3985142623033
3535,748.0994262695312,755.5511508703399
3536,748.0994262695312,767.2280995721147
3537,748.0994262695312,743.9665903091502
3538,748.0994262695312,759.7291572224706
3539,748.0994262695312,783.037735045927
3540,748.0994262695312,762.6111271235771
3541,748.0994262695312,755.4804081111702
3542,748.0994262695312,761.2243815531508
3543,748.0994262695312,749.6526095366369
3544,748.0994262695312,756.9370429383316
3545,748.0994262695312,752.5085686012528
3546,748.0994262695312,756.0036330872686
3547,748.0994262695312,752.4449756739532
3548,748.0994262695312,753.8465525981612
3549,748.0994262695312,755.9482813556081
3550,748.0994262695312,754.2944175068371
3551,748.0994262695312,754.2944175068371
3552,748.0994262695312,754.2944175068371
3553,748.0994262695312,754.2944175068371
3554,748.0994262695312,754.2944175068371
3555,748.0994262695312,754.2944175068371
3556,748.0994262695312,754.2944175068371
3557,748.0994262695312,754.2944175068371
3558,748.0994262695312,754.2944175068371
3559,748.0994262695312,754.2944175068371
3560,748.0994262695312,754.2944175068371
3561,748.0994262695312,754.2944175068371
3562,748.0994262695312,754.2944175068371
3563,748.0994262695312,754.2944175068371
3564,748.0994262695312,754.2944175068371
3565,748.0994262695312,754.2944175068371
3566,748.0994262695312,754.2944175068371
3567,748.0994262695312,754.2944175068371
3568,748.0994262695312,754.2944175068371
3569,748.0994262695312,754.2944175068371
3570,748.0994262695312,754.2944175068371
3571,748.0994262695312,754.2944175068371
3572,748.0994262695312,754.2944175068371
3573,748.0994262695312,754.2944175068371
3574,743.75,754.2944175068371
3575,743.75,754.2944175068371
3576,743.75,753.1375579200262
3577,743.75,750.181543184757
3578,743.75,750.8513746938027
3579,743.75,750.569327118774
3580,743.75,750.0445350562383
3581,743.75,750.2540629080119
3582,743.75,750.2205804272577
3583,743.75,750.2583164283417
3584,743.75,749.952720581224
3585,743.75,749.622611024837
3586,748.0994262695312,749.7756957811813
3587,743.75,749.5221355988881
3588,743.75,753.1378237650467
3589,743.75,752.7953314274364
3590,743.75,749.5034424963859
3591,743.75,750.1525101101372
3592,743.75,750.0477251964857
3593,743.75,749.4361277387977
3594,743.75,749.6293271095683
3595,743.75,750.2553361657422
3596,743.75,751.1398725085419
3597,743.75,750.3270303702488
3598,743.75,749.3957612711939
3599,743.75,749.9670482286508
3600,743.75,750.2800457608162
3601,743.75,750.4465906703094
3602,743.75,750.2497674121526
3603,743.75,749.9126339504841
3604,743.75,749.013504115237
3605,743.75,749.4648529928672
3606,743.75,749.0858279526873
3607,743.75,749.1337919911434
3608,743.75,750.2165787601052
3609,743.75,750.2409245672563
3610,743.75,750.4962617136347
3611,743.75,750.0068969980566
3612,743.75,749.6765355884922
3613,743.75,749.7250173251464
3614,730.7017822265625,749.7255490151875
3615,730.7017822265625,749.7286412125326
3616,730.7017822265625,746.2736913409432
3617,782.8947143554688,737.5206041187864
3618,782.8947143554688,739.500729767067
3619,782.8947143554688,746.4560470332414
3620,782.8947143554688,781.9490996865115
3621,782.8947143554688,796.4358203785313
3622,782.8947143554688,792.4093037126212
3623,782.8947143554688,781.512148415524
3624,769.8464965820312,778.0588355895878
3625,769.8464965820312,774.53301703224
3626,769.8464965820312,769.2759877169656
3627,769.8464965820312,773.514592741953
3628,769.8464965820312,785.7457583524927
3629,769.8464965820312,779.9224231759371
3630,726.3523559570312,773.8536570779818
3631,782.8947143554688,778.6188031459038
3632,782.8947143554688,780.3591505774336
3633,782.8947143554688,750.1933243167232
3634,861.1842041015625,797.6370760837849
3635,861.1842041015625,829.5366876015688
3636,861.1842041015625,832.1296839652675
3637,861.1842041015625,868.4576578853848
3638,861.1842041015625,891.784970786873
3639,861.1842041015625,878.1024032985251
3640,726.3523559570312,854.5741115614526
3641,726.3523559570312,847.3028304923566
3642,726.3523559570312,836.7835389124546
3643,608.9180908203125,741.5292252172562
3644,608.9180908203125,751.96295667605
3645,695.9064331054688,741.1060139362816
3646,695.9064331054688,660.4379309218717
3647,695.9064331054688,664.224704350639
3648,695.9064331054688,739.2800783999572
3649,695.9064331054688,742.9097584093062
3650,682.8582153320312,720.2129599374991
3651,682.8582153320312,705.491498092277
3652,682.8582153320312,705.3963675504267
3653,682.8582153320312,678.5943902702941
3654,682.8582153320312,676.4060380116565
3655,682.8582153320312,690.4869952511598
3656,682.8582153320312,683.9491805939385
3657,682.8582153320312,688.1138807031954
3658,682.8582153320312,681.1954039601409
3659,682.8582153320312,692.484526752369
3660,682.8582153320312,685.5579347402643
3661,678.5088500976562,686.1268710680652
3662,678.5088500976562,697.6870718302607
3663,678.5088500976562,690.8547288738853
3664,678.5088500976562,690.8430037092919
3665,678.5088500976562,690.8345806196913
3666,678.5088500976562,679.234307218599
3667,678.5088500976562,684.7841718200016
3668,678.5088500976562,679.9772321164703
3669,678.5088500976562,683.4765641146591
3670,678.5088500976562,684.5409516098259
3671,521.9298706054688,682.3884044779122
3672,521.9298706054688,682.9245159415889
3673,521.9298706054688,622.4521964246551
3674,608.9180908203125,524.4039565016246
3675,730.7017822265625,525.7819746598611
3676,730.7017822265625,561.011651415595
3677,861.1842041015625,665.443281957762
3678,695.9064331054688,727.1229436317371
3679,800.29248046875,793.7631824433937
3680,800.29248046875,793.1568739024317
3681,756.7982788085938,751.80620605679
3682,756.7982788085938,761.7716864913796
3683,756.7982788085938,781.2247139808673
3684,756.7982788085938,740.4352869492717
3685,756.7982788085938,752.7076725298497
3686,756.7982788085938,780.1920180105263
3687,756.7982788085938,775.0645111876638
3688,800.29248046875,765.8323012791443
3689,800.29248046875,789.2429356068302
3690,800.29248046875,828.8273011518245
3691,800.29248046875,832.6901412360953
3692,895.9794921875,814.8137706046549
3693,895.9794921875,834.4719464989976
3694,895.9794921875,917.7337954284817
3695,817.6900634765625,936.4554972581027
3696,695.9064331054688,888.3968739420466
3697,695.9064331054688,878.2856684606306
3698,695.9064331054688,808.2522677569126
3699,782.8947143554688,753.9575778738756
3700,782.8947143554688,730.33638029802
3701,782.8947143554688,739.9688128891528
3702,782.8947143554688,803.3116359916987
3703,782.8947143554688,813.4748911297822
3704,782.8947143554688,833.4743840469073
3705,782.8947143554688,810.1022972472106
3706,782.8947143554688,783.7168011714782
3707,782.8947143554688,778.2181746998382
3708,782.8947143554688,773.2812927485993
3709,782.8947143554688,777.4146231454235
3710,782.8947143554688,769.8871654193578
3711,782.8947143554688,795.3768477266792
3712,765.4971313476562,772.0797572064819
3713,722.0029296875,772.0453092885475
3714,722.0029296875,788.6422657786738
3715,782.8947143554688,764.5596731817774
3716,782.8947143554688,747.4406670303806
3717,782.8947143554688,760.3430773261281
3718,782.8947143554688,810.1413344897112
3719,782.8947143554688,803.0312114704802
3720,782.8947143554688,781.3653459967722
3721,782.8947143554688,798.517750677864
3722,782.8947143554688,790.9337239297802
3723,782.8947143554688,779.5937128038692
3724,782.8947143554688,784.929991918973
3725,782.8947143554688,787.9207484008834
3726,782.8947143554688,791.7168194094506
3727,782.8947143554688,789.3349879431787
3728,782.8947143554688,786.5939159029977
3729,782.8947143554688,788.4777217027568
3730,782.8947143554688,789.477704743719
3731,782.8947143554688,787.9516563824907
3732,782.8947143554688,794.0676309593698
3733,782.8947143554688,791.1047882046238
3734,782.8947143554688,795.5296666380028
3735,793.474365234375,799.2072407265919
3736,793.474365234375,785.7852573258186
3737,793.474365234375,800.8129166674157
3738,793.474365234375,801.0483434209344
3739,793.474365234375,801.3341967773107
3740,793.474365234375,804.099348779622
3741,793.474365234375,801.9924850157244
3742,793.474365234375,801.4030926131793
3743,793.474365234375,800.5389283940647
3744,793.474365234375,801.3684767931268
3745,793.474365234375,802.8649044223213
3746,793.474365234375,801.5507625262089
3747,793.474365234375,801.1778519215031
3748,793.474365234375,802.1788003996454
3749,793.474365234375,803.4901998944924
3750,793.474365234375,802.6466316685537
3751,775.8416137695312,802.5174309885352
3752,775.8416137695312,802.1156971868575
3753,793.474365234375,762.870983635306
3754,793.474365234375,762.5294567348758
3755,881.6382446289062,813.868761515587
3756,881.6382446289062,793.4813867215425
3757,881.6382446289062,850.268429640211
3758,846.3726806640625,908.6979190636073
3759,846.3726806640625,884.1581849659999
3760,837.5562744140625,863.4683065221827
3761,837.5562744140625,851.421609372263
3762,837.5562744140625,861.0551333271646
3763,793.474365234375,835.1802136012868
3764,793.474365234375,826.8926210102256
3765,683.2695922851562,842.6957922524841
3766,687.6777954101562,835.3352991912072
3767,705.3106079101562,830.525491159822
3768,793.474365234375,748.7745654090775
3769,837.5562744140625,729.5165002626024
3770,819.923583984375,754.0461882167994
3771,819.923583984375,858.3095139379468
3772,797.8826293945312,856.9802328675028
3773,797.8826293945312,826.3585243719683
3774,797.8826293945312,829.8291730916172
3775,797.8826293945312,802.9831354972787
3776,797.8826293945312,773.6809977330145
