,y_actual,y_predict
3006,93.2606430053711,97.6685297705951
3007,97.49976348876952,94.19342315399209
3008,97.49976348876952,96.14762290812486
3009,97.49976348876952,97.66490220873948
3010,101.73888397216795,94.9284684202274
3011,96.65193939208984,96.15516783059762
3012,102.58670806884766,98.05898946795239
3013,102.58670806884766,100.11865175628292
3014,100.0432357788086,101.43099334027276
3015,104.28235626220705,102.07906538952024
3016,104.28235626220705,100.80472025069479
3017,103.43453216552734,103.33351791335937
3018,103.43453216552734,103.70494970524244
3019,103.43453216552734,105.53253474010238
3020,102.58670806884766,104.42960713096589
3021,105.13018035888672,106.0378928115208
3022,105.13018035888672,105.54160715982077
3023,105.13018035888672,105.59671462053826
3024,105.9780044555664,105.96040972284356
3025,105.9780044555664,105.70337462509018
3026,105.9780044555664,107.12489437739855
3027,105.9780044555664,107.79373205063726
3028,105.9780044555664,107.32586181193422
3029,105.9780044555664,107.9008334905668
3030,105.9780044555664,108.27729208997657
3031,105.9780044555664,108.2835679223541
3032,105.9780044555664,108.25275415121058
3033,105.9780044555664,108.42498976679015
3034,105.9780044555664,107.91201925408373
3035,105.9780044555664,108.03440191549942
3036,105.9780044555664,108.029055968063
3037,103.43453216552734,107.84534610835973
3038,102.58670806884766,107.96708267866866
3039,101.73888397216795,107.01312696259835
3040,101.73888397216795,106.03081129367138
3041,100.0432357788086,104.68059121495644
3042,100.0432357788086,104.1389139770546
3043,102.58670806884766,103.82984164508534
3044,103.43453216552734,102.78373607424454
3045,103.43453216552734,102.92238564397168
3046,103.43453216552734,102.71283301876744
3047,102.58670806884766,103.29370885896026
3048,102.58670806884766,104.00130487080544
3049,102.58670806884766,104.01254687559145
3050,102.58670806884766,104.1104515986923
3051,102.58670806884766,103.83817746040455
3052,102.58670806884766,104.35781827550079
3053,102.58670806884766,104.33628099395827
3054,105.9780044555664,104.79178254731295
3055,103.43453216552734,103.99741094405043
3056,105.9780044555664,104.40779137702856
3057,105.9780044555664,105.33788605120422
3058,103.43453216552734,105.5883608392581
3059,102.58670806884766,107.04142881900516
3060,105.13018035888672,106.78531135223581
3061,102.58670806884766,105.73145229754941
3062,102.58670806884766,106.05874797239355
3063,102.58670806884766,105.59442552277385
3064,97.49976348876952,104.65945582414922
3065,97.49976348876952,104.98651481698597
3066,98.34758758544922,102.93807383352993
3067,98.34758758544922,100.77401408003482
3068,102.58670806884766,99.5414522984918
3069,102.58670806884766,99.34964145029596
3070,102.58670806884766,100.05501866596308
3071,102.58670806884766,101.31813039241862
3072,102.58670806884766,101.52627854815334
3073,100.0432357788086,102.67104302189074
3074,100.0432357788086,103.93875754943033
3075,100.0432357788086,103.34648191644658
3076,98.34758758544922,103.29239695324611
3077,98.34758758544922,102.5512002982052
3078,91.56499481201172,101.52356178240531
3079,99.1954116821289,100.58106278388264
3080,92.4128189086914,97.71688945071615
3081,93.2606430053711,96.32747233196771
3082,94.10846710205078,94.98343488720784
3083,95.80411529541016,93.26582184274561
3084,94.10846710205078,93.28780749218329
3085,93.2606430053711,95.97703454659043
3086,92.4128189086914,95.5882066271652
3087,101.73888397216795,94.39927713462559
3088,101.73888397216795,95.40523346950222
3089,101.73888397216795,95.87612208728696
3090,101.73888397216795,98.8069280451242
3091,101.73888397216795,101.06880425417282
3092,101.73888397216795,103.13485930008872
3093,100.89105987548828,103.30606865896924
3094,102.58670806884766,103.0099900129792
3095,99.1954116821289,102.80920477672149
3096,91.56499481201172,103.72394949008212
3097,98.34758758544922,102.82069635213904
3098,110.21712493896484,100.00534200279108
3099,109.36930084228516,100.28056958883423
3100,108.52147674560548,102.42020930518211
3101,108.52147674560548,108.13003775254191
3102,102.58670806884766,108.10669616125752
3103,106.8258285522461,110.39810577380827
3104,105.9780044555664,109.2741786414443
3105,103.43453216552734,107.93015960203029
3106,102.58670806884766,105.0721608962493
3107,94.95629119873048,105.7197088081141
3108,94.10846710205078,103.50482061712398
3109,93.2606430053711,101.44783525697588
3110,94.10846710205078,98.41859926696205
3111,91.56499481201172,96.51859891138974
3112,91.56499481201172,96.7208581375746
3113,94.95629119873048,93.78877815876696
3114,94.10846710205078,94.093769874213
3115,91.56499481201172,93.46394264888067
3116,91.56499481201172,93.60732663988408
3117,97.49976348876952,94.46764777073665
3118,102.0,93.46657192821016
3119,101.0,93.7403028715928
3120,100.0,94.55885079983653
3121,85.0,98.90097282057008
3122,84.0,101.06739431680214
3123,82.0,97.72260340742889
3124,82.0,93.67023249934957
3125,110.0,89.08105586273805
3126,98.0,87.6912294325313
3127,120.0,98.7728903604
3128,120.0,107.92312749057349
3129,120.0,121.62634179885407
3130,116.0,120.02002866364282
3131,114.0,126.55157485966197
3132,115.0,119.26932254735505
3133,110.0,108.01806851360423
3134,111.0,104.08112021460983
3135,111.0,114.3045307839083
3136,109.0,110.89365579752001
3137,105.0,106.50372596411827
3138,104.0,106.9171483076813
3139,104.0,115.11065915579468
3140,107.0,108.16910834736107
3141,107.0,103.40769350768105
3142,104.0,104.17009077777874
3143,101.0,105.45646842367226
3144,103.0,105.64332574398105
3145,102.0,103.77617692914549
3146,108.0,103.55398642210184
3147,103.0,102.97721736624493
3148,107.0,104.97517712392965
3149,108.0,107.27193854238234
3150,106.0,108.35729944498867
3151,108.0,110.47374637507659
3152,107.0,109.32696771206972
3153,106.0,109.24003604136658
3154,106.0,110.9571303187062
3155,105.0,110.7698289267103
3156,106.0,109.8834891787498
3157,104.0,108.59428345626318
3158,99.0,107.5982710854935
3159,97.0,107.09949656235452
3160,98.0,104.07899398218711
3161,95.0,102.1857410166469
3162,89.0,99.4729168442172
3163,96.0,98.28075582209172
3164,93.0,94.80920568462925
3165,96.0,94.72776988925952
3166,92.0,93.77288062670713
3167,94.0,93.99261526500098
3168,92.0,95.13110415046359
3169,92.0,94.63112551737619
3170,91.0,95.60573203151338
3171,88.0,95.11457390412663
3172,91.0,93.94157943782623
3173,88.0,92.22639101696433
3174,90.0,91.70101007734266
3175,87.0,90.83951256661183
3176,89.0,90.03131928090863
3177,86.0,88.7596463834932
3178,83.0,88.9495903340071
3179,86.0,87.34982618212867
3180,83.0,86.65066128330864
3181,80.0,87.09969938692723
3182,81.0,85.33117862040314
3183,80.0,83.33848171758541
3184,84.0,82.88357733715033
3185,84.0,82.6157907834579
3186,80.0,82.36103033258728
3187,80.0,83.7507177218788
3188,83.0,82.31903997618949
3189,84.0,80.76658722966677
3190,82.0,82.78897014901366
3191,85.0,82.9859692542821
3192,80.0,83.39292326605442
3193,80.0,83.81017724135569
3194,80.0,82.53452839866783
3195,80.0,81.60535701865955
3196,79.0,81.54143569183567
3197,77.0,81.90684771510539
3198,76.0,79.76721737230235
3199,79.0,79.83168236472733
3200,77.0,79.08408279742746
3201,77.0,77.62861499491748
3202,77.0,77.23758194906709
3203,77.0,76.86224646631979
3204,78.0,77.2860056817446
3205,77.0,77.43160807836168
3206,75.0,77.63512960858587
3207,73.0,77.17454485997375
3208,73.0,76.2602992878762
3209,67.0,74.71668891865878
3210,69.0,74.91561116287824
3211,68.0,70.84697402997512
3212,64.0,70.1355813419027
3213,60.0,69.22396661139209
3214,60.0,68.3154607732556
3215,64.0,67.07669058050917
3216,72.0,64.99367644857956
3217,67.0,62.11815722050501
3218,66.0,62.79050909429137
3219,64.0,64.9906675406838
3220,63.0,65.24748392239078
3221,63.0,66.59829609668853
3222,69.0,65.08202523327367
3223,66.0,63.06484150680168
3224,65.0,63.99737486489493
3225,69.0,66.09139353847445
3226,70.0,65.91063722416769
3227,71.0,67.58386809603877
3228,71.0,67.97812564131638
3229,72.0,67.66624905718052
3230,70.0,68.9960769890817
3231,70.0,70.82676154277091
3232,69.0,71.23633546032787
3233,68.0,70.35742502778703
3234,67.0,69.79736197223295
3235,68.0,67.60667705516548
3236,67.0,67.84858950056636
3237,69.0,68.06631195123313
3238,67.0,67.68492428302989
3239,65.0,67.90891763519903
3240,67.0,67.43996543555386
3241,66.0,67.0470108130099
3242,68.0,66.40852868126925
3243,68.0,66.59038170032306
3244,68.0,66.23408076264424
3245,66.0,66.57330310161257
3246,67.0,66.80146143220855
3247,67.0,66.75296896020217
3248,67.0,66.92352060868595
3249,67.0,66.79220349441506
3250,66.0,65.95198393048601
3251,68.0,67.13864346291527
3252,66.0,68.98388513175124
3253,67.0,66.50050502781897
3254,67.0,66.56341713631436
3255,66.0,66.04645051544998
3256,66.0,65.09412023064071
3257,67.0,65.26674968156547
3258,66.0,64.59576946984167
3259,68.0,64.28437093649299
3260,68.0,64.65229194526663
3261,66.0,65.76262895103997
3262,68.0,67.43093871186659
3263,67.0,66.85169425904144
3264,67.0,66.30498850489377
3265,65.0,66.6320877258605
3266,66.0,66.88093346993291
3267,64.0,65.62458788059914
3268,63.0,66.80606384272822
3269,63.0,64.72525874286745
3270,64.0,63.82427673672784
3271,62.0,64.4729572852616
3272,64.0,64.69850352136034
3273,63.0,63.68242063353444
3274,61.0,63.945860986933006
3275,63.0,63.94166476335668
3276,60.0,62.39080551945788
3277,60.0,62.65737038780531
3278,62.0,61.225683268571146
3279,62.0,60.51775566757701
3280,61.0,60.19631494318268
3281,60.0,61.317134696609465
3282,61.0,60.42514191997772
3283,62.0,60.993347461488526
3284,61.0,61.30210577970542
3285,60.0,60.32382952276079
3286,60.0,60.48652926517806
3287,60.0,59.656745581178214
3288,61.0,61.095581590615375
3289,62.0,62.37190845304715
3290,60.0,62.71725171680029
3291,61.0,65.22774948597376
3292,60.0,61.75131104487377
3293,61.0,61.59129526079758
3294,60.0,62.578913817439314
3295,60.0,63.03938608351328
3296,59.0,60.612634688514234
3297,60.0,58.44153110663129
3298,60.0,57.36133629656964
3299,58.0,57.68954159582827
3300,58.0,58.733192079047996
3301,58.0,57.75763102559392
3302,58.0,56.77581156869728
3303,57.0,57.713703469927836
3304,57.0,57.61253480039856
3305,57.0,57.06514477747708
3306,58.0,57.689297883662256
3307,58.0,57.54233632304241
3308,57.0,57.436127810900615
3309,55.0,57.494046944507716
3310,56.00000000000001,57.321258143320556
3311,56.00000000000001,56.16995249753771
3312,58.0,56.39480509131779
3313,55.0,56.336395408863716
3314,56.00000000000001,56.96482910052884
3315,58.0,56.99235295271338
3316,62.0,57.72202092872171
3317,73.0,58.76748675512673
3318,71.0,63.340211258275005
3319,70.0,62.91404304182463
3320,68.0,67.95810999855397
3321,68.0,72.60912547277593
3322,67.0,72.81884916517362
3323,66.0,74.51994133684371
3324,66.0,66.83465002999539
3325,66.0,64.16746720968122
3326,66.0,68.49652641454229
3327,63.0,70.38299605812853
3328,66.0,68.77400208909116
3329,66.0,62.76145735429683
3330,65.0,63.72968517116591
3331,70.0,67.7640151299305
3332,73.0,66.95059453071785
3333,73.0,68.39703560954055
3334,74.0,70.46004659676753
3335,73.0,70.79109832914457
3336,74.0,77.26573695327131
3337,74.0,75.18510057721778
3338,74.0,76.59593780819819
3339,74.0,74.01803175351792
3340,73.0,72.82632925396119
3341,73.0,72.86134569299313
3342,73.0,73.25278492578687
3343,74.0,72.23611462915059
3344,73.0,72.72277033049602
3345,74.0,74.16991130066728
3346,75.0,74.40503417508427
3347,75.0,72.80696663482308
3348,75.0,73.28872622124365
3349,76.0,75.03898263563414
3350,75.0,74.52004444583703
3351,75.0,74.6571669088829
3352,77.0,74.86510962775972
3353,76.0,74.34497162422225
3354,76.0,75.37756444903795
3355,76.0,76.25241301214527
3356,77.0,75.10362260089624
3357,76.0,74.17652902332897
3358,76.0,74.99003398444523
3359,76.0,75.48135458660933
3360,76.0,75.19254004731104
3361,77.0,75.54514468380535
3362,77.0,75.98781971273057
3363,77.0,76.92352445349692
3364,77.0,77.5154700595892
3365,77.0,77.64473124302373
3366,80.0,77.31659468309398
3367,82.0,77.05946584989212
3368,82.0,77.03797543607384
3369,82.0,78.11339286277867
3370,82.0,78.80018624465868
3371,82.0,79.77994977071897
3372,82.0,82.0310190636882
3373,84.0,82.12675420172141
3374,87.0,82.28604509832948
3375,87.0,82.81215717444918
3376,84.0,83.78816347128347
3377,84.0,83.92941029406184
3378,84.0,84.08894646509339
3379,83.0,84.60378685353506
3380,83.0,84.22769680042761
3381,85.0,84.00928851872956
3382,85.0,83.95323315828945
3383,85.0,84.60668952792255
3384,84.0,84.96128604269677
3385,84.0,84.86239826908016
3386,88.0,85.39124585803759
3387,89.0,84.87116097125424
3388,88.0,85.37040221881372
3389,85.0,86.17300418501591
3390,85.0,89.24105446198203
3391,87.0,87.5853380586568
3392,87.0,87.50588945479456
3393,87.0,86.73982869091932
3394,86.0,86.0578267527134
3395,87.0,87.07460015834299
3396,86.0,86.33887843462124
3397,85.0,87.05487197095586
3398,87.0,85.49599209718332
3399,85.0,84.60747846794715
3400,84.0,85.68539706886854
3401,83.0,86.03209949662445
3402,83.0,85.96696742025789
3403,84.0,85.2770620214888
3404,84.0,84.97297797763542
3405,83.0,84.75994229939194
3406,83.0,84.40961387203788
3407,82.0,83.8378745041199
3408,82.0,83.91832607728074
3409,81.0,83.40728353675941
3410,81.0,82.88887338998865
3411,79.0,82.2609739903798
3412,78.0,81.88241088369031
3413,78.0,81.12822483887824
3414,78.0,80.1795471120442
3415,77.0,79.59425984730795
3416,79.0,78.77858959733213
3417,79.0,78.08228831646272
3418,79.0,78.1255378523849
3419,79.0,78.20249153106049
3420,79.0,78.16468802469417
3421,81.0,78.54690056484392
3422,81.0,79.03752440017442
3423,81.0,79.4145721171137
3424,81.0,79.7721447323767
3425,78.0,79.86749867958616
3426,78.0,80.5441842556066
3427,76.0,79.5486981703236
3428,76.0,79.77609724378702
3429,76.0,77.61769793968615
3430,76.0,77.30914583945588
3431,73.0,77.13178587289855
3432,73.0,76.70426161696037
3433,75.0,75.30548501368258
3434,75.0,75.02984967843861
3435,73.0,74.30708375595232
3436,76.0,73.96042194689076
3437,72.0,75.18213228801636
3438,72.0,74.4651935859097
3439,75.0,73.96558677010123
3440,70.0,72.78962557685688
3441,70.0,73.00188012636315
3442,69.0,72.06173544985445
3443,69.0,71.40098177555828
3444,70.0,70.39676267099323
3445,68.0,69.68886006611868
3446,69.0,69.81062241367593
3447,69.0,69.38014549111108
3448,71.0,68.45751059637581
3449,70.0,68.97911087290936
3450,70.0,68.69638601324641
3451,70.0,69.77477485366761
3452,69.0,69.35246541317909
3453,68.0,69.86477650676966
3454,72.0,69.11732066715743
3455,70.0,68.65948236718538
3456,70.0,68.8790170365225
3457,70.0,69.93506559505931
3458,71.0,69.8873073840659
3459,68.0,70.16040873768637
3460,71.0,69.64251726039713
3461,72.0,68.42382520071212
3462,70.0,69.09810802473686
3463,69.0,69.77197841278837
3464,69.0,70.25402233006929
3465,69.0,70.57953117292706
3466,68.0,69.97302220265811
3467,68.0,69.06241981499093
3468,69.0,68.9813761462473
3469,69.0,69.02748148883273
3470,70.0,68.62731236127186
3471,70.0,68.41928215597646
3472,70.0,68.87277425565466
3473,70.0,68.5807008472647
3474,70.0,69.46831930296804
3475,70.0,69.34366053005319
3476,69.0,69.59592136896471
3477,69.0,69.21574288804666
3478,69.0,69.49928012159633
3479,68.0,69.23688335619069
3480,67.0,69.35349337859725
3481,68.0,69.14677546958038
3482,69.0,68.6130427015004
3483,69.0,68.45450481299501
3484,69.0,68.4364013733813
3485,69.0,68.37703246483792
3486,69.0,68.48871825168507
3487,68.0,68.7918961862033
3488,68.0,68.77283352050028
3489,68.0,68.37736053890754
3490,70.0,68.08275002437911
3491,69.0,67.99360761288801
3492,69.0,68.33966014153455
3493,66.0,68.82608775328873
3494,69.0,68.7532240646812
3495,69.0,67.9211219905893
3496,69.0,67.81475412818511
3497,69.0,67.72599603203271
3498,70.0,67.45601919336113
3499,69.0,68.56304108877373
3500,69.0,68.67783576799499
3501,69.0,68.75483943890977
3502,69.0,68.65766077497018
3503,69.0,68.3270152295365
3504,69.0,68.62551576517626
3505,69.0,68.83634866038079
3506,69.0,68.97670812091368
3507,69.0,69.05065601620846
3508,66.0,69.09343062585842
3509,68.0,69.17625839263786
3510,68.0,67.54802678506033
3511,67.0,67.81759118775867
3512,72.0,67.57532567216856
3513,69.0,67.1452893062115
3514,67.0,67.38682680981852
3515,67.0,68.0513017814188
3516,67.0,67.19830607586383
3517,71.0,67.09496586844509
3518,71.0,67.77886282496749
3519,69.0,67.60025930146051
3520,67.0,68.09679471907427
3521,67.0,68.63103365857596
3522,69.0,68.00850530016419
3523,69.0,67.59866579883658
3524,69.0,67.47851570099294
3525,69.0,67.86563997864232
3526,67.0,68.98236036845618
3527,66.0,68.65077746853783
3528,66.0,68.39338930059523
3529,68.0,67.52125906549341
3530,69.0,66.43896458138613
3531,67.0,68.48085384755879
3532,69.0,68.60467837498229
3533,68.0,68.19897260693202
3534,68.0,67.61214808084094
3535,70.0,67.45858129561918
3536,69.0,66.85600921418583
3537,69.0,67.5680642994274
3538,70.0,68.5435753606423
3539,69.0,68.54297232925717
3540,68.0,69.00647849934647
3541,69.0,68.06713369866469
3542,70.0,67.98574945779161
3543,69.0,68.5724396297399
3544,69.0,69.36560087402411
3545,69.0,68.91302425722594
3546,69.0,68.42785894951109
3547,69.0,68.82055423731428
3548,68.0,68.18586839123648
3549,67.0,68.71673910362331
3550,67.0,68.134510739022
3551,69.0,67.49921561252918
3552,68.0,67.63806280782681
3553,68.0,67.25187276014717
3554,68.0,67.885455652448
3555,68.0,68.19873514379591
3556,68.0,67.89281076063764
3557,67.0,67.22285538981706
3558,67.0,67.45198544456214
3559,65.0,66.96307384342362
3560,66.0,67.33517232868388
3561,68.0,66.67897107266822
3562,67.0,66.49736176578041
3563,67.0,65.73848269951515
3564,67.0,65.92847508001074
3565,63.0,67.19597206319702
3566,64.0,66.77965231786547
3567,65.0,65.64236324614322
3568,65.0,64.96072531392883
3569,65.0,64.33183856759614
3570,64.0,63.39650876862365
3571,64.0,64.80069390727789
3572,64.0,64.9266087352022
3573,63.0,64.06619230664367
3574,64.0,63.076224114760386
3575,65.0,64.13134156784244
3576,65.0,63.58158003807479
3577,64.0,63.73771829909944
3578,64.0,63.636402777367564
3579,63.0,63.56348284749097
3580,63.0,63.87411899919213
3581,63.0,63.3121468650043
3582,62.0,63.268163068069136
3583,63.0,62.98243242502537
3584,64.0,62.637176647690794
3585,64.0,62.248474489992255
3586,64.0,62.92242611543243
3587,63.0,63.34774133930177
3588,62.0,63.008137809509684
3589,63.0,63.26199215104513
3590,60.0,62.835411498621504
3591,60.0,62.358198081451526
3592,60.0,60.901642947739354
3593,60.0,60.49904919657816
3594,59.0,60.085244685780445
3595,59.0,60.32097059158258
3596,60.0,59.45489254193672
3597,58.0,59.40260378426747
3598,57.0,59.093001847014385
3599,57.0,59.159479027066425
3600,57.0,58.41349795851008
3601,59.0,57.8032520683623
3602,59.0,57.139948789867844
3603,59.0,56.93763644692887
3604,62.0,57.55209105871277
3605,60.0,57.06212649603648
3606,60.0,58.076544017394625
3607,62.0,59.32681554966781
3608,60.0,59.22716539440368
3609,60.0,59.595170765080944
3610,60.0,60.40560120348752
3611,60.0,60.19857709200566
3612,60.0,60.03357458207107
3613,62.0,60.31948019795197
3614,60.0,59.94836905941553
3615,60.0,60.14743815583759
3616,62.0,59.54606901265954
3617,62.0,59.33912926308129
3618,62.0,60.30168608531819
3619,62.0,61.15379442862767
3620,60.0,60.90692962703283
3621,60.0,61.617769275959304
3622,57.0,60.75563436417892
3623,61.0,60.20828808446673
3624,61.0,59.27408935990572
3625,62.0,59.376129769105745
3626,62.0,59.5875656956954
3627,60.0,59.57757974591883
3628,62.0,60.17515572794897
3629,62.0,60.652778456577245
3630,63.0,61.11436617448795
3631,64.0,60.45395619683615
3632,63.0,61.02068696729109
3633,63.0,61.66104693251603
3634,63.0,62.41083990931
3635,60.0,62.948643920368355
3636,63.0,62.98805342741838
3637,61.0,61.196747135629714
3638,61.0,61.58020635724406
3639,60.0,60.91491588724213
3640,60.0,61.361649661085934
3641,60.0,61.36413052595533
3642,60.0,60.30230161476311
3643,58.0,60.155096341977256
3644,59.0,59.88949069971913
3645,60.0,59.544778587985654
3646,62.0,59.06925865791796
3647,62.0,59.54016055489123
3648,62.0,59.444016105399726
3649,62.0,60.175883739932054
3650,62.0,60.43770247007215
3651,58.0,60.80521104287255
3652,58.0,60.34636040005705
3653,58.0,59.56426618772172
3654,59.0,59.435342451901676
3655,58.0,58.21727217069149
3656,62.0,58.14113399041756
3657,59.0,57.34406397793232
3658,58.0,57.661274109085895
3659,58.0,56.50903735784828
3660,59.0,56.9822763920033
3661,60.0,58.71164229944568
3662,57.0,57.15829906616253
3663,57.0,57.4991742735388
3664,58.0,57.69883702780114
3665,56.00000000000001,57.829016818630635
3666,56.00000000000001,56.93169049498118
3667,56.00000000000001,57.30093629809314
3668,56.00000000000001,57.27556211219341
3669,56.00000000000001,55.916079408912566
3670,59.0,56.29798262208238
3671,56.00000000000001,55.61481367754305
3672,56.00000000000001,56.01804482975381
3673,54.0,56.36850292447825
3674,55.0,56.01670753735569
3675,56.00000000000001,55.23577876909629
3676,57.0,55.322415319598406
3677,57.0,55.40200921340578
3678,57.0,55.57963788824873
3679,59.0,56.27441128130814
3680,59.0,56.09458294794119
3681,58.0,56.89451814063454
3682,56.00000000000001,57.18377636105557
3683,58.0,57.59678724505628
3684,59.0,56.81545541436847
3685,58.0,57.48128642545655
3686,58.0,57.5171808531891
3687,56.00000000000001,57.572028588601476
3688,56.00000000000001,57.487054280052156
3689,59.0,56.92621322027582
3690,56.00000000000001,56.28977764582666
3691,56.00000000000001,56.527140797461996
3692,58.0,56.519360755239326
3693,58.0,56.23729829274553
3694,58.0,56.98297315883689
3695,56.00000000000001,57.503139283008906
3696,55.0,57.062507686860236
3697,54.0,56.69226516347959
3698,57.0,55.7299708004984
3699,55.0,54.66378631546746
3700,53.0,55.017650131486164
3701,54.0,54.887301616849435
3702,54.0,53.57417421734994
3703,54.0,53.45573010466838
3704,55.0,54.032840513783455
3705,55.0,53.394589596149004
3706,56.00000000000001,53.44086366254169
3707,55.0,54.44368923343955
3708,55.0,54.93753131916738
3709,55.0,54.617668474822224
3710,55.0,54.626742066233724
3711,55.0,53.86117966249284
3712,54.0,54.14330461528561
3713,54.0,54.54329877000935
3714,54.0,54.788423216777666
3715,53.0,54.040276859361754
3716,53.0,54.059798828762254
3717,53.0,53.27497066584667
3718,53.0,53.08604374494863
3719,53.0,53.50231037352606
3720,53.0,52.947446510846895
3721,51.99999999999999,52.80221280699378
3722,51.99999999999999,52.76130040825335
3723,54.0,52.36382461257839
3724,54.0,52.393707473549334
3725,54.0,52.464209028855514
3726,54.0,52.64894285069218
3727,55.0,53.0985105595946
3728,55.0,53.97336849624676
3729,55.0,54.22704161591518
3730,55.0,54.128625644055845
3731,54.0,53.86336682295704
3732,54.0,53.89777398157394
3733,55.0,53.357601588184345
3734,55.0,54.1526719111023
3735,55.0,54.437915129814044
3736,55.0,54.3711817395362
3737,55.0,54.39932737019557
3738,55.0,54.047469492774034
3739,55.0,54.01354350945927
3740,55.0,53.45824846371717
3741,55.0,53.93210615183206
3742,54.0,54.87360374331361
3743,55.0,54.76518932361791
3744,54.0,54.186454166729426
3745,55.0,54.1554527294068
3746,55.0,53.65633646244528
3747,55.0,53.36428805017491
3748,54.0,54.281995584835805
3749,54.0,54.418936826014644
3750,54.0,53.95650861358269
3751,54.0,54.32527011687758
3752,54.0,53.140297822520715
3753,54.0,52.900253837059246
3754,54.0,52.85541704754304
3755,54.0,53.38736571758723
3756,53.0,53.53055598866379
3757,53.0,53.931737459068096
3758,53.0,53.082650521714164
3759,51.99999999999999,52.339959567398964
3760,50.00000000000001,52.82234093229436
3761,50.00000000000001,52.33017983560902
3762,50.00000000000001,52.31228886301182
3763,50.00000000000001,51.918456251767246
3764,50.99999999999999,50.85021583589995
3765,50.99999999999999,50.17661415613405
3766,51.99999999999999,50.52500382196234
3767,50.99999999999999,50.23383652290755
3768,50.99999999999999,50.484766318450866
3769,50.99999999999999,51.18820086694853
3770,50.99999999999999,51.94988887215282
3771,50.00000000000001,50.40277279716276
3772,50.00000000000001,50.87923633074501
3773,50.00000000000001,49.49555738370015
3774,50.99999999999999,50.091246158701175
3775,50.00000000000001,48.914560077988696
3776,50.00000000000001,49.5097301835082
3777,51.99999999999999,49.5012065067277
3778,51.99999999999999,49.45581980258049
3779,50.00000000000001,49.29146406724032
3780,50.00000000000001,50.68145453448189
3781,50.00000000000001,51.74873884877482
3782,50.00000000000001,50.491027846408386
3783,50.00000000000001,50.34051996132158
3784,50.00000000000001,50.13798890233618
3785,50.99999999999999,49.898357352847974
3786,50.00000000000001,50.194211424326056
3787,50.00000000000001,49.78641223126005
3788,50.00000000000001,49.89687633276221
3789,50.00000000000001,49.88498442886683
3790,50.00000000000001,49.678928917019114
3791,50.00000000000001,49.99108045847047
3792,50.00000000000001,49.70614344222372
3793,50.00000000000001,49.828424459262486
3794,50.00000000000001,49.82823073933566
3795,50.00000000000001,49.72282835205066
3796,50.00000000000001,49.70519358967927
3797,50.00000000000001,49.71314235570918
3798,50.00000000000001,49.713879741237115
3799,50.00000000000001,49.778838407024004
3800,50.00000000000001,49.894520448490766
3801,50.00000000000001,49.89445170916189
3802,50.00000000000001,49.85074599405717
3803,50.00000000000001,49.81731993313422
3804,50.00000000000001,49.81943835426955
3805,50.00000000000001,49.81941960717986
3806,50.00000000000001,49.81393920795955
3807,50.00000000000001,49.952748909077805
3808,50.00000000000001,49.997679434042475
3809,50.99999999999999,50.15801704315841
3810,50.00000000000001,50.4021166490235
3811,50.00000000000001,50.105793900303084
3812,50.00000000000001,50.322878949920295
3813,50.99999999999999,50.00243494579465
3814,50.00000000000001,50.02150073601262
3815,50.99999999999999,50.118066995022225
3816,50.99999999999999,49.9288276226293
3817,50.00000000000001,49.8140641885575
3818,50.99999999999999,49.73543264535438
3819,50.99999999999999,50.20357872014275
3820,50.99999999999999,51.073468678026224
3821,51.99999999999999,50.705881992352104
3822,51.99999999999999,50.68797227266521
3823,51.99999999999999,50.29765786525306
3824,50.00000000000001,50.57020930424251
3825,61.0,50.435505215767066
3826,55.0,49.73067088457231
3827,58.0,51.189694385094086
3828,56.00000000000001,53.43668931057
3829,61.0,53.74202316040294
3830,63.0,57.84960737214365
3831,58.0,57.41191594456186
3832,60.0,57.322723540831575
3833,60.0,56.787572242964806
3834,60.0,58.588317694413995
3835,61.0,59.19741688757554
3836,60.0,58.462946532090804
3837,65.0,56.98794738663548
3838,64.0,57.423707863978876
3839,63.0,59.73558334236797
3840,68.0,59.240400839727066
3841,86.0,62.67976066192887
3842,88.0,65.05399833418235
3843,81.0,67.15217886167375
3844,82.0,72.28937198645397
3845,80.0,77.18190934170823
3846,80.0,79.66513946892294
3847,79.0,84.74301992642889
3848,75.0,81.95916146889422
3849,79.0,76.67490367450083
3850,80.0,78.20651278179967
3851,74.0,81.27909829221406
3852,80.0,81.81797713641483
3853,80.0,74.25946302361668
3854,65.0,76.17825889886387
3855,65.0,77.1845933000493
3856,65.0,75.3534931858719
3857,65.0,73.12638267353054
3858,65.0,68.88790315703706
3859,65.0,65.63214295774549
3860,66.0,65.09382965075048
3861,64.0,65.45555162186557
3862,62.0,65.88674405835371
3863,62.0,62.98698484330587
3864,62.0,62.83019043414195
3865,62.0,60.96330212574025
3866,63.0,63.69678402875437
3867,62.0,64.25206657643668
3868,58.0,63.43319994766816
3869,59.0,62.32461579478113
3870,57.0,60.705204692904246
3871,61.0,60.435884002371914
3872,58.0,59.81508350072687
3873,61.0,59.057254271484425
3874,60.0,59.22540941700242
3875,56.00000000000001,59.18772151768921
3876,57.0,59.21093353924433
3877,59.0,58.71344514457117
3878,56.00000000000001,57.733387914105684
3879,56.00000000000001,56.95960803604928
3880,58.0,57.27362803744007
3881,58.0,56.703513417295504
3882,56.00000000000001,56.60167922608211
3883,55.0,56.45376468840286
