,y_actual,y_predict
772,10.103675842285156,7.890577640021888
773,10.103675842285156,7.890577640021888
774,10.103675842285156,7.890577640021888
775,10.103675842285156,7.890577640021888
776,10.103675842285156,7.890577640021888
777,10.103675842285156,7.890577640021888
778,10.103675842285156,7.890577640021888
779,10.103675842285156,7.890577640021888
780,10.103675842285156,7.890577640021888
781,10.103675842285156,7.890577640021888
782,10.103675842285156,7.890577640021888
783,10.103675842285156,7.890577640021888
784,10.103675842285156,7.890577640021888
785,13.471567153930664,7.890577640021888
786,13.471567153930664,7.890577640021888
787,13.471567153930664,7.985504166447782
788,13.471567153930664,8.493090386423177
789,14.145147323608398,8.650042075815406
790,14.145147323608398,9.552932084912214
791,13.471567153930664,10.15929202778156
792,13.134777069091797,10.586870487725179
793,13.134777069091797,10.603321169454944
794,14.81872272491455,10.808737089466945
795,14.81872272491455,11.07191318088573
796,14.81872272491455,11.123197528373453
797,14.81872272491455,10.96722069419485
798,14.81872272491455,10.809973066612798
799,17.15852165222168,11.30121305363133
800,17.15852165222168,11.911785763673777
801,17.15852165222168,12.170853536692306
802,17.15852165222168,12.557348812633506
803,17.15852165222168,13.004824763812195
804,17.15852165222168,14.018430472169712
805,17.15852165222168,13.972298930811093
806,17.15852165222168,13.76442846463624
807,17.15852165222168,13.873699289205348
808,17.15852165222168,14.332299034696547
809,17.15852165222168,14.772759509962953
810,17.15852165222168,14.638229490483894
811,17.15852165222168,14.588302977043696
812,17.15852165222168,14.502794248306486
813,17.15852165222168,14.627941286354485
814,17.15852165222168,14.866798221819295
815,17.15852165222168,14.600558299729158
816,17.15852165222168,14.656038006261213
817,17.15852165222168,14.842078678902595
818,17.15852165222168,14.908490690330211
819,16.378591537475586,14.827038055606806
820,16.378591537475586,14.450239107415285
821,16.378591537475586,14.356792271938644
822,16.378591537475586,14.466776829789126
823,16.378591537475586,14.302148155589691
824,16.378591537475586,14.273511783689713
825,15.598656654357939,14.158774806672852
826,15.598656654357939,14.12777092925407
827,15.598656654357939,13.907175120915781
828,15.598656654357939,13.80982886458466
829,15.598656654357939,13.635956473984663
830,15.598656654357939,13.593846210382196
831,15.598656654357939,13.515892609550548
832,15.598656654357939,13.48389646878934
833,15.598656654357939,13.357443821080267
834,15.598656654357939,13.368619839779228
835,15.598656654357939,13.351124670320559
836,15.598656654357939,13.374033767840558
837,15.598656654357939,13.413968015341197
838,15.598656654357939,13.348583083513631
839,15.598656654357939,13.389614043129598
840,15.598656654357939,13.504612142078685
841,15.598656654357939,13.406308438662762
842,15.598656654357939,13.349923509432358
843,15.598656654357939,13.317457349193177
844,15.598656654357939,13.222983434116486
845,15.598656654357939,13.342525054686178
846,15.598656654357939,13.454093752258785
847,15.598656654357939,13.396612110913054
848,15.598656654357939,13.365451560334975
849,15.598656654357939,13.32976489626509
850,15.598656654357939,13.299561792771783
851,15.598656654357939,13.299561792771783
852,15.598656654357939,13.299561792771783
853,15.598656654357939,13.299561792771783
854,15.598656654357939,13.299561792771783
855,15.598656654357939,13.299561792771783
856,15.598656654357939,13.299561792771783
857,15.598656654357939,13.299561792771783
858,15.598656654357939,13.299561792771783
859,15.598656654357939,13.299561792771783
860,15.598656654357939,13.299561792771783
861,15.598656654357939,13.299561792771783
862,15.598656654357939,13.299561792771783
863,15.598656654357939,13.299561792771783
864,15.598656654357939,13.299561792771783
865,15.598656654357939,13.299561792771783
866,15.598656654357939,13.299561792771783
867,17.15852165222168,13.299561792771783
868,17.15852165222168,13.299561792771783
869,17.15852165222168,13.335144008068795
870,17.15852165222168,13.510269783943414
871,17.15852165222168,13.706146049365032
872,17.15852165222168,13.906078408800454
873,17.15852165222168,14.214881205842232
874,17.938453674316406,14.484446080535946
875,17.938453674316406,14.577858099754962
876,17.938453674316406,14.720987734868402
877,17.15852165222168,14.914548719157665
878,17.54848861694333,14.993477175202969
879,17.938453674316406,14.984912375826184
880,17.938453674316406,15.003173502952677
881,17.54848861694333,14.945326290901846
882,17.938453674316406,15.0513243872538
883,17.938453674316406,15.055014910562477
884,17.938453674316406,15.29336701029166
885,18.718387603759766,15.380773225069646
886,18.718387603759766,15.363956972634782
887,18.718387603759766,15.434216180530399
888,18.718387603759766,15.466699748898407
889,18.718387603759766,15.584256842783248
890,19.108356475830078,15.82201706613273
891,19.108356475830078,15.923959068470879
892,19.108356475830078,16.187309241177786
893,17.15852165222168,16.347620699431218
894,17.15852165222168,16.419812209625263
895,18.718387603759766,16.000467794610955
896,19.108356475830078,15.809430988999793
897,19.108356475830078,15.637090513735473
898,19.108356475830078,15.675196907710585
899,19.108356475830078,15.629987997179143
900,19.108356475830078,15.876835263769834
901,19.108356475830078,16.237531692807835
902,19.108356475830078,16.47316812444194
903,19.108356475830078,16.549816115612543
904,17.938453674316406,16.738938027054076
905,17.938453674316406,16.988187615421197
906,17.938453674316406,16.68695735441375
907,17.938453674316406,16.14561677266687
908,19.498319625854492,15.794425181961628
909,19.498319625854492,15.530517949132644
910,19.498319625854492,15.626314881999264
911,19.498319625854492,16.011069345059013
912,19.498319625854492,15.811398107555817
913,19.498319625854492,16.62000569099291
914,17.15852165222168,17.218027140160046
915,17.15852165222168,17.381315388440782
916,17.15852165222168,16.480166192225397
917,17.15852165222168,16.128452357655704
918,17.15852165222168,15.669382592686503
919,17.15852165222168,15.463061449976152
920,17.15852165222168,14.954308885370153
921,19.498319625854492,14.690645366344597
922,19.498319625854492,14.617792347255602
923,19.498319625854492,14.825906527233855
924,20.27825355529785,15.441945389724083
925,20.27825355529785,15.90500161619181
926,20.27825355529785,16.74720688824101
927,20.27825355529785,17.14397296018285
928,17.938453674316406,17.184951695412337
929,19.498319625854492,17.077613173141685
930,19.498319625854492,16.72736162139239
931,19.498319625854492,17.110375271570717
932,19.498319625854492,16.694686563607434
933,19.498319625854492,16.303752214818502
934,19.498319625854492,16.475657486862445
935,19.498319625854492,16.989510633211097
936,19.498319625854492,17.16489753101797
937,19.498319625854492,17.046644111980527
938,19.498319625854492,17.161433313383867
939,19.498319625854492,17.407862784883008
940,19.498319625854492,17.618605592312264
941,19.498319625854492,17.372785405321622
942,19.498319625854492,16.763187550492802
943,19.498319625854492,16.880500930574215
944,19.498319625854492,17.064208913954445
945,19.498319625854492,17.01325532091417
946,19.498319625854492,17.00176595589656
947,19.498319625854492,16.87987423793689
948,19.498319625854492,17.260311485050664
949,19.498319625854492,17.62565588448217
950,19.498319625854492,17.277998143926254
951,19.498319625854492,17.147419769688128
952,19.498319625854492,17.19906968788098
953,19.498319625854492,17.110706026018192
954,19.498319625854492,17.151876250664657
955,19.498319625854492,17.151876250664657
956,19.498319625854492,17.151876250664657
957,19.498319625854492,17.151876250664657
958,19.498319625854492,17.151876250664657
959,19.498319625854492,17.151876250664657
960,19.498319625854492,17.151876250664657
961,19.498319625854492,17.151876250664657
962,19.498319625854492,17.151876250664657
963,19.498319625854492,17.151876250664657
964,19.498319625854492,17.151876250664657
965,19.498319625854492,17.151876250664657
966,19.498319625854492,17.151876250664657
967,19.498319625854492,17.151876250664657
968,19.498319625854492,17.151876250664657
969,19.498319625854492,17.151876250664657
970,19.498319625854492,17.151876250664657
971,19.498319625854492,17.151876250664657
972,19.498319625854492,17.151876250664657
973,19.498319625854492,17.151876250664657
974,19.498319625854492,17.151876250664657
975,19.498319625854492,17.151876250664657
976,19.498319625854492,17.151876250664657
977,19.498319625854492,17.151876250664657
978,19.498319625854492,17.151876250664657
979,19.498319625854492,17.151876250664657
980,19.498319625854492,17.151876250664657
981,19.498319625854492,17.151876250664657
982,21.05818748474121,17.151876250664657
983,21.05818748474121,17.151876250664657
984,19.498319625854492,17.196214754755374
985,19.498319625854492,17.44081637272899
986,19.498319625854492,17.291820198205045
987,19.498319625854492,17.454429529462004
988,19.498319625854492,17.38007941129493
989,19.498319625854492,17.34176411977404
990,19.498319625854492,17.060135411811842
991,19.498319625854492,17.10001743492603
992,20.27825355529785,17.205771817474584
993,20.27825355529785,17.192071620097522
994,20.27825355529785,17.03663443791217
995,20.27825355529785,17.174663491282928
996,20.27825355529785,17.348396616852398
997,20.27825355529785,17.81340255374738
998,20.27825355529785,17.702773895130747
999,20.27825355529785,17.893427721907983
1000,20.27825355529785,17.968456757098807
1001,20.27825355529785,17.913325213143025
1002,20.27825355529785,17.829539889158497
1003,17.938453674316406,17.50587055010905
1004,17.938453674316406,17.775139486612943
1005,17.938453674316406,17.531356050693603
1006,17.938453674316406,17.154887856949586
1007,17.938453674316406,16.651444771632015
1008,17.938453674316406,16.286605207936134
1009,17.938453674316406,15.85888748296199
1010,17.938453674316406,15.783318795777916
1011,17.938453674316406,15.696295559833857
1012,17.938453674316406,15.68564178499932
1013,17.938453674316406,15.592020868234528
1014,17.938453674316406,15.76169789979022
1015,17.938453674316406,15.959523875639064
1016,17.938453674316406,15.987603187416966
1017,17.938453674316406,15.73097255243249
1018,17.938453674316406,15.756162114827191
1019,17.938453674316406,15.662767503736973
1020,17.938453674316406,15.583664966403546
1021,17.938453674316406,15.579104036654115
1022,17.938453674316406,15.341396037691084
1023,17.938453674316406,15.73638648049382
1024,17.938453674316406,16.116841135736394
1025,17.938453674316406,15.914297556978795
1026,17.938453674316406,15.8174561363833
1027,17.938453674316406,15.697461904464433
1028,17.938453674316406,15.609428997049122
1029,17.938453674316406,15.609428997049122
1030,17.938453674316406,15.609428997049122
1031,17.938453674316406,15.609428997049122
1032,17.938453674316406,15.609428997049122
1033,17.938453674316406,15.609428997049122
1034,17.938453674316406,15.609428997049122
1035,17.938453674316406,15.609428997049122
1036,17.938453674316406,15.609428997049122
1037,17.938453674316406,15.609428997049122
1038,17.938453674316406,15.609428997049122
1039,17.938453674316406,15.609428997049122
1040,24.177919387817383,15.609428997049122
1041,24.177919387817383,15.609428997049122
1042,24.177919387817383,15.789672762795249
1043,24.177919387817383,16.770951575944082
1044,24.177919387817383,17.16676020080112
1045,24.177919387817383,19.029055709191283
1046,24.177919387817383,19.827148782824338
1047,24.177919387817383,20.95876419641587
1048,24.177919387817383,20.825931469496254
1049,24.177919387817383,21.17608727653706
1050,24.177919387817383,21.86815614162495
1051,24.177919387817383,21.848075865037316
1052,24.177919387817383,21.20219946975891
1053,24.177919387817383,20.579841456509
1054,24.177919387817383,20.811239008776738
1055,24.177919387817383,21.62777599488885
1056,24.177919387817383,21.615764386006816
1057,24.177919387817383,21.670930746220193
1058,24.177919387817383,22.01409718954193
1059,24.177919387817383,22.150898969831275
1060,24.177919387817383,21.653348536117477
1061,25.347816467285156,20.729638404958422
1062,25.347816467285156,20.945916997350707
1063,25.347816467285156,21.53139588970697
1064,25.347816467285156,21.803267341468597
1065,25.347816467285156,22.085096242912186
1066,25.347816467285156,22.43855089036336
1067,25.347816467285156,22.58374338874131
1068,25.347816467285156,22.78712255768201
1069,27.925559997558594,22.75608386400563
1070,30.073680877685547,22.82485467688761
1071,30.073680877685547,23.023472722597518
1072,30.073680877685547,23.56073109813738
1073,30.073680877685547,23.97838692465669
1074,30.073680877685547,24.68329428474533
1075,30.073680877685547,25.84212730773848
1076,30.073680877685547,26.657280347609827
1077,30.073680877685547,26.907208853000697
1078,30.073680877685547,27.12470601441001
1079,30.073680877685547,27.513081368263215
1080,30.073680877685547,27.63694020477891
1081,30.073680877685547,27.302277632383095
1082,30.073680877685547,26.81377072158844
1083,30.073680877685547,26.625789042584245
1084,30.073680877685547,27.13754450941076
1085,30.073680877685547,27.434187728475536
1086,30.073680877685547,27.559099756784548
1087,30.073680877685547,27.77120910232574
1088,30.073680877685547,27.84744800246918
1089,30.073680877685547,27.804171394236135
1090,30.073680877685547,27.289238943900983
1091,30.073680877685547,26.895745600176298
1092,30.073680877685547,27.225098693283684
1093,30.073680877685547,27.472015592389624
1094,30.073680877685547,27.60479609492279
1095,30.073680877685547,27.661999206207497
1096,30.073680877685547,27.661999206207497
1097,30.073680877685547,27.661999206207497
1098,30.073680877685547,27.661999206207497
1099,30.073680877685547,27.661999206207497
1100,30.073680877685547,27.661999206207497
