,y_actual,y_predict
3200,196.0,179.77168259120356
3201,196.0,179.77168259120356
3202,196.0,179.77168259120356
3203,196.0,179.77168259120356
3204,196.0,179.77168259120356
3205,196.0,179.77168259120356
3206,196.0,179.77168259120356
3207,196.0,179.77168259120356
3208,196.0,179.77168259120356
3209,196.0,179.77168259120356
3210,196.0,179.77168259120356
3211,196.0,179.77168259120356
3212,196.0,179.77168259120356
3213,196.0,179.77168259120356
3214,196.0,179.77168259120356
3215,196.0,179.77168259120356
3216,196.0,179.77168259120356
3217,196.0,179.77168259120356
3218,196.0,179.77168259120356
3219,196.0,179.77168259120356
3220,196.0,179.77168259120356
3221,196.0,179.77168259120356
3222,196.0,179.77168259120356
3223,196.0,179.77168259120356
3224,196.0,179.77168259120356
3225,196.0,179.77168259120356
3226,196.0,179.77168259120356
3227,196.0,179.77168259120356
3228,196.0,179.77168259120356
3229,196.0,179.77168259120356
3230,196.0,179.77168259120356
3231,196.0,179.77168259120356
3232,196.0,179.77168259120356
3233,196.0,179.77168259120356
3234,196.0,179.77168259120356
3235,196.0,179.77168259120356
3236,196.0,179.77168259120356
3237,196.0,179.77168259120356
3238,196.0,179.77168259120356
3239,196.0,179.77168259120356
3240,196.0,179.77168259120356
3241,196.0,179.77168259120356
3242,196.0,179.77168259120356
3243,196.0,179.77168259120356
3244,196.0,179.77168259120356
3245,196.0,179.77168259120356
3246,196.0,179.77168259120356
3247,196.0,179.77168259120356
3248,196.0,179.77168259120356
3249,196.0,179.77168259120356
3250,196.0,179.77168259120356
3251,196.0,179.77168259120356
3252,196.0,179.77168259120356
3253,196.0,179.77168259120356
3254,196.0,179.77168259120356
3255,196.0,179.77168259120356
3256,196.0,179.77168259120356
3257,196.0,179.77168259120356
3258,196.0,179.77168259120356
3259,196.0,179.77168259120356
3260,196.0,179.77168259120356
3261,196.0,179.77168259120356
3262,196.0,179.77168259120356
3263,196.0,179.77168259120356
3264,196.0,179.77168259120356
3265,196.0,179.77168259120356
3266,196.0,179.77168259120356
3267,196.0,179.77168259120356
3268,196.0,179.77168259120356
3269,196.0,179.77168259120356
3270,196.0,179.77168259120356
3271,196.0,179.77168259120356
3272,196.0,179.77168259120356
3273,196.0,179.77168259120356
3274,196.0,179.77168259120356
3275,196.0,179.77168259120356
3276,196.0,179.77168259120356
3277,196.0,179.77168259120356
3278,196.0,179.77168259120356
3279,196.0,179.77168259120356
3280,196.0,179.77168259120356
3281,196.0,179.77168259120356
3282,196.0,179.77168259120356
3283,196.0,179.77168259120356
3284,196.0,179.77168259120356
3285,196.0,179.77168259120356
3286,196.0,179.77168259120356
3287,196.0,179.77168259120356
3288,196.0,179.77168259120356
3289,196.0,179.77168259120356
3290,196.0,179.77168259120356
3291,196.0,179.77168259120356
3292,196.0,179.77168259120356
3293,196.0,179.77168259120356
3294,196.0,179.77168259120356
3295,196.0,179.77168259120356
3296,196.0,179.77168259120356
3297,196.0,179.77168259120356
3298,196.0,179.77168259120356
3299,196.0,179.77168259120356
3300,196.0,179.77168259120356
3301,196.0,179.77168259120356
3302,196.0,179.77168259120356
3303,196.0,179.77168259120356
3304,196.0,179.77168259120356
3305,196.0,179.77168259120356
3306,196.0,179.77168259120356
3307,196.0,179.77168259120356
3308,196.0,179.77168259120356
3309,196.0,179.77168259120356
3310,196.0,179.77168259120356
3311,196.0,179.77168259120356
3312,196.0,179.77168259120356
3313,196.0,179.77168259120356
3314,196.0,179.77168259120356
3315,196.0,179.77168259120356
3316,196.0,179.77168259120356
3317,196.0,179.77168259120356
3318,196.0,179.77168259120356
3319,196.0,179.77168259120356
3320,196.0,179.77168259120356
3321,196.0,179.77168259120356
3322,196.0,179.77168259120356
3323,196.0,179.77168259120356
3324,196.0,179.77168259120356
3325,196.0,179.77168259120356
3326,196.0,179.77168259120356
3327,196.0,179.77168259120356
3328,196.0,179.77168259120356
3329,196.0,179.77168259120356
3330,196.0,179.77168259120356
3331,196.0,179.77168259120356
3332,196.0,179.77168259120356
3333,196.0,179.77168259120356
3334,196.0,179.77168259120356
3335,196.0,179.77168259120356
3336,196.0,179.77168259120356
3337,196.0,179.77168259120356
3338,196.0,179.77168259120356
3339,196.0,179.77168259120356
3340,196.0,179.77168259120356
3341,196.0,179.77168259120356
3342,196.0,179.77168259120356
3343,196.0,179.77168259120356
3344,196.0,179.77168259120356
3345,196.0,179.77168259120356
3346,196.0,179.77168259120356
3347,196.0,179.77168259120356
3348,196.0,179.77168259120356
3349,196.0,179.77168259120356
3350,196.0,179.77168259120356
3351,196.0,179.77168259120356
3352,196.0,179.77168259120356
3353,196.0,179.77168259120356
3354,196.0,179.77168259120356
3355,196.0,179.77168259120356
3356,196.0,179.77168259120356
3357,196.0,179.77168259120356
3358,196.0,179.77168259120356
3359,196.0,179.77168259120356
3360,196.0,179.77168259120356
3361,196.0,179.77168259120356
3362,196.0,179.77168259120356
3363,196.0,179.77168259120356
3364,196.0,179.77168259120356
3365,196.0,179.77168259120356
3366,196.0,179.77168259120356
3367,196.0,179.77168259120356
3368,196.0,179.77168259120356
3369,196.0,179.77168259120356
3370,196.0,179.77168259120356
3371,196.0,179.77168259120356
3372,196.0,179.77168259120356
3373,196.0,179.77168259120356
3374,196.0,179.77168259120356
3375,196.0,179.77168259120356
3376,196.0,179.77168259120356
3377,196.0,179.77168259120356
3378,196.0,179.77168259120356
3379,196.0,179.77168259120356
3380,196.0,179.77168259120356
3381,196.0,179.77168259120356
3382,196.0,179.77168259120356
3383,196.0,179.77168259120356
3384,196.0,179.77168259120356
3385,196.0,179.77168259120356
3386,196.0,179.77168259120356
3387,196.0,179.77168259120356
3388,196.0,179.77168259120356
3389,196.0,179.77168259120356
3390,196.0,179.77168259120356
3391,196.0,179.77168259120356
3392,196.0,179.77168259120356
3393,196.0,179.77168259120356
3394,196.0,179.77168259120356
3395,196.0,179.77168259120356
3396,196.0,179.77168259120356
3397,196.0,179.77168259120356
3398,196.0,179.77168259120356
3399,196.0,179.77168259120356
3400,196.0,179.77168259120356
3401,196.0,179.77168259120356
3402,196.0,179.77168259120356
3403,196.0,179.77168259120356
3404,196.0,179.77168259120356
3405,196.0,179.77168259120356
3406,196.0,179.77168259120356
3407,196.0,179.77168259120356
3408,196.0,179.77168259120356
3409,196.0,179.77168259120356
3410,196.0,179.77168259120356
3411,196.0,179.77168259120356
3412,196.0,179.77168259120356
3413,196.0,179.77168259120356
3414,196.0,179.77168259120356
3415,196.0,179.77168259120356
3416,196.0,179.77168259120356
3417,196.0,179.77168259120356
3418,196.0,179.77168259120356
3419,196.0,179.77168259120356
3420,196.0,179.77168259120356
3421,196.0,179.77168259120356
3422,196.0,179.77168259120356
3423,196.0,179.77168259120356
3424,196.0,179.77168259120356
3425,196.0,179.77168259120356
3426,196.0,179.77168259120356
3427,196.0,179.77168259120356
3428,196.0,179.77168259120356
3429,196.0,179.77168259120356
3430,196.0,179.77168259120356
3431,196.0,179.77168259120356
3432,196.0,179.77168259120356
3433,196.0,179.77168259120356
3434,196.0,179.77168259120356
3435,196.0,179.77168259120356
3436,196.0,179.77168259120356
3437,196.0,179.77168259120356
3438,196.0,179.77168259120356
3439,196.0,179.77168259120356
3440,196.0,179.77168259120356
3441,196.0,179.77168259120356
3442,196.0,179.77168259120356
3443,196.0,179.77168259120356
3444,196.0,179.77168259120356
3445,196.0,179.77168259120356
3446,196.0,179.77168259120356
3447,196.0,179.77168259120356
3448,196.0,179.77168259120356
3449,196.0,179.77168259120356
3450,196.0,179.77168259120356
3451,196.0,179.77168259120356
3452,196.0,179.77168259120356
3453,196.0,179.77168259120356
3454,196.0,179.77168259120356
3455,196.0,179.77168259120356
3456,196.0,179.77168259120356
3457,196.0,179.77168259120356
3458,196.0,179.77168259120356
3459,196.0,179.77168259120356
3460,196.0,179.77168259120356
3461,196.0,179.77168259120356
3462,196.0,179.77168259120356
3463,196.0,179.77168259120356
3464,196.0,179.77168259120356
3465,196.0,179.77168259120356
3466,196.0,179.77168259120356
3467,196.0,179.77168259120356
3468,196.0,179.77168259120356
3469,196.0,179.77168259120356
3470,196.0,179.77168259120356
3471,196.0,179.77168259120356
3472,196.0,179.77168259120356
3473,196.0,179.77168259120356
3474,196.0,179.77168259120356
3475,196.0,179.77168259120356
3476,196.0,179.77168259120356
3477,196.0,179.77168259120356
3478,196.0,179.77168259120356
3479,196.0,179.77168259120356
3480,196.0,179.77168259120356
3481,196.0,179.77168259120356
3482,196.0,179.77168259120356
3483,196.0,179.77168259120356
3484,196.0,179.77168259120356
3485,196.0,179.77168259120356
3486,196.0,179.77168259120356
3487,196.0,179.77168259120356
3488,196.0,179.77168259120356
3489,196.0,179.77168259120356
3490,196.0,179.77168259120356
3491,196.0,179.77168259120356
3492,196.0,179.77168259120356
3493,196.0,179.77168259120356
3494,196.0,179.77168259120356
3495,196.0,179.77168259120356
3496,196.0,179.77168259120356
3497,196.0,179.77168259120356
3498,196.0,179.77168259120356
3499,196.0,179.77168259120356
3500,196.0,179.77168259120356
3501,196.0,179.77168259120356
3502,196.0,179.77168259120356
3503,196.0,179.77168259120356
3504,196.0,179.77168259120356
3505,196.0,179.77168259120356
3506,196.0,179.77168259120356
3507,196.0,179.77168259120356
3508,196.0,179.77168259120356
3509,196.0,179.77168259120356
3510,196.0,179.77168259120356
3511,196.0,179.77168259120356
3512,196.0,179.77168259120356
3513,196.0,179.77168259120356
3514,196.0,179.77168259120356
3515,196.0,179.77168259120356
3516,196.0,179.77168259120356
3517,196.0,179.77168259120356
3518,196.0,179.77168259120356
3519,196.0,179.77168259120356
3520,196.0,179.77168259120356
3521,196.0,179.77168259120356
3522,196.0,179.77168259120356
3523,196.0,179.77168259120356
3524,196.0,179.77168259120356
3525,196.0,179.77168259120356
3526,196.0,179.77168259120356
3527,196.0,179.77168259120356
3528,196.0,179.77168259120356
3529,196.0,179.77168259120356
3530,196.0,179.77168259120356
3531,196.0,179.77168259120356
3532,196.0,179.77168259120356
3533,196.0,179.77168259120356
3534,196.0,179.77168259120356
3535,196.0,179.77168259120356
3536,196.0,179.77168259120356
3537,196.0,179.77168259120356
3538,196.0,179.77168259120356
3539,196.0,179.77168259120356
3540,196.0,179.77168259120356
3541,196.0,179.77168259120356
3542,196.0,179.77168259120356
3543,196.0,179.77168259120356
3544,196.0,179.77168259120356
3545,196.0,179.77168259120356
3546,196.0,179.77168259120356
3547,196.0,179.77168259120356
3548,196.0,179.77168259120356
3549,196.0,179.77168259120356
3550,196.0,179.77168259120356
3551,196.0,179.77168259120356
3552,196.0,179.77168259120356
3553,196.0,179.77168259120356
3554,196.0,179.77168259120356
3555,196.0,179.77168259120356
3556,196.0,179.77168259120356
3557,196.0,179.77168259120356
3558,196.0,179.77168259120356
3559,196.0,179.77168259120356
3560,196.0,179.77168259120356
3561,196.0,179.77168259120356
3562,196.0,179.77168259120356
3563,196.0,179.77168259120356
3564,196.0,179.77168259120356
3565,196.0,179.77168259120356
3566,196.0,179.77168259120356
3567,196.0,179.77168259120356
3568,196.0,179.77168259120356
3569,196.0,179.77168259120356
3570,196.0,179.77168259120356
3571,196.0,179.77168259120356
3572,196.0,179.77168259120356
3573,196.0,179.77168259120356
3574,196.0,179.77168259120356
3575,196.0,179.77168259120356
3576,196.0,179.77168259120356
3577,196.0,179.77168259120356
3578,196.0,179.77168259120356
3579,196.0,179.77168259120356
3580,196.0,179.77168259120356
3581,196.0,179.77168259120356
3582,196.0,179.77168259120356
3583,196.0,179.77168259120356
3584,196.0,179.77168259120356
3585,196.0,179.77168259120356
3586,196.0,179.77168259120356
3587,196.0,179.77168259120356
3588,196.0,179.77168259120356
3589,196.0,179.77168259120356
3590,196.0,179.77168259120356
3591,196.0,179.77168259120356
3592,196.0,179.77168259120356
3593,196.0,179.77168259120356
3594,196.0,179.77168259120356
3595,196.0,179.77168259120356
3596,196.0,179.77168259120356
3597,196.0,179.77168259120356
3598,196.0,179.77168259120356
3599,196.0,179.77168259120356
3600,196.0,179.77168259120356
3601,196.0,179.77168259120356
3602,196.0,179.77168259120356
3603,196.0,179.77168259120356
3604,196.0,179.77168259120356
3605,196.0,179.77168259120356
3606,196.0,179.77168259120356
3607,196.0,179.77168259120356
3608,196.0,179.77168259120356
3609,196.0,179.77168259120356
3610,196.0,179.77168259120356
3611,196.0,179.77168259120356
3612,196.0,179.77168259120356
3613,196.0,179.77168259120356
3614,196.0,179.77168259120356
3615,196.0,179.77168259120356
3616,196.0,179.77168259120356
3617,196.0,179.77168259120356
3618,196.0,179.77168259120356
3619,196.0,179.77168259120356
3620,196.0,179.77168259120356
3621,196.0,179.77168259120356
3622,196.0,179.77168259120356
3623,196.0,179.77168259120356
3624,196.0,179.77168259120356
3625,196.0,179.77168259120356
3626,196.0,179.77168259120356
3627,196.0,179.77168259120356
3628,196.0,179.77168259120356
3629,196.0,179.77168259120356
3630,196.0,179.77168259120356
3631,196.0,179.77168259120356
3632,196.0,179.77168259120356
3633,196.0,179.77168259120356
3634,196.0,179.77168259120356
3635,196.0,179.77168259120356
3636,196.0,179.77168259120356
3637,196.0,179.77168259120356
3638,196.0,179.77168259120356
3639,196.0,179.77168259120356
3640,196.0,179.77168259120356
3641,196.0,179.77168259120356
3642,196.0,179.77168259120356
3643,196.0,179.77168259120356
3644,196.0,179.77168259120356
3645,196.0,179.77168259120356
3646,196.0,179.77168259120356
3647,196.0,179.77168259120356
3648,196.0,179.77168259120356
3649,196.0,179.77168259120356
3650,196.0,179.77168259120356
3651,196.0,179.77168259120356
3652,196.0,179.77168259120356
3653,196.0,179.77168259120356
3654,196.0,179.77168259120356
3655,196.0,179.77168259120356
3656,196.0,179.77168259120356
3657,196.0,179.77168259120356
3658,196.0,179.77168259120356
3659,196.0,179.77168259120356
3660,196.0,179.77168259120356
3661,196.0,179.77168259120356
3662,196.0,179.77168259120356
3663,196.0,179.77168259120356
3664,196.0,179.77168259120356
3665,196.0,179.77168259120356
3666,196.0,179.77168259120356
3667,196.0,179.77168259120356
3668,196.0,179.77168259120356
3669,196.0,179.77168259120356
3670,196.0,179.77168259120356
3671,196.0,179.77168259120356
3672,196.0,179.77168259120356
3673,196.0,179.77168259120356
3674,196.0,179.77168259120356
3675,196.0,179.77168259120356
3676,196.0,179.77168259120356
3677,196.0,179.77168259120356
3678,196.0,179.77168259120356
3679,196.0,179.77168259120356
3680,196.0,179.77168259120356
3681,196.0,179.77168259120356
3682,196.0,179.77168259120356
3683,196.0,179.77168259120356
3684,196.0,179.77168259120356
3685,196.0,179.77168259120356
3686,196.0,179.77168259120356
3687,196.0,179.77168259120356
3688,196.0,179.77168259120356
3689,196.0,179.77168259120356
3690,196.0,179.77168259120356
3691,196.0,179.77168259120356
3692,196.0,179.77168259120356
3693,196.0,179.77168259120356
3694,196.0,179.77168259120356
3695,196.0,179.77168259120356
3696,196.0,179.77168259120356
3697,196.0,179.77168259120356
3698,196.0,179.77168259120356
3699,196.0,179.77168259120356
3700,196.0,179.77168259120356
3701,196.0,179.77168259120356
3702,196.0,179.77168259120356
3703,196.0,179.77168259120356
3704,196.0,179.77168259120356
3705,196.0,179.77168259120356
3706,196.0,179.77168259120356
3707,196.0,179.77168259120356
3708,196.0,179.77168259120356
3709,196.0,179.77168259120356
3710,196.0,179.77168259120356
3711,196.0,179.77168259120356
3712,196.0,179.77168259120356
3713,196.0,179.77168259120356
3714,196.0,179.77168259120356
3715,196.0,179.77168259120356
3716,196.0,179.77168259120356
3717,196.0,179.77168259120356
3718,196.0,179.77168259120356
3719,196.0,179.77168259120356
3720,196.0,179.77168259120356
3721,196.0,179.77168259120356
3722,196.0,179.77168259120356
3723,196.0,179.77168259120356
3724,196.0,179.77168259120356
3725,196.0,179.77168259120356
3726,196.0,179.77168259120356
3727,196.0,179.77168259120356
3728,196.0,179.77168259120356
3729,196.0,179.77168259120356
3730,196.0,179.77168259120356
3731,196.0,179.77168259120356
3732,196.0,179.77168259120356
3733,196.0,179.77168259120356
3734,196.0,179.77168259120356
3735,196.0,179.77168259120356
3736,196.0,179.77168259120356
3737,196.0,179.77168259120356
3738,196.0,179.77168259120356
3739,196.0,179.77168259120356
3740,196.0,179.77168259120356
3741,196.0,179.77168259120356
3742,196.0,179.77168259120356
3743,196.0,179.77168259120356
3744,196.0,179.77168259120356
3745,196.0,179.77168259120356
3746,196.0,179.77168259120356
3747,196.0,179.77168259120356
3748,196.0,179.77168259120356
3749,196.0,179.77168259120356
3750,196.0,179.77168259120356
3751,196.0,179.77168259120356
3752,196.0,179.77168259120356
3753,196.0,179.77168259120356
3754,196.0,179.77168259120356
3755,196.0,179.77168259120356
3756,196.0,179.77168259120356
3757,196.0,179.77168259120356
3758,196.0,179.77168259120356
3759,196.0,179.77168259120356
3760,196.0,179.77168259120356
3761,196.0,179.77168259120356
3762,196.0,179.77168259120356
3763,196.0,179.77168259120356
3764,196.0,179.77168259120356
3765,196.0,179.77168259120356
3766,196.0,179.77168259120356
3767,196.0,179.77168259120356
3768,196.0,179.77168259120356
3769,196.0,179.77168259120356
3770,196.0,179.77168259120356
3771,196.0,179.77168259120356
3772,196.0,179.77168259120356
3773,196.0,179.77168259120356
3774,196.0,179.77168259120356
3775,196.0,179.77168259120356
3776,196.0,179.77168259120356
3777,196.0,179.77168259120356
3778,196.0,179.77168259120356
3779,196.0,179.77168259120356
3780,196.0,179.77168259120356
3781,196.0,179.77168259120356
3782,196.0,179.77168259120356
3783,196.0,179.77168259120356
3784,196.0,179.77168259120356
3785,196.0,179.77168259120356
3786,196.0,179.77168259120356
3787,196.0,179.77168259120356
3788,196.0,179.77168259120356
3789,196.0,179.77168259120356
3790,196.0,179.77168259120356
3791,196.0,179.77168259120356
3792,196.0,179.77168259120356
3793,196.0,179.77168259120356
3794,196.0,179.77168259120356
3795,196.0,179.77168259120356
3796,196.0,179.77168259120356
3797,196.0,179.77168259120356
3798,196.0,179.77168259120356
3799,196.0,179.77168259120356
3800,196.0,179.77168259120356
3801,196.0,179.77168259120356
3802,196.0,179.77168259120356
3803,196.0,179.77168259120356
3804,196.0,179.77168259120356
3805,196.0,179.77168259120356
3806,196.0,179.77168259120356
3807,196.0,179.77168259120356
3808,196.0,179.77168259120356
3809,196.0,179.77168259120356
3810,196.0,179.77168259120356
3811,196.0,179.77168259120356
3812,196.0,179.77168259120356
3813,196.0,179.77168259120356
3814,196.0,179.77168259120356
3815,196.0,179.77168259120356
3816,196.0,179.77168259120356
3817,196.0,179.77168259120356
3818,196.0,179.77168259120356
3819,196.0,179.77168259120356
3820,196.0,179.77168259120356
3821,196.0,179.77168259120356
3822,196.0,179.77168259120356
3823,196.0,179.77168259120356
3824,196.0,179.77168259120356
3825,196.0,179.77168259120356
3826,196.0,179.77168259120356
3827,196.0,179.77168259120356
3828,196.0,179.77168259120356
3829,196.0,179.77168259120356
3830,196.0,179.77168259120356
3831,196.0,179.77168259120356
3832,196.0,179.77168259120356
3833,196.0,179.77168259120356
3834,196.0,179.77168259120356
3835,196.0,179.77168259120356
3836,196.0,179.77168259120356
3837,196.0,179.77168259120356
3838,196.0,179.77168259120356
3839,196.0,179.77168259120356
3840,196.0,179.77168259120356
3841,196.0,179.77168259120356
3842,196.0,179.77168259120356
3843,196.0,179.77168259120356
3844,196.0,179.77168259120356
3845,196.0,179.77168259120356
3846,196.0,179.77168259120356
3847,196.0,179.77168259120356
3848,196.0,179.77168259120356
3849,196.0,179.77168259120356
3850,196.0,179.77168259120356
3851,196.0,179.77168259120356
3852,196.0,179.77168259120356
3853,196.0,179.77168259120356
3854,196.0,179.77168259120356
3855,196.0,179.77168259120356
3856,196.0,179.77168259120356
3857,196.0,179.77168259120356
3858,196.0,179.77168259120356
3859,196.0,179.77168259120356
3860,196.0,179.77168259120356
3861,196.0,179.77168259120356
3862,196.0,179.77168259120356
3863,196.0,179.77168259120356
3864,196.0,179.77168259120356
3865,196.0,179.77168259120356
3866,196.0,179.77168259120356
3867,196.0,179.77168259120356
3868,196.0,179.77168259120356
3869,196.0,179.77168259120356
3870,196.0,179.77168259120356
3871,196.0,179.77168259120356
3872,196.0,179.77168259120356
3873,196.0,179.77168259120356
3874,196.0,179.77168259120356
3875,196.0,179.77168259120356
3876,196.0,179.77168259120356
3877,196.0,179.77168259120356
3878,196.0,179.77168259120356
3879,196.0,179.77168259120356
3880,196.0,179.77168259120356
3881,196.0,179.77168259120356
3882,196.0,179.77168259120356
3883,196.0,179.77168259120356
3884,196.0,179.77168259120356
3885,196.0,179.77168259120356
3886,196.0,179.77168259120356
3887,196.0,179.77168259120356
3888,196.0,179.77168259120356
3889,196.0,179.77168259120356
3890,196.0,179.77168259120356
3891,196.0,179.77168259120356
3892,196.0,179.77168259120356
3893,196.0,179.77168259120356
3894,196.0,179.77168259120356
3895,196.0,179.77168259120356
3896,196.0,179.77168259120356
3897,196.0,179.77168259120356
3898,196.0,179.77168259120356
3899,196.0,179.77168259120356
3900,196.0,179.77168259120356
3901,196.0,179.77168259120356
3902,196.0,179.77168259120356
3903,196.0,179.77168259120356
3904,196.0,179.77168259120356
3905,196.0,179.77168259120356
3906,196.0,179.77168259120356
3907,196.0,179.77168259120356
3908,196.0,179.77168259120356
3909,196.0,179.77168259120356
3910,196.0,179.77168259120356
3911,196.0,179.77168259120356
3912,196.0,179.77168259120356
3913,196.0,179.77168259120356
3914,196.0,179.77168259120356
3915,196.0,179.77168259120356
3916,196.0,179.77168259120356
3917,196.0,179.77168259120356
3918,196.0,179.77168259120356
3919,196.0,179.77168259120356
3920,196.0,179.77168259120356
3921,196.0,179.77168259120356
3922,196.0,179.77168259120356
3923,196.0,179.77168259120356
3924,196.0,179.77168259120356
3925,196.0,179.77168259120356
3926,196.0,179.77168259120356
3927,196.0,179.77168259120356
3928,196.0,179.77168259120356
3929,196.0,179.77168259120356
3930,196.0,179.77168259120356
3931,196.0,179.77168259120356
3932,196.0,179.77168259120356
3933,196.0,179.77168259120356
3934,196.0,179.77168259120356
3935,196.0,179.77168259120356
3936,196.0,179.77168259120356
3937,196.0,179.77168259120356
3938,196.0,179.77168259120356
3939,196.0,179.77168259120356
3940,196.0,179.77168259120356
3941,196.0,179.77168259120356
3942,196.0,179.77168259120356
3943,196.0,179.77168259120356
3944,196.0,179.77168259120356
3945,196.0,179.77168259120356
3946,196.0,179.77168259120356
3947,196.0,179.77168259120356
3948,196.0,179.77168259120356
3949,196.0,179.77168259120356
3950,196.0,179.77168259120356
3951,196.0,179.77168259120356
3952,196.0,179.77168259120356
3953,196.0,179.77168259120356
3954,196.0,179.77168259120356
3955,196.0,179.77168259120356
3956,196.0,179.77168259120356
3957,196.0,179.77168259120356
3958,196.0,179.77168259120356
3959,196.0,179.77168259120356
3960,196.0,179.77168259120356
3961,196.0,179.77168259120356
3962,196.0,179.77168259120356
3963,196.0,179.77168259120356
3964,196.0,179.77168259120356
3965,196.0,179.77168259120356
3966,196.0,179.77168259120356
3967,196.0,179.77168259120356
3968,196.0,179.77168259120356
3969,196.0,179.77168259120356
3970,196.0,179.77168259120356
3971,196.0,179.77168259120356
3972,196.0,179.77168259120356
3973,196.0,179.77168259120356
3974,196.0,179.77168259120356
3975,196.0,179.77168259120356
3976,196.0,179.77168259120356
3977,196.0,179.77168259120356
3978,196.0,179.77168259120356
3979,196.0,179.77168259120356
3980,196.0,179.77168259120356
3981,196.0,179.77168259120356
3982,196.0,179.77168259120356
3983,196.0,179.77168259120356
3984,196.0,179.77168259120356
3985,196.0,179.77168259120356
3986,196.0,179.77168259120356
3987,196.0,179.77168259120356
3988,196.0,179.77168259120356
3989,196.0,179.77168259120356
3990,196.0,179.77168259120356
3991,196.0,179.77168259120356
3992,196.0,179.77168259120356
3993,196.0,179.77168259120356
3994,196.0,179.77168259120356
3995,196.0,179.77168259120356
3996,196.0,179.77168259120356
3997,196.0,179.77168259120356
3998,196.0,179.77168259120356
3999,196.0,179.77168259120356
4000,196.0,179.77168259120356
4001,196.0,179.77168259120356
4002,196.0,179.77168259120356
4003,196.0,179.77168259120356
4004,196.0,179.77168259120356
4005,196.0,179.77168259120356
4006,196.0,179.77168259120356
4007,196.0,179.77168259120356
4008,196.0,179.77168259120356
4009,196.0,179.77168259120356
4010,196.0,179.77168259120356
4011,196.0,179.77168259120356
4012,196.0,179.77168259120356
4013,196.0,179.77168259120356
4014,196.0,179.77168259120356
4015,196.0,179.77168259120356
4016,196.0,179.77168259120356
4017,196.0,179.77168259120356
4018,196.0,179.77168259120356
4019,196.0,179.77168259120356
4020,196.0,179.77168259120356
4021,196.0,179.77168259120356
4022,196.0,179.77168259120356
4023,196.0,179.77168259120356
4024,196.0,179.77168259120356
4025,196.0,179.77168259120356
4026,196.0,179.77168259120356
4027,196.0,179.77168259120356
4028,196.0,179.77168259120356
4029,196.0,179.77168259120356
4030,196.0,179.77168259120356
4031,196.0,179.77168259120356
4032,196.0,179.77168259120356
4033,196.0,179.77168259120356
4034,196.0,179.77168259120356
4035,196.0,179.77168259120356
4036,196.0,179.77168259120356
4037,196.0,179.77168259120356
4038,196.0,179.77168259120356
4039,196.0,179.77168259120356
4040,196.0,179.77168259120356
4041,196.0,179.77168259120356
4042,196.0,179.77168259120356
4043,196.0,179.77168259120356
4044,196.0,179.77168259120356
4045,196.0,179.77168259120356
4046,196.0,179.77168259120356
4047,196.0,179.77168259120356
4048,196.0,179.77168259120356
4049,196.0,179.77168259120356
4050,196.0,179.77168259120356
4051,196.0,179.77168259120356
4052,196.0,179.77168259120356
4053,196.0,179.77168259120356
4054,196.0,179.77168259120356
4055,196.0,179.77168259120356
4056,196.0,179.77168259120356
4057,196.0,179.77168259120356
4058,196.0,179.77168259120356
4059,196.0,179.77168259120356
4060,196.0,179.77168259120356
4061,196.0,179.77168259120356
4062,196.0,179.77168259120356
4063,196.0,179.77168259120356
4064,196.0,179.77168259120356
4065,196.0,179.77168259120356
4066,196.0,179.77168259120356
4067,196.0,179.77168259120356
4068,196.0,179.77168259120356
4069,196.0,179.77168259120356
4070,196.0,179.77168259120356
4071,196.0,179.77168259120356
4072,196.0,179.77168259120356
4073,196.0,179.77168259120356
4074,196.0,179.77168259120356
4075,196.0,179.77168259120356
4076,196.0,179.77168259120356
4077,196.0,179.77168259120356
4078,196.0,179.77168259120356
4079,196.0,179.77168259120356
4080,196.0,179.77168259120356
4081,196.0,179.77168259120356
4082,196.0,179.77168259120356
4083,196.0,179.77168259120356
4084,196.0,179.77168259120356
4085,196.0,179.77168259120356
4086,196.0,179.77168259120356
4087,196.0,179.77168259120356
4088,196.0,179.77168259120356
4089,196.0,179.77168259120356
4090,196.0,179.77168259120356
4091,196.0,179.77168259120356
4092,196.0,179.77168259120356
4093,196.0,179.77168259120356
4094,196.0,179.77168259120356
4095,196.0,179.77168259120356
4096,196.0,179.77168259120356
4097,196.0,179.77168259120356
4098,196.0,179.77168259120356
4099,196.0,179.77168259120356
4100,196.0,179.77168259120356
4101,196.0,179.77168259120356
4102,196.0,179.77168259120356
4103,196.0,179.77168259120356
4104,196.0,179.77168259120356
4105,196.0,179.77168259120356
4106,196.0,179.77168259120356
4107,196.0,179.77168259120356
4108,196.0,179.77168259120356
4109,196.0,179.77168259120356
4110,196.0,179.77168259120356
4111,196.0,179.77168259120356
4112,196.0,179.77168259120356
4113,196.0,179.77168259120356
4114,196.0,179.77168259120356
4115,196.0,179.77168259120356
4116,196.0,179.77168259120356
4117,196.0,179.77168259120356
4118,196.0,179.77168259120356
4119,196.0,179.77168259120356
4120,196.0,179.77168259120356
4121,196.0,179.77168259120356
4122,196.0,179.77168259120356
4123,196.0,179.77168259120356
4124,196.0,179.77168259120356
4125,196.0,179.77168259120356
4126,196.0,179.77168259120356
4127,196.0,179.77168259120356
4128,196.0,179.77168259120356
4129,196.0,179.77168259120356
4130,196.0,179.77168259120356
4131,196.0,179.77168259120356
