,y_actual,y_predict
2775,-16000.001953125,-16006.017752422042
2776,-16000.001953125,-16006.017752422042
2777,-16000.001953125,-16006.017752422042
2778,-16000.001953125,-16006.017752422042
2779,-16000.001953125,-16006.017752422042
2780,-16000.001953125,-16006.017752422042
2781,-16000.001953125,-16006.017752422042
2782,-16000.001953125,-16006.017752422042
2783,-16000.001953125,-16006.017752422042
2784,-16000.001953125,-16006.017752422042
2785,-16000.001953125,-16006.017752422042
2786,-16000.001953125,-16006.017752422042
2787,-16000.001953125,-16006.017752422042
2788,-16000.001953125,-16006.017752422042
2789,-16000.001953125,-16006.017752422042
2790,-16000.001953125,-16006.017752422042
2791,-16000.001953125,-16006.017752422042
2792,-16000.001953125,-16006.017752422042
2793,-16000.001953125,-16006.017752422042
2794,-16000.001953125,-16006.017752422042
2795,-16000.001953125,-16006.017752422042
2796,-16000.001953125,-16006.017752422042
2797,-16000.001953125,-16006.017752422042
2798,-16000.001953125,-16006.017752422042
2799,-16000.001953125,-16006.017752422042
2800,-16000.001953125,-16006.017752422042
2801,-16000.001953125,-16006.017752422042
2802,-16000.001953125,-16006.017752422042
2803,-16000.001953125,-16006.017752422042
2804,-16000.001953125,-16006.017752422042
2805,-16000.001953125,-16006.017752422042
2806,-16000.001953125,-16006.017752422042
2807,-16000.001953125,-16006.017752422042
2808,-16000.001953125,-16006.017752422042
2809,-16000.001953125,-16006.017752422042
2810,-16000.001953125,-16006.017752422042
2811,-16000.001953125,-16006.017752422042
2812,-16000.001953125,-16006.017752422042
2813,-16000.001953125,-16006.017752422042
2814,-16000.001953125,-16006.017752422042
2815,-16000.001953125,-16006.017752422042
2816,-16000.001953125,-16006.017752422042
2817,-16000.001953125,-16006.017752422042
2818,-16000.001953125,-16006.017752422042
2819,-16000.001953125,-16006.017752422042
2820,-16000.001953125,-16006.017752422042
2821,-16000.001953125,-16006.017752422042
2822,-16000.001953125,-16006.017752422042
2823,-16000.001953125,-16006.017752422042
2824,-16000.001953125,-16006.017752422042
2825,-16000.001953125,-16006.017752422042
2826,-16000.001953125,-16006.017752422042
2827,-16000.001953125,-16006.017752422042
2828,-16000.001953125,-16006.017752422042
2829,-16000.001953125,-16006.017752422042
2830,-16000.001953125,-16006.017752422042
2831,-16000.001953125,-16006.017752422042
2832,-16000.001953125,-16006.017752422042
2833,-16000.001953125,-16006.017752422042
2834,-16000.001953125,-16006.017752422042
2835,-16000.001953125,-16006.017752422042
2836,-16000.001953125,-16006.017752422042
2837,-16000.001953125,-16006.017752422042
2838,-16000.001953125,-16006.017752422042
2839,-16000.001953125,-16006.017752422042
2840,-16000.001953125,-16006.017752422042
2841,-16000.001953125,-16006.017752422042
2842,-16000.001953125,-16006.017752422042
2843,-16000.001953125,-16006.017752422042
2844,-16000.001953125,-16006.017752422042
2845,-16000.001953125,-16006.017752422042
2846,-16000.001953125,-16006.017752422042
2847,-16000.001953125,-16006.017752422042
2848,-16000.001953125,-16006.017752422042
2849,-16000.001953125,-16006.017752422042
2850,-16000.001953125,-16006.017752422042
2851,-16000.001953125,-16006.017752422042
2852,-16000.001953125,-16006.017752422042
2853,-16000.001953125,-16006.017752422042
2854,-16000.001953125,-16006.017752422042
2855,-16000.001953125,-16006.017752422042
2856,-16000.001953125,-16006.017752422042
2857,-16000.001953125,-16006.017752422042
2858,-16000.001953125,-16006.017752422042
2859,-16000.001953125,-16006.017752422042
2860,-16000.001953125,-16006.017752422042
2861,-16000.001953125,-16006.017752422042
2862,-16000.001953125,-16006.017752422042
2863,-16000.001953125,-16006.017752422042
2864,-16000.001953125,-16006.017752422042
2865,-16000.001953125,-16006.017752422042
2866,-16000.001953125,-16006.017752422042
2867,-16000.001953125,-16006.017752422042
2868,-16000.001953125,-16006.017752422042
2869,-16000.001953125,-16006.017752422042
2870,-16000.001953125,-16006.017752422042
2871,-16000.001953125,-16006.017752422042
2872,-16000.001953125,-16006.017752422042
2873,-16000.001953125,-16006.017752422042
2874,-16000.001953125,-16006.017752422042
2875,-16000.001953125,-16006.017752422042
2876,-16000.001953125,-16006.017752422042
2877,-16000.001953125,-16006.017752422042
2878,-16000.001953125,-16006.017752422042
2879,-16000.001953125,-16006.017752422042
2880,-16000.001953125,-16006.017752422042
2881,-16000.001953125,-16006.017752422042
2882,-16000.001953125,-16006.017752422042
2883,-16000.001953125,-16006.017752422042
2884,-16000.001953125,-16006.017752422042
2885,-16000.001953125,-16006.017752422042
2886,-16000.001953125,-16006.017752422042
2887,-16000.001953125,-16006.017752422042
2888,-16000.001953125,-16006.017752422042
2889,-16000.001953125,-16006.017752422042
2890,-16000.001953125,-16006.017752422042
2891,-16000.001953125,-16006.017752422042
2892,-16000.001953125,-16006.017752422042
2893,-16000.001953125,-16006.017752422042
2894,-16000.001953125,-16006.017752422042
2895,-16000.001953125,-16006.017752422042
2896,-16000.001953125,-16006.017752422042
2897,-16000.001953125,-16006.017752422042
2898,-16000.001953125,-16006.017752422042
2899,-16000.001953125,-16006.017752422042
2900,-16000.001953125,-16006.017752422042
2901,-16000.001953125,-16006.017752422042
2902,-16000.001953125,-16006.017752422042
2903,-16000.001953125,-16006.017752422042
2904,-16000.001953125,-16006.017752422042
2905,-16000.001953125,-16006.017752422042
2906,-16000.001953125,-16006.017752422042
2907,-16000.001953125,-16006.017752422042
2908,-16000.001953125,-16006.017752422042
2909,-16000.001953125,-16006.017752422042
2910,-16000.001953125,-16006.017752422042
2911,-16000.001953125,-16006.017752422042
2912,-16000.001953125,-16006.017752422042
2913,-16000.001953125,-16006.017752422042
2914,-16000.001953125,-16006.017752422042
2915,-16000.001953125,-16006.017752422042
2916,-16000.001953125,-16006.017752422042
2917,-16000.001953125,-16006.017752422042
2918,-16000.001953125,-16006.017752422042
2919,-16000.001953125,-16006.017752422042
2920,-16000.001953125,-16006.017752422042
2921,-16000.001953125,-16006.017752422042
2922,-16000.001953125,-16006.017752422042
2923,-16000.001953125,-16006.017752422042
2924,-16000.001953125,-16006.017752422042
2925,-16000.001953125,-16006.017752422042
2926,-16000.001953125,-16006.017752422042
2927,-16000.001953125,-16006.017752422042
2928,-16000.001953125,-16006.017752422042
2929,-16000.001953125,-16006.017752422042
2930,-16000.001953125,-16006.017752422042
2931,-16000.001953125,-16006.017752422042
2932,-16000.001953125,-16006.017752422042
2933,-16000.001953125,-16006.017752422042
2934,-16000.001953125,-16006.017752422042
2935,-16000.001953125,-16006.017752422042
2936,-16000.001953125,-16006.017752422042
2937,-16000.001953125,-16006.017752422042
2938,-16000.001953125,-16006.017752422042
2939,-16000.001953125,-16006.017752422042
2940,-16000.001953125,-16006.017752422042
2941,-16000.001953125,-16006.017752422042
2942,-16000.001953125,-16006.017752422042
2943,-16000.001953125,-16006.017752422042
2944,-16000.001953125,-16006.017752422042
2945,-16000.001953125,-16006.017752422042
2946,-16000.001953125,-16006.017752422042
2947,-16000.001953125,-16006.017752422042
2948,-16000.001953125,-16006.017752422042
2949,-16000.001953125,-16006.017752422042
2950,-16000.001953125,-16006.017752422042
2951,-16000.001953125,-16006.017752422042
2952,-16000.001953125,-16006.017752422042
2953,-16000.001953125,-16006.017752422042
2954,-16000.001953125,-16006.017752422042
2955,-16000.001953125,-16006.017752422042
2956,-16000.001953125,-16006.017752422042
2957,-16000.001953125,-16006.017752422042
2958,-16000.001953125,-16006.017752422042
2959,-16000.001953125,-16006.017752422042
2960,-16000.001953125,-16006.017752422042
2961,-16000.001953125,-16006.017752422042
2962,-16000.001953125,-16006.017752422042
2963,-16000.001953125,-16006.017752422042
2964,-16000.001953125,-16006.017752422042
2965,-16000.001953125,-16006.017752422042
2966,-16000.001953125,-16006.017752422042
2967,-16000.001953125,-16006.017752422042
2968,-16000.001953125,-16006.017752422042
2969,-16000.001953125,-16006.017752422042
2970,-16000.001953125,-16006.017752422042
2971,-16000.001953125,-16006.017752422042
2972,-16000.001953125,-16006.017752422042
2973,-16000.001953125,-16006.017752422042
2974,-16000.001953125,-16006.017752422042
2975,-16000.001953125,-16006.017752422042
2976,-16000.001953125,-16006.017752422042
2977,-16000.001953125,-16006.017752422042
2978,-16000.001953125,-16006.017752422042
2979,-16000.001953125,-16006.017752422042
2980,-16000.001953125,-16006.017752422042
2981,-16000.001953125,-16006.017752422042
2982,-16000.001953125,-16006.017752422042
2983,-16000.001953125,-16006.017752422042
2984,-16000.001953125,-16006.017752422042
2985,-16000.001953125,-16006.017752422042
2986,-16000.001953125,-16006.017752422042
2987,-16000.001953125,-16006.017752422042
2988,-16000.001953125,-16006.017752422042
2989,-16000.001953125,-16006.017752422042
2990,-16000.001953125,-16006.017752422042
2991,-16000.001953125,-16006.017752422042
2992,-16000.001953125,-16006.017752422042
2993,-16000.001953125,-16006.017752422042
2994,-16000.001953125,-16006.017752422042
2995,-16000.001953125,-16006.017752422042
2996,-16000.001953125,-16006.017752422042
2997,-16000.001953125,-16006.017752422042
2998,-16000.001953125,-16006.017752422042
2999,-16000.001953125,-16006.017752422042
3000,-16000.001953125,-16006.017752422042
3001,-16000.001953125,-16006.017752422042
3002,-16000.001953125,-16006.017752422042
3003,-16000.001953125,-16006.017752422042
3004,-16000.001953125,-16006.017752422042
3005,-16000.001953125,-16006.017752422042
3006,-16000.001953125,-16006.017752422042
3007,-16000.001953125,-16006.017752422042
3008,-16000.001953125,-16006.017752422042
3009,-16000.001953125,-16006.017752422042
3010,-16000.001953125,-16006.017752422042
3011,-16000.001953125,-16006.017752422042
3012,-16000.001953125,-16006.017752422042
3013,-16000.001953125,-16006.017752422042
3014,-16000.001953125,-16006.017752422042
3015,-16000.001953125,-16006.017752422042
3016,-16000.001953125,-16006.017752422042
3017,-16000.001953125,-16006.017752422042
3018,-16000.001953125,-16006.017752422042
3019,-16000.001953125,-16006.017752422042
3020,-16000.001953125,-16006.017752422042
3021,-16000.001953125,-16006.017752422042
3022,-16000.001953125,-16006.017752422042
3023,-16000.001953125,-16006.017752422042
3024,-16000.001953125,-16006.017752422042
3025,-16000.001953125,-16006.017752422042
3026,-16000.001953125,-16006.017752422042
3027,-16000.001953125,-16006.017752422042
3028,-16000.001953125,-16006.017752422042
3029,-16000.001953125,-16006.017752422042
3030,-16000.001953125,-16006.017752422042
3031,-16000.001953125,-16006.017752422042
3032,-16000.001953125,-16006.017752422042
3033,-16000.001953125,-16006.017752422042
3034,-16000.001953125,-16006.017752422042
3035,-16000.001953125,-16006.017752422042
3036,-16000.001953125,-16006.017752422042
3037,-16000.001953125,-16006.017752422042
3038,-16000.001953125,-16006.017752422042
3039,-16000.001953125,-16006.017752422042
3040,-16000.001953125,-16006.017752422042
3041,-16000.001953125,-16006.017752422042
3042,-16000.001953125,-16006.017752422042
3043,-16000.001953125,-16006.017752422042
3044,-16000.001953125,-16006.017752422042
3045,-16000.001953125,-16006.017752422042
3046,-16000.001953125,-16006.017752422042
3047,-16000.001953125,-16006.017752422042
3048,-16000.001953125,-16006.017752422042
3049,-16000.001953125,-16006.017752422042
3050,-16000.001953125,-16006.017752422042
3051,-16000.001953125,-16006.017752422042
3052,-16000.001953125,-16006.017752422042
3053,-16000.001953125,-16006.017752422042
3054,-16000.001953125,-16006.017752422042
3055,-16000.001953125,-16006.017752422042
3056,-16000.001953125,-16006.017752422042
3057,-16000.001953125,-16006.017752422042
3058,-16000.001953125,-16006.017752422042
3059,-16000.001953125,-16006.017752422042
3060,-16000.001953125,-16006.017752422042
3061,-16000.001953125,-16006.017752422042
3062,-16000.001953125,-16006.017752422042
3063,-16000.001953125,-16006.017752422042
3064,-16000.001953125,-16006.017752422042
3065,-16000.001953125,-16006.017752422042
3066,-16000.001953125,-16006.017752422042
3067,-16000.001953125,-16006.017752422042
3068,-16000.001953125,-16006.017752422042
3069,-16000.001953125,-16006.017752422042
3070,-16000.001953125,-16006.017752422042
3071,-16000.001953125,-16006.017752422042
3072,-16000.001953125,-16006.017752422042
3073,-16000.001953125,-16006.017752422042
3074,-16000.001953125,-16006.017752422042
3075,-16000.001953125,-16006.017752422042
3076,-16000.001953125,-16006.017752422042
3077,-16000.001953125,-16006.017752422042
3078,-16000.001953125,-16006.017752422042
3079,-16000.001953125,-16006.017752422042
3080,-16000.001953125,-16006.017752422042
3081,-16000.001953125,-16006.017752422042
3082,-16000.001953125,-16006.017752422042
3083,-16000.001953125,-16006.017752422042
3084,-16000.001953125,-16006.017752422042
3085,-16000.001953125,-16006.017752422042
3086,-16000.001953125,-16006.017752422042
3087,-16000.001953125,-16006.017752422042
3088,-16000.001953125,-16006.017752422042
3089,-16000.001953125,-16006.017752422042
3090,-16000.001953125,-16006.017752422042
3091,-16000.001953125,-16006.017752422042
3092,-16000.001953125,-16006.017752422042
3093,-16000.001953125,-16006.017752422042
3094,-16000.001953125,-16006.017752422042
3095,-16000.001953125,-16006.017752422042
3096,-16000.001953125,-16006.017752422042
3097,-16000.001953125,-16006.017752422042
3098,-16000.001953125,-16006.017752422042
3099,-16000.001953125,-16006.017752422042
3100,-16000.001953125,-16006.017752422042
3101,-16000.001953125,-16006.017752422042
3102,-16000.001953125,-16006.017752422042
3103,-16000.001953125,-16006.017752422042
3104,-16000.001953125,-16006.017752422042
3105,-16000.001953125,-16006.017752422042
3106,-16000.001953125,-16006.017752422042
3107,-16000.001953125,-16006.017752422042
3108,-16000.001953125,-16006.017752422042
3109,-16000.001953125,-16006.017752422042
3110,-16000.001953125,-16006.017752422042
3111,-16000.001953125,-16006.017752422042
3112,-16000.001953125,-16006.017752422042
3113,-16000.001953125,-16006.017752422042
3114,-16000.001953125,-16006.017752422042
3115,-16000.001953125,-16006.017752422042
3116,-16000.001953125,-16006.017752422042
3117,-16000.001953125,-16006.017752422042
3118,-16000.001953125,-16006.017752422042
3119,-16000.001953125,-16006.017752422042
3120,-16000.001953125,-16006.017752422042
3121,-16000.001953125,-16006.017752422042
3122,-16000.001953125,-16006.017752422042
3123,-16000.001953125,-16006.017752422042
3124,-16000.001953125,-16006.017752422042
3125,-16000.001953125,-16006.017752422042
3126,-16000.001953125,-16006.017752422042
3127,-16000.001953125,-16006.017752422042
3128,-16000.001953125,-16006.017752422042
3129,-16000.001953125,-16006.017752422042
3130,-16000.001953125,-16006.017752422042
3131,-16000.001953125,-16006.017752422042
3132,-16000.001953125,-16006.017752422042
3133,-16000.001953125,-16006.017752422042
3134,-16000.001953125,-16006.017752422042
3135,-16000.001953125,-16006.017752422042
3136,-16000.001953125,-16006.017752422042
3137,-16000.001953125,-16006.017752422042
3138,-16000.001953125,-16006.017752422042
3139,-16000.001953125,-16006.017752422042
3140,-16000.001953125,-16006.017752422042
3141,-16000.001953125,-16006.017752422042
3142,-16000.001953125,-16006.017752422042
3143,-16000.001953125,-16006.017752422042
3144,-16000.001953125,-16006.017752422042
3145,-16000.001953125,-16006.017752422042
3146,-16000.001953125,-16006.017752422042
3147,-16000.001953125,-16006.017752422042
3148,-16000.001953125,-16006.017752422042
3149,-16000.001953125,-16006.017752422042
3150,-16000.001953125,-16006.017752422042
3151,-16000.001953125,-16006.017752422042
3152,-16000.001953125,-16006.017752422042
3153,-16000.001953125,-16006.017752422042
3154,-16000.001953125,-16006.017752422042
3155,-16000.001953125,-16006.017752422042
3156,-16000.001953125,-16006.017752422042
3157,-16000.001953125,-16006.017752422042
3158,-16000.001953125,-16006.017752422042
3159,-16000.001953125,-16006.017752422042
3160,-16000.001953125,-16006.017752422042
3161,-16000.001953125,-16006.017752422042
3162,-16000.001953125,-16006.017752422042
3163,-16000.001953125,-16006.017752422042
3164,-16000.001953125,-16006.017752422042
3165,-16000.001953125,-16006.017752422042
3166,-16000.001953125,-16006.017752422042
3167,-16000.001953125,-16006.017752422042
3168,-16000.001953125,-16006.017752422042
3169,-16000.001953125,-16006.017752422042
3170,-16000.001953125,-16006.017752422042
3171,-16000.001953125,-16006.017752422042
3172,-16000.001953125,-16006.017752422042
3173,-16000.001953125,-16006.017752422042
3174,-16000.001953125,-16006.017752422042
3175,-16000.001953125,-16006.017752422042
3176,-16000.001953125,-16006.017752422042
3177,-16000.001953125,-16006.017752422042
3178,-16000.001953125,-16006.017752422042
3179,-16000.001953125,-16006.017752422042
3180,-16000.001953125,-16006.017752422042
3181,-16000.001953125,-16006.017752422042
3182,-16000.001953125,-16006.017752422042
3183,-16000.001953125,-16006.017752422042
3184,-16000.001953125,-16006.017752422042
3185,-16000.001953125,-16006.017752422042
3186,-16000.001953125,-16006.017752422042
3187,-16000.001953125,-16006.017752422042
3188,-16000.001953125,-16006.017752422042
3189,-16000.001953125,-16006.017752422042
3190,-16000.001953125,-16006.017752422042
3191,-16000.001953125,-16006.017752422042
3192,-16000.001953125,-16006.017752422042
3193,-16000.001953125,-16006.017752422042
3194,-16000.001953125,-16006.017752422042
3195,-16000.001953125,-16006.017752422042
3196,-16000.001953125,-16006.017752422042
3197,-16000.001953125,-16006.017752422042
3198,-16000.001953125,-16006.017752422042
3199,-16000.001953125,-16006.017752422042
3200,-16000.001953125,-16006.017752422042
3201,-16000.001953125,-16006.017752422042
3202,-16000.001953125,-16006.017752422042
3203,-16000.001953125,-16006.017752422042
3204,-16000.001953125,-16006.017752422042
3205,-16000.001953125,-16006.017752422042
3206,-16000.001953125,-16006.017752422042
3207,-16000.001953125,-16006.017752422042
3208,-16000.001953125,-16006.017752422042
3209,-16000.001953125,-16006.017752422042
3210,-16000.001953125,-16006.017752422042
3211,-16000.001953125,-16006.017752422042
3212,-16000.001953125,-16006.017752422042
3213,-16000.001953125,-16006.017752422042
3214,-16000.001953125,-16006.017752422042
3215,-16000.001953125,-16006.017752422042
3216,-16000.001953125,-16006.017752422042
3217,-16000.001953125,-16006.017752422042
3218,-16000.001953125,-16006.017752422042
3219,-16000.001953125,-16006.017752422042
3220,-16000.001953125,-16006.017752422042
3221,-16000.001953125,-16006.017752422042
3222,-16000.001953125,-16006.017752422042
3223,-16000.001953125,-16006.017752422042
3224,-16000.001953125,-16006.017752422042
3225,-16000.001953125,-16006.017752422042
3226,-16000.001953125,-16006.017752422042
3227,-16000.001953125,-16006.017752422042
3228,-16000.001953125,-16006.017752422042
3229,-16000.001953125,-16006.017752422042
3230,-16000.001953125,-16006.017752422042
3231,-16000.001953125,-16006.017752422042
3232,-16000.001953125,-16006.017752422042
3233,-16000.001953125,-16006.017752422042
3234,-16000.001953125,-16006.017752422042
3235,-16000.001953125,-16006.017752422042
3236,-16000.001953125,-16006.017752422042
3237,-16000.001953125,-16006.017752422042
3238,-16000.001953125,-16006.017752422042
3239,-16000.001953125,-16006.017752422042
3240,-16000.001953125,-16006.017752422042
3241,-16000.001953125,-16006.017752422042
3242,-16000.001953125,-16006.017752422042
3243,-16000.001953125,-16006.017752422042
3244,-16000.001953125,-16006.017752422042
3245,-16000.001953125,-16006.017752422042
3246,-16000.001953125,-16006.017752422042
3247,-16000.001953125,-16006.017752422042
3248,-16000.001953125,-16006.017752422042
3249,-16000.001953125,-16006.017752422042
3250,-16000.001953125,-16006.017752422042
3251,-16000.001953125,-16006.017752422042
3252,-16000.001953125,-16006.017752422042
3253,-16000.001953125,-16006.017752422042
3254,-16000.001953125,-16006.017752422042
3255,-16000.001953125,-16006.017752422042
3256,-16000.001953125,-16006.017752422042
3257,-16000.001953125,-16006.017752422042
3258,-16000.001953125,-16006.017752422042
3259,-16000.001953125,-16006.017752422042
3260,-16000.001953125,-16006.017752422042
3261,-16000.001953125,-16006.017752422042
3262,-16000.001953125,-16006.017752422042
3263,-16000.001953125,-16006.017752422042
3264,-16000.001953125,-16006.017752422042
3265,-16000.001953125,-16006.017752422042
3266,-16000.001953125,-16006.017752422042
3267,-16000.001953125,-16006.017752422042
3268,-16000.001953125,-16006.017752422042
3269,-16000.001953125,-16006.017752422042
3270,-16000.001953125,-16006.017752422042
3271,-16000.001953125,-16006.017752422042
3272,-16000.001953125,-16006.017752422042
3273,-16000.001953125,-16006.017752422042
3274,-16000.001953125,-16006.017752422042
3275,-16000.001953125,-16006.017752422042
3276,-16000.001953125,-16006.017752422042
3277,-16000.001953125,-16006.017752422042
3278,-16000.001953125,-16006.017752422042
3279,-16000.001953125,-16006.017752422042
3280,-16000.001953125,-16006.017752422042
3281,-16000.001953125,-16006.017752422042
3282,-16000.001953125,-16006.017752422042
3283,-16000.001953125,-16006.017752422042
3284,-16000.001953125,-16006.017752422042
3285,-16000.001953125,-16006.017752422042
3286,-16000.001953125,-16006.017752422042
3287,-16000.001953125,-16006.017752422042
3288,-16000.001953125,-16006.017752422042
3289,-16000.001953125,-16006.017752422042
3290,-16000.001953125,-16006.017752422042
3291,-16000.001953125,-16006.017752422042
3292,-16000.001953125,-16006.017752422042
3293,-16000.001953125,-16006.017752422042
3294,-16000.001953125,-16006.017752422042
3295,-16000.001953125,-16006.017752422042
3296,-16000.001953125,-16006.017752422042
3297,-16000.001953125,-16006.017752422042
3298,-16000.001953125,-16006.017752422042
3299,-16000.001953125,-16006.017752422042
3300,-16000.001953125,-16006.017752422042
3301,-16000.001953125,-16006.017752422042
3302,-16000.001953125,-16006.017752422042
3303,-16000.001953125,-16006.017752422042
3304,-16000.001953125,-16006.017752422042
3305,-16000.001953125,-16006.017752422042
3306,-16000.001953125,-16006.017752422042
3307,-16000.001953125,-16006.017752422042
3308,-16000.001953125,-16006.017752422042
3309,-16000.001953125,-16006.017752422042
3310,-16000.001953125,-16006.017752422042
3311,-16000.001953125,-16006.017752422042
3312,-16000.001953125,-16006.017752422042
3313,-16000.001953125,-16006.017752422042
3314,-16000.001953125,-16006.017752422042
3315,-16000.001953125,-16006.017752422042
3316,-16000.001953125,-16006.017752422042
3317,-16000.001953125,-16006.017752422042
3318,-16000.001953125,-16006.017752422042
3319,-16000.001953125,-16006.017752422042
3320,-16000.001953125,-16006.017752422042
3321,-16000.001953125,-16006.017752422042
3322,-16000.001953125,-16006.017752422042
3323,-16000.001953125,-16006.017752422042
3324,-16000.001953125,-16006.017752422042
3325,-16000.001953125,-16006.017752422042
3326,-16000.001953125,-16006.017752422042
3327,-16000.001953125,-16006.017752422042
3328,-16000.001953125,-16006.017752422042
3329,-16000.001953125,-16006.017752422042
3330,-16000.001953125,-16006.017752422042
3331,-16000.001953125,-16006.017752422042
3332,-16000.001953125,-16006.017752422042
3333,-16000.001953125,-16006.017752422042
3334,-16000.001953125,-16006.017752422042
3335,-16000.001953125,-16006.017752422042
3336,-16000.001953125,-16006.017752422042
3337,-16000.001953125,-16006.017752422042
3338,-16000.001953125,-16006.017752422042
3339,-16000.001953125,-16006.017752422042
3340,-16000.001953125,-16006.017752422042
3341,-16000.001953125,-16006.017752422042
3342,-16000.001953125,-16006.017752422042
3343,-16000.001953125,-16006.017752422042
3344,-16000.001953125,-16006.017752422042
3345,-16000.001953125,-16006.017752422042
3346,-16000.001953125,-16006.017752422042
3347,-16000.001953125,-16006.017752422042
3348,-16000.001953125,-16006.017752422042
3349,-16000.001953125,-16006.017752422042
3350,-16000.001953125,-16006.017752422042
3351,-16000.001953125,-16006.017752422042
3352,-16000.001953125,-16006.017752422042
3353,-16000.001953125,-16006.017752422042
3354,-16000.001953125,-16006.017752422042
3355,-16000.001953125,-16006.017752422042
3356,-16000.001953125,-16006.017752422042
3357,-16000.001953125,-16006.017752422042
3358,-16000.001953125,-16006.017752422042
3359,-16000.001953125,-16006.017752422042
3360,-16000.001953125,-16006.017752422042
3361,-16000.001953125,-16006.017752422042
3362,-16000.001953125,-16006.017752422042
3363,-16000.001953125,-16006.017752422042
3364,-16000.001953125,-16006.017752422042
3365,-16000.001953125,-16006.017752422042
3366,-16000.001953125,-16006.017752422042
3367,-16000.001953125,-16006.017752422042
3368,-16000.001953125,-16006.017752422042
3369,-16000.001953125,-16006.017752422042
3370,-16000.001953125,-16006.017752422042
3371,-16000.001953125,-16006.017752422042
3372,-16000.001953125,-16006.017752422042
3373,-16000.001953125,-16006.017752422042
3374,-16000.001953125,-16006.017752422042
3375,-16000.001953125,-16006.017752422042
3376,-16000.001953125,-16006.017752422042
3377,-16000.001953125,-16006.017752422042
3378,-16000.001953125,-16006.017752422042
3379,-16000.001953125,-16006.017752422042
3380,-16000.001953125,-16006.017752422042
3381,-16000.001953125,-16006.017752422042
3382,-16000.001953125,-16006.017752422042
3383,-16000.001953125,-16006.017752422042
3384,-16000.001953125,-16006.017752422042
3385,-16000.001953125,-16006.017752422042
3386,-16000.001953125,-16006.017752422042
3387,-16000.001953125,-16006.017752422042
3388,-16000.001953125,-16006.017752422042
3389,-16000.001953125,-16006.017752422042
3390,-16000.001953125,-16006.017752422042
3391,-16000.001953125,-16006.017752422042
3392,-16000.001953125,-16006.017752422042
3393,-16000.001953125,-16006.017752422042
3394,-16000.001953125,-16006.017752422042
3395,-16000.001953125,-16006.017752422042
3396,-16000.001953125,-16006.017752422042
3397,-16000.001953125,-16006.017752422042
3398,-16000.001953125,-16006.017752422042
3399,-16000.001953125,-16006.017752422042
3400,-16000.001953125,-16006.017752422042
3401,-16000.001953125,-16006.017752422042
3402,-16000.001953125,-16006.017752422042
3403,-16000.001953125,-16006.017752422042
3404,-16000.001953125,-16006.017752422042
3405,-16000.001953125,-16006.017752422042
3406,-16000.001953125,-16006.017752422042
3407,-16000.001953125,-16006.017752422042
3408,-16000.001953125,-16006.017752422042
3409,-16000.001953125,-16006.017752422042
3410,-16000.001953125,-16006.017752422042
3411,-16000.001953125,-16006.017752422042
3412,-16000.001953125,-16006.017752422042
3413,-16000.001953125,-16006.017752422042
3414,-16000.001953125,-16006.017752422042
3415,-16000.001953125,-16006.017752422042
3416,-16000.001953125,-16006.017752422042
3417,-16000.001953125,-16006.017752422042
3418,-16000.001953125,-16006.017752422042
3419,-16000.001953125,-16006.017752422042
3420,-16000.001953125,-16006.017752422042
3421,-16000.001953125,-16006.017752422042
3422,-16000.001953125,-16006.017752422042
3423,-16000.001953125,-16006.017752422042
3424,-16000.001953125,-16006.017752422042
3425,-16000.001953125,-16006.017752422042
3426,-16000.001953125,-16006.017752422042
3427,-16000.001953125,-16006.017752422042
3428,-16000.001953125,-16006.017752422042
3429,-16000.001953125,-16006.017752422042
3430,-16000.001953125,-16006.017752422042
3431,-16000.001953125,-16006.017752422042
3432,-16000.001953125,-16006.017752422042
3433,-16000.001953125,-16006.017752422042
3434,-16000.001953125,-16006.017752422042
3435,-16000.001953125,-16006.017752422042
3436,-16000.001953125,-16006.017752422042
3437,-16000.001953125,-16006.017752422042
3438,-16000.001953125,-16006.017752422042
3439,-16000.001953125,-16006.017752422042
3440,-16000.001953125,-16006.017752422042
3441,-16000.001953125,-16006.017752422042
3442,-16000.001953125,-16006.017752422042
3443,-16000.001953125,-16006.017752422042
3444,-16000.001953125,-16006.017752422042
3445,-16000.001953125,-16006.017752422042
3446,-16000.001953125,-16006.017752422042
3447,-16000.001953125,-16006.017752422042
3448,-16000.001953125,-16006.017752422042
3449,-16000.001953125,-16006.017752422042
3450,-16000.001953125,-16006.017752422042
3451,-16000.001953125,-16006.017752422042
3452,-16000.001953125,-16006.017752422042
3453,-16000.001953125,-16006.017752422042
3454,-16000.001953125,-16006.017752422042
3455,-16000.001953125,-16006.017752422042
3456,-16000.001953125,-16006.017752422042
3457,-16000.001953125,-16006.017752422042
3458,-16000.001953125,-16006.017752422042
3459,-16000.001953125,-16006.017752422042
3460,-16000.001953125,-16006.017752422042
3461,-16000.001953125,-16006.017752422042
3462,-16000.001953125,-16006.017752422042
3463,-16000.001953125,-16006.017752422042
3464,-16000.001953125,-16006.017752422042
3465,-16000.001953125,-16006.017752422042
3466,-16000.001953125,-16006.017752422042
3467,-16000.001953125,-16006.017752422042
3468,-16000.001953125,-16006.017752422042
3469,-16000.001953125,-16006.017752422042
3470,-16000.001953125,-16006.017752422042
3471,-16000.001953125,-16006.017752422042
3472,-16000.001953125,-16006.017752422042
3473,-16000.001953125,-16006.017752422042
