,y_actual,y_predict
2988,4174.6015625,4202.400208770496
2989,4174.6015625,4202.400208770496
2990,4174.6015625,4202.400208770496
2991,4174.6015625,4202.400208770496
2992,4174.6015625,4202.400208770496
2993,4215.1318359375,4202.400208770496
2994,4215.1318359375,4202.400208770496
2995,4215.1318359375,4234.024324580498
2996,4215.1318359375,4256.664107227398
2997,4174.6015625,4252.4755533810385
2998,4174.6015625,4244.913115296942
2999,4174.6015625,4227.386234977406
3000,4174.6015625,4205.027711700888
3001,4174.6015625,4207.436225348577
3002,4174.6015625,4202.400208770496
3003,4174.6015625,4202.400208770496
3004,4174.6015625,4202.400208770496
3005,4174.6015625,4202.400208770496
3006,4174.6015625,4202.400208770496
3007,4174.6015625,4202.400208770496
3008,4174.6015625,4202.400208770496
3009,4174.6015625,4202.400208770496
3010,4174.6015625,4202.400208770496
3011,4174.6015625,4202.400208770496
3012,4174.6015625,4202.400208770496
3013,4174.6015625,4202.400208770496
3014,4174.6015625,4202.400208770496
3015,4174.6015625,4202.400208770496
3016,4174.6015625,4202.400208770496
3017,4174.6015625,4202.400208770496
3018,4174.6015625,4202.400208770496
3019,4174.6015625,4202.400208770496
3020,4174.6015625,4202.400208770496
3021,4174.6015625,4202.400208770496
3022,4174.6015625,4202.400208770496
3023,4174.6015625,4202.400208770496
3024,4174.6015625,4202.400208770496
3025,4174.6015625,4202.400208770496
3026,4174.6015625,4202.400208770496
3027,4053.011474609375,4202.400208770496
3028,4053.011474609375,4202.400208770496
3029,4053.011474609375,4149.718854849568
3030,4053.011474609375,4082.5751195394196
3031,4053.011474609375,4089.8874947073155
3032,4053.011474609375,4074.8107642479395
3033,4053.011474609375,4074.8107642479395
3034,4053.011474609375,4074.8107642479395
3035,4053.011474609375,4074.8107642479395
3036,4053.011474609375,4074.8107642479395
3037,4053.011474609375,4074.8107642479395
3038,4053.011474609375,4074.8107642479395
3039,4053.011474609375,4074.8107642479395
3040,4053.011474609375,4074.8107642479395
3041,4053.011474609375,4074.8107642479395
3042,4053.011474609375,4074.8107642479395
3043,4053.011474609375,4074.8107642479395
3044,4053.011474609375,4074.8107642479395
3045,4053.011474609375,4074.8107642479395
3046,4053.011474609375,4074.8107642479395
3047,4053.011474609375,4074.8107642479395
3048,4053.011474609375,4074.8107642479395
3049,4053.011474609375,4082.45266731572
3050,4053.011474609375,4080.116617872628
3051,4053.011474609375,4077.1562708838346
3052,4053.011474609375,4078.772468287707
3053,4053.011474609375,4074.8107642479395
3054,4053.011474609375,4074.8107642479395
3055,4053.011474609375,4074.8107642479395
3056,4053.011474609375,4074.8107642479395
3057,4053.011474609375,4074.8107642479395
3058,4053.011474609375,4074.8107642479395
3059,3971.95068359375,4074.8107642479395
3060,3971.95068359375,4074.8107642479395
3061,3971.95068359375,4039.8101849658005
3062,3971.95068359375,3995.1152461362008
3063,3971.95068359375,3999.8810572056177
3064,3971.95068359375,3989.7194877695383
3065,3971.95068359375,3989.7194877695383
3066,3971.95068359375,3989.7194877695383
3067,3971.95068359375,3989.7194877695383
3068,3971.95068359375,3989.7194877695383
3069,3971.95068359375,3989.7194877695383
3070,3971.95068359375,3989.7194877695383
3071,3971.95068359375,3989.7194877695383
3072,3971.95068359375,3989.7194877695383
3073,3971.95068359375,3989.7194877695383
3074,3971.95068359375,3989.7194877695383
3075,3971.95068359375,3989.7194877695383
3076,3971.95068359375,3989.7194877695383
3077,3971.95068359375,3989.7194877695383
3078,3971.95068359375,3989.7194877695383
3079,3971.95068359375,3989.7194877695383
3080,3971.95068359375,3989.7194877695383
3081,3971.95068359375,3989.7194877695383
3082,3971.95068359375,3989.7194877695383
3083,3971.95068359375,3989.7194877695383
3084,3971.95068359375,3989.7194877695383
3085,3971.95068359375,3989.7194877695383
3086,3971.95068359375,3989.7194877695383
3087,3971.95068359375,3989.7194877695383
3088,3971.95068359375,3989.7194877695383
3089,3971.95068359375,3989.7194877695383
3090,3971.95068359375,3989.7194877695383
3091,3971.95068359375,3989.7194877695383
3092,3971.95068359375,3989.7194877695383
3093,3971.95068359375,3989.7194877695383
3094,3971.95068359375,3989.7194877695383
3095,3971.95068359375,3989.7194877695383
3096,3971.95068359375,3989.7194877695383
3097,3971.95068359375,3989.7194877695383
3098,3971.95068359375,3989.7194877695383
3099,3971.95068359375,3989.7194877695383
3100,3971.95068359375,3989.7194877695383
3101,3971.95068359375,3989.7194877695383
3102,3971.95068359375,3989.7194877695383
3103,3971.95068359375,3989.7194877695383
3104,4053.011474609375,3989.7194877695383
3105,4053.011474609375,3989.7194877695383
3106,4053.011474609375,4052.8979572400326
3107,4053.011474609375,4098.085284198831
3108,4053.011474609375,4089.9272886095005
3109,4053.011474609375,4074.8107642479395
3110,4053.011474609375,4074.8107642479395
3111,4053.011474609375,4074.8107642479395
3112,4053.011474609375,4074.8107642479395
3113,4053.011474609375,4074.8107642479395
3114,4053.011474609375,4074.8107642479395
3115,4053.011474609375,4074.8107642479395
3116,4053.011474609375,4074.8107642479395
3117,4053.011474609375,4074.8107642479395
3118,4053.011474609375,4074.8107642479395
3119,4053.011474609375,4074.8107642479395
3120,4053.011474609375,4074.8107642479395
3121,4053.011474609375,4074.8107642479395
3122,4053.011474609375,4074.8107642479395
3123,4053.011474609375,4074.8107642479395
3124,4053.011474609375,4074.8107642479395
3125,4053.011474609375,4074.8107642479395
3126,3971.95068359375,4074.8107642479395
3127,3971.95068359375,4074.8107642479395
3128,3971.95068359375,4039.8101849658005
3129,3971.95068359375,3995.1152461362008
3130,3971.95068359375,3999.8810572056177
3131,3971.95068359375,3989.7194877695383
3132,3971.95068359375,3989.7194877695383
3133,3971.95068359375,3989.7194877695383
3134,3971.95068359375,3989.7194877695383
3135,3971.95068359375,3989.7194877695383
3136,3971.95068359375,3989.7194877695383
3137,3971.95068359375,3989.7194877695383
3138,3971.95068359375,3989.7194877695383
3139,3971.95068359375,3989.7194877695383
3140,3971.95068359375,3989.7194877695383
3141,3971.95068359375,3989.7194877695383
3142,3971.95068359375,3989.7194877695383
3143,3971.95068359375,3989.7194877695383
3144,3971.95068359375,3989.7194877695383
3145,3971.95068359375,3989.7194877695383
3146,3971.95068359375,3989.7194877695383
3147,3971.95068359375,3989.7194877695383
3148,3971.95068359375,3989.7194877695383
3149,3971.95068359375,3989.7194877695383
3150,3971.95068359375,3989.7194877695383
3151,3971.95068359375,3989.7194877695383
3152,3971.95068359375,3989.7194877695383
3153,3971.95068359375,3989.7194877695383
3154,3971.95068359375,3989.7194877695383
3155,4053.011474609375,3989.7194877695383
3156,4053.011474609375,3989.7194877695383
3157,4053.011474609375,4052.8979572400326
3158,4053.011474609375,4098.085284198831
3159,4053.011474609375,4089.9272886095005
3160,4053.011474609375,4074.8107642479395
3161,4093.54150390625,4074.8107642479395
3162,4093.54150390625,4074.8107642479395
3163,4093.54150390625,4106.415351568906
3164,4093.54150390625,4129.042238043802
3165,4093.54150390625,4124.908830685346
3166,4093.54150390625,4117.347497987423
3167,4093.54150390625,4117.347497987423
3168,4093.54150390625,4117.347497987423
3169,4093.54150390625,4117.347497987423
3170,4093.54150390625,4117.347497987423
3171,4093.54150390625,4117.347497987423
3172,4093.54150390625,4117.347497987423
3173,4093.54150390625,4117.347497987423
3174,4093.54150390625,4117.347497987423
3175,4093.54150390625,4117.347497987423
3176,4093.54150390625,4117.347497987423
3177,4093.54150390625,4117.347497987423
3178,4093.54150390625,4117.347497987423
3179,4093.54150390625,4117.347497987423
3180,4093.54150390625,4117.347497987423
3181,4093.54150390625,4117.347497987423
3182,4093.54150390625,4117.347497987423
3183,4093.54150390625,4117.347497987423
3184,4093.54150390625,4117.347497987423
3185,4093.54150390625,4117.347497987423
3186,4093.54150390625,4117.347497987423
3187,4093.54150390625,4117.347497987423
3188,4093.54150390625,4117.347497987423
3189,4093.54150390625,4117.347497987423
3190,4093.54150390625,4117.347497987423
3191,4093.54150390625,4117.347497987423
3192,4093.54150390625,4117.347497987423
3193,4093.54150390625,4117.347497987423
3194,4093.54150390625,4117.347497987423
3195,4093.54150390625,4117.347497987423
3196,4093.54150390625,4117.347497987423
3197,4093.54150390625,4117.347497987423
3198,4093.54150390625,4117.347497987423
3199,4093.54150390625,4117.347497987423
3200,4093.54150390625,4117.347497987423
3201,4093.54150390625,4117.347497987423
3202,4093.54150390625,4117.347497987423
3203,4093.54150390625,4117.347497987423
3204,4093.54150390625,4117.347497987423
3205,4093.54150390625,4117.347497987423
3206,4093.54150390625,4117.347497987423
3207,4093.54150390625,4117.347497987423
3208,4093.54150390625,4117.347497987423
3209,4093.54150390625,4117.347497987423
3210,4093.54150390625,4117.347497987423
3211,4093.54150390625,4117.347497987423
3212,4093.54150390625,4117.347497987423
3213,4093.54150390625,4117.347497987423
3214,4093.54150390625,4117.347497987423
3215,4093.54150390625,4117.347497987423
3216,4093.54150390625,4117.347497987423
3217,4093.54150390625,4117.347497987423
3218,4093.54150390625,4117.347497987423
3219,4093.54150390625,4117.347497987423
3220,4093.54150390625,4117.347497987423
3221,4093.54150390625,4117.347497987423
3222,4093.54150390625,4117.347497987423
3223,4093.54150390625,4117.347497987423
3224,4093.54150390625,4117.347497987423
3225,4093.54150390625,4117.347497987423
3226,4093.54150390625,4117.347497987423
3227,4093.54150390625,4117.347497987423
3228,4093.54150390625,4117.347497987423
3229,4093.54150390625,4117.347497987423
3230,4093.54150390625,4117.347497987423
3231,4093.54150390625,4117.347497987423
3232,4093.54150390625,4117.347497987423
3233,4093.54150390625,4117.347497987423
3234,4093.54150390625,4117.347497987423
3235,4093.54150390625,4117.347497987423
3236,4093.54150390625,4117.347497987423
3237,4093.54150390625,4117.347497987423
3238,4093.54150390625,4117.347497987423
3239,4093.54150390625,4117.347497987423
3240,4093.54150390625,4117.347497987423
3241,4093.54150390625,4117.347497987423
3242,4093.54150390625,4117.347497987423
3243,4093.54150390625,4117.347497987423
3244,4093.54150390625,4117.347497987423
3245,4093.54150390625,4117.347497987423
3246,4093.54150390625,4117.347497987423
3247,4093.54150390625,4117.347497987423
3248,4093.54150390625,4117.347497987423
3249,4093.54150390625,4117.347497987423
3250,4093.54150390625,4117.347497987423
3251,4093.54150390625,4117.347497987423
3252,4180.46240234375,4117.347497987423
3253,4180.46240234375,4117.347497987423
3254,4180.46240234375,4185.143533959625
3255,4180.46240234375,4233.620490165729
3256,4966.88525390625,4224.760942819357
3257,4966.88525390625,4208.548121016733
3258,4966.88525390625,4823.239860884915
3259,4966.88525390625,5018.77481415424
3260,4966.88525390625,5179.812138849598
3261,4966.88525390625,5030.3300299116
3262,4966.88525390625,5030.3300299116
3263,4966.88525390625,5030.3300299116
3264,4966.88525390625,5030.3300299116
3265,4966.88525390625,5030.3300299116
3266,4966.88525390625,5030.3300299116
3267,4966.88525390625,5030.3300299116
3268,4966.88525390625,5030.3300299116
3269,4966.88525390625,5030.3300299116
3270,4966.88525390625,5030.3300299116
3271,4966.88525390625,5030.3300299116
3272,4966.88525390625,5030.3300299116
3273,4966.88525390625,5030.3300299116
3274,4966.88525390625,5030.3300299116
3275,4966.88525390625,5030.3300299116
3276,4966.88525390625,5030.3300299116
3277,4966.88525390625,5030.3300299116
3278,4966.88525390625,5030.3300299116
3279,4966.88525390625,5030.3300299116
3280,4966.88525390625,5030.3300299116
3281,4966.88525390625,5030.3300299116
3282,4966.88525390625,5030.3300299116
3283,4966.88525390625,5030.3300299116
3284,4966.88525390625,5030.3300299116
3285,4966.88525390625,5030.3300299116
3286,4966.88525390625,5030.3300299116
3287,4966.88525390625,5030.3300299116
3288,4966.88525390625,5030.3300299116
3289,4966.88525390625,5030.3300299116
3290,4966.88525390625,5030.3300299116
3291,4966.88525390625,5030.3300299116
3292,4966.88525390625,5030.3300299116
3293,4966.88525390625,5030.3300299116
3294,4966.88525390625,5030.3300299116
3295,4966.88525390625,5030.3300299116
3296,4966.88525390625,5030.3300299116
3297,4966.88525390625,5030.3300299116
3298,4966.88525390625,5030.3300299116
3299,4966.88525390625,5030.3300299116
3300,4966.88525390625,5030.3300299116
3301,4966.88525390625,5030.3300299116
3302,4966.88525390625,5030.3300299116
3303,4346.02490234375,5030.3300299116
3304,4346.02490234375,5030.3300299116
3305,4346.02490234375,4754.244112454242
3306,4346.02490234375,4405.572643562914
3307,4346.02490234375,4452.292772679955
3308,4346.02490234375,4382.133175431051
3309,4346.02490234375,4382.133175431051
3310,4346.02490234375,4382.133175431051
3311,4346.02490234375,4382.133175431051
3312,4346.02490234375,4382.133175431051
3313,4346.02490234375,4382.133175431051
3314,4346.02490234375,4382.133175431051
3315,4346.02490234375,4382.133175431051
3316,4346.02490234375,4382.133175431051
3317,4346.02490234375,4382.133175431051
3318,4346.02490234375,4382.133175431051
3319,4346.02490234375,4382.133175431051
3320,4346.02490234375,4382.133175431051
3321,4346.02490234375,4382.133175431051
3322,4346.02490234375,4382.133175431051
3323,4346.02490234375,4382.133175431051
3324,4346.02490234375,4382.133175431051
3325,4346.02490234375,4382.133175431051
3326,4346.02490234375,4382.133175431051
3327,4346.02490234375,4382.133175431051
3328,4346.02490234375,4382.133175431051
3329,4346.02490234375,4382.133175431051
3330,4346.02490234375,4382.133175431051
3331,4346.02490234375,4382.133175431051
3332,4346.02490234375,4382.133175431051
3333,4346.02490234375,4382.133175431051
3334,4346.02490234375,4382.133175431051
3335,4346.02490234375,4382.133175431051
3336,4346.02490234375,4382.133175431051
3337,4346.02490234375,4382.133175431051
3338,4346.02490234375,4382.133175431051
3339,4346.02490234375,4382.133175431051
3340,4346.02490234375,4382.133175431051
3341,4346.02490234375,4382.133175431051
3342,4346.02490234375,4382.133175431051
3343,4346.02490234375,4382.133175431051
3344,4346.02490234375,4382.133175431051
3345,4346.02490234375,4382.133175431051
3346,4346.02490234375,4382.133175431051
3347,4346.02490234375,4382.133175431051
3348,4346.02490234375,4382.133175431051
3349,4346.02490234375,4382.133175431051
3350,4346.02490234375,4382.133175431051
3351,4387.41455078125,4382.133175431051
3352,4387.41455078125,4382.133175431051
3353,4387.41455078125,4414.442999129633
3354,4387.41455078125,4437.5712396437875
3355,4387.41455078125,4433.216263768228
3356,4387.41455078125,4425.494895716762
3357,4387.41455078125,4425.494895716762
3358,4387.41455078125,4425.494895716762
3359,4387.41455078125,4425.494895716762
3360,4387.41455078125,4425.494895716762
3361,4387.41455078125,4425.494895716762
3362,4387.41455078125,4425.494895716762
3363,4387.41455078125,4425.494895716762
3364,4387.41455078125,4425.494895716762
3365,4387.41455078125,4425.494895716762
3366,4387.41455078125,4425.494895716762
3367,4387.41455078125,4425.494895716762
3368,4387.41455078125,4425.494895716762
3369,4387.41455078125,4425.494895716762
3370,4387.41455078125,4425.494895716762
3371,4387.41455078125,4425.494895716762
3372,4387.41455078125,4425.494895716762
3373,4387.41455078125,4425.494895716762
3374,4387.41455078125,4425.494895716762
3375,4387.41455078125,4425.494895716762
3376,4387.41455078125,4425.494895716762
3377,4387.41455078125,4425.494895716762
3378,4387.41455078125,4425.494895716762
3379,4387.41455078125,4425.494895716762
3380,4387.41455078125,4425.494895716762
3381,4387.41455078125,4425.494895716762
3382,4387.41455078125,4425.494895716762
3383,4387.41455078125,4425.494895716762
3384,4387.41455078125,4425.494895716762
3385,4387.41455078125,4425.494895716762
3386,4387.41455078125,4425.494895716762
3387,4387.41455078125,4425.494895716762
3388,4387.41455078125,4425.494895716762
3389,4387.41455078125,4425.494895716762
3390,4387.41455078125,4425.494895716762
3391,4387.41455078125,4425.494895716762
3392,4387.41455078125,4425.494895716762
3393,4387.41455078125,4425.494895716762
3394,4387.41455078125,4425.494895716762
3395,4387.41455078125,4425.494895716762
3396,4387.41455078125,4425.494895716762
3397,4387.41455078125,4425.494895716762
3398,4387.41455078125,4425.494895716762
3399,4387.41455078125,4425.494895716762
3400,4387.41455078125,4425.494895716762
3401,4387.41455078125,4425.494895716762
3402,4387.41455078125,4425.494895716762
3403,4635.759765625,4425.494895716762
3404,4635.759765625,4425.494895716762
3405,4635.759765625,4619.292427565373
3406,5049.66552734375,4715.985960123779
3407,5049.66552734375,4731.506318900107
3408,5049.66552734375,5007.881356251737
3409,5049.66552734375,5141.383757048677
3410,5049.66552734375,5192.92742295744
3411,5049.66552734375,5116.284121707442
3412,5049.66552734375,5116.284121707442
3413,5049.66552734375,5116.284121707442
3414,5049.66552734375,5116.284121707442
3415,5049.66552734375,5116.284121707442
3416,5049.66552734375,5116.284121707442
3417,5049.66552734375,5116.284121707442
3418,5049.66552734375,5116.284121707442
3419,5049.66552734375,5116.284121707442
3420,5049.66552734375,5116.284121707442
3421,5049.66552734375,5116.284121707442
3422,5049.66552734375,5116.284121707442
3423,5049.66552734375,5116.284121707442
3424,5049.66552734375,5116.284121707442
3425,5049.66552734375,5116.284121707442
3426,5049.66552734375,5116.284121707442
3427,5049.66552734375,5116.284121707442
3428,5049.66552734375,5116.284121707442
3429,5049.66552734375,5116.284121707442
3430,5049.66552734375,5116.284121707442
3431,5049.66552734375,5116.284121707442
3432,5049.66552734375,5116.284121707442
3433,5049.66552734375,5116.284121707442
3434,5049.66552734375,5116.284121707442
3435,5049.66552734375,5116.284121707442
3436,5049.66552734375,5116.284121707442
3437,5049.66552734375,5116.284121707442
3438,5049.66552734375,5116.284121707442
3439,5049.66552734375,5116.284121707442
3440,5049.66552734375,5116.284121707442
3441,5049.66552734375,5116.284121707442
3442,5049.66552734375,5116.284121707442
3443,5049.66552734375,5116.284121707442
3444,5049.66552734375,5116.284121707442
3445,5049.66552734375,5116.284121707442
3446,5049.66552734375,5116.284121707442
3447,5049.66552734375,5116.284121707442
3448,5049.66552734375,5116.284121707442
3449,5049.66552734375,5116.284121707442
3450,5049.66552734375,5116.284121707442
3451,5049.66552734375,5116.284121707442
3452,5049.66552734375,5116.284121707442
3453,5049.66552734375,5116.284121707442
3454,5049.66552734375,5116.284121707442
3455,4966.88525390625,5116.284121707442
3456,4966.88525390625,5116.284121707442
3457,4966.88525390625,5080.126448744789
3458,4966.88525390625,5034.615489279022
3459,4966.88525390625,5039.894322352844
3460,4966.88525390625,5030.3300299116
3461,4966.88525390625,5030.3300299116
3462,4966.88525390625,5030.3300299116
3463,4966.88525390625,5030.3300299116
3464,4966.88525390625,5030.3300299116
3465,4801.32177734375,5030.3300299116
3466,4801.32177734375,5030.3300299116
3467,4801.32177734375,4957.835857067833
3468,4872.732421875,4866.670483575335
3469,4872.732421875,4877.230851778067
3470,4872.732421875,4913.715964688947
3471,4872.732421875,4953.528044335603
3472,4872.732421875,4945.693804073928
3473,4872.732421875,4932.40878177837
3474,4872.732421875,4932.40878177837
3475,4872.732421875,4932.40878177837
3476,4872.732421875,4932.40878177837
3477,4872.732421875,4932.40878177837
3478,4872.732421875,4932.40878177837
3479,4872.732421875,4932.40878177837
3480,4872.732421875,4932.40878177837
3481,4872.732421875,4932.40878177837
3482,4872.732421875,4932.40878177837
3483,4872.732421875,4932.40878177837
3484,4872.732421875,4932.40878177837
3485,4872.732421875,4932.40878177837
3486,4872.732421875,4932.40878177837
3487,4872.732421875,4932.40878177837
3488,4872.732421875,4932.40878177837
3489,4872.732421875,4932.40878177837
3490,4872.732421875,4932.40878177837
3491,4872.732421875,4932.40878177837
3492,4872.732421875,4932.40878177837
3493,4872.732421875,4932.40878177837
3494,4872.732421875,4932.40878177837
3495,4872.732421875,4932.40878177837
3496,4872.732421875,4932.40878177837
3497,4872.732421875,4932.40878177837
3498,4872.732421875,4932.40878177837
3499,4872.732421875,4932.40878177837
3500,4872.732421875,4932.40878177837
3501,4872.732421875,4932.40878177837
3502,4872.732421875,4932.40878177837
3503,4872.732421875,4932.40878177837
3504,4872.732421875,4932.40878177837
3505,4872.732421875,4932.40878177837
3506,4872.732421875,4932.40878177837
3507,4872.732421875,4932.40878177837
3508,4872.732421875,4932.40878177837
3509,4872.732421875,4932.40878177837
3510,4872.732421875,4932.40878177837
3511,4872.732421875,4932.40878177837
3512,4872.732421875,4932.40878177837
3513,4872.732421875,4932.40878177837
3514,4872.732421875,4932.40878177837
3515,4872.732421875,4932.40878177837
3516,4872.732421875,4932.40878177837
3517,4872.732421875,4932.40878177837
3518,4872.732421875,4932.40878177837
3519,4872.732421875,4932.40878177837
3520,4872.732421875,4932.40878177837
3521,4872.732421875,4932.40878177837
3522,4872.732421875,4932.40878177837
3523,4872.732421875,4932.40878177837
3524,4872.732421875,4932.40878177837
3525,4872.732421875,4932.40878177837
3526,4872.732421875,4932.40878177837
3527,4872.732421875,4932.40878177837
3528,4872.732421875,4932.40878177837
3529,4872.732421875,4932.40878177837
3530,4872.732421875,4932.40878177837
3531,4872.732421875,4932.40878177837
3532,4872.732421875,4932.40878177837
3533,4872.732421875,4932.40878177837
3534,4872.732421875,4932.40878177837
3535,4872.732421875,4932.40878177837
3536,4872.732421875,4932.40878177837
3537,4872.732421875,4932.40878177837
3538,4872.732421875,4932.40878177837
3539,4872.732421875,4932.40878177837
3540,4872.732421875,4932.40878177837
3541,4872.732421875,4932.40878177837
3542,4872.732421875,4932.40878177837
3543,4872.732421875,4932.40878177837
3544,4872.732421875,4932.40878177837
3545,4872.732421875,4932.40878177837
3546,4872.732421875,4932.40878177837
3547,4872.732421875,4932.40878177837
3548,4872.732421875,4932.40878177837
3549,4872.732421875,4932.40878177837
3550,4872.732421875,4932.40878177837
3551,4872.732421875,4932.40878177837
3552,4872.732421875,4932.40878177837
3553,4872.732421875,4932.40878177837
3554,4872.732421875,4932.40878177837
3555,4872.732421875,4932.40878177837
3556,4872.732421875,4932.40878177837
3557,4872.732421875,4932.40878177837
3558,4872.732421875,4932.40878177837
3559,4872.732421875,4932.40878177837
3560,4872.732421875,4932.40878177837
3561,4872.732421875,4932.40878177837
3562,4872.732421875,4932.40878177837
3563,4872.732421875,4932.40878177837
3564,4872.732421875,4932.40878177837
3565,4872.732421875,4932.40878177837
3566,4872.732421875,4932.40878177837
3567,4872.732421875,4932.40878177837
3568,4872.732421875,4932.40878177837
3569,4872.732421875,4932.40878177837
3570,4872.732421875,4932.40878177837
3571,4872.732421875,4932.40878177837
3572,4872.732421875,4932.40878177837
3573,4872.732421875,4932.40878177837
3574,4872.732421875,4932.40878177837
3575,4872.732421875,4932.40878177837
3576,4872.732421875,4932.40878177837
3577,4872.732421875,4932.40878177837
3578,4872.732421875,4932.40878177837
3579,4872.732421875,4932.40878177837
3580,4389.66064453125,4932.40878177837
3581,5040.75830078125,4932.40878177837
3582,5040.75830078125,4794.1792584280265
3583,5040.75830078125,4981.185788919778
3584,5040.75830078125,5183.101031172791
3585,5040.75830078125,5187.898407158447
3586,5040.75830078125,5107.041865104251
3587,5040.75830078125,5107.041865104251
3588,5040.75830078125,5107.041865104251
3589,5040.75830078125,5107.041865104251
3590,5040.75830078125,5107.041865104251
3591,5040.75830078125,5107.041865104251
3592,5040.75830078125,5107.041865104251
3593,5040.75830078125,5107.041865104251
3594,4599.69189453125,5107.041865104251
3595,4599.69189453125,5107.041865104251
3596,5040.75830078125,4895.731086032223
3597,5880.884765625,4646.6436117179
3598,5880.884765625,4952.257832803507
3599,5880.884765625,5572.687018186129
3600,5544.83349609375,5932.245558304299
3601,5544.83349609375,6082.511508858798
3602,5544.83349609375,5827.203412452269
3603,5544.83349609375,5638.539293985545
3604,5544.83349609375,5662.250809936359
3605,5544.83349609375,5627.203435972946
3606,5544.83349609375,5627.203435972946
3607,5544.83349609375,5627.203435972946
3608,5544.83349609375,5627.203435972946
3609,5544.83349609375,5627.203435972946
3610,5544.83349609375,5627.203435972946
3611,5544.83349609375,5627.203435972946
3612,5544.83349609375,5627.203435972946
3613,5544.83349609375,5627.203435972946
3614,5544.83349609375,5627.203435972946
3615,5544.83349609375,5627.203435972946
3616,5544.83349609375,5627.203435972946
3617,5544.83349609375,5627.203435972946
3618,5544.83349609375,5627.203435972946
3619,5544.83349609375,5627.203435972946
3620,5544.83349609375,5627.203435972946
3621,5544.83349609375,5627.203435972946
3622,5544.83349609375,5627.203435972946
3623,5544.83349609375,5627.203435972946
3624,5544.83349609375,5627.203435972946
3625,5544.83349609375,5627.203435972946
3626,5544.83349609375,5627.203435972946
3627,5544.83349609375,5627.203435972946
3628,5544.83349609375,5627.203435972946
3629,5544.83349609375,5627.203435972946
3630,5544.83349609375,5627.203435972946
3631,5544.83349609375,5627.203435972946
3632,5544.83349609375,5627.203435972946
3633,5544.83349609375,5627.203435972946
3634,5586.84033203125,5627.203435972946
3635,5586.84033203125,5627.203435972946
3636,5586.84033203125,5659.686314017759
3637,5586.84033203125,5682.93479598327
3638,5586.84033203125,5677.995930567622
3639,5586.84033203125,5670.255034027121
3640,5586.84033203125,5670.255034027121
3641,6300.947265625,5670.255034027121
3642,6721.01123046875,5670.255034027121
3643,6721.01123046875,6218.719649362958
3644,6721.01123046875,6657.595051418681
3645,6721.01123046875,6982.7166363816505
3646,6721.01123046875,6885.263335061154
3647,6721.01123046875,6810.3726849969025
3648,6721.01123046875,6810.3726849969025
3649,6721.01123046875,6810.3726849969025
3650,6721.01123046875,6810.3726849969025
3651,6721.01123046875,6810.3726849969025
3652,6721.01123046875,6810.3726849969025
3653,6721.01123046875,6810.3726849969025
3654,6721.01123046875,6810.3726849969025
3655,6721.01123046875,6810.3726849969025
3656,6721.01123046875,6810.3726849969025
3657,6721.01123046875,6810.3726849969025
3658,6721.01123046875,6810.3726849969025
3659,6721.01123046875,6810.3726849969025
3660,6721.01123046875,6810.3726849969025
3661,6721.01123046875,6810.3726849969025
3662,6721.01123046875,6810.3726849969025
3663,6721.01123046875,6810.3726849969025
3664,6721.01123046875,6810.3726849969025
3665,6721.01123046875,6810.3726849969025
3666,6721.01123046875,6810.3726849969025
3667,6721.01123046875,6810.3726849969025
3668,6721.01123046875,6810.3726849969025
3669,6721.01123046875,6810.3726849969025
3670,6721.01123046875,6810.3726849969025
3671,6721.01123046875,6810.3726849969025
3672,6721.01123046875,6810.3726849969025
3673,6721.01123046875,6810.3726849969025
3674,6721.01123046875,6810.3726849969025
3675,6721.01123046875,6810.3726849969025
3676,6721.01123046875,6810.3726849969025
3677,6721.01123046875,6810.3726849969025
3678,6721.01123046875,6810.3726849969025
3679,6721.01123046875,6810.3726849969025
3680,6721.01123046875,6810.3726849969025
3681,6721.01123046875,6810.3726849969025
3682,6721.01123046875,6810.3726849969025
3683,6721.01123046875,6810.3726849969025
3684,6721.01123046875,6810.3726849969025
3685,6721.01123046875,6810.3726849969025
3686,6721.01123046875,6810.3726849969025
3687,6721.01123046875,6810.3726849969025
3688,6721.01123046875,6810.3726849969025
3689,6721.01123046875,6810.3726849969025
3690,6721.01123046875,6810.3726849969025
3691,6721.01123046875,6810.3726849969025
3692,6721.01123046875,6810.3726849969025
3693,6721.01123046875,6810.3726849969025
3694,6721.01123046875,6810.3726849969025
3695,6721.01123046875,6810.3726849969025
3696,6721.01123046875,6810.3726849969025
3697,6721.01123046875,6810.3726849969025
3698,6721.01123046875,6810.3726849969025
3699,6721.01123046875,6810.3726849969025
3700,6721.01123046875,6810.3726849969025
3701,6721.01123046875,6810.3726849969025
3702,6721.01123046875,6810.3726849969025
3703,6721.01123046875,6810.3726849969025
3704,6721.01123046875,6810.3726849969025
3705,6721.01123046875,6810.3726849969025
3706,6721.01123046875,6810.3726849969025
3707,6784.61669921875,6810.3726849969025
3708,6784.61669921875,6810.3726849969025
3709,6784.61669921875,6858.158774845626
3710,6784.61669921875,6892.339280408967
3711,6784.61669921875,6884.208551011876
3712,6784.61669921875,6872.847146296639
3713,6784.61669921875,6872.847146296639
3714,6784.61669921875,6872.847146296639
3715,6106.154296875,6872.847146296639
3716,6106.154296875,6872.847146296639
3717,6106.154296875,6572.540007042577
3718,6106.154296875,6204.232949477957
3719,6106.154296875,6259.697297317445
3720,6106.154296875,6198.007660199694
3721,6106.154296875,6198.007660199694
