,y_actual,y_predict
3001,657.2079467773438,703.4223999009416
3002,657.2079467773438,679.1589740381603
3003,684.5916137695312,673.4210796459265
3004,684.5916137695312,662.0048719541512
3005,684.5916137695312,673.938032739424
3006,684.5916137695312,668.6236945160722
3007,684.5916137695312,660.1358692072326
3008,684.5916137695312,663.263301532797
3009,684.5916137695312,673.3261721663824
3010,684.5916137695312,677.9957780816002
3011,684.5916137695312,678.3632205679664
3012,684.5916137695312,673.0759865063437
3013,684.5916137695312,676.5270723907436
3014,684.5916137695312,674.5384611581201
3015,684.5916137695312,672.7775489155764
3016,638.9522094726562,674.0079130702657
3017,638.9522094726562,662.8359518111965
3018,638.9522094726562,649.0707453785637
3019,638.9522094726562,646.7075508544572
3020,638.9522094726562,631.1587566899556
3021,638.9522094726562,633.3618495570342
3022,638.9522094726562,625.8300338639888
3023,638.9522094726562,622.43336228781
3024,702.8473510742188,621.4516732382309
3025,702.8473510742188,648.6095283288497
3026,702.8473510742188,666.450864243755
3027,684.5916137695312,686.6996985722049
3028,684.5916137695312,680.7368859841913
3029,684.5916137695312,689.0911816704277
3030,684.5916137695312,687.7808782623042
3031,648.0799560546875,684.3508199891255
3032,648.0799560546875,671.109278320184
3033,648.0799560546875,651.9726587194561
3034,696.00146484375,644.3751510524164
3035,696.00146484375,654.6135893656503
3036,696.00146484375,671.3380243994757
3037,721.1030883789062,682.8920015668921
3038,721.1030883789062,685.2424936972814
3039,700.5654296875,694.3674127126278
3040,700.5654296875,702.7785258626532
3041,702.8473510742188,699.6475231345307
3042,702.8473510742188,699.4559229741635
3043,684.5916137695312,692.7276366761146
3044,684.5916137695312,690.9069373561152
3045,703.3475341796875,681.8628673602394
3046,703.3475341796875,683.9314693424876
3047,703.3475341796875,687.660308514372
3048,703.3475341796875,692.6098477224825
3049,703.3475341796875,690.5483522145571
3050,703.3475341796875,689.0170958173417
3051,703.3475341796875,684.7840402764708
3052,703.3475341796875,692.5531332510748
3053,703.3475341796875,691.4092998622349
3054,703.3475341796875,693.0308462472242
3055,703.3475341796875,686.4609965627023
3056,703.3475341796875,688.8944662217796
3057,611.912353515625,694.9051016055988
3058,609.5678100585938,676.8997331577721
3059,611.912353515625,658.886554454349
3060,611.912353515625,660.7694440073719
3061,623.634765625,656.4259806335426
3062,640.0462646484375,625.970858780281
3063,640.0462646484375,636.1201228565405
3064,633.0127563476562,635.936504605739
3065,637.7017822265625,620.4854845420663
3066,637.7017822265625,626.082571183405
3067,651.7686767578125,638.9960306211067
3068,651.7686767578125,641.0482053185071
3069,651.7686767578125,638.7196162345815
3070,651.7686767578125,654.8620069898068
3071,649.4241333007812,662.9211951722773
3072,649.4241333007812,621.1945699232353
3073,651.7686767578125,620.7532132377523
3074,672.8690185546875,646.3833480029201
3075,672.8690185546875,677.1787051884376
3076,658.8021850585938,666.5648768100656
3077,658.8021850585938,671.2651744549676
3078,661.1466674804688,651.3585666448157
3079,696.3140258789062,661.7539138512514
3080,696.3140258789062,679.5260045550008
3081,696.3140258789062,677.655834561092
3082,693.9696044921875,688.3029123132887
3083,693.9696044921875,683.9283109094553
3084,675.213623046875,686.1098612034054
3085,665.8355712890625,687.8537282068123
3086,665.8355712890625,684.6788163933808
3087,665.8355712890625,671.3644934415188
3088,665.8355712890625,659.3826859213884
3089,665.8355712890625,655.4551057840201
3090,656.4577026367188,658.73719833579
3091,640.0462646484375,657.1968099474157
3092,640.0462646484375,643.9447115593714
3093,640.0462646484375,638.2896058764594
3094,640.0462646484375,637.5752507184372
3095,640.0462646484375,633.7861781687775
3096,640.0462646484375,630.8501571842145
3097,640.0462646484375,625.3179729086121
3098,640.0462646484375,623.3646194012524
3099,640.0462646484375,626.6236588249652
3100,640.0462646484375,627.1370415159045
3101,640.0462646484375,629.269327120708
3102,640.0462646484375,631.3874169422627
3103,640.0462646484375,630.5247012587026
3104,640.0462646484375,629.6453866363257
3105,640.0462646484375,629.2264822900077
3106,640.0462646484375,629.130493390458
3107,640.0462646484375,629.0017357481972
3108,640.0462646484375,628.0920727040742
3109,640.0462646484375,630.1338966671348
3110,640.0462646484375,629.8923795325383
3111,640.0462646484375,628.2734251224831
3112,640.0462646484375,628.5809947044092
3113,640.0462646484375,628.8988120282938
3114,640.0462646484375,628.2269068968429
3115,640.0462646484375,628.1729045581478
3116,640.0462646484375,628.4574553428107
3117,640.0462646484375,628.5083164138704
3118,656.4577026367188,628.0791986563878
3119,656.4577026367188,631.8211693569124
3120,656.4577026367188,637.2779803746602
3121,656.4577026367188,641.8343633318254
3122,656.4577026367188,642.7790781164492
3123,656.4577026367188,643.5489290026981
3124,656.4577026367188,644.9011159792944
3125,656.4577026367188,646.4438388616493
3126,656.4577026367188,647.2499945623737
3127,656.4577026367188,645.6633454293129
3128,656.4577026367188,644.6700525714191
3129,656.4577026367188,643.231420655958
3130,656.4577026367188,643.1679086873719
3131,656.4577026367188,646.3842920997504
3132,562.677978515625,640.8608278457809
3133,562.677978515625,627.4416586495612
3134,562.677978515625,598.9479923710031
3135,527.5106201171875,593.1675106290227
3136,539.2330932617188,566.4526601019909
3137,539.2330932617188,550.959584815876
3138,604.8788452148438,539.6062883037949
3139,604.8788452148438,533.2226831758028
3140,604.8788452148438,552.1572832202357
3141,604.8788452148438,569.5980474327283
3142,604.8788452148438,591.8812387765806
3143,604.8788452148438,591.9840251733087
3144,604.8788452148438,603.30671578269
3145,604.8788452148438,609.8405696298807
3146,604.8788452148438,608.3667314853466
3147,604.8788452148438,601.2535454922686
3148,604.8788452148438,602.8583899460593
3149,604.8788452148438,601.6154435554313
3150,604.8788452148438,602.1733704513654
3151,604.8788452148438,599.0288757212675
3152,604.8788452148438,596.6289815785562
3153,604.8788452148438,595.9963508752473
3154,604.8788452148438,592.1491734570296
3155,604.8788452148438,591.1243820957966
3156,604.8788452148438,592.1313557750317
3157,604.8788452148438,592.986930653475
3158,604.8788452148438,591.3425542905885
3159,604.8788452148438,594.4776767139706
3160,604.8788452148438,594.4783289990535
3161,604.8788452148438,594.492988248019
3162,604.8788452148438,594.492988248019
3163,604.8788452148438,594.492988248019
3164,539.2330932617188,594.492988248019
3165,548.6110229492188,580.5571749354461
3166,548.6110229492188,558.0963217335217
3167,541.57763671875,559.1617264238562
3168,541.57763671875,546.9541081073066
3169,541.57763671875,555.1919365754734
3170,541.57763671875,537.8652535908791
3171,541.57763671875,532.1835930389393
3172,541.57763671875,539.7632830239811
3173,541.57763671875,539.1953143708517
3174,541.57763671875,543.508429322935
3175,541.57763671875,547.1842102529546
3176,541.57763671875,535.7481250315516
3177,635.3572387695312,539.7559019033076
3178,661.1466674804688,571.345210192343
3179,677.55810546875,601.2555538437076
3180,686.93603515625,627.621586340026
3181,722.1033935546875,649.0622313416937
3182,759.6152954101562,683.3984837682714
3183,797.1271362304688,716.2496547153353
3184,836.9835815429688,757.3912660721111
3185,836.9835815429688,794.8845096377408
3186,827.6055297851562,809.6867806904012
3187,827.6055297851562,803.9338665758664
3188,827.6055297851562,802.7048928183274
3189,827.6055297851562,823.0343873468817
3190,827.6055297851562,826.1377537859707
3191,827.6055297851562,813.828962620003
3192,827.6055297851562,806.1771436371237
3193,827.6055297851562,801.0802223310994
3194,827.6055297851562,815.8615515995233
3195,827.6055297851562,816.4510113295905
3196,827.6055297851562,815.6270036160743
3197,827.6055297851562,808.0722377873533
3198,827.6055297851562,805.0373612819558
3199,827.6055297851562,817.6563655009745
3200,827.6055297851562,819.4030132986816
3201,827.6055297851562,814.288960926536
3202,827.6055297851562,807.1636733286327
3203,827.6055297851562,806.3189984772307
3204,827.6055297851562,814.9010103189437
3205,827.6055297851562,810.9383784410745
3206,827.6055297851562,807.9665332731495
3207,827.6055297851562,811.1641720720968
3208,827.6055297851562,811.1641720720968
3209,776.0267333984375,811.1641720720968
3210,776.0267333984375,803.7701430200896
3211,776.0267333984375,786.1278913786066
3212,776.0267333984375,780.8841715981637
3213,776.0267333984375,765.1084165556497
3214,776.0267333984375,769.0909259631467
3215,776.0267333984375,759.683155537432
3216,623.634765625,753.312252803157
3217,637.7017822265625,731.0042059645715
3218,618.94580078125,689.2820952149182
3219,618.94580078125,676.3924270173409
3220,618.94580078125,634.0470578710945
3221,618.94580078125,648.501197508918
3222,618.94580078125,614.405861428045
3223,656.4577026367188,604.7034469642813
3224,738.5148315429688,609.6083561404123
3225,801.816162109375,653.4476641109807
3226,801.816162109375,713.8330071452349
3227,801.816162109375,754.2548047477695
3228,801.816162109375,781.2215746399286
3229,801.816162109375,804.9209455600769
3230,801.816162109375,807.5545294163915
3231,801.816162109375,815.2599387684401
3232,801.816162109375,808.6928355474247
3233,801.816162109375,791.4473105594452
3234,801.816162109375,788.7670711543153
3235,801.816162109375,788.1279347655756
3236,801.816162109375,794.1733472435449
3237,801.816162109375,787.6486768837037
3238,801.816162109375,783.0103463216656
3239,801.816162109375,783.2183222706899
3240,801.816162109375,782.1531750613092
3241,701.0029907226562,780.1308509891442
3242,701.0029907226562,759.8304003121704
3243,701.0029907226562,720.7105637348583
3244,701.0029907226562,719.2063600031811
3245,701.0029907226562,691.8772972437303
3246,701.0029907226562,704.2428715426934
3247,562.677978515625,685.6599561502585
3248,562.677978515625,654.4315674967618
3249,576.7449951171875,616.6123530437128
3250,576.7449951171875,611.2381762467147
3251,576.7449951171875,587.0271220099216
3252,576.7449951171875,604.9968207629586
3253,576.7449951171875,568.5194768829599
3254,576.7449951171875,569.0069913207479
3255,576.7449951171875,564.4536981350275
3256,576.7449951171875,568.2541170120481
3257,586.2778930664062,576.0094090075323
3258,586.2778930664062,578.8433302112439
3259,586.2778930664062,575.8688587375909
3260,586.2778930664062,585.071914639695
3261,586.2778930664062,577.0928030338339
3262,586.2778930664062,579.2129012068277
3263,586.2778930664062,575.0643680803671
3264,586.2778930664062,572.6675465437038
3265,586.2778930664062,578.2714478476178
3266,586.2778930664062,578.9929781415503
3267,586.2778930664062,576.4099292137543
3268,586.2778930664062,577.0791050470956
3269,586.2778930664062,576.7566015698532
3270,586.2778930664062,577.108955672331
3271,586.2778930664062,576.8649667205786
3272,586.2778930664062,576.5276323404016
3273,586.2778930664062,576.5495868830561
3274,586.2778930664062,576.2266542708909
3275,586.2778930664062,575.8986063704449
3276,586.2778930664062,576.0171162707472
3277,586.2778930664062,576.7026507273488
3278,586.2778930664062,576.7026507273488
3279,586.2778930664062,576.7026507273488
3280,586.2778930664062,576.7026507273488
3281,586.2778930664062,576.7026507273488
3282,586.2778930664062,576.7026507273488
3283,586.2778930664062,576.7026507273488
3284,586.2778930664062,576.7026507273488
3285,586.2778930664062,576.7026507273488
3286,586.2778930664062,576.7026507273488
3287,586.2778930664062,576.7026507273488
3288,586.2778930664062,576.7026507273488
3289,586.2778930664062,576.7026507273488
3290,586.2778930664062,576.7026507273488
3291,586.2778930664062,576.7026507273488
3292,586.2778930664062,576.7026507273488
3293,586.2778930664062,576.7026507273488
3294,586.2778930664062,576.7026507273488
3295,586.2778930664062,576.7026507273488
3296,586.2778930664062,576.7026507273488
3297,479.0319519042969,576.7026507273488
3298,486.1816711425781,559.3132625478233
3299,486.1816711425781,525.6675053775557
3300,486.1816711425781,519.6287187427956
3301,495.7146301269531,494.3182122508869
3302,495.7146301269531,508.03268635293705
3303,495.7146301269531,489.78690793861483
3304,495.7146301269531,482.41383783624093
3305,495.7146301269531,482.1394918800441
3306,450.90966796875,492.6156108616641
3307,524.3135986328125,488.46797891854163
3308,524.3135986328125,496.9011324382062
3309,524.3135986328125,501.9726403740975
3310,524.3135986328125,520.0892920901252
3311,471.8822326660156,518.1854264220719
3312,471.8822326660156,530.1294614862904
3313,476.6487426757813,507.36498674373036
3314,476.6487426757813,504.1640178577816
3315,476.6487426757813,511.32013450854447
3316,444.236572265625,486.0883656922857
3317,524.3135986328125,498.27026166155787
3318,514.7805786132812,488.6506616552114
3319,514.7805786132812,499.44096747926847
3320,514.7805786132812,496.10750747722983
3321,514.7805786132812,509.448282305738
3322,552.9124755859375,509.6878254196894
3323,586.2778930664062,515.6325800101481
3324,529.0801391601562,559.0215709580436
3325,543.3795166015625,545.1918054676128
3326,605.3439331054688,550.9878390591984
3327,605.3439331054688,569.2530401201301
3328,605.3439331054688,589.1155671910038
3329,605.3439331054688,621.5753327576078
3330,605.3439331054688,600.8001558635478
3331,605.3439331054688,603.3941734799729
3332,591.0443725585938,608.3809444339923
3333,591.0443725585938,615.9828121118487
3334,591.0443725585938,598.9898931048731
3335,591.0443725585938,596.966401785718
3336,591.0443725585938,585.5644242079854
3337,591.0443725585938,582.0502211591285
3338,591.0443725585938,593.5016350799767
3339,533.8464965820312,584.1440391094451
3340,486.1816711425781,576.4408269282015
3341,519.547119140625,561.5308258445015
3342,468.0690307617188,537.1301454679865
3343,468.0690307617188,532.2781915413389
3344,468.0690307617188,507.7433464225347
3345,468.0690307617188,489.79365393960245
3346,468.0690307617188,485.20021089049743
3347,468.0690307617188,465.060771636588
3348,468.0690307617188,479.22891001370937
3349,567.2119750976562,472.40670324643895
3350,514.7805786132812,497.5038953508828
3351,476.6487426757813,516.5571597841904
3352,476.6487426757813,502.75836066979446
3353,476.6487426757813,498.2661419662982
3354,476.6487426757813,507.85365984581017
3355,514.7805786132812,490.8062921998196
3356,514.7805786132812,499.83919610500215
3357,514.7805786132812,487.27444312293386
3358,514.7805786132812,499.2139207742714
3359,514.7805786132812,501.4324453331768
3360,514.7805786132812,515.9027719402915
3361,571.9784545898438,524.4431147809929
3362,571.9784545898438,536.5162078819181
3363,571.9784545898438,547.6082470529502
3364,571.9784545898438,572.8653262469604
3365,571.9784545898438,558.9859184286508
3366,514.7805786132812,568.574080010547
3367,552.9124755859375,559.6692213836534
3368,552.9124755859375,547.3631423503984
3369,552.9124755859375,540.8271084977994
3370,552.9124755859375,537.0225184293283
3371,552.9124755859375,544.1520802110634
3372,552.9124755859375,534.5706989609487
3373,552.9124755859375,540.518766473012
3374,552.9124755859375,547.9936960406806
3375,552.9124755859375,552.8186487979807
3376,552.9124755859375,551.436164895829
3377,552.9124755859375,554.8670986042505
3378,552.9124755859375,545.8184111166045
3379,552.9124755859375,546.0628292032798
3380,552.9124755859375,541.8394206154752
3381,543.3795166015625,547.7624438134393
3382,552.9124755859375,546.9010327000449
3383,552.9124755859375,537.5685497052002
3384,510.0141296386719,532.4744950204608
3385,510.0141296386719,531.605479636233
3386,510.0141296386719,516.555520488785
3387,548.14599609375,516.1567082395561
3388,548.14599609375,505.6605400743392
3389,548.14599609375,522.51671094679
3390,548.14599609375,525.7025399526597
3391,548.14599609375,535.7973553899043
3392,548.14599609375,537.7589311223865
3393,548.14599609375,547.6352653876947
3394,524.3135986328125,549.929094542867
3395,543.3795166015625,547.7930497161391
3396,543.3795166015625,542.1426301865849
3397,543.3795166015625,543.9856445225739
3398,543.3795166015625,536.3152354148352
3399,524.3135986328125,537.3198231038992
3400,524.3135986328125,531.8772936963849
3401,524.3135986328125,528.1385500904803
3402,543.3795166015625,527.9167388315424
3403,543.3795166015625,521.7312824628406
3404,548.14599609375,523.9713667602715
3405,548.14599609375,521.1541045742662
3406,548.14599609375,522.2282121208366
3407,548.14599609375,523.6812028908173
3408,548.14599609375,539.0038000374691
3409,548.14599609375,541.8542000222192
3410,548.14599609375,548.4420047119143
3411,548.14599609375,548.8565490474159
3412,514.7805786132812,553.1573392445141
3413,548.14599609375,549.7992211498067
3414,548.14599609375,536.4439243955084
3415,548.14599609375,539.6364135753811
3416,548.14599609375,541.5068925464343
3417,548.14599609375,544.9809285665098
3418,548.14599609375,542.3044312179074
3419,548.14599609375,538.4087958841982
3420,548.14599609375,543.6890607946734
3421,548.14599609375,538.9886944881837
3422,548.14599609375,540.3503395984803
3423,548.14599609375,543.7329355491886
3424,548.14599609375,536.7274795871502
3425,548.14599609375,542.1982804033839
3426,548.14599609375,544.4736395914755
3427,548.14599609375,541.812539603906
3428,533.8464965820312,540.504210216428
3429,533.8464965820312,536.5569413687979
3430,533.8464965820312,535.0946383709907
3431,533.8464965820312,530.6999534527665
3432,524.3135986328125,526.4978557052322
3433,552.9124755859375,526.7063895296562
3434,552.9124755859375,537.4552409201631
3435,552.9124755859375,538.2084585368011
3436,591.0443725585938,547.236942352278
3437,533.8464965820312,556.016081612165
3438,533.8464965820312,551.4222609243277
3439,533.8464965820312,550.2833540044026
3440,533.8464965820312,551.4404905758516
3441,557.678955078125,543.9191286095275
3442,557.678955078125,543.1358715482879
3443,557.678955078125,541.772870371635
3444,505.2476501464844,538.7638449539918
3445,476.6487426757813,524.2527333638067
3446,452.8162536621094,522.7522287751647
3447,467.1157531738281,513.0194744723534
3448,467.1157531738281,487.3494473247547
3449,467.1157531738281,486.5280230034742
3450,467.1157531738281,480.0164069279871
3451,543.3795166015625,472.93661621460745
3452,543.3795166015625,480.81634875502823
3453,543.3795166015625,504.05008253575704
3454,543.3795166015625,525.8863899363196
3455,533.8464965820312,532.2242235334375
3456,533.8464965820312,547.2598238263658
3457,533.8464965820312,548.1501929643563
3458,519.547119140625,536.0620114795425
3459,519.547119140625,529.2740410964195
3460,519.547119140625,528.0636660464379
3461,519.547119140625,510.88030554338684
3462,519.547119140625,517.3798457621442
3463,519.547119140625,518.5876717506839
3464,519.547119140625,523.0831347141971
3465,519.547119140625,514.1205660228745
3466,519.547119140625,510.9459631865874
3467,519.547119140625,512.0384806213494
3468,519.547119140625,512.0720389723185
3469,519.547119140625,512.0056174689553
3470,519.547119140625,511.6639230779617
3471,457.582763671875,514.7089700810315
3472,490.9481506347656,506.8556293383678
3473,490.9481506347656,493.80757602345415
3474,486.1816711425781,498.367477886987
3475,486.1816711425781,486.10790849667364
3476,474.74212646484375,485.8155732045097
3477,486.1816711425781,478.76129027094606
3478,465.2091674804688,476.3777118380027
3479,465.2091674804688,475.0939804643041
3480,486.1816711425781,470.83661872140135
3481,495.7146301269531,474.4830897361883
3482,490.9481506347656,482.69529026676065
3483,490.9481506347656,478.0575089974237
3484,490.9481506347656,486.8767037110122
3485,486.1816711425781,489.083924856049
3486,486.1816711425781,484.548045965499
3487,486.1816711425781,486.4636270169469
3488,490.9481506347656,485.8650267130223
3489,490.9481506347656,492.3466205093048
3490,490.9481506347656,486.5708420860791
3491,490.9481506347656,487.8849819604129
3492,490.9481506347656,491.81729974732986
3493,490.9481506347656,490.00859903977437
3494,490.9481506347656,490.0810799282487
3495,490.9481506347656,491.1306838707227
3496,490.9481506347656,490.8608438312161
3497,490.9481506347656,487.7051400969326
3498,490.9481506347656,488.716920087304
3499,490.9481506347656,488.94497096802064
3500,490.9481506347656,487.7577434557792
3501,490.9481506347656,486.32481045209386
3502,490.9481506347656,486.40832869078463
3503,490.9481506347656,489.3399038375466
3504,490.9481506347656,487.43134343343706
3505,448.0497741699219,485.4618201221832
3506,474.74212646484375,483.84369823387846
3507,476.6487426757813,476.9973740839422
3508,476.6487426757813,471.5357395896612
3509,476.6487426757813,474.7017253966969
3510,476.6487426757813,474.51262280158085
3511,476.6487426757813,473.22451425166884
3512,486.1816711425781,471.35493646395366
3513,486.1816711425781,478.0484456678525
3514,476.6487426757813,480.18494537759875
3515,481.4633483886719,484.1482381232491
3516,519.9804077148438,486.39480235801545
3517,519.9804077148438,497.90352295646505
3518,553.682861328125,507.13985398048936
3519,553.682861328125,521.7606782050578
3520,553.682861328125,528.0282452499034
3521,553.682861328125,541.6387914563305
3522,553.682861328125,545.1165352021397
3523,553.682861328125,551.5369257757211
3524,553.682861328125,552.1099582209406
3525,500.7218322753906,554.62070649693
3526,491.0926208496094,536.1089416747086
3527,491.0926208496094,519.8783636928315
3528,495.9072265625,511.030940484016
3529,464.1306457519531,497.8268451284449
3530,464.1306457519531,492.0795955948923
3531,469.9082336425781,472.7035959514839
3532,481.4633483886719,470.5730612171657
3533,510.3511657714844,465.0611406926217
3534,475.6857604980469,479.71357499560946
3535,477.6116333007813,473.91855416244186
3536,477.6116333007813,476.4422623131022
3537,467.98236083984375,477.1020315089341
3538,471.8341064453125,480.85210427680255
3539,587.3853149414062,483.2865437808056
3540,731.8243408203125,497.0748720030832
3541,659.604736328125,528.070626614887
3542,597.0145263671875,597.9044563963387
3543,539.2388916015625,563.4373521490767
3544,505.5365295410156,556.639975128444
3545,505.5365295410156,600.6674845107905
3546,524.7950439453125,451.85418729846424
3547,515.165771484375,562.2628785267432
3548,592.1998901367188,517.1737150932883
3549,539.2388916015625,548.0272200608559
3550,539.2388916015625,470.9844385369364
3551,558.4974365234375,552.5964084041199
3552,640.3462524414062,571.8870874421613
3553,577.7559814453125,527.9199315953687
3554,519.9804077148438,548.713835937463
3555,524.7950439453125,525.635380337229
3556,544.0535888671875,548.7131149907926
3557,587.3853149414062,542.4896115198284
3558,558.4974365234375,515.3715973154497
3559,625.90234375,531.6408060230845
3560,625.90234375,604.6510925036899
3561,577.7559814453125,578.9396967495256
3562,529.6096801757812,599.7944009274937
3563,625.90234375,583.5285566376544
3564,577.7559814453125,608.2929031132144
3565,587.3853149414062,619.462529878303
3566,587.3853149414062,581.6575283738998
3567,587.3853149414062,583.1909132803328
3568,587.3853149414062,525.5998479656146
3569,539.2388916015625,567.4207026610225
3570,500.7218322753906,560.3635788542693
3571,500.7218322753906,604.5841646211177
3572,500.7218322753906,514.6852732505901
3573,500.7218322753906,566.7573802280291
3574,481.4633483886719,509.6782042147184
3575,491.0926208496094,501.5786859321957
3576,491.0926208496094,495.5247422519595
3577,491.0926208496094,511.70596971770544
3578,597.0145263671875,494.3733045922862
3579,597.0145263671875,515.8359041366084
3580,597.0145263671875,539.7279566371298
3581,587.3853149414062,560.9855155153001
3582,635.5316162109375,586.2601892411484
3583,635.5316162109375,600.3299441458504
3584,674.0487060546875,624.4170642169158
3585,606.643798828125,650.9278181746262
3586,606.643798828125,649.1261037836151
3587,558.4974365234375,639.0925344825638
3588,529.6096801757812,629.009271357443
3589,529.6096801757812,608.4533995743714
3590,606.643798828125,571.2892681637964
3591,597.0145263671875,564.546683090117
3592,568.1267700195312,579.2559863530848
3593,524.7950439453125,559.192709965288
3594,577.7559814453125,552.7924887330819
3595,625.90234375,547.5017700958854
3596,568.1267700195312,580.0934345723856
3597,524.7950439453125,581.2982394510682
3598,500.7218322753906,580.2237885965595
3599,481.4633483886719,572.0106782999505
3600,481.4633483886719,534.7483951498145
3601,558.4974365234375,514.2690896196831
3602,606.643798828125,527.6592407124178
3603,645.160888671875,554.3003658596989
3604,645.160888671875,569.7530166360785
3605,582.5706176757812,602.9975326534538
3606,572.94140625,618.1877760071911
3607,534.4243774414062,630.7549578929229
3608,529.6096801757812,606.9688158913682
3609,529.6096801757812,592.6357266325904
3610,500.7218322753906,560.467446671003
3611,572.94140625,551.4033274915303
3612,572.94140625,531.2872331774255
3613,539.2388916015625,549.6770550199615
3614,539.2388916015625,542.7963399973057
3615,539.2388916015625,538.6075368496821
3616,539.2388916015625,549.549653444057
3617,539.2388916015625,539.9123988269833
3618,539.2388916015625,554.0498883879127
3619,510.3511657714844,543.8368376967162
3620,481.4633483886719,532.8445466471583
3621,563.3120727539062,514.9444535786124
3622,515.165771484375,523.5358892232318
3623,529.6096801757812,541.9533645201982
3624,529.6096801757812,519.8581256898685
3625,577.7559814453125,532.8979481969614
3626,621.0877075195312,541.9808463206593
3627,563.3120727539062,573.8955762044126
3628,519.9804077148438,572.1199875475064
3629,491.0926208496094,581.7234606634511
3630,568.1267700195312,567.5414440629238
3631,515.165771484375,550.5987853381158
3632,491.0926208496094,568.315277321257
3633,548.8681640625,544.1912688122209
3634,548.8681640625,549.4519308394189
3635,510.3511657714844,542.670397480139
3636,510.3511657714844,538.4804270855252
3637,568.1267700195312,537.4048261494231
3638,568.1267700195312,552.1346935578954
3639,568.1267700195312,573.2649538525427
3640,539.2388916015625,569.038146516149
3641,539.2388916015625,562.9207251981205
3642,539.2388916015625,554.170835774577
3643,491.0926208496094,552.6071539425888
3644,495.9072265625,536.2744504317648
3645,491.0926208496094,528.0674939299499
3646,481.4633483886719,515.8824395276454
3647,481.4633483886719,508.76804337408487
3648,481.4633483886719,490.0825132388911
3649,466.0565185546875,489.3515162285597
3650,466.0565185546875,486.77235526316485
3651,471.8341064453125,471.8438756296856
3652,471.8341064453125,470.92039444104586
3653,471.8341064453125,476.4858967520606
3654,471.8341064453125,480.5370419991229
3655,491.0926208496094,477.775550187695
3656,491.0926208496094,487.723266756075
3657,491.0926208496094,483.8833503007525
3658,481.4633483886719,492.50150388567045
3659,500.7218322753906,490.9707109541717
3660,471.8341064453125,485.08039642002944
3661,481.4633483886719,491.92880616569084
3662,479.5375061035156,492.1889563386389
3663,500.7218322753906,485.2434161945329
3664,500.7218322753906,489.0040542642027
3665,510.3511657714844,488.7111010177498
3666,510.3511657714844,493.0798576039336
3667,481.4633483886719,489.0199494217461
3668,467.98236083984375,496.7156174110454
3669,481.4633483886719,497.9835480368836
3670,481.4633483886719,491.6913400647663
3671,495.9072265625,489.0176320931626
3672,495.9072265625,489.40267769406546
3673,495.9072265625,490.25227043168377
3674,495.9072265625,488.49177874136456
3675,495.9072265625,491.81542013636766
3676,475.6857604980469,492.2098380439862
3677,473.7599182128906,495.7970626913204
3678,473.7599182128906,490.3524391053823
3679,473.7599182128906,486.9199090150477
3680,473.7599182128906,477.52880618973774
3681,473.7599182128906,476.8567294043177
3682,481.4633483886719,470.8901919251736
3683,481.4633483886719,475.4271264876339
3684,529.6096801757812,474.63478893142616
3685,529.6096801757812,489.33010239590806
3686,481.4633483886719,503.96271924815727
3687,481.4633483886719,501.9875141905245
3688,510.3511657714844,494.38769777759956
3689,486.2779541015625,497.3282590096467
3690,486.2779541015625,495.4280839019301
3691,486.2779541015625,497.2434619488856
3692,500.7218322753906,488.7092471548829
3693,481.4633483886719,489.34192077168416
3694,500.7218322753906,479.05229524484906
3695,500.7218322753906,489.9323417639787
3696,510.3511657714844,496.23968961617516
3697,529.6096801757812,493.3416899857793
3698,529.6096801757812,501.04341736018966
3699,529.6096801757812,515.7159351775682
3700,529.6096801757812,517.8585200205209
3701,529.6096801757812,520.7575066612394
3702,577.7559814453125,526.3479331285749
3703,577.7559814453125,551.4387225399694
3704,548.8681640625,552.7677877269209
3705,548.8681640625,566.658644864973
3706,548.8681640625,561.0468646438749
3707,548.8681640625,561.1906591738334
3708,572.94140625,551.0758975453732
3709,572.94140625,562.3395563547633
3710,572.94140625,561.8435450455022
3711,572.94140625,562.372204939696
3712,572.94140625,559.6129703779624
3713,572.94140625,571.8430581990739
3714,616.2730102539062,567.6285756176652
3715,601.8291625976562,580.5470473512662
3716,606.643798828125,581.7284386285564
3717,606.643798828125,580.73265678811
3718,606.643798828125,588.127355290597
3719,635.5316162109375,590.0006493867444
3720,659.604736328125,604.4374004774929
3721,654.7901611328125,626.15015135106
3722,659.604736328125,637.082312015224
3723,702.9364624023438,648.8056429886057
3724,702.9364624023438,658.2277980169351
3725,674.0487060546875,676.8552404489681
3726,702.9364624023438,673.7995079863185
3727,688.4926147460938,672.458701667877
3728,674.0487060546875,673.8600675066352
3729,674.0487060546875,666.4941038785843
3730,664.41943359375,671.4687903931755
3731,683.6779174804688,665.140698158807
3732,616.2730102539062,665.0902318918763
3733,616.2730102539062,662.1120526924897
3734,702.9364624023438,659.2858215865961
3735,702.9364624023438,654.1019060490058
3736,654.7901611328125,679.2890534159836
3737,678.8633422851562,657.6098608933858
3738,678.8633422851562,676.1855496537191
3739,678.8633422851562,673.1763869129006
3740,678.8633422851562,680.4726761948729
3741,674.0487060546875,681.8139116482373
3742,669.2340087890625,676.9918083468251
3743,669.2340087890625,675.7885483538649
3744,630.7169799804688,667.9199304079467
3745,669.2340087890625,668.2561147065305
3746,722.1950073242188,661.9188733156062
3747,722.1950073242188,681.8168297657129
3748,731.9544067382812,685.176818888684
3749,673.3980712890625,703.528173076733
