,y_actual,y_predict
770,2.606722116470337,3.735346011789261
771,2.606722116470337,3.7319757129839317
772,2.9325616359710693,3.7313067742846826
773,3.25840234756469,3.744218251379344
774,3.25840234756469,3.7997401634172903
775,3.25840234756469,3.859765409186565
776,3.25840234756469,3.9966865987335396
777,2.606722116470337,4.154306479993743
778,2.606722116470337,4.262200851054978
779,2.606722116470337,4.110611020078942
780,2.606722116470337,4.025354942892406
781,2.606722116470337,3.8205092697304437
782,3.25840234756469,3.730669842221758
783,3.25840234756469,3.6875697057426535
784,2.9325616359710693,3.727968482115685
785,2.9325616359710693,4.054048892360342
786,2.9325616359710693,3.872996952644506
787,3.25840234756469,3.808311540625894
788,3.25840234756469,3.6111890688098356
789,3.25840234756469,3.6704653592890395
790,3.584242582321174,4.104171284849777
791,3.584242582321174,4.07489801526431
792,3.584242582321174,4.453072426796197
793,3.910083532333374,4.67115604474337
794,3.910083532333374,4.367918770845911
795,3.910083532333374,4.276594235411615
796,3.910083532333374,4.471793108384361
797,3.910083532333374,4.6254025581126825
798,3.910083532333374,4.552030544994686
799,3.584242582321174,4.654720636989012
800,3.584242582321174,4.5731101156802225
801,3.584242582321174,4.639728728533036
802,3.25840234756469,4.5247736934978775
803,3.25840234756469,4.4327706173734285
804,3.25840234756469,4.433449158063581
805,3.25840234756469,4.3350191493644985
806,3.584242582321174,4.26188718601896
807,3.584242582321174,4.3523987528905295
808,4.2359232902526855,4.414606851257368
809,4.2359232902526855,4.459928248297622
810,4.887603759765625,4.6666655136665725
811,4.887603759765625,4.847192544546623
812,4.887603759765625,5.277941056910663
813,4.561763763427734,5.0801144390953965
814,4.561763763427734,3.6977990267130423
815,4.887603759765625,2.637566395697988
816,5.213444232940674,4.920106862765131
817,5.213444232940674,3.237594806936471
818,5.213444232940674,4.999928213103196
819,4.561763763427734,7.197587080628843
820,4.561763763427734,4.016229850875334
821,4.887603759765625,3.9240891462146763
822,4.561763763427734,5.0136718627423775
823,4.2359232902526855,6.806001888475585
824,4.2359232902526855,3.8870638693106017
825,4.2359232902526855,5.0503418659832136
826,3.910083532333374,5.157186419372891
827,3.910083532333374,4.372844592176769
828,4.2359232902526855,4.4734190455098215
829,4.561763763427734,4.831758944509332
830,4.2359232902526855,5.10278473960642
831,4.2359232902526855,5.000465924593506
832,4.2359232902526855,5.2896042751885375
833,4.2359232902526855,4.756373713966312
834,4.2359232902526855,4.85916622719688
835,4.2359232902526855,5.13102739550213
836,4.2359232902526855,5.106273462966158
837,4.2359232902526855,5.037824070515384
838,4.887603759765625,5.184558494760481
839,4.2359232902526855,4.886855168284114
840,4.2359232902526855,5.175289372879938
841,4.2359232902526855,5.440272315038328
842,4.2359232902526855,5.453868734150404
843,4.2359232902526855,5.072413642394913
844,3.910083532333374,5.269641736110849
845,4.2359232902526855,5.2943796653286554
846,4.887603759765625,5.073277821575765
847,4.561763763427734,5.0583691303742455
848,4.2359232902526855,5.2928625507667135
849,4.2359232902526855,5.403103008270776
850,4.2359232902526855,5.442499976926747
851,3.584242582321174,5.416376160355945
852,4.2359232902526855,5.525313947761461
853,4.561763763427734,5.1210381243042065
854,4.561763763427734,4.986126951518621
855,4.561763763427734,4.933508041395612
856,4.887603759765625,4.9150530148889615
857,5.539284706115723,5.3265015255473
858,4.887603759765625,5.433656543309354
859,5.213444232940674,5.577849640630021
860,5.539284706115723,7.26885305707647
861,5.539284706115723,5.599262080333361
862,5.539284706115723,5.862353430284777
863,5.539284706115723,6.909796209423213
864,5.539284706115723,6.534886474796771
865,5.539284706115723,5.349146220749262
866,5.539284706115723,6.159227784880258
867,5.539284706115723,5.161116834313958
868,5.539284706115723,5.28206991299696
869,5.539284706115723,6.016715035966804
870,5.539284706115723,6.697054499079165
871,5.539284706115723,6.021848900433795
872,5.539284706115723,6.4111616214077785
873,5.539284706115723,6.483403800263403
874,5.539284706115723,6.474483550718823
875,5.539284706115723,6.561906477184756
876,5.539284706115723,6.482722058909616
877,5.539284706115723,6.482722058909616
878,5.539284706115723,6.482722058909616
879,5.539284706115723,6.482722058909616
880,5.539284706115723,6.482722058909616
881,5.539284706115723,6.482722058909616
882,5.539284706115723,6.482722058909616
883,5.539284706115723,6.482722058909616
884,5.539284706115723,6.482722058909616
885,5.539284706115723,6.482722058909616
886,5.539284706115723,6.482722058909616
887,5.539284706115723,6.482722058909616
888,5.539284706115723,6.482722058909616
889,5.539284706115723,6.482722058909616
890,5.539284706115723,6.482722058909616
891,5.539284706115723,6.482722058909616
892,5.539284706115723,6.482722058909616
893,5.539284706115723,6.482722058909616
894,5.539284706115723,6.482722058909616
895,5.539284706115723,6.482722058909616
896,5.539284706115723,6.482722058909616
897,5.539284706115723,6.482722058909616
898,5.539284706115723,6.482722058909616
899,5.539284706115723,6.482722058909616
900,5.539284706115723,6.482722058909616
901,5.539284706115723,6.482722058909616
902,5.539284706115723,6.482722058909616
903,5.539284706115723,6.482722058909616
904,5.539284706115723,6.482722058909616
905,5.539284706115723,6.482722058909616
906,5.539284706115723,6.482722058909616
907,5.539284706115723,6.482722058909616
908,5.539284706115723,6.482722058909616
909,5.539284706115723,6.482722058909616
910,5.539284706115723,6.482722058909616
911,5.539284706115723,6.482722058909616
912,5.539284706115723,6.482722058909616
913,5.539284706115723,6.482722058909616
914,5.539284706115723,6.482722058909616
915,5.539284706115723,6.482722058909616
916,5.539284706115723,6.482722058909616
917,5.539284706115723,6.482722058909616
918,5.539284706115723,6.482722058909616
919,5.213444232940674,6.482722058909616
920,5.213444232940674,6.027318834582225
921,5.213444232940674,6.400493809519702
922,5.213444232940674,5.4832028163448925
923,5.213444232940674,5.370961944070338
924,5.213444232940674,6.1179840333081685
925,5.213444232940674,5.885839900022162
926,5.213444232940674,5.78065329039427
927,5.539284706115723,6.5198593590408365
928,5.539284706115723,5.211792941611861
929,5.539284706115723,5.709390514610277
930,4.2359232902526855,6.5468665587742905
931,4.2359232902526855,6.578706760593249
932,4.561763763427734,5.844327292704925
933,4.561763763427734,5.76637833059204
934,4.561763763427734,5.3637412469147705
935,3.910083532333374,5.0536577535067835
936,4.2359232902526855,5.297346680516249
937,4.2359232902526855,5.13578038099682
938,4.2359232902526855,5.287904722799524
939,4.2359232902526855,5.2488502251522675
940,4.2359232902526855,5.266850757423057
941,4.2359232902526855,5.117645420853449
942,4.561763763427734,5.2568902921978236
943,4.561763763427734,5.291179001695866
944,4.561763763427734,5.347881958614316
945,4.561763763427734,5.318522271110766
946,4.561763763427734,5.3626338172978265
947,4.561763763427734,5.542293468333398
948,4.561763763427734,5.590965960197181
949,4.561763763427734,5.590002560443715
950,4.561763763427734,5.5859057109937424
951,4.561763763427734,5.5423510802787845
952,4.561763763427734,5.52414890619913
953,4.561763763427734,5.505226582802095
954,4.561763763427734,5.544137050585881
955,3.910083532333374,5.534442240442168
956,3.910083532333374,5.533798907051981
957,3.910083532333374,5.3153408114597696
958,3.910083532333374,5.1473955893201975
959,3.910083532333374,4.944710364110364
960,3.910083532333374,4.941461690523084
961,3.910083532333374,4.915014606925368
962,3.910083532333374,4.826221796424605
963,4.887603759765625,4.947354112271043
964,4.887603759765625,4.952776036464982
965,4.887603759765625,5.0945238267701995
966,4.887603759765625,5.320269833454262
967,5.213444232940674,5.422719875676123
968,4.887603759765625,5.71584305249398
969,4.561763763427734,5.786196839806259
970,4.887603759765625,5.728405657252665
971,4.887603759765625,5.902729802012381
972,4.561763763427734,5.683362717948462
973,4.561763763427734,5.381082442477208
974,5.213444232940674,5.7777406864884355
975,4.887603759765625,5.604111085737031
976,4.887603759765625,5.601576160139871
977,4.887603759765625,5.6489619852232735
978,5.213444232940674,4.781899006437783
979,5.539284706115723,4.805129423084544
980,5.539284706115723,5.691322768403204
981,6.190964698791504,5.7387149948138685
982,6.516805171966553,5.722836502531614
983,6.84264612197876,6.3212453779719056
984,6.516805171966553,6.313013271108382
985,6.516805171966553,6.799098057019663
986,6.84264612197876,7.604279405128857
987,6.84264612197876,7.149625136091544
988,6.190964698791504,6.685324066865
989,6.190964698791504,7.266715013769769
990,6.190964698791504,6.221909581464743
991,6.190964698791504,6.439817162912114
992,6.190964698791504,6.469557729387965
993,6.516805171966553,4.66278630934363
994,6.190964698791504,5.733267465310867
995,6.516805171966553,5.213902178945872
996,6.190964698791504,5.918259421958659
997,6.190964698791504,6.233742434915158
998,6.516805171966553,6.370791651007444
999,7.16848611831665,6.74782982694969
1000,7.16848611831665,7.356944922241652
1001,7.16848611831665,6.546037586893398
1002,7.16848611831665,6.853646967313246
1003,7.16848611831665,7.089174202059105
1004,6.84264612197876,7.403383350889747
1005,6.84264612197876,7.613318079227845
1006,6.190964698791504,7.850035960845105
1007,6.190964698791504,7.673973855732783
1008,6.190964698791504,7.843365777834379
1009,6.84264612197876,7.052209737764052
1010,6.84264612197876,7.1612499464058175
1011,6.516805171966553,7.428758212170479
1012,6.190964698791504,7.421003004188243
1013,6.516805171966553,7.164194556947983
1014,6.516805171966553,7.042354894438702
1015,6.190964698791504,6.701260171092649
1016,6.190964698791504,6.813552253985328
1017,6.190964698791504,6.765510292857201
1018,5.865124225616455,6.5372037552669084
1019,6.190964698791504,6.469567331378869
1020,6.190964698791504,6.544811732722046
1021,6.516805171966553,6.558283325952438
1022,6.516805171966553,6.882571364562736
1023,6.516805171966553,6.926125995277694
1024,6.516805171966553,6.948569048670791
1025,5.865124225616455,6.692976853610993
1026,5.539284706115723,6.685762557782695
1027,5.865124225616455,6.667589189675731
1028,5.539284706115723,6.5849544560044535
1029,5.865124225616455,6.659673948511852
1030,5.865124225616455,6.449073482138132
1031,6.516805171966553,6.187867323066428
1032,6.516805171966553,6.418699184262991
1033,5.865124225616455,6.674288178659154
1034,5.865124225616455,7.072111464232719
1035,5.865124225616455,6.963368917308799
1036,5.865124225616455,6.714645346404957
1037,5.865124225616455,6.491229422845564
1038,5.865124225616455,6.478423567650786
1039,5.865124225616455,6.255689385445173
1040,5.539284706115723,5.954862211263205
1041,5.865124225616455,6.659421096084863
1042,5.865124225616455,6.093226900108569
1043,5.539284706115723,6.700127136166643
1044,5.865124225616455,6.560802248231447
1045,5.865124225616455,5.864917161854642
1046,5.539284706115723,6.3036129220188855
1047,5.539284706115723,6.592975319068216
1048,5.539284706115723,6.529205296848573
1049,5.865124225616455,5.898354494826364
1050,5.865124225616455,6.264596832335222
1051,5.865124225616455,5.94283091666756
1052,5.865124225616455,6.161612279286679
1053,5.865124225616455,6.233262335370242
1054,5.865124225616455,6.254290695437646
1055,5.539284706115723,6.15411312439506
1056,5.213444232940674,6.284245706376893
1057,5.213444232940674,6.4170156351921435
1058,5.213444232940674,6.3035137014462705
1059,5.213444232940674,6.333980818566765
1060,5.213444232940674,6.298850334533299
1061,5.213444232940674,5.9434646480668505
1062,5.213444232940674,5.9593207357036775
1063,5.213444232940674,6.022028137597232
1064,5.213444232940674,6.075376799028518
1065,5.213444232940674,5.973560488205948
1066,5.539284706115723,5.916121378651958
1067,5.539284706115723,5.841670741889715
1068,4.887603759765625,5.865288438836046
1069,4.887603759765625,5.8605034467050245
1070,4.887603759765625,5.939294183353333
1071,4.887603759765625,5.832580857172601
1072,4.887603759765625,5.849886845435073
1073,4.887603759765625,5.831636661400928
1074,4.887603759765625,5.5450812463575545
1075,4.887603759765625,5.233653474223793
1076,4.887603759765625,5.4004464574555655
1077,4.887603759765625,5.756661115802906
1078,4.887603759765625,5.653199663873082
1079,4.887603759765625,5.845425120330972
1080,4.887603759765625,5.934214730168101
1081,4.887603759765625,5.686563381581244
1082,4.887603759765625,5.710786003954176
1083,4.887603759765625,5.870835188911663
1084,4.887603759765625,5.964681847288595
1085,4.887603759765625,5.873920628653671
1086,4.887603759765625,5.929416935382555
1087,4.887603759765625,5.872774791073134
1088,4.887603759765625,5.872774791073134
1089,4.887603759765625,5.872774791073134
1090,4.887603759765625,5.872774791073134
1091,4.887603759765625,5.872774791073134
1092,4.887603759765625,5.872774791073134
1093,4.887603759765625,5.872774791073134
1094,4.887603759765625,5.872774791073134
1095,4.887603759765625,5.872774791073134
1096,4.887603759765625,5.872774791073134
1097,4.887603759765625,5.872774791073134
1098,4.887603759765625,5.872774791073134
1099,4.887603759765625,5.872774791073134
1100,4.887603759765625,5.872774791073134
1101,4.887603759765625,5.872774791073134
1102,4.887603759765625,5.872774791073134
1103,4.887603759765625,5.872774791073134
1104,4.887603759765625,5.872774791073134
1105,4.887603759765625,5.872774791073134
1106,4.887603759765625,5.872774791073134
1107,4.887603759765625,5.872774791073134
1108,5.213444232940674,5.872774791073134
1109,4.887603759765625,5.872774791073134
1110,4.887603759765625,5.897128640655005
1111,5.213444232940674,6.058157228684124
1112,4.887603759765625,5.985822230583153
