,y_actual,y_predict
2936,2970.255859375,2904.8949295396533
2937,3030.3681640625,2941.5683084100915
2938,3097.55322265625,2981.7939413871654
2939,3101.088623046875,3007.469760983623
2940,3118.76904296875,2984.366035341436
2941,3125.8408203125,3035.6976537214305
2942,3125.8408203125,3067.1413241723567
2943,3182.417236328125,3091.1405003919194
2944,3164.73681640625,3100.920326290356
2945,3147.056640625,3124.751392822141
2946,3150.5927734375,3122.530389834431
2947,3040.976318359375,3112.321474665177
2948,3033.904296875,3115.2560714050605
2949,3048.04833984375,3081.706009143978
2950,3132.912841796875,3061.671724936669
2951,3108.16064453125,3011.695960498384
2952,3132.912841796875,3036.635955396847
2953,3182.417236328125,3063.624924071331
2954,3182.417236328125,3094.0165358108743
2955,3200.09716796875,3187.61667670843
2956,3217.777587890625,3173.422017836971
2957,3253.137451171875,3210.2359190621105
2958,3217.777587890625,3226.8703962646237
2959,3260.2099609375,3211.3674539310273
2960,3253.137451171875,3210.437119812413
2961,3267.281494140625,3225.0763577182056
2962,3263.745849609375,3214.326652385859
2963,3295.5693359375,3238.8388896324245
2964,3246.065673828125,3242.11077259397
2965,3253.137451171875,3266.0785837595586
2966,3246.065673828125,3271.0831666016406
2967,3231.921142578125,3218.2951692376364
2968,3263.745849609375,3222.6131418899795
2969,3288.498046875,3218.400174368884
2970,3295.5693359375,3210.021264750934
2971,3536.018798828125,3224.8107695372382
2972,3553.69873046875,3264.691448959414
2973,3465.298828125,3363.6106607628403
2974,3309.713623046875,3462.641790594406
2975,3182.417236328125,3517.231873825825
2976,3111.6962890625,3408.880865031708
2977,3249.60107421875,3311.8173229092963
2978,3394.578125,3153.267949965636
2979,3394.578125,3202.4523959829935
2980,3451.15478515625,3254.360842432473
2981,3521.875,3334.5799857167594
2982,3422.8662109375,3385.3926316566394
2983,3267.281494140625,3386.6124920773805
2984,3256.67333984375,3408.511893591456
2985,3253.137451171875,3355.4254540608717
2986,3217.777587890625,3259.425461125253
2987,3217.777587890625,3292.019991536984
2988,3217.777587890625,3215.599547133523
2989,3288.498046875,3233.3545871968095
2990,3288.498046875,3199.205589998057
2991,3299.10546875,3206.6207398683837
2992,3309.713623046875,3233.78612921662
2993,3292.033447265625,3250.3621835777094
2994,3299.10546875,3316.822029829015
2995,3394.578125,3276.945896965948
2996,3429.93798828125,3249.2029616704726
2997,3376.898193359375,3257.894139248786
2998,3391.0419921875,3322.4808917738346
2999,3369.826171875,3319.8159168459415
3000,3482.978515625,3375.675314298943
3001,3398.114013671875,3389.0224874622286
3002,3394.578125,3398.3705852243997
3003,3288.498046875,3390.970736785462
3004,3352.14599609375,3400.18511430622
3005,3295.5693359375,3361.1687065239003
3006,3253.137451171875,3296.0454245731703
3007,3253.137451171875,3248.8469474805484
3008,3263.745849609375,3289.515112210953
3009,3316.785400390625,3248.3116765566083
3010,3323.857666015625,3238.093333702651
3011,3323.857666015625,3245.922331235552
3012,3444.08203125,3283.2375459943228
3013,3536.018798828125,3295.5648364361814
3014,3493.587158203125,3292.448396165128
3015,3589.059326171875,3341.8019245503065
3016,3536.018798828125,3442.8081931014767
3017,3624.419189453125,3472.6912637850614
3018,3571.37890625,3529.0384636033464
3019,3571.37890625,3486.007452989971
3020,3536.018798828125,3522.6959693320646
3021,3532.48291015625,3565.2776770982305
3022,3571.37890625,3523.1824245687226
3023,3589.059326171875,3499.485084925367
3024,3589.059326171875,3491.9502045671443
3025,3642.099365234375,3485.0206812721176
3026,3624.419189453125,3515.010104215575
3027,3521.296142578125,3540.415319349475
3028,3575.193115234375,3568.9195684345623
3029,3506.923583984375,3545.6908168482064
3030,3524.88916015625,3497.298943322175
3031,3532.074951171875,3452.497912047736
3032,3395.534912109375,3457.1638338436296
3033,3269.77490234375,3440.3853468185607
3034,3255.40185546875,3450.217755046816
3035,3161.979736328125,3370.985995005877
3036,3032.6259765625,3303.634491407798
3037,2939.204345703125,3213.2012948107026
3038,2852.96826171875,3127.8599591485377
3039,2881.71337890625,2984.3954594666675
3040,2881.71337890625,2853.718860202411
3041,2881.71337890625,2804.266743272331
3042,2874.527099609375,2837.44373842332
3043,2888.899658203125,2850.6660363081387
3044,2899.679443359375,2851.6347635925667
3045,2946.39013671875,2860.1868501403433
3046,2967.94921875,2872.7857465285406
3047,2964.3564453125,2901.0821123963296
3048,2949.9833984375,2920.1337903492968
3049,2942.797607421875,2942.2482361328352
3050,3036.219482421875,2966.644611454958
3051,3079.337158203125,2972.285889826145
3052,3118.86181640625,2972.7950335449095
3053,3061.37158203125,3014.022114851699
3054,3197.911376953125,3049.4002561372113
3055,3190.725341796875,3102.3628573238616
3056,3161.979736328125,3111.8248805130775
3057,3176.3525390625,3145.468281284067
3058,3233.84326171875,3185.102766302998
3059,3018.25341796875,3170.174183780189
3060,3018.25341796875,3142.7141299862706
3061,3018.25341796875,3105.0273270785206
3062,3003.881103515625,3026.8087584293253
3063,2989.508056640625,3013.72192673552
3064,3018.25341796875,2943.899904454037
3065,3014.66064453125,2939.7089163999817
3066,2910.45849609375,2968.8522362146446
3067,2795.477783203125,3013.622664626305
3068,2838.595703125,3003.7772902850334
3069,2921.23828125,2922.476730634295
3070,2921.23828125,2855.3265164134023
3071,3129.6416015625,2825.338777380726
3072,3140.420654296875,2835.9341389959322
3073,3003.881103515625,2922.2949214460427
3074,3154.79345703125,3043.7277190643094
3075,3097.30322265625,3090.465903576202
3076,3018.25341796875,3107.0932684713357
3077,3021.8466796875,3041.1269543133144
3078,3090.116943359375,3040.3882137908613
3079,3036.219482421875,3029.8855293074457
3080,3039.8125,2980.875571897787
3081,3054.184814453125,3000.978745781428
3082,3011.06689453125,3024.6754473112246
3083,3032.6259765625,2999.4933946692913
3084,3018.25341796875,2982.2780391487295
3085,2971.542236328125,2990.998499049261
3086,2975.1357421875,2986.306742516907
3087,3003.881103515625,2970.457818556568
3088,3032.6259765625,2958.553278347704
3089,2993.10107421875,2952.2401727509
3090,2924.83154296875,2969.0931418086334
3091,2982.32177734375,2989.3743671006787
3092,2953.576904296875,2979.1654098336553
3093,2946.39013671875,2924.618576521251
3094,2935.61083984375,2905.5279381904165
3095,2942.797607421875,2890.2165451395394
3096,2960.76318359375,2923.6985940225973
3097,3018.25341796875,2904.3866011882146
3098,3054.184814453125,2910.5063583765696
3099,3090.116943359375,2926.3850698323613
3100,3122.45556640625,2965.1771806986094
3101,3111.675537109375,3015.0880037882093
3102,3018.25341796875,3075.3758871855944
3103,2928.424560546875,3122.8084134749515
3104,2802.6640625,3137.321234548426
3105,2680.49658203125,3046.764891451004
3106,2658.937744140625,2882.756146813981
3107,2540.36279296875,2757.502697435913
3108,2263.68994140625,2669.8525533632346
3109,2202.6064453125,2600.832737315284
3110,2159.488525390625,2468.329697516102
3111,2195.420166015625,2339.3611332707796
3112,1976.2376708984373,2270.3543985507936
3113,2116.37060546875,2217.160259631711
3114,2116.37060546875,2132.6796256077623
3115,2335.553466796875,2127.9574434663964
3116,2518.804443359375,2149.624589370286
3117,2540.36279296875,2201.327173295405
3118,2515.21142578125,2314.380050949253
3119,2508.02490234375,2409.3799160957155
3120,2479.280029296875,2568.209252500803
3121,2601.447021484375,2493.6344452151748
3122,2511.6181640625,2454.75333523279
3123,2504.431640625,2479.083399920882
3124,2540.36279296875,2500.906529139252
3125,2727.207763671875,2510.378970418591
3126,2594.26123046875,2528.0039505307413
3127,2479.280029296875,2530.2486922291237
3128,2464.906982421875,2556.7751792388626
3129,2457.720458984375,2566.0945441654912
3130,2511.6181640625,2516.506207715891
3131,2515.21142578125,2474.3103813992966
3132,2587.07470703125,2493.4654160234836
3133,2551.14306640625,2491.378217472726
3134,2403.8232421875,2505.057883251128
3135,2428.975341796875,2580.699793661566
3136,2274.4697265625,2534.5643960332563
3137,2134.33642578125,2451.4328758765473
3138,2080.439208984375,2412.146280178021
3139,2101.998291015625,2322.871924392565
3140,1976.2376708984373,2215.9165763047586
3141,2048.1005859375,2077.744358391549
3142,2087.625732421875,2107.364242682702
3143,2288.84228515625,2129.963176186091
3144,2195.420166015625,2063.469828972926
3145,2317.587158203125,2123.0694227011345
3146,2303.21484375,2157.9412651908337
3147,2181.04736328125,2223.6361905383806
3148,2181.04736328125,2330.4360516222523
3149,2206.199951171875,2280.7138885789786
3150,2281.656005859375,2236.5794732694226
3151,2263.68994140625,2234.0747357464043
3152,2209.792724609375,2216.8468749726194
3153,2220.572265625,2313.07227266035
3154,2321.180908203125,2245.905857445203
3155,2414.602783203125,2278.7012784131452
3156,2306.80810546875,2292.267998091562
3157,2209.792724609375,2302.7352584097516
3158,2022.9486083984373,2334.8657650489686
3159,1983.423583984375,2319.2968577261863
3160,2019.3553466796875,2188.7176948573506
3161,2084.032470703125,2088.854128162384
3162,2263.68994140625,2014.2882899173385
3163,2148.708984375,2033.9212715973943
3164,2137.929443359375,2115.027561120098
3165,2062.4736328125,2154.9271712445316
3166,2015.762451171875,2186.5671103597087
3167,2019.3553466796875,2130.3945409521352
3168,1976.2376708984373,2092.934226260145
3169,1990.6102294921875,2065.2415158193935
3170,1936.7127685546875,2039.5500004019166
3171,1943.89892578125,2021.712103065501
3172,2001.3895263671875,2027.2273185579857
3173,2098.405029296875,2002.9059038536966
3174,2112.77734375,2016.0269366617395
3175,2084.032470703125,2018.513452497566
3176,2037.321044921875,2075.841787363931
3177,2026.54150390625,2077.686219156152
3178,2084.032470703125,2086.4401445677904
3179,2037.321044921875,2058.0180703288315
3180,2030.134521484375,2077.9875505591253
3181,2234.945068359375,2083.3478462597286
3182,2134.33642578125,2072.910577278823
3183,2159.488525390625,2062.8624866675455
3184,2155.895263671875,2049.199766349217
3185,2238.5380859375,2067.133238916505
3186,2062.4736328125,2083.75602623312
3187,2062.4736328125,2137.953279667323
3188,2098.405029296875,2214.1658763042387
3189,2094.811767578125,2100.269837934119
3190,2004.9822998046875,2066.10573428312
3191,2127.14990234375,2074.717714878582
3192,2094.811767578125,2039.604381857465
3193,2155.895263671875,2027.0955835587565
3194,2084.032470703125,2092.2087620447987
3195,2152.30224609375,2192.8747210897527
3196,2242.131103515625,2170.4606278140227
3197,2299.621826171875,2112.4477389016097
3198,2303.21484375,2199.3729150694885
3199,2303.21484375,2215.281582411811
3200,2299.621826171875,2249.41250415773
3201,2263.68994140625,2329.8596932752484
3202,2234.945068359375,2291.388394000907
3203,2335.553466796875,2328.2445569553133
3204,2155.895263671875,2265.261330628497
3205,2188.233642578125,2268.122844532635
3206,2084.032470703125,2230.434936004517
3207,2134.33642578125,2232.573750852066
3208,2213.385986328125,2167.395059373942
3209,2299.621826171875,2130.1381611043353
3210,2234.945068359375,2173.3039200309695
3211,2285.2490234375,2183.9758020971544
3212,2317.587158203125,2255.327178738297
3213,2249.3173828125,2304.6250671661846
3214,2285.2490234375,2319.9376655426736
3215,2335.553466796875,2318.949794851468
3216,2497.245361328125,2290.4723465358693
3217,2443.348388671875,2276.776373410954
3218,2400.22998046875,2331.7860163075716
3219,2450.534423828125,2426.083389326821
3220,2917.645263671875,2430.7886260081145
3221,2730.80078125,2462.9098445499694
3222,2709.241943359375,2520.117575953639
3223,2601.447021484375,2611.5465930733653
3224,2637.378662109375,2731.978296869449
3225,2838.595703125,2742.4963581171046
3226,2817.036865234375,2618.9477177394215
3227,2730.80078125,2624.2992216532084
3228,2932.017822265625,2706.752143490422
3229,2910.45849609375,2721.71969968513
3230,2870.933837890625,2813.147582380751
3231,2946.39013671875,2846.2654811260045
3232,2996.694091796875,2884.8434871677514
3233,3018.25341796875,2860.673500356145
3234,2906.865478515625,2879.237570922972
3235,2809.8505859375,2902.6467668435785
3236,2766.732421875,2945.6223679295604
3237,2730.80078125,2887.260466350998
3238,2669.71728515625,2798.663397207165
3239,2694.869140625,2742.4431110856617
3240,2892.4931640625,2697.0694792440677
3241,2763.138916015625,2693.2055243891214
3242,2766.732421875,2704.7436101612175
3243,2759.5458984375,2760.8602028293444
3244,2730.80078125,2777.2827642913726
3245,2723.6142578125,2769.101155840863
3246,2727.207763671875,2720.702617573213
3247,2709.241943359375,2715.904712622817
3248,2709.241943359375,2710.8783275674614
3249,2709.241943359375,2710.1369459638877
3250,2784.697998046875,2724.991059748065
3251,2781.105224609375,2710.526797897828
3252,2773.9189453125,2765.1928520935503
3253,2892.4931640625,2794.059336975764
3254,2964.3564453125,2759.520022551934
3255,2957.169677734375,2796.878203623693
3256,2942.797607421875,2802.972826227965
3257,2910.45849609375,2862.9475066513687
3258,2813.44384765625,2890.347606574456
3259,2781.105224609375,2869.3842644756514
3260,2784.697998046875,2838.538369058061
3261,2730.80078125,2812.2430918612863
3262,2727.207763671875,2791.0063181023484
3263,2727.207763671875,2738.781686384267
3264,2669.71728515625,2727.4579358665683
3265,2694.869140625,2706.8663658175255
3266,2709.241943359375,2726.63129520133
3267,2694.869140625,2715.8549752159497
3268,2694.869140625,2675.795943053967
3269,2669.71728515625,2688.7221385219227
3270,2669.71728515625,2707.1036022585486
3271,2669.71728515625,2704.3456045540197
3272,2669.71728515625,2679.1386654832763
3273,2669.71728515625,2683.6907903611063
3274,2669.71728515625,2695.7200817708012
3275,2601.447021484375,2698.2550587863766
3276,2590.66796875,2684.305364620158
3277,2565.515380859375,2657.548944024574
3278,2511.6181640625,2608.407889729245
3279,2421.788818359375,2576.5166402239884
3280,2472.093505859375,2529.873765062319
3281,2414.602783203125,2484.079332779161
3282,2364.298583984375,2447.7123902201697
3283,2292.43505859375,2436.2642784599266
3284,2234.945068359375,2401.3848495090233
3285,2177.454345703125,2358.3331002049727
3286,2105.591064453125,2320.7434611649765
3287,2131.3291015625,2290.3394062110283
3288,2190.327880859375,2207.523326857102
3289,2205.07763671875,2151.05410554599
3290,2116.57958984375,2177.0904858914814
3291,2087.079833984375,2217.5953112760976
3292,2153.453857421875,2200.6649532239303
3293,2087.079833984375,2164.8194912458484
3294,2138.704345703125,2159.8848172892563
3295,2087.079833984375,2164.203995267211
3296,2087.079833984375,2123.3163726485595
3297,2079.70556640625,2137.438960138578
3298,2190.327880859375,2130.9878447592123
3299,2168.203369140625,2149.419542213251
3300,2241.951904296875,2168.2172332442656
3301,2330.449951171875,2153.6452720055313
3302,2418.9482421875,2177.947543303043
3303,2418.9482421875,2250.953052092741
3304,2426.322998046875,2290.5293513471606
3305,2581.19482421875,2378.934171055897
3306,2603.3193359375,2368.4562046102137
3307,2640.193603515625,2469.6855470264672
3308,2640.193603515625,2470.2236185599168
3309,2581.19482421875,2559.789875847971
3310,2470.572265625,2596.5269597220727
3311,2382.073974609375,2581.663345136014
3312,2485.321533203125,2511.507864206388
3313,2559.070068359375,2475.4987615511154
3314,2551.6953125,2422.4105494828664
3315,2566.44482421875,2486.0055849099776
3316,2595.9443359375,2515.8792965946936
3317,2595.9443359375,2565.102206679371
3318,2610.69384765625,2585.855609417187
3319,2610.69384765625,2576.221370899828
3320,2581.19482421875,2601.232657263159
3321,2536.9453125,2591.786059582969
3322,2522.196044921875,2596.8852959363376
3323,2566.44482421875,2570.669180271661
3324,2610.69384765625,2561.2236106633163
3325,2647.568359375,2553.993287726616
3326,2669.69287109375,2553.2278705123113
3327,2721.316650390625,2556.065667862498
3328,2721.316650390625,2614.740635043372
3329,2772.940185546875,2659.9901183469415
3330,2765.56591796875,2651.254201917975
3331,2780.3154296875,2691.7251718331986
3332,2772.940185546875,2728.2965588864186
3333,2765.56591796875,2728.321941625775
3334,2750.815673828125,2783.419041530761
3335,2713.94189453125,2764.254966964485
3336,2728.69140625,2727.917873939765
3337,2654.943115234375,2737.205014131652
3338,2691.8173828125,2728.3700128472374
3339,2654.943115234375,2721.6210756894748
3340,2581.19482421875,2720.7541275177446
3341,2610.69384765625,2698.969285112929
3342,2595.9443359375,2650.800290472838
3343,2618.069091796875,2618.349450826883
3344,2625.44384765625,2612.076475482805
3345,2625.44384765625,2604.2666390820573
3346,2625.44384765625,2617.8039346352425
3347,2632.818603515625,2633.745961136412
3348,2610.69384765625,2652.542163235788
3349,2603.3193359375,2645.836936856833
3350,2588.5693359375,2630.833291795275
3351,2529.570556640625,2593.3914114949957
3352,2581.19482421875,2597.326303307277
3353,2559.070068359375,2556.221154866432
3354,2522.196044921875,2557.7059742172696
3355,2551.6953125,2596.1934390351116
3356,2559.070068359375,2517.7039468665785
3357,2647.568359375,2554.2963562165
3358,2765.56591796875,2543.238805405263
3359,2861.4384765625,2551.512089503783
3360,2949.936767578125,2637.389270502875
3361,2898.31298828125,2711.112479792948
3362,3008.935302734375,2798.42527449731
3363,2876.188720703125,2891.490946544219
3364,2920.4375,2880.4325626402797
3365,2913.0625,2941.117126672958
3366,2913.0625,2865.2653300776606
3367,2854.063720703125,2872.509585160404
3368,2802.440185546875,2869.5823101089113
3369,2713.94189453125,2882.240692861131
3370,2728.69140625,2849.4832219245864
3371,2691.8173828125,2768.1308332725366
3372,2728.69140625,2733.2101041940496
3373,2728.69140625,2713.5048384280335
3374,2913.0625,2727.1373901553116
3375,2831.939208984375,2700.5986017341806
3376,2809.814697265625,2763.69055552134
3377,2883.563720703125,2822.453298767363
3378,2949.936767578125,2825.8751118272644
3379,2949.936767578125,2851.4905322028026
3380,2927.812255859375,2838.4332221238005
3381,2949.936767578125,2907.0482614706752
3382,2986.81103515625,2914.0246329361757
3383,2986.81103515625,2933.0932563492165
3384,3016.310302734375,2928.6137877902565
3385,3001.560791015625,2941.770519506863
3386,2979.435791015625,2941.765822282052
3387,2868.8134765625,2973.621567857888
3388,2831.939208984375,2982.0024627180223
3389,2809.814697265625,2954.46991878064
3390,2920.4375,2882.890646971967
3391,2949.936767578125,2815.331986897032
3392,2935.18701171875,2822.758423400938
3393,2935.18701171875,2860.13101520391
3394,2949.936767578125,2903.3112912140173
3395,2890.93798828125,2954.096994581396
3396,2861.4384765625,2947.10817990149
3397,2854.063720703125,2928.0519110759715
3398,2913.0625,2889.1306176647317
3399,2935.18701171875,2832.4755812302446
3400,2854.063720703125,2854.6461278308657
3401,2809.814697265625,2878.3339312215858
3402,2890.93798828125,2872.105570650524
3403,2824.564453125,2851.942298877366
3404,2846.689208984375,2817.2952141635315
3405,2802.440185546875,2801.8632176499586
3406,2795.06494140625,2789.373988167067
3407,2795.06494140625,2786.49191282602
3408,2787.6904296875,2794.1921000468387
3409,2772.940185546875,2788.0341978479423
3410,2802.440185546875,2754.8522573168693
3411,2765.56591796875,2758.1853725920364
3412,2772.940185546875,2740.824536042657
3413,2669.69287109375,2762.7368948070603
3414,2522.196044921875,2781.1903590236197
3415,2441.072998046875,2736.582817960643
3416,2463.197265625,2653.954769402172
3417,2522.196044921875,2555.692619585617
3418,2566.44482421875,2477.8049039541975
3419,2595.9443359375,2504.443167189063
3420,2551.6953125,2540.176392082225
3421,2618.069091796875,2550.5151788704884
3422,2522.196044921875,2598.2515679681705
3423,2448.447509765625,2610.166778853775
3424,2426.322998046875,2597.0669455962006
3425,2404.19873046875,2521.014409110393
3426,2396.82373046875,2494.0555292627646
3427,2477.947021484375,2435.33036381523
3428,2470.572265625,2467.7346211713602
3429,2507.4462890625,2409.372755043551
3430,2485.321533203125,2428.847271856396
3431,2477.947021484375,2449.8445403261003
3432,2492.6962890625,2451.2768925620676
3433,2485.321533203125,2494.3519684617836
3434,2507.4462890625,2486.2720327717125
3435,2470.572265625,2496.8713825966643
3436,2500.071533203125,2500.076981512244
3437,2559.070068359375,2493.439536973581
3438,2500.071533203125,2489.4716759607395
3439,2492.6962890625,2506.9622268164103
3440,2441.072998046875,2500.1864534384063
3441,2448.447509765625,2495.2559626707025
3442,2455.822265625,2470.2087292435344
3443,2492.6962890625,2474.1417067151383
3444,2603.3193359375,2478.572200058427
3445,2662.31787109375,2463.451744764775
3446,2736.066162109375,2514.4024891141
3447,2736.066162109375,2576.6956665281077
3448,2699.1923828125,2646.8338474901275
3449,2721.316650390625,2679.6223910119315
3450,2750.815673828125,2687.0277697683823
3451,2669.69287109375,2705.486870654715
3452,2691.8173828125,2692.317376666924
3453,2706.567138671875,2695.688495149619
3454,2721.316650390625,2680.299145892255
3455,2765.56591796875,2653.78067075276
3456,2691.8173828125,2667.473524211386
3457,2713.94189453125,2691.6705776731305
3458,2802.440185546875,2707.8863194404594
3459,2979.435791015625,2725.318128397927
3460,3082.68408203125,2725.103225931477
3461,3023.68505859375,2762.846614888496
3462,3001.560791015625,2850.2247807819263
3463,3053.184326171875,2958.731063875458
3464,3104.80859375,3020.2437397796357
3465,3119.55810546875,3019.2774054210545
3466,3149.057373046875,3023.928925348424
3467,3156.432373046875,3046.4700120851303
3468,3067.9345703125,3072.7559480084133
3469,3045.809814453125,3126.2127277106774
3470,3112.183349609375,3137.1932534516195
3471,3171.182373046875,3098.9619026009277
3472,3244.93017578125,3057.553344456698
3473,3392.427490234375,3068.8358657483195
3474,3340.8037109375,3117.120342325092
3475,3340.8037109375,3235.296437659074
3476,3362.927490234375,3310.091456161457
3477,3414.5517578125,3345.29458594066
3478,3370.302978515625,3331.5368221527583
3479,3370.302978515625,3323.459403466171
3480,3569.423828125,3323.527646166256
3481,3539.92431640625,3368.0599075546197
3482,3680.046630859375,3441.6940822778024
3483,3680.046630859375,3463.8023419048914
3484,3687.42138671875,3530.299092390372
3485,3687.42138671875,3580.5567036113525
3486,3705.85791015625,3611.194201775722
3487,3672.671630859375,3591.543033859228
3488,3650.54638671875,3657.6235570503204
3489,3606.297607421875,3638.4460111977937
3490,3503.050048828125,3646.4123626743203
3491,3466.17578125,3632.2881444496506
3492,3539.92431640625,3507.7469538813275
3493,3576.798095703125,3460.3878317001677
3494,3539.92431640625,3447.6646981470626
3495,3591.5478515625,3498.6000214187056
3496,3576.798095703125,3524.32737754776
3497,3517.799560546875,3506.9140029820037
3498,3503.050048828125,3533.6775846297523
3499,3466.17578125,3485.9894440072994
3500,3503.050048828125,3479.467356219845
3501,3613.67236328125,3451.1877940091163
3502,3613.67236328125,3457.785888211626
3503,3576.798095703125,3491.175534706231
3504,3539.92431640625,3513.9330039783367
3505,3495.675048828125,3509.397186447021
3506,3466.17578125,3499.9448457447975
3507,3503.050048828125,3483.7795149486487
3508,3650.54638671875,3447.6358412338836
3509,3613.67236328125,3435.133601324534
3510,3466.17578125,3470.5998465946627
3511,3576.798095703125,3526.377459159822
3512,3628.42236328125,3498.2827371767517
3513,3628.42236328125,3509.039062937276
3514,3613.67236328125,3532.7737322238463
3515,3591.5478515625,3570.88634077639
3516,3562.048583984375,3639.0240357302023
3517,3429.30126953125,3609.388375853835
3518,3510.42529296875,3545.8539612148516
3519,3517.799560546875,3499.1128874665656
3520,3466.17578125,3428.6140482659403
3521,3444.05126953125,3399.4962884444003
3522,3444.05126953125,3412.194056983526
3523,3407.177001953125,3426.5134847811923
3524,3427.879638671875,3405.609274538877
3525,3479.831298828125,3364.4720254409267
3526,3564.517333984375,3372.300491212529
3527,3679.99853515625,3404.6108040724375
3528,3741.588134765625,3429.247872284029
3529,3780.08203125,3462.0901414224454
3530,3772.3837890625,3565.01052022143
3531,3810.87646484375,3659.738513540905
3532,3787.78076171875,3652.121387435047
3533,3803.17822265625,3717.630657187609
3534,3803.17822265625,3744.515267707093
3535,3787.78076171875,3703.2234355994174
3536,3849.370361328125,3761.712073620995
3537,3887.864013671875,3742.3564586346874
3538,3772.3837890625,3742.012160918726
3539,3756.985595703125,3744.4425227613397
3540,3810.87646484375,3749.6498130107393
3541,3964.8515625,3735.0734558785966
3542,4176.56689453125,3689.7374018354913
3543,4234.30810546875,3794.5221712007997
3544,4080.333251953125,3845.454481158413
3545,4215.060546875,4081.8401750039093
3546,4080.333251953125,4076.995829566702
3547,3926.35791015625,4053.0214068356245
3548,4022.591552734375,4029.8220084729937
3549,4022.591552734375,4044.3949623328203
3550,4215.060546875,4062.738174706645
3551,4118.82666015625,4050.631742457789
3552,4118.82666015625,4088.982863678474
3553,3945.6044921875,4106.192715469588
3554,3868.617431640625,4080.4551140728317
3555,3795.4794921875,3971.9526242099028
3556,3803.17822265625,3873.4463959569393
3557,3803.17822265625,3894.903460696827
3558,4080.333251953125,3856.654508547126
3559,4003.345458984375,3801.70747168082
3560,3795.4794921875,3831.9453335033413
3561,3868.617431640625,3952.2805757997203
3562,3887.864013671875,3865.442253977404
3563,3964.8515625,3846.3935007115833
3564,3945.6044921875,3807.9051141741556
3565,3945.6044921875,3839.274705844736
3566,3945.6044921875,3853.2428698534195
3567,3945.6044921875,3882.7232908811256
3568,3945.6044921875,3962.7630090403186
3569,3945.6044921875,3937.9410296995616
3570,3945.6044921875,3904.0993151989906
3571,3964.8515625,3861.3476919723007
3572,3718.491943359375,3831.4212295666875
3573,3726.190673828125,3894.16516330879
3574,3756.985595703125,3835.500902255409
3575,3695.396240234375,3773.5840345875845
3576,3726.190673828125,3672.2557491188963
3577,3764.6845703125,3646.394672748428
3578,3833.97314453125,3616.8451582025577
3579,3907.111328125,3674.159915430412
3580,3907.111328125,3753.3391729057275
3581,3926.35791015625,3803.5931681498723
3582,3849.370361328125,3778.402146467356
3583,3849.370361328125,3816.85494044848
3584,3841.672119140625,3795.5794544669484
3585,3810.87646484375,3780.518840044852
3586,3907.111328125,3774.3885539827693
3587,4022.591552734375,3821.714387906589
3588,4061.086181640625,3833.7660132908572
3589,4176.56689453125,3850.2466430867757
3590,4157.32080078125,3893.969262446104
3591,4388.28271484375,3996.46781273168
3592,4195.81396484375,4042.092081399041
3593,4138.07373046875,4143.757822588306
3594,4061.086181640625,4161.475258265039
3595,4061.086181640625,4156.868220170361
3596,4157.32080078125,4086.0146430069303
3597,4195.81396484375,4037.1796705155157
3598,4215.060546875,3989.6100063105605
3599,4234.30810546875,4123.101661266767
3600,4080.333251953125,4132.621890161543
3601,4061.086181640625,4125.380152082283
3602,4138.07373046875,4070.391992342159
3603,4215.060546875,3972.851938919387
3604,4215.060546875,4028.545426846987
3605,4253.5546875,4054.2740946539134
3606,4272.80126953125,4105.770567899399
3607,4292.04833984375,4138.576553191822
3608,4215.060546875,4154.207712037383
3609,4215.060546875,4159.3724613828335
3610,4215.060546875,4146.098423123587
3611,4234.30810546875,4132.265184681929
3612,4253.5546875,4128.651902103504
3613,4253.5546875,4131.337438468306
3614,4195.81396484375,4161.613941611913
3615,4195.81396484375,4220.81386354752
3616,4080.333251953125,4160.286736310207
3617,4080.333251953125,4116.767604274768
3618,4003.345458984375,4059.438347688818
3619,4061.086181640625,4026.8682517087927
3620,4080.333251953125,4068.7333933986893
3621,4003.345458984375,3972.4677945567264
3622,4118.82666015625,4019.6855745845155
3623,4003.345458984375,4041.8567592986956
3624,4022.591552734375,3981.123237775723
3625,4176.56689453125,3981.063326002661
3626,4118.82666015625,3980.9949769503164
3627,4195.81396484375,4040.2280098894967
3628,4195.81396484375,4035.8684180527903
3629,4195.81396484375,4069.5739307592175
3630,4099.57958984375,4055.8952576019083
3631,4099.57958984375,4097.422057302396
3632,4061.086181640625,4094.1602334920963
3633,4080.333251953125,4037.346076351463
3634,3926.35791015625,4039.0394170331583
3635,4003.345458984375,4003.879998032763
3636,4099.57958984375,3959.3447056049927
3637,4195.81396484375,3926.2259028655308
3638,4215.060546875,3972.4933900006026
3639,4157.32080078125,4040.664479564015
3640,4215.060546875,4062.5040579319116
3641,4215.060546875,4066.2808393845153
3642,4138.07373046875,4105.619689493393
3643,4215.060546875,4078.5061734599094
3644,4272.80126953125,4115.540937309395
3645,4215.060546875,4128.16970095724
3646,4195.81396484375,4145.796453607055
3647,4099.57958984375,4181.249972056752
3648,4041.83935546875,4124.542167175991
3649,4022.591552734375,4094.3777593142895
3650,4157.32080078125,4041.0715251133015
3651,4061.086181640625,3966.9737786147098
3652,4022.591552734375,3993.238461811395
3653,4022.591552734375,4030.2776924557957
3654,4022.591552734375,4009.6333007843496
3655,3945.6044921875,3963.920617938281
3656,3887.864013671875,3949.7067802092915
