,y_actual,y_predict
2994,2385.224609375,2240.990706837603
2995,2366.66259765625,2223.7975391094233
2996,2348.1005859375,2233.8124879589404
2997,2413.06787109375,2254.4605459517597
2998,2422.348876953125,2302.3630994181285
2999,2422.348876953125,2305.774407019722
3000,2403.787109375,2315.482155947854
3001,2570.84521484375,2336.6784684143063
3002,2533.721435546875,2416.042594243699
3003,2533.721435546875,2458.418634623409
3004,2487.31591796875,2465.140103336472
3005,2515.159423828125,2507.0243924295955
3006,2468.75390625,2437.930251165999
3007,2487.31591796875,2439.985096591182
3008,2533.721435546875,2402.7544138401163
3009,2617.250732421875,2428.673467094212
3010,2580.126220703125,2482.508180247763
3011,2524.440185546875,2496.080226492073
3012,2487.31591796875,2418.397215110058
3013,2524.440185546875,2467.5255791855184
3014,2543.002197265625,2483.782298189125
3015,2589.407470703125,2463.9709887580693
3016,2580.126220703125,2439.282760047752
3017,2533.721435546875,2460.9755484700145
3018,2589.407470703125,2448.945383563703
3019,2580.126220703125,2464.423785629012
3020,2645.093505859375,2447.287988884267
3021,2617.250732421875,2447.461741005527
3022,2607.969482421875,2469.5573797955067
3023,2580.126220703125,2489.222995855184
3024,2598.688720703125,2474.5922380174006
3025,2580.126220703125,2490.9433539836673
3026,2524.440185546875,2493.4670023020626
3027,2524.440185546875,2491.8351594051646
3028,2533.721435546875,2501.2224022006276
3029,2580.126220703125,2502.3520802542826
3030,2635.8125,2510.2822929141385
3031,2626.531494140625,2521.7245739784266
3032,2626.531494140625,2567.0348267899203
3033,2626.531494140625,2573.158769478871
3034,2580.126220703125,2598.8337791042704
3035,2552.283447265625,2520.808373836242
3036,2533.721435546875,2507.6244254210515
3037,2580.126220703125,2638.7338035451094
3038,2589.407470703125,2620.6489268172536
3039,2561.564453125,2603.644456592574
3040,2589.407470703125,2659.4520566235433
3041,2561.564453125,2521.438876123102
3042,2515.159423828125,2519.3970476437407
3043,2570.84521484375,2564.6096251506633
3044,2552.283447265625,2543.6136772280397
3045,2580.126220703125,2517.229774375389
3046,2617.250732421875,2498.913774542838
3047,2598.688720703125,2529.7804242709135
3048,2598.688720703125,2522.997631279759
3049,2570.84521484375,2507.399376891073
3050,2589.407470703125,2541.611092429784
3051,2589.407470703125,2458.5145743352036
3052,2533.721435546875,2494.6916558493035
3053,2496.59716796875,2419.3398348311684
3054,2478.034912109375,2557.262185976323
3055,2459.47314453125,2514.623974665588
3056,2487.31591796875,2496.7768741480695
3057,2505.878173828125,2419.2443772284782
3058,2496.59716796875,2391.508640446821
3059,2496.59716796875,2392.3521385360473
3060,2487.31591796875,2355.0441254846205
3061,2422.348876953125,2387.0356321753065
3062,2375.943603515625,2372.586918735381
3063,2366.66259765625,2336.3973988063854
3064,2468.75390625,2317.0121774018826
3065,2292.41455078125,2325.5657571338515
3066,2348.1005859375,2329.7977108531177
3067,2264.5712890625,2287.935598778801
3068,2292.41455078125,2281.3376464183098
3069,2273.8525390625,2260.3127719494164
3070,2199.60400390625,2260.1280277405735
3071,2162.47998046875,2230.7011486421648
3072,2218.166259765625,2205.3570587060913
3073,2255.290283203125,2201.492664968093
3074,2227.447265625,2184.912065068085
3075,2190.3232421875,2153.2499353175913
3076,2301.695556640625,2141.010438638108
3077,2273.8525390625,2143.8947045666664
3078,2255.290283203125,2187.5962557182775
3079,2255.290283203125,2213.7613774593083
3080,2199.60400390625,2200.455069753396
3081,2199.60400390625,2182.9358034269353
3082,2171.76123046875,2128.829759269374
3083,2153.198974609375,2144.2478012747993
3084,2153.198974609375,2158.76246724022
3085,2143.91796875,2153.2525387067553
3086,2143.91796875,2122.2877315650044
3087,2190.3232421875,2145.481325629563
3088,2153.198974609375,2134.185220045758
3089,2143.91796875,2111.953144379206
3090,2134.63720703125,2064.2733253191145
3091,2134.63720703125,2060.8522791136106
3092,2106.7939453125,2055.4475467867474
3093,2051.107666015625,2030.2274553123502
3094,1995.42138671875,2057.526208401692
3095,2041.82666015625,2044.9788368480783
3096,2106.7939453125,2000.6551721080255
3097,2051.107666015625,2016.2388668017556
3098,2004.7025146484373,2015.9005226322201
3099,1986.140625,1995.125091413993
3100,2004.7025146484373,1986.1915132858603
3101,2013.983642578125,1962.286036917603
3102,2023.2646484375,1956.2616015478204
3103,2004.7025146484373,1927.766157239298
3104,2069.669921875,1965.5068150010993
3105,1986.140625,1968.0789634954067
3106,1893.3302001953125,1955.2189923984374
3107,1837.6441650390625,1928.3841246894413
3108,1874.76806640625,1913.4779861311695
3109,1856.2061767578125,1880.9237134828054
3110,1846.925048828125,1883.2939064732395
3111,1842.284423828125,1881.6518910742363
3112,1865.4871826171875,1870.2772981282192
3113,1856.2061767578125,1814.7092099003632
3114,1809.8009033203125,1804.3867718639985
3115,1781.957763671875,1795.571165833736
3116,1698.4285888671875,1758.913228698812
3117,1712.3499755859375,1759.6468541231236
3118,1772.6767578125,1742.6742995211612
3119,1749.4742431640625,1774.6842227796387
3120,1758.7552490234375,1753.0701145632302
3121,1758.7552490234375,1760.4665360225877
3122,1744.833740234375,1753.1410328125016
3123,1740.1932373046875,1734.196169864046
3124,2032.5457763671875,1718.8389218166976
3125,2023.2646484375,1879.9049205231845
3126,1967.5784912109373,1860.788957053543
3127,1930.454345703125,1771.8936306500843
3128,1939.7353515625,1839.0361942586815
3129,1958.29736328125,1927.1037393297206
3130,1921.17333984375,1889.9602219047479
3131,1884.049072265625,1867.8173364225281
3132,1921.17333984375,1880.7772487368597
3133,1851.5655517578125,1953.2194930984504
3134,1837.6441650390625,1940.322399600435
3135,1874.76806640625,1913.2377029534887
3136,1921.17333984375,1901.2515063975081
3137,1967.5784912109373,1851.2690860434327
3138,1930.454345703125,1827.290666567665
3139,1930.454345703125,1851.1546333420256
3140,1921.17333984375,1827.658564025306
3141,2004.7025146484373,1867.7648347410486
3142,1967.5784912109373,1924.941190730593
3143,1976.8594970703125,1920.9282109665887
3144,2004.7025146484373,1869.3083070390926
3145,2078.95068359375,1972.6586143008353
3146,2060.388671875,1967.98283093997
3147,2041.82666015625,1986.8374430640642
3148,2013.983642578125,2016.3668185580887
3149,2013.983642578125,2033.8099116460394
3150,1986.140625,1995.9254889492772
3151,1995.42138671875,1987.9326021058373
3152,2013.983642578125,1950.4845845704654
3153,1986.140625,1991.239099188113
3154,1958.29736328125,1998.7358957630267
3155,1976.8594970703125,2006.939946394236
3156,1995.42138671875,1935.4341989681286
3157,1995.42138671875,1915.9535681718464
3158,1949.016357421875,1954.0631840313185
3159,1958.29736328125,1945.4219568641522
3160,1949.016357421875,1919.907393148729
3161,1921.17333984375,1946.56262700539
3162,1930.454345703125,1936.8300012474656
3163,1949.016357421875,1911.7627383591935
3164,1958.29736328125,1909.4091781328648
3165,1921.17333984375,1905.254699346691
3166,1851.5655517578125,1887.7610812245894
3167,1809.8009033203125,1904.3653044707166
3168,1819.0819091796875,1881.9513290390387
3169,1986.140625,1878.1125352944891
3170,2116.074951171875,1946.9763730388684
3171,2116.074951171875,1963.9117088179637
3172,2078.95068359375,1931.600467369176
3173,2078.95068359375,2024.191256480418
3174,2023.2646484375,2175.1269858395917
3175,2032.5457763671875,2007.0739727252858
3176,2004.7025146484373,2016.4730754047196
3177,2051.107666015625,2088.576156011298
3178,2023.2646484375,2072.959195789357
3179,1986.140625,2031.0606362667402
3180,1976.8594970703125,2142.7502739744136
3181,1995.42138671875,1957.3394046618318
3182,2023.2646484375,1875.9044273849868
3183,2032.5457763671875,2010.3861586949943
3184,2208.885009765625,1987.973195692436
3185,2153.198974609375,2105.6014533492917
3186,2153.198974609375,2055.229537049694
3187,2125.35595703125,2034.269458044445
3188,2088.231689453125,2136.7173534843923
3189,2143.91796875,1996.6804718069181
3190,2162.47998046875,2055.536736971079
3191,2134.63720703125,2083.710807350544
3192,2153.198974609375,2084.9478993126813
3193,2199.60400390625,2149.4663430655064
3194,2241.031005859375,2163.3596668170526
3195,2306.66796875,2129.6630366455847
3196,2287.91455078125,2116.978553262652
3197,2259.784423828125,2179.7144468125134
3198,2212.900634765625,2168.7944827520364
3199,2184.7705078125,2170.799285252173
3200,2250.40771484375,2166.831816587633
3201,2212.900634765625,2122.4940742617287
3202,2222.277587890625,2166.797393997572
3203,2212.900634765625,2183.1003954752105
3204,2194.1474609375,2152.74044241596
3205,2194.1474609375,2157.0581151340057
3206,2147.263916015625,2141.1995218288916
3207,2091.00390625,2124.4768925867
3208,2015.990234375,2117.8647662185367
3209,2025.3668212890625,2079.6848106407188
3210,2212.900634765625,2079.597645314626
3211,2184.7705078125,2172.9556628547625
3212,2119.1337890625,2140.919127173717
3213,2147.263916015625,2094.3135436202633
3214,2147.263916015625,2129.067053370607
3215,2100.380615234375,2124.056107760296
3216,2147.263916015625,2058.6328416401525
3217,2128.510498046875,2057.7222339635805
3218,2128.510498046875,2045.348325265764
3219,2156.640625,2078.049592980089
3220,2119.1337890625,2063.539844527534
3221,2072.25048828125,2052.5105381221574
3222,2025.3668212890625,2053.904604808718
3223,2025.3668212890625,2009.06460121775
3224,2109.75732421875,2036.7203078880611
3225,2091.00390625,2019.3434565910684
3226,2062.87353515625,2035.0616597249527
3227,2034.7435302734373,1965.127395135861
3228,2044.120361328125,2038.6590614408815
3229,2044.120361328125,2019.0884208747898
3230,2053.496826171875,1943.9008062176463
3231,2072.25048828125,1931.6087596457733
3232,2044.120361328125,1944.5931148917025
3233,2128.510498046875,1966.7127627150858
3234,2156.640625,1983.1819954119542
3235,2231.654296875,1991.5388746292888
3236,2231.654296875,1995.8715891513948
3237,2175.39404296875,2028.6078579867062
3238,2156.640625,2060.2277549796463
3239,2128.510498046875,2105.7661418193875
3240,2203.524169921875,2067.3441674711125
3241,2203.524169921875,2073.8894735173926
3242,2166.017333984375,2083.636562548452
3243,2137.887451171875,2123.7273093510294
3244,2109.75732421875,2114.001818807852
3245,2072.25048828125,2093.932966693174
3246,2034.7435302734373,2071.8709791186884
3247,2044.120361328125,2039.790089400029
3248,2062.87353515625,2062.125432836764
3249,2062.87353515625,2045.5666242682798
3250,2109.75732421875,2012.0386358615651
3251,2072.25048828125,1997.0892039057098
3252,2044.120361328125,2006.0358954014848
3253,2034.7435302734373,2019.1752969354202
3254,2044.120361328125,1982.0281154812533
3255,2015.990234375,1966.7500779597738
3256,2015.990234375,1971.7890823199664
3257,2015.990234375,1965.4121287729763
3258,2015.990234375,1948.100747892374
3259,2015.990234375,1956.6155660523414
3260,2015.990234375,1935.3825168721264
3261,2015.990234375,1883.2797806764777
3262,2015.990234375,1887.2635446287495
3263,1987.8602294921875,1919.3231251249902
3264,2034.7435302734373,1932.3938261115347
3265,2044.120361328125,1917.2555520194483
3266,2091.00390625,1944.7174990406625
3267,2053.496826171875,1943.526111021632
3268,2053.496826171875,1965.3114643919575
3269,2034.7435302734373,1959.9035501450044
3270,2072.25048828125,1957.2199380257375
3271,2062.87353515625,1941.9748767670055
3272,1969.106689453125,1964.5252408643455
3273,1875.3397216796875,1971.6728940257829
3274,1856.5863037109373,1969.122247597536
3275,1833.1446533203125,1976.1215075766097
3276,2044.120361328125,1965.0101462016473
3277,1997.23681640625,2031.7999987893954
3278,2006.6134033203125,2030.8277775692686
3279,2025.3668212890625,1928.9033561949832
3280,1978.4833984375,2081.0120570053964
3281,1997.23681640625,1937.6098609348983
3282,2034.7435302734373,1946.7943286410107
3283,2081.626953125,1984.1310753950652
3284,2034.7435302734373,1927.5867162306047
3285,2025.3668212890625,1963.041983993453
3286,1987.8602294921875,2027.2765619055508
3287,1997.23681640625,1964.5195519769122
3288,1931.5999755859373,1890.482105010365
3289,1950.353271484375,1944.6228128125395
3290,1987.8602294921875,1937.3312018724996
3291,1959.7298583984373,1985.4683496291163
3292,1931.5999755859373,1945.1891945885016
3293,1978.4833984375,1954.5621669544719
3294,1969.106689453125,1913.6836056642373
3295,1950.353271484375,1894.5482131976846
3296,1950.353271484375,1890.901684564008
3297,1950.353271484375,1885.6134297967908
3298,1940.9765625,1872.2671552461163
3299,1978.4833984375,1898.6769955685888
3300,1969.106689453125,1911.5740890666043
3301,1922.2232666015625,1919.2417451081512
3302,1903.4698486328125,1924.557624727056
3303,1903.4698486328125,1872.3441962810148
3304,1884.71630859375,1859.077566154403
3305,1884.71630859375,1871.4087117746508
3306,1894.093017578125,1866.2123952136608
3307,1894.093017578125,1827.799339883819
3308,1870.6513671875,1839.934942051283
3309,1842.521240234375,1832.8548323753853
3310,1837.8330078125,1823.5621311753137
3311,1814.3912353515625,1794.026006153826
3312,1828.4561767578125,1789.7209646943184
3313,1903.4698486328125,1778.3125759000761
3314,1870.6513671875,1794.4841544358287
3315,1894.093017578125,1816.3041714507676
3316,1884.71630859375,1808.3981606679577
3317,1912.8465576171875,1824.0267879302269
3318,1959.7298583984373,1834.5051882618964
3319,1940.9765625,1825.3546610367405
3320,1912.8465576171875,1814.6617221535703
3321,1912.8465576171875,1825.5672229409129
3322,1922.2232666015625,1854.4434852310765
3323,1894.093017578125,1841.9360805222252
3324,1884.71630859375,1850.7157694242028
3325,1884.71630859375,1830.760791480007
3326,1875.3397216796875,1841.5209845832542
3327,1875.3397216796875,1843.7312137728163
3328,1875.3397216796875,1831.05598688469
3329,1922.2232666015625,1822.6600086189806
3330,1931.5999755859373,1803.380369108363
3331,1856.5863037109373,1831.1622437313208
3332,1875.3397216796875,1829.2062788834698
3333,1884.71630859375,1834.4757313956115
3334,1884.71630859375,1825.1505842528072
3335,1912.8465576171875,1829.1106766480484
3336,1903.4698486328125,1801.4862106477085
3337,1940.9765625,1811.630075471768
3338,1969.106689453125,1850.0266908811464
3339,1922.2232666015625,1852.5009230163305
3340,1903.4698486328125,1849.8488890434082
3341,1950.353271484375,1850.1520392483153
3342,2025.3668212890625,1861.762913866446
3343,2025.3668212890625,1873.2984830424543
3344,1997.23681640625,1919.136645323371
3345,2109.75732421875,1913.6806647986998
3346,2091.00390625,1997.2953537587923
3347,2044.120361328125,2013.3815989830491
3348,2044.120361328125,1988.756719409063
3349,2053.496826171875,2043.4220101278397
3350,2062.87353515625,2014.4042488155064
3351,2091.00390625,2028.7746677368618
3352,2119.1337890625,2046.5200432333313
3353,2137.887451171875,2033.7091508431995
3354,2119.1337890625,2033.5674107664777
3355,2109.75732421875,2065.2021567198367
3356,2091.00390625,2037.0594234321636
3357,2081.626953125,2039.9957571440073
3358,2062.87353515625,2038.5454765358622
3359,2062.87353515625,2026.46796851549
3360,2091.00390625,2021.6862175734564
3361,2100.380615234375,2000.042218592569
3362,2100.380615234375,1988.2153108847137
3363,2062.87353515625,2005.9461266862277
3364,2081.626953125,2011.1657291169645
3365,2044.120361328125,1984.4158090321805
3366,1884.71630859375,1976.8484316843687
3367,1912.8465576171875,2045.8218528282
3368,1861.274658203125,2002.0220478410924
3369,1847.209716796875,1991.0581154302854
3370,1847.209716796875,1908.7491225578992
3371,1833.1446533203125,1949.155216925728
3372,1833.1446533203125,1888.4279827488385
3373,1790.949462890625,1909.2999804206966
3374,1715.9359130859375,1864.2829463665573
3375,1626.8572998046875,1816.3839605075616
3376,1659.6756591796875,1781.291190580384
3377,1612.7921142578125,1754.2460750909172
3378,1678.428955078125,1724.0323939339708
3379,1673.7406005859375,1682.4200143757826
3380,1640.9222412109375,1718.723167420708
3381,1706.55908203125,1666.7554699852285
3382,1734.689208984375,1642.6514610877398
3383,1767.5076904296875,1633.2185625600805
3384,1767.5076904296875,1683.1744669134087
3385,1781.57275390625,1667.7910885525964
3386,1790.949462890625,1653.1499653690664
3387,1781.57275390625,1691.4584030232327
3388,1781.57275390625,1701.5247447032893
3389,1781.57275390625,1701.0605700574806
3390,1730.0008544921875,1696.9473115997412
3391,1734.689208984375,1754.0956570503145
3392,1767.5076904296875,1739.5830159431325
3393,1767.5076904296875,1774.8360389366446
3394,1748.7542724609375,1796.9805153789093
3395,1701.870849609375,1800.4794704156998
3396,1762.8193359375,1766.674944226646
3397,1776.8843994140625,1766.2402746580324
3398,1837.8330078125,1770.2472280582303
3399,1884.71630859375,1836.2483501510228
3400,1894.093017578125,1796.9192393117278
3401,1912.8465576171875,1781.1295393976466
3402,1903.4698486328125,1816.4881442850433
3403,1987.8602294921875,1897.1610034895011
3404,2044.120361328125,1883.193483146773
3405,2044.120361328125,1862.6475358622856
3406,2034.7435302734373,1888.3561002813583
3407,2015.990234375,1948.904423769569
3408,1969.106689453125,2016.2870777122052
3409,1987.8602294921875,2020.0856153465295
3410,2175.39404296875,1974.715966693362
3411,2184.7705078125,2049.9928679566583
3412,2194.1474609375,2124.7283606956053
3413,2166.017333984375,2167.854177154627
3414,2081.626953125,2181.4986361864326
3415,2091.00390625,2125.0991025969624
3416,2100.380615234375,2152.2033728735514
3417,2119.1337890625,2131.3301699289323
3418,2053.496826171875,2115.4439035612204
3419,2062.87353515625,2059.4640941581247
3420,2109.75732421875,2083.2597460723778
3421,2194.1474609375,2107.21295124198
3422,2184.7705078125,2088.138690209878
3423,2269.1611328125,2071.7707004249532
3424,2231.654296875,2079.611722900477
3425,2222.277587890625,2149.488423662492
3426,2269.1611328125,2119.854334070971
3427,2269.1611328125,2123.8644211803485
3428,2325.421142578125,2189.3941369907643
3429,2306.66796875,2205.4323641482133
3430,2250.40771484375,2184.6364915039558
3431,2250.40771484375,2207.3295598962263
3432,2269.1611328125,2209.181726653879
3433,2287.91455078125,2212.999645074204
3434,2325.421142578125,2202.2150572502696
3435,2325.421142578125,2206.417313048699
3436,2306.66796875,2256.6858651562925
3437,2241.031005859375,2230.3117009075527
3438,2184.7705078125,2202.0980011596976
3439,2222.277587890625,2205.3279393161793
3440,2175.39404296875,2160.5001812964656
3441,2287.91455078125,2187.3307100235215
3442,2269.1611328125,2186.6599998373467
3443,2231.654296875,2201.6837730171146
3444,2147.263916015625,2155.2105766237555
3445,2072.25048828125,2114.8833070945125
3446,2025.3668212890625,2145.4530740360397
3447,1987.8602294921875,2122.73011487929
3448,1978.4833984375,2071.909837112511
3449,1978.4833984375,2031.6899814917492
3450,2034.7435302734373,2012.0631270040735
3451,2006.6134033203125,1985.1244129939687
3452,2044.120361328125,1944.9060037005206
3453,2015.990234375,1937.1350798887906
3454,2006.6134033203125,1912.2298056596294
3455,1969.106689453125,1883.3605821623912
3456,1940.9765625,1876.7550606889595
3457,1940.9765625,1877.26016639774
3458,1940.9765625,1889.8520848326095
3459,1978.4833984375,1869.5324877726835
3460,1978.4833984375,1869.4548682068594
3461,1987.8602294921875,1859.4947833734338
3462,1997.23681640625,1885.9003329248762
3463,2006.6134033203125,1882.033287586803
3464,2044.120361328125,1868.5133573366893
3465,1997.23681640625,1900.9215991373014
3466,1987.8602294921875,1905.9597357011062
3467,1959.7298583984373,1897.9037889867982
3468,1959.7298583984373,1906.6191645342358
3469,1959.7298583984373,1912.682698952393
3470,2015.990234375,1891.1316506068524
3471,2015.990234375,1888.9648594476055
3472,2015.990234375,1894.0597402530093
3473,2012.67431640625,1901.376517288304
3474,2012.67431640625,1915.554430044234
3475,2012.67431640625,1890.4594458824536
3476,2012.67431640625,1895.8376622085698
3477,2012.67431640625,1904.9567559201125
3478,1784.8243408203125,1893.8623647856284
3479,1784.8243408203125,1898.4531523113712
3480,1818.0523681640625,1883.601202816445
3481,1727.86181640625,1857.7259250690379
3482,1718.3681640625,1823.587924012404
3483,1699.3804931640625,1802.6400423674988
3484,1704.12744140625,1746.0777969552614
3485,1704.12744140625,1742.2197188465318
3486,1704.12744140625,1695.8601555691025
3487,1718.3681640625,1686.1167305672375
3488,1708.874267578125,1658.2407482470821
3489,1713.6212158203125,1665.4095177872964
3490,1784.8243408203125,1640.140588660614
3491,1832.29296875,1648.3662859906149
3492,1822.79931640625,1660.0280231192696
3493,1808.5587158203125,1627.8663319146967
3494,1827.546142578125,1662.8496630751538
3495,1832.29296875,1705.9715744504294
3496,1851.280517578125,1726.845789824168
3497,1851.280517578125,1714.5615052088774
3498,1846.5335693359373,1746.695716194494
3499,1846.5335693359373,1782.829841787383
3500,1832.29296875,1782.873376239519
3501,1846.5335693359373,1767.5382087891567
3502,1846.5335693359373,1757.3899567722463
3503,1822.79931640625,1762.9217730590549
3504,1832.29296875,1754.207361729826
3505,1832.29296875,1751.767021864688
3506,1832.29296875,1769.6836425150746
3507,1822.79931640625,1771.4697603254115
3508,1822.79931640625,1767.3671564788815
3509,1822.79931640625,1749.1282458921391
3510,1822.79931640625,1729.566524344481
3511,1822.79931640625,1742.479768497497
3512,1822.79931640625,1733.1986379159332
3513,1822.79931640625,1741.357611345872
3514,1822.79931640625,1742.2283968104127
3515,1784.8243408203125,1728.3391709862549
3516,1746.849365234375,1737.240206749834
3517,1718.3681640625,1735.2009816596365
3518,1803.811767578125,1724.8168336578963
3519,1775.3304443359375,1704.3086837272017
3520,1775.3304443359375,1707.3053774989282
3521,1718.3681640625,1697.402808281669
3522,1699.3804931640625,1701.7721148848063
3523,1685.139892578125,1690.4165170375063
3524,1632.92431640625,1682.215792959118
3525,1613.9368896484375,1657.7494790696005
3526,1518.9993896484375,1644.1256543074678
3527,1495.26513671875,1627.2136043981195
3528,1509.5057373046875,1604.5603100069698
3529,1490.51806640625,1569.035714954895
3530,1485.771240234375,1546.4063331753282
3531,1500.011962890625,1542.8612402972376
3532,1500.011962890625,1529.0138615433498
3533,1490.51806640625,1534.4390835071542
3534,1575.9619140625,1475.0292365637558
3535,1566.4681396484375,1492.4101616826815
3536,1542.7337646484375,1489.6371906408965
3537,1533.239990234375,1485.1066426477605
3538,1533.239990234375,1498.5955732824555
3539,1537.98681640625,1487.9398291166972
3540,1528.4931640625,1484.2225991828461
3541,1495.26513671875,1474.7442618720881
3542,1504.7587890625,1538.1273145783698
3543,1547.4805908203125,1551.9998594275123
3544,1523.746337890625,1543.7633146426601
3545,1523.746337890625,1539.3663349769247
3546,1500.011962890625,1545.9689155848191
3547,1523.746337890625,1548.9081901622
3548,1580.708740234375,1548.4107017772706
3549,1604.443115234375,1554.6476026294047
3550,1585.4556884765625,1545.1717963914452
3551,1585.4556884765625,1553.2297679639921
3552,1590.2025146484375,1564.225374942965
3553,1514.2525634765625,1573.2371993787572
3554,1490.51806640625,1593.935493140265
3555,1462.036865234375,1569.0208659944765
3556,1386.0869140625,1539.118000577199
3557,1386.0869140625,1529.1820694099085
3558,1424.06201171875,1511.7106042011583
3559,1419.3150634765625,1518.2242597847282
3560,1419.3150634765625,1477.4274641986162
3561,1419.3150634765625,1484.8645033500275
3562,1419.3150634765625,1464.6855375158827
3563,1433.5556640625,1434.7330148608419
3564,1438.3026123046875,1423.46566708512
3565,1452.543212890625,1414.00692750946
3566,1433.5556640625,1440.635910525381
3567,1414.568115234375,1421.2700216959688
3568,1400.3275146484375,1415.989938678073
3569,1390.8338623046875,1422.2726640005894
3570,1305.39013671875,1418.2421113597263
3571,1300.6431884765625,1407.083551503434
3572,1295.8963623046875,1409.0283314200606
3573,1295.8963623046875,1395.0612449755265
3574,1295.8963623046875,1377.4461112536364
3575,1291.1495361328125,1336.214453255269
3576,1286.4027099609375,1325.5529960966226
3577,1291.1495361328125,1309.8743982256724
3578,1276.908935546875,1293.9073544775022
3579,1276.908935546875,1288.0765823349955
3580,1262.668212890625,1281.2061660140985
3581,1295.8963623046875,1292.9544417270104
3582,1310.136962890625,1284.8130893848409
3583,1286.4027099609375,1285.7496104257798
3584,1281.65576171875,1294.8519990568516
3585,1329.1243896484375,1274.7611868724641
3586,1319.6307373046875,1289.0344367038083
3587,1319.6307373046875,1293.7837658085646
3588,1338.6181640625,1309.5972337014975
3589,1333.871337890625,1315.4706483942966
3590,1324.3775634765625,1329.1164091206842
3591,1276.908935546875,1339.9334187818963
3592,1257.92138671875,1337.3422269779614
3593,1243.6807861328125,1334.2946706957105
3594,1234.18701171875,1316.496769412306
3595,1248.4276123046875,1298.3365631368729
3596,1215.1995849609375,1304.0664298438085
3597,1224.6932373046875,1280.4405767561589
3598,1205.705810546875,1264.5167540892066
3599,1196.2119140625,1242.7587604105613
3600,1205.705810546875,1234.4921079121332
3601,1200.9588623046875,1228.0295558936398
3602,1196.2119140625,1231.0741230994429
3603,1200.9588623046875,1203.8238581332853
3604,1200.9588623046875,1210.6575558195111
3605,1153.490234375,1209.4733873843202
3606,1153.490234375,1222.0904538353532
3607,1125.0089111328125,1208.5258200185247
3608,1068.0465087890625,1195.3343205694848
3609,1049.0589599609375,1189.1248818572158
3610,1068.0465087890625,1157.9190804268546
3611,1129.755859375,1128.913084083262
3612,1167.7308349609375,1124.382504451716
3613,1210.45263671875,1112.3590225945425
3614,1243.6807861328125,1118.684914196031
3615,1286.4027099609375,1124.5486588348076
3616,1295.8963623046875,1136.8407882691831
3617,1243.6807861328125,1167.6709784962313
3618,1191.465087890625,1187.1185305815811
3619,1200.9588623046875,1218.5074430761938
3620,1215.1995849609375,1203.4228759383482
3621,1272.1619873046875,1195.880767133976
3622,1305.39013671875,1188.4268903220902
3623,1333.871337890625,1214.9384616919751
3624,1333.871337890625,1229.6506236520527
3625,1305.39013671875,1272.8474306767118
3626,1352.85888671875,1318.0848850134266
3627,1352.85888671875,1301.0014212119747
3628,1381.340087890625,1324.6037955862355
3629,1400.3275146484375,1343.7847232577078
3630,1367.0994873046875,1372.6519942130726
3631,1452.543212890625,1370.932503880977
3632,1485.771240234375,1409.4666891233237
3633,1528.4931640625,1413.6597366378571
3634,1476.2774658203125,1435.4592399103994
3635,1462.036865234375,1468.9964366010101
3636,1462.036865234375,1497.0977085056966
3637,1542.7337646484375,1463.272379308784
3638,1518.9993896484375,1504.122689005495
3639,1485.771240234375,1526.2978999031714
3640,1542.7337646484375,1514.5515767321326
3641,1571.215087890625,1531.560795731492
3642,1571.215087890625,1519.6734797528434
3643,1561.72119140625,1558.3145244782015
3644,1542.7337646484375,1559.38986883578
3645,1561.72119140625,1545.266771885031
3646,1547.4805908203125,1588.374991361739
3647,1528.4931640625,1546.2001833222457
3648,1528.4931640625,1504.9996454665734
3649,1528.4931640625,1544.2692881478288
3650,1485.771240234375,1544.4797287719412
3651,1490.51806640625,1530.4041195679852
3652,1504.7587890625,1532.4926644195725
3653,1504.7587890625,1505.895500604548
3654,1504.7587890625,1503.3445649108385
3655,1552.2274169921875,1504.7125736003013
3656,1609.18994140625,1491.6110417365242
3657,1628.177490234375,1507.4699725180112
3658,1628.177490234375,1525.7248168106569
3659,1666.1524658203125,1533.1658815730907
3660,1680.39306640625,1578.3246557039517
3661,1656.65869140625,1591.6747871274622
3662,1642.4180908203125,1602.2484522181799
3663,1661.4056396484375,1618.7873014697377
3664,1699.3804931640625,1616.3240614221359
3665,1718.3681640625,1660.8517065243013
3666,1628.177490234375,1660.2720185370551
3667,1623.4305419921875,1667.04193921512
3668,1613.9368896484375,1697.0062253323104
3669,1618.6837158203125,1680.2285392303854
3670,1632.92431640625,1636.5937119788364
3671,1613.9368896484375,1648.6653382681338
3672,1623.4305419921875,1648.7367868374201
3673,1590.2025146484375,1629.7927916853523
3674,1514.2525634765625,1610.913784840571
3675,1533.239990234375,1597.2450757208094
3676,1547.4805908203125,1578.5293592297207
3677,1556.974365234375,1603.9075342794822
3678,1552.2274169921875,1570.8348979219638
3679,1552.2274169921875,1546.0361698048962
3680,1590.2025146484375,1559.8687960201864
3681,1594.9493408203125,1557.990740003622
3682,1594.9493408203125,1562.319935129265
3683,1547.4805908203125,1517.4326848460562
3684,1518.9993896484375,1553.4234794021786
3685,1495.26513671875,1539.7607002244026
3686,1509.5057373046875,1533.1529128381799
3687,1443.0494384765625,1523.9365777202602
3688,1443.0494384765625,1531.0327416293376
3689,1452.543212890625,1499.049310266152
3690,1509.5057373046875,1477.7574678806436
3691,1485.771240234375,1485.5866063667415
3692,1462.036865234375,1494.0981461847985
3693,1443.0494384765625,1477.7427876584118
3694,1438.3026123046875,1460.414605275518
3695,1452.543212890625,1446.0019535966087
