,y_actual,y_predict
3001,84.66585540771484,91.5239354174993
3002,89.95746612548828,91.92187100310123
3003,89.95746612548828,90.65882858655449
3004,87.84082794189453,91.52551218299037
3005,87.84082794189453,91.3988545005552
3006,87.84082794189453,89.54095026993126
3007,82.54920959472656,90.62621842942804
3008,82.54920959472656,90.50284661653208
3009,87.84082794189453,88.34347515287857
3010,92.60327911376952,87.84412788543186
3011,92.60327911376952,88.97133122867476
3012,92.60327911376952,90.0813434705759
3013,89.95746612548828,88.6478263981216
3014,92.60327911376952,90.93917329476612
3015,92.60327911376952,91.28618435804951
3016,93.6615982055664,90.92921401140339
3017,93.6615982055664,93.54960943303487
3018,93.6615982055664,92.58031019666176
3019,93.6615982055664,90.7382946623117
3020,93.6615982055664,91.46810629914457
3021,93.6615982055664,92.10116715355763
3022,93.6615982055664,92.30259934851301
3023,93.6615982055664,93.02109603871548
3024,93.6615982055664,93.26952133251321
3025,93.6615982055664,92.9835005913107
3026,94.71991729736328,91.7676562369813
3027,94.71991729736328,93.18955011080031
3028,94.71991729736328,94.99932506765283
3029,94.71991729736328,95.47191735218148
3030,94.71991729736328,94.3923332950998
3031,94.71991729736328,93.15767911293169
3032,89.42830657958984,94.32892698740977
3033,89.42830657958984,94.00798984764094
3034,89.42830657958984,93.75269424606893
3035,89.42830657958984,92.9258251886962
3036,92.60327911376952,92.36168044482527
3037,92.60327911376952,90.8742386381303
3038,92.60327911376952,91.77420538167195
3039,100.01154327392578,92.93083307336231
3040,100.01154327392578,92.68269666495138
3041,101.06986236572266,93.3153943952749
3042,100.54070281982422,95.93436637047535
3043,100.54070281982422,95.95846812671243
3044,100.54070281982422,97.79507553295547
3045,104.24483489990234,97.69187082505073
3046,105.0843505859375,96.128051918187
3047,105.0843505859375,98.28504451558273
3048,105.0843505859375,100.9153701706498
3049,105.0843505859375,99.33141966426139
3050,100.81697082519533,99.74551669267558
3051,104.01750183105467,99.6615075310869
3052,100.81697082519533,101.12637915826025
3053,100.81697082519533,101.36750000926108
3054,100.81697082519533,101.55360029821321
3055,100.81697082519533,99.96085411943348
3056,100.81697082519533,99.97466574591513
3057,100.81697082519533,101.37476894659144
3058,106.68462371826172,102.2013007020321
3059,106.15119934082033,103.1012771288828
3060,105.6177749633789,102.52478132431263
3061,105.6177749633789,100.70713060942899
3062,106.15119934082033,102.2847934204712
3063,104.01750183105467,102.69310951337975
3064,108.81830596923828,104.15051853704165
3065,108.81830596923828,103.42260160101381
3066,108.81830596923828,103.90362320607456
3067,108.81830596923828,104.3671664382916
3068,108.81830596923828,105.31281580618352
3069,108.81830596923828,104.67907550625179
3070,108.81830596923828,105.56411704277049
3071,108.81830596923828,105.11659968703893
3072,108.81830596923828,104.74961518494543
3073,108.81830596923828,105.70026759584893
3074,100.81697082519533,105.96338569725228
3075,99.75011444091795,104.09953591486877
3076,99.75011444091795,104.96937788394132
3077,98.68327331542967,105.6855941548614
3078,98.14984893798828,104.66579000622878
3079,101.35039520263672,102.26080786394277
3080,101.35039520263672,100.95712459929356
3081,101.35039520263672,100.94791254461288
3082,101.35039520263672,101.26405967416933
3083,101.35039520263672,101.49770501057993
3084,99.75011444091795,101.82732162303144
3085,99.75011444091795,101.85812422913438
3086,99.2166976928711,101.6258603781489
3087,99.2166976928711,100.29218144981797
3088,99.75011444091795,99.42290756820998
3089,96.0161590576172,98.83595701763045
3090,91.74877166748048,98.65632517912682
3091,91.74877166748048,98.47489870067841
3092,91.74877166748048,98.35335057765442
3093,91.74877166748048,96.1323868128738
3094,91.74877166748048,94.83156819381993
3095,96.0161590576172,94.92096127524302
3096,96.0161590576172,94.0685266680811
3097,96.0161590576172,95.5055829899949
3098,96.0161590576172,95.4947312283143
3099,90.68192291259766,95.83181044427727
3100,98.68327331542967,95.1716056606991
3101,98.68327331542967,94.83131642778451
3102,93.34904479980467,94.9189374636506
3103,98.68327331542967,95.44768325738731
3104,98.68327331542967,95.63643677302043
3105,98.68327331542967,95.52078901298043
3106,98.68327331542967,96.74406207923961
3107,98.68327331542967,96.65084086297024
3108,98.68327331542967,96.58379685884535
3109,98.68327331542967,95.86273247785854
3110,106.68462371826172,95.71286067584963
3111,106.68462371826172,96.26276288598596
3112,114.1525421142578,98.26788246416815
3113,114.1525421142578,100.43841555539203
3114,115.21939086914062,103.50775662084064
3115,104.01750183105467,106.0618100782537
3116,98.68327331542967,105.645495572066
3117,98.68327331542967,105.33084612764333
3118,98.68327331542967,107.20238768518595
3119,98.68327331542967,105.25612003166839
3120,93.34904479980467,100.19950572662535
3121,93.34904479980467,99.72644380160756
3122,96.0161590576172,102.36142390056023
3123,96.0161590576172,100.93480779969221
3124,105.6177749633789,97.35633448299713
3125,117.35308837890624,98.34762128646373
3126,117.35308837890624,101.72763518408323
3127,112.01885223388672,107.71647779066842
3128,112.01885223388672,111.61717935500629
3129,112.01885223388672,109.9652649301328
3130,112.01885223388672,110.22555873306187
3131,112.01885223388672,111.84857170817685
3132,112.01885223388672,108.55439388978769
3133,112.01885223388672,105.97717150157646
3134,112.01885223388672,104.98147556472028
3135,100.81697082519533,105.77510989153252
3136,92.28219604492188,105.51415762358774
3137,92.28219604492188,106.23431177352339
3138,92.28219604492188,105.49898387829906
3139,92.28219604492188,99.01570828361241
3140,96.0161590576172,99.26774545168752
3141,112.01885223388672,100.02648758820607
3142,100.81697082519533,102.99665220231671
3143,93.34904479980467,107.20326563854024
3144,84.28085327148438,102.8541042097228
3145,96.0161590576172,101.60720386937021
3146,94.94931030273438,100.79995803779678
3147,101.35039520263672,97.21859263946403
3148,104.01750183105467,102.8545786918665
3149,98.68327331542967,104.70217988165626
3150,98.14984893798828,105.30412019465243
3151,101.35039520263672,102.90654901156293
3152,101.35039520263672,99.49528062008463
3153,96.0161590576172,105.19822675460017
3154,96.0161590576172,104.50228410507088
3155,92.81562042236328,97.5918228758978
3156,104.01750183105467,96.72313644837246
3157,104.01750183105467,98.40540804713235
3158,104.01750183105467,96.5362679502353
3159,104.01750183105467,100.09500668307697
3160,103.48407745361328,105.89019279187767
3161,103.48407745361328,104.9263517140417
3162,93.34904479980467,94.77976410426226
3163,106.68462371826172,96.66151509731817
3164,104.01750183105467,109.15189924723681
3165,103.48407745361328,108.87999515675118
3166,106.68462371826172,104.3516795993435
3167,104.01750183105467,98.72483136291898
3168,104.01750183105467,102.4230258849964
3169,103.48407745361328,105.38658002679236
3170,106.68462371826172,104.30361165319607
3171,112.01885223388672,105.03207085453097
3172,109.88516235351562,105.55092514806833
3173,104.55093383789062,104.32710981650209
3174,104.55093383789062,105.26345352439247
3175,104.55093383789062,107.08143347178398
3176,104.55093383789062,108.9159073222653
3177,104.55093383789062,104.75513144333691
3178,104.55093383789062,104.05450207222515
3179,104.55093383789062,104.52952325344168
3180,104.55093383789062,102.39467961162367
3181,104.55093383789062,102.77244486446472
3182,92.81562042236328,103.20617641587211
3183,98.68327331542967,103.51553231801154
3184,96.0161590576172,103.02234202123876
3185,106.68462371826172,99.8008697150018
3186,106.68462371826172,97.41372100022483
3187,106.68462371826172,98.10828539209867
3188,94.94931030273438,102.9842188334905
3189,94.94931030273438,106.37822188492432
3190,94.94931030273438,104.98100108257661
3191,98.68327331542967,101.21942930273633
3192,93.8824691772461,99.85097761159007
3193,93.8824691772461,98.91338798460131
3194,93.8824691772461,99.60877222997513
3195,93.8824691772461,99.43801675810496
3196,96.0161590576172,97.36703131173286
3197,96.0161590576172,96.16852492226586
3198,96.0161590576172,96.65887478171594
3199,106.68462371826172,98.55381121393465
3200,106.68462371826172,96.72555727563612
3201,106.68462371826172,94.92698429347503
3202,106.68462371826172,98.56429178210149
3203,106.68462371826172,101.73154401317163
3204,106.68462371826172,103.79261375107174
3205,106.68462371826172,101.66460652544635
3206,106.68462371826172,99.12751176995769
3207,106.68462371826172,100.65944354010438
3208,106.68462371826172,102.61493615938136
3209,106.68462371826172,101.72468177482156
3210,106.68462371826172,102.5642278976317
3211,104.01750183105467,104.04288532912923
3212,104.01750183105467,102.17082410066735
3213,101.35039520263672,102.46284042405955
3214,101.35039520263672,103.49194700492404
3215,101.35039520263672,103.2997139535706
3216,101.35039520263672,102.54669465270337
3217,101.35039520263672,103.31216668901492
3218,101.35039520263672,103.85448041262208
3219,101.35039520263672,104.91471883209735
3220,101.35039520263672,103.31631760082968
3221,101.35039520263672,101.85917648205164
3222,106.68462371826172,102.2681284455881
3223,106.68462371826172,101.08968587248239
3224,106.68462371826172,102.04085795430517
3225,104.01750183105467,102.29461552362233
3226,106.68462371826172,101.91094990779732
3227,126.95469665527344,102.44294122395219
3228,122.68731689453125,103.83990380472511
3229,122.68731689453125,104.90882169688305
3230,122.68731689453125,108.84838883599672
3231,122.68731689453125,111.30398886248119
3232,104.01750183105467,112.14328321925592
3233,104.01750183105467,111.8510344964464
3234,104.01750183105467,113.49339149528294
3235,104.01750183105467,114.38047621001218
3236,104.01750183105467,110.4487751456206
3237,104.01750183105467,103.58234715048881
3238,104.01750183105467,104.13208797214091
3239,104.01750183105467,108.22688178317073
3240,104.01750183105467,106.13409920811655
3241,104.01750183105467,103.59570688921458
3242,104.01750183105467,105.65669270510288
3243,104.01750183105467,105.22341949699074
3244,101.35039520263672,105.34530976360134
3245,101.35039520263672,105.97515737329309
3246,121.62046813964844,106.40835957047216
3247,121.62046813964844,104.34413307382022
3248,121.62046813964844,104.87269004303036
3249,121.62046813964844,106.81515215608943
3250,121.62046813964844,108.80960072769336
3251,122.68731689453125,108.8371110087177
3252,121.62046813964844,109.71605851607133
3253,122.68731689453125,110.40062327746136
3254,112.01885223388672,115.61671845486525
3255,120.55361938476562,116.00530964722942
3256,101.35039520263672,112.28730630259581
3257,102.417236328125,113.07583106999687
3258,117.35308837890624,115.77131571169285
3259,121.62046813964844,113.92629028211162
3260,121.62046813964844,112.50562296077285
3261,121.62046813964844,116.26575838310337
3262,121.62046813964844,116.87468358969765
3263,101.35039520263672,117.97548216303329
3264,101.8838119506836,119.27939459933012
3265,101.35039520263672,118.39330080989416
3266,101.35039520263672,118.88262101081474
3267,101.35039520263672,116.52685590068398
3268,96.0161590576172,108.92469331134757
3269,96.0161590576172,105.3921705238866
3270,96.0161590576172,106.95701908927981
3271,96.0161590576172,105.97736516775755
3272,102.9506607055664,100.31872339993684
3273,96.0161590576172,100.3020681083628
3274,96.0161590576172,101.50470604302646
3275,96.0161590576172,102.82042888860033
3276,96.0161590576172,102.41346200342007
3277,96.0161590576172,100.78104330744333
3278,101.35039520263672,97.51836852117872
3279,101.35039520263672,97.51176450440343
3280,101.35039520263672,98.4694308588322
3281,102.417236328125,99.82250868296931
3282,98.68327331542967,96.7669695606933
3283,98.14984893798828,97.07667728972838
3284,98.5714111328125,97.64451621600367
3285,96.42855072021484,99.38245393074922
3286,96.42855072021484,98.70343447767783
3287,96.42855072021484,95.31295937850959
3288,96.42855072021484,94.80088501519535
3289,96.42855072021484,98.23569191710072
3290,96.42855072021484,99.56353503784136
3291,96.42855072021484,97.56927367687915
3292,91.0714111328125,97.01872268503614
3293,91.0714111328125,95.83324680178706
3294,85.71427154541016,95.95783871162388
3295,85.71427154541016,95.85811999497884
3296,85.71427154541016,97.02667590953972
3297,85.71427154541016,94.50328949190282
3298,85.71427154541016,93.06101870806307
3299,92.14283752441406,91.05747912314163
3300,92.14283752441406,89.62200925002796
3301,93.74998474121094,90.52653360436466
3302,94.28569793701172,91.25533979094068
3303,94.28569793701172,94.35533821285641
3304,94.28569793701172,94.56756245575323
3305,94.28569793701172,96.36013824183979
3306,97.49998474121094,94.63848946680905
3307,97.49998474121094,94.04162804941205
3308,97.49998474121094,95.44234775409818
3309,96.96427154541016,96.79468641897746
3310,96.96427154541016,96.56095393278537
3311,96.42855072021484,93.37411236749762
3312,97.49998474121094,95.32682587707589
3313,87.3214111328125,94.39591934721972
3314,94.28569793701172,93.88973727746523
3315,94.28569793701172,95.4499071907002
3316,94.28569793701172,94.18683733811113
3317,94.28569793701172,93.93999687922869
3318,94.28569793701172,94.159775717073
3319,94.28569793701172,95.0281861702903
3320,94.28569793701172,96.28855599353794
3321,94.28569793701172,97.88714120767764
3322,94.28569793701172,95.97191824298939
3323,94.28569793701172,93.36973712568974
3324,85.71427154541016,95.12453832315401
3325,85.71427154541016,95.14272680532838
3326,85.71427154541016,93.93987422398067
3327,85.71427154541016,91.34903064769921
3328,85.71427154541016,90.83712412840856
3329,85.71427154541016,89.73641916039381
3330,94.28569793701172,88.91691425955716
3331,94.28569793701172,88.65181914922181
3332,94.28569793701172,88.96853113847311
3333,106.60712432861328,91.59861309692897
3334,107.14283752441406,93.74468453559587
3335,104.46426391601562,97.94174861520665
3336,104.46426391601562,101.32413492354453
3337,104.46426391601562,106.34107671139057
3338,104.46426391601562,106.32190698723201
3339,104.46426391601562,103.8450327307544
3340,104.46426391601562,105.31141172637061
3341,104.46426391601562,106.65051008000245
3342,101.78569793701172,100.88064259661004
3343,101.78569793701172,100.2921975886664
3344,101.78569793701172,100.45237243150949
3345,101.78569793701172,102.06743863766025
3346,101.78569793701172,100.5524236084321
3347,104.46426391601562,101.33560318923497
3348,85.71427154541016,101.38421662845913
3349,100.17855072021484,101.11823226757559
3350,100.17855072021484,102.62641733615051
3351,100.17855072021484,105.14256063861453
3352,99.10712432861328,108.44894265418225
3353,98.03569793701172,105.40859664381301
3354,98.03569793701172,98.71289829839392
3355,102.85712432861328,98.02086125018336
3356,86.24998474121094,99.06065820424422
3357,86.24998474121094,102.27962253343601
3358,86.78569793701172,101.13860272205693
3359,88.39283752441406,95.95021471962818
3360,88.39283752441406,94.92487978764048
3361,88.39283752441406,90.28470425791801
3362,88.39283752441406,91.87908530204314
3363,88.39283752441406,94.2052840418603
3364,88.39283752441406,92.3189560713912
3365,88.39283752441406,88.59290912470283
3366,90.53569793701172,89.70522599415901
3367,90.53569793701172,91.64664876537952
3368,90.53569793701172,90.98897455323433
3369,86.24998474121094,90.73267995694482
3370,86.24998474121094,90.05474987614208
3371,86.24998474121094,91.75326038418667
3372,86.24998474121094,90.07926962855336
3373,86.24998474121094,87.12345406457692
3374,86.24998474121094,86.55081383089536
3375,88.92855834960938,86.1468358604433
3376,88.92855834960938,86.88301265909477
3377,88.92855834960938,86.695413071124
3378,99.10712432861328,87.89528480716771
3379,99.10712432861328,88.93885986564473
3380,102.85712432861328,89.41359216147447
3381,102.85712432861328,92.89182386283554
3382,86.24998474121094,94.05741668482571
3383,86.24998474121094,95.97266708555628
3384,93.74998474121094,96.05911321325706
3385,93.21427154541016,93.39633878954777
3386,91.0714111328125,94.31263643381013
3387,88.92855834960938,93.06717083708247
3388,88.92855834960938,92.26952923420644
3389,99.10712432861328,95.0056773183927
3390,99.10712432861328,92.28435599425399
3391,99.10712432861328,91.38317560931084
3392,99.10712432861328,96.26457043700951
3393,99.10712432861328,98.5908434155294
3394,87.3214111328125,97.98960675632455
3395,87.3214111328125,96.60150117556698
3396,87.3214111328125,96.90479532623819
3397,88.92855834960938,98.61899279495137
3398,95.89283752441406,97.16051860729345
3399,94.8214111328125,91.91174548959972
3400,86.78569793701172,91.387926886287
3401,86.78569793701172,91.87147422112616
3402,86.78569793701172,92.45897510643698
3403,86.78569793701172,92.06053437487935
3404,86.78569793701172,91.57641411092112
3405,86.78569793701172,88.62858727691479
3406,85.71427154541016,88.936337363636
3407,85.71427154541016,91.11046619028882
3408,85.71427154541016,90.21951622136193
3409,85.71427154541016,89.08186620153388
3410,85.71427154541016,89.39039740851882
3411,85.71427154541016,88.66009837846354
3412,85.71427154541016,87.74450600187734
3413,88.39283752441406,83.93541176896639
3414,88.39283752441406,84.64923787643482
3415,88.39283752441406,86.12611196518145
3416,88.39283752441406,88.12430636350472
3417,88.39283752441406,90.01475780974627
3418,88.39283752441406,88.96984806850455
3419,96.42855072021484,87.24511838730956
3420,95.35712432861328,86.90475168792253
3421,104.46426391601562,88.81907249098386
3422,104.46426391601562,90.088973918111
3423,104.46426391601562,93.30146495519975
3424,101.78569793701172,95.5879879500502
3425,101.78569793701172,96.26495131383233
3426,101.78569793701172,97.99734694802892
3427,101.78569793701172,98.0528355366819
3428,101.78569793701172,97.10582082221327
3429,101.78569793701172,98.30352349702873
3430,101.78569793701172,99.18096363593952
3431,80.8928451538086,99.36958158524587
3432,85.71427154541016,99.2778580541103
3433,85.71427154541016,99.82501343224479
3434,85.71427154541016,96.09399894801138
3435,85.71427154541016,94.79049643846452
3436,85.71427154541016,91.01500812962782
3437,85.71427154541016,92.54090235657891
3438,103.92855072021484,95.2429877872805
3439,101.78569793701172,92.15004204212626
3440,101.78569793701172,93.84266671215046
3441,101.78569793701172,99.00629287944157
3442,101.78569793701172,101.93606841148514
3443,101.78569793701172,100.1855004339626
3444,96.42855072021484,97.23165865114848
3445,88.39283752441406,96.965919600761
3446,88.39283752441406,100.49899433683808
3447,90.53569793701172,96.97095492146943
3448,90.53569793701172,93.03921350995678
3449,90.53569793701172,90.28380371017593
3450,88.92855834960938,91.64893402631643
3451,94.28569793701172,92.8670620276979
3452,99.10712432861328,93.95865338800738
3453,101.78569793701172,92.65282204263286
3454,101.78569793701172,93.50062318641211
3455,101.78569793701172,96.83800631591839
3456,101.78569793701172,102.59750620308293
3457,93.74998474121094,104.21292423612935
3458,95.35712432861328,100.44419971866733
3459,95.35712432861328,97.50927589397637
3460,88.39283752441406,97.07380780247851
3461,92.67855072021484,97.41671959826209
3462,91.0714111328125,94.38906840606353
3463,111.42855072021484,94.65852423324317
3464,93.21427154541016,93.72126545264713
3465,99.10712432861328,95.05920180919242
3466,99.10712432861328,100.18036182462426
3467,91.60712432861328,102.0092290391629
3468,92.14283752441406,99.82616251825262
3469,92.67855072021484,99.1954304996672
3470,92.14283752441406,99.85587413820204
3471,89.99998474121094,102.5090007583232
3472,87.85712432861328,99.59509939758992
3473,93.74998474121094,95.30784981909841
3474,91.0714111328125,91.88392050103111
3475,88.39283752441406,94.97174861734996
3476,88.39283752441406,93.97559917885306
3477,88.39283752441406,93.35688576068934
3478,88.39283752441406,92.2285058953963
3479,88.39283752441406,89.9544937358445
3480,88.39283752441406,89.45507061581017
3481,85.71427154541016,91.58294873064818
3482,85.71427154541016,93.35194404530176
3483,85.71427154541016,91.93575041274627
3484,85.71427154541016,89.0467722756349
3485,85.71427154541016,86.73846990483563
3486,85.71427154541016,86.57715243152408
3487,85.71427154541016,87.6985812948007
3488,85.71427154541016,88.20654832119092
3489,101.78569793701172,86.37516828795259
3490,99.10712432861328,85.2641893290308
3491,93.74998474121094,90.2531608786724
3492,93.74998474121094,94.1884479951839
3493,86.24998474121094,95.78949115593865
3494,91.0714111328125,93.97668532335203
3495,91.0714111328125,91.70627051311402
3496,95.89283752441406,92.0191414564403
3497,95.89283752441406,94.74099213480733
3498,95.89283752441406,95.34615376194903
3499,101.78569793701172,94.71563477616282
3500,101.78569793701172,95.23710033537526
3501,101.78569793701172,95.72763417769738
3502,93.74998474121094,97.78950117470966
3503,102.85712432861328,98.52176591650303
3504,102.85712432861328,100.99976989237035
3505,102.85712432861328,99.3767536894857
3506,102.85712432861328,97.94173893189759
3507,105.53569793701172,102.62234389080818
3508,105.53569793701172,105.17548388940043
3509,56.6678466796875,101.48304448067115
3510,101.78569793701172,100.62163344601555
3511,57.53248977661133,100.89861159044584
3512,107.14283752441406,98.28223958372655
3513,107.14283752441406,98.15418104924814
3514,108.21426391601562,93.09762484405942
3515,108.21426391601562,101.86263019561449
3516,108.21426391601562,104.92229763531748
3517,107.14283752441406,99.83470965237821
3518,108.21426391601562,104.12058742875364
3519,107.14283752441406,99.02569500301746
3520,107.14283752441406,103.10570885666016
3521,107.14283752441406,100.55977969554397
3522,108.21426391601562,99.3708597820411
3523,113.5714111328125,97.826045983082
3524,113.5714111328125,105.02338492630892
3525,113.5714111328125,109.03585769929526
3526,117.85712432861328,111.32710937673409
3527,117.85712432861328,106.70155725756902
3528,117.85712432861328,103.27145805774904
3529,118.92855072021484,108.76068065034914
3530,112.4999771118164,116.47357833426516
3531,112.4999771118164,119.56826707504923
3532,110.35712432861328,110.59788519398387
3533,116.7856903076172,109.40649280890237
3534,116.7856903076172,109.662632472247
3535,116.7856903076172,108.67105194173905
3536,107.14283752441406,111.0378043798772
3537,107.14283752441406,112.67258580326327
3538,107.14283752441406,112.89701585722352
3539,107.14283752441406,110.34330777116674
3540,107.14283752441406,108.27778693887116
3541,107.14283752441406,108.38389986726199
3542,107.14283752441406,109.52714683972364
3543,107.14283752441406,108.47114648184463
3544,107.14283752441406,106.76897568297736
3545,106.0714111328125,106.57368916150202
3546,107.14283752441406,107.06019151948772
3547,107.14283752441406,106.51720319201641
3548,107.14283752441406,105.11688695854089
3549,107.14283752441406,104.03879897270815
3550,107.14283752441406,103.10059929724898
3551,107.14283752441406,104.4053896869001
3552,107.14283752441406,105.85738251303074
3553,107.14283752441406,106.0078869578979
3554,106.60712432861328,105.20913661613511
3555,107.14283752441406,103.3297967670338
3556,105.0,103.41707888708297
3557,115.0,103.79006704079036
3558,120.0,107.91670279976165
3559,106.0,111.90867923524891
3560,92.0,115.06084809858154
3561,86.0,114.61587745313136
3562,86.0,112.46894258607375
3563,88.0,112.52154554862844
3564,86.0,106.76934364872145
3565,85.0,98.14320340454982
3566,84.0,102.36338961229833
3567,80.0,103.60422497341301
3568,80.0,97.77490197242489
3569,82.0,92.39813487564645
3570,82.0,90.58012587832776
3571,80.0,92.6739752312628
3572,80.0,86.5824572710012
3573,78.0,87.71962473926135
3574,80.0,88.62628587712946
3575,82.0,85.4414552123554
3576,83.0,86.34316495152687
3577,80.0,84.07391698002996
3578,79.0,79.37882901854326
3579,80.0,78.35107648706159
3580,79.0,82.8156452070775
3581,79.0,84.23177751200899
3582,77.0,81.00313148764735
3583,75.0,83.51032579865999
3584,71.0,84.82533046547897
3585,76.0,80.5062163446582
3586,76.0,81.10370637020132
3587,74.0,81.40668904109793
3588,74.0,80.28975161933785
3589,74.0,80.28531908461807
3590,74.0,79.30751306124041
3591,74.0,77.97108810785008
3592,75.0,77.48455831382206
3593,74.0,77.67411150939462
3594,74.0,78.5792321941806
3595,73.0,78.34139398494933
3596,70.0,77.34863935321852
3597,70.0,76.36028578545306
3598,68.0,76.81729359100062
3599,65.0,77.12018911211574
3600,67.0,77.26233524738387
3601,68.0,74.11060213295869
3602,71.0,73.4796542572756
3603,71.0,73.56251715715494
3604,72.0,73.0180940860587
3605,69.0,74.39730231967987
3606,72.0,72.7240773524043
3607,72.0,72.60039405973376
3608,72.0,73.0908455939289
3609,72.0,72.12081526772215
3610,72.0,72.92122831434388
3611,73.0,73.02589520191587
3612,72.0,73.10145446594073
3613,72.0,71.99124734744484
3614,71.0,71.9575276444892
3615,70.0,73.90472005402147
3616,68.0,77.42625511000385
3617,69.0,72.86780146357712
3618,68.0,70.23109047313092
3619,69.0,72.25326397244324
3620,68.0,73.19310295143113
3621,73.0,71.3840649347448
3622,68.0,72.06490384124045
3623,68.0,72.45764312112092
3624,69.0,72.01810118080952
3625,68.0,71.71297567431334
3626,69.0,71.74360559473813
3627,67.0,72.59543539855534
3628,66.0,71.12779495019916
3629,69.0,70.61628080666084
3630,68.0,70.37547567188233
3631,68.0,69.68275423563075
3632,68.0,69.0658910355711
3633,69.0,69.28696834463896
3634,68.0,69.44148067077673
3635,68.0,70.0703556122475
3636,67.0,69.88954785690055
3637,68.0,69.18227563490949
3638,65.0,69.35657509702587
3639,68.0,68.76955358594716
3640,65.0,69.09148442487383
3641,65.0,69.96518438566224
3642,65.0,68.39729233605958
3643,63.0,66.9997184964026
3644,67.0,67.85729722280658
3645,67.0,67.77669707773566
3646,66.0,66.92048199576422
3647,64.0,66.91756953883042
3648,65.0,66.49673918111795
3649,65.0,67.27369890017192
3650,66.0,66.5552984882871
3651,65.0,66.03978856761448
3652,64.0,66.77950643134588
3653,64.0,66.9470581400682
3654,64.0,66.27903610178443
3655,63.0,65.06835658242207
3656,64.0,64.76420747625556
3657,65.0,65.33515474473741
3658,64.0,66.12448948059377
3659,63.0,65.34824657857934
3660,64.0,64.64296478093802
3661,62.0,63.806205232043965
3662,63.0,64.3689168461748
3663,65.0,64.55552914009321
3664,63.0,65.204738929711
3665,63.0,64.80216907378399
3666,64.0,63.68440574645577
3667,63.0,63.43595422702935
3668,62.0,63.39311446082904
3669,59.0,63.701736045365166
3670,61.0,64.13541554898639
3671,60.0,64.46053587826684
3672,68.0,63.362218652876464
3673,61.0,62.64372841821336
3674,61.0,62.907220537428955
3675,60.0,63.24726203902024
3676,59.0,64.25835645462939
3677,59.0,63.83619363324388
3678,59.0,62.74267569790373
3679,65.0,62.068126705845906
3680,71.0,62.35510932241451
3681,85.0,61.75166607915881
3682,85.0,61.83762844487807
3683,85.0,64.15129093071032
3684,70.0,69.47492803066521
3685,67.0,71.27817431899102
3686,69.0,73.70751744776693
3687,70.0,71.7365553388039
3688,70.0,70.22930551649517
3689,68.0,71.98134697087886
3690,70.0,73.04507985450924
3691,68.0,70.87471158127492
3692,63.0,68.3991862299222
3693,66.0,69.06770292391016
3694,64.0,66.73700850612876
3695,65.0,69.4488632861207
3696,65.0,70.17985568145141
3697,68.0,68.28600609980629
3698,65.0,68.94897355163131
3699,67.0,69.39535422809477
3700,69.0,71.58008799291513
3701,69.0,73.20271444261033
3702,70.0,69.74166617663798
3703,68.0,66.81191424766023
3704,69.0,67.0605271555709
3705,69.0,67.67022475736398
3706,69.0,69.17467696073224
3707,68.0,70.21102020123026
3708,68.0,70.07465036154885
3709,69.0,70.17817421518119
3710,69.0,69.34725652594558
3711,67.0,69.65838326322839
3712,73.0,69.28628990779832
3713,73.0,68.9708701359668
3714,68.0,68.65316495189667
3715,69.0,69.95489102813711
3716,69.0,70.21789333330302
3717,67.0,71.42383852148006
3718,68.0,72.11647190013993
3719,71.0,69.41964622100767
3720,68.0,71.14186520172682
3721,67.0,73.10337297154719
3722,69.0,71.20941919346193
3723,69.0,70.72580266331013
3724,69.0,71.23365167437125
3725,69.0,70.2870771469934
3726,66.0,69.83731790348007
3727,66.0,69.76923576793027
3728,67.0,70.41939089059453
3729,67.0,69.3652380273889
3730,67.0,69.37985972319366
3731,62.0,69.45241020153318
3732,67.0,69.14293709100706
3733,65.0,68.55283563200825
3734,65.0,69.05993025277333
3735,65.0,68.33041680638206
3736,66.0,67.60005385135685
3737,67.0,67.61699429620899
3738,69.0,68.54564955757776
3739,67.0,67.69611590842014
3740,66.0,67.14485435334134
3741,69.0,68.29027633823159
3742,66.0,68.7663304561812
3743,69.0,67.42491592563093
3744,65.0,66.21518173931503
3745,65.0,67.65243818294928
3746,65.0,68.6797125001786
3747,64.0,68.10232216210906
3748,64.0,66.5078627815267
3749,64.0,64.93354172078635
3750,62.0,65.22173132148151
3751,61.0,65.72623838050514
3752,62.0,65.85720453026282
3753,62.0,66.14040440249633
3754,62.0,65.17115217051925
3755,61.0,64.01045163869337
3756,61.0,63.795609271110884
3757,61.0,64.67768509249598
3758,66.0,65.04226167840456
3759,66.0,63.92178762974785
3760,69.0,63.32171054680228
3761,69.0,63.69298677216305
3762,61.0,63.71825254284276
3763,65.0,64.10193994611316
3764,64.0,65.1453064099743
3765,61.0,65.80054567336346
3766,61.0,66.53259445719135
3767,68.0,64.9841313620001
3768,64.0,63.16532994722378
3769,64.0,64.40293955600961
3770,61.0,63.76540743364056
3771,61.0,62.81867918373146
3772,61.0,63.84248980148547
3773,57.0,64.2794321767869
3774,57.0,62.054645118814534
3775,57.0,61.776245141838054
3776,59.0,62.91187013966004
3777,58.0,62.835939278650216
3778,55.0,61.904190300906286
3779,54.0,61.42151244652598
3780,57.0,60.45276112405687
3781,58.0,60.304853419901214
3782,58.0,60.00816812765982
