,y_actual,y_predict
2932,1808.2431640625,1842.1808762608482
2933,1827.479736328125,1834.0191215965478
2934,1784.1973876953125,1824.258796496159
2935,1750.533203125,1800.4413586796477
2936,1774.5789794921875,1794.3063829474115
2937,1745.72412109375,1771.767898140831
2938,1740.9149169921875,1770.644442251959
2939,1793.815673828125,1746.9193157477857
2940,1832.2889404296875,1735.1517474243092
2941,1846.7164306640625,1744.7833861292397
2942,1837.0980224609373,1761.1574898916351
2943,1827.479736328125,1769.2906532318607
2944,1923.662841796875,1786.4891995250316
2945,1914.0445556640625,1813.2755563635415
2946,1923.662841796875,1835.1445615808627
2947,2019.8460693359373,1851.294844115024
2948,2048.700927734375,1881.3878740690081
2949,2039.0826416015625,1919.801182825758
2950,1952.517822265625,1978.02980539368
2951,2039.0826416015625,1988.1663455145917
2952,2019.8460693359373,1981.8245659881127
2953,1904.42626953125,1999.5465064842774
2954,1865.9530029296875,1980.6328877405492
2955,1865.9530029296875,1976.3018617598646
2956,1990.9910888671875,1964.3097854058853
2957,1933.28125,1949.7432689033535
2958,1899.6170654296875,1935.7866328154305
2959,1870.76220703125,1906.2722973656314
2960,1817.8614501953125,1896.4665415670238
2961,1827.479736328125,1909.9615956561365
2962,1851.5255126953125,1842.6016571174737
2963,1861.143798828125,1827.2824053284432
2964,1933.28125,1839.9816845222183
2965,1918.853759765625,1841.8213988659847
2966,1923.662841796875,1835.5855903858544
2967,1909.2354736328125,1866.0708607466313
2968,1904.42626953125,1880.7987503451873
2969,1856.334716796875,1873.3311238404563
2970,1841.9072265625,1889.286507153032
2971,1885.189697265625,1855.015531812921
2972,1798.624755859375,1842.4172888640085
2973,1721.6783447265625,1823.7786962732143
2974,1668.777587890625,1816.2164945523707
2975,1731.296630859375,1799.4572982142013
2976,1740.9149169921875,1728.7109411855315
2977,1731.296630859375,1720.5448367735294
2978,1827.479736328125,1716.1013787177458
2979,1923.662841796875,1708.5939939927932
2980,1981.372802734375,1716.1975055982432
2981,1923.662841796875,1776.064405948233
2982,1909.2354736328125,1845.6303024997285
2983,1933.28125,1881.8868995100238
2984,1971.7545166015625,1910.111420299198
2985,1952.517822265625,1921.491632143126
2986,1923.662841796875,1944.7131799616136
2987,1923.662841796875,1943.1659925100726
2988,1933.28125,1956.8988328068829
2989,1904.42626953125,1946.1737285788136
2990,1889.998779296875,1941.962867558031
2991,1914.0445556640625,1914.129722313533
2992,1933.28125,1895.4641663744121
2993,1914.0445556640625,1866.3608948009926
2994,1942.8995361328125,1849.2719824996034
2995,2048.700927734375,1873.912921673411
2996,2029.46435546875,1908.9946289360446
2997,2039.0826416015625,1941.3422018040917
2998,2000.609375,1996.4871839340205
2999,2058.3193359375,2007.0968545067058
3000,2077.555908203125,1966.175801732831
3001,2087.17431640625,2014.5060773814757
3002,2067.9375,1996.4580329932824
3003,2010.227783203125,2023.309254490503
3004,1971.7545166015625,2024.9501522960404
3005,1971.7545166015625,2030.702248482035
3006,1942.8995361328125,2003.4062843601473
3007,1918.853759765625,1999.7312308574374
3008,1894.8079833984373,1966.1969145433131
3009,1880.3804931640625,1968.6644170349164
3010,1885.189697265625,1909.364230305091
3011,1803.4339599609373,1905.4381632917307
3012,1914.0445556640625,1934.6556475387238
3013,1909.2354736328125,1859.399110885722
3014,1856.334716796875,1867.7853227062828
3015,1817.8614501953125,1832.4196354241012
3016,1808.2431640625,1863.8260856870565
3017,1861.143798828125,1820.7048236897094
3018,1885.189697265625,1824.5345348884828
3019,1942.8995361328125,1812.4413205411565
3020,1899.6170654296875,1835.534258275549
3021,1841.9072265625,1847.9222379817543
3022,1885.189697265625,1852.9045051358958
3023,1889.998779296875,1850.1417794172346
3024,1870.76220703125,1847.0715697791627
3025,1870.76220703125,1854.530089794553
