,y_actual,y_predict
3043,298.49468994140625,301.85977882232356
3044,298.49468994140625,301.0255740439389
3045,300.3602600097656,299.208653223853
3046,302.2258605957031,299.8580137339979
3047,300.3602600097656,299.4241442168645
3048,305.9570617675781,301.2841962117499
3049,285.435546875,304.21810538402815
3050,291.0323181152344,296.2968381036725
3051,291.0323181152344,294.01689765370645
3052,291.0323181152344,294.76237109542274
3053,294.76348876953125,293.92124554335186
3054,294.76348876953125,291.7812805948988
3055,292.8979187011719,294.2649843492963
3056,292.8979187011719,283.21564151114825
3057,292.8979187011719,286.5468800374751
3058,292.8979187011719,292.5342540076104
3059,292.8979187011719,291.18469045564655
3060,296.62908935546875,296.50797454757173
3061,296.62908935546875,298.4794184453797
3062,298.49468994140625,295.7754379216648
3063,298.49468994140625,293.6346232019772
3064,298.49468994140625,296.7248353210807
3065,298.49468994140625,299.51807987387974
3066,296.62908935546875,298.6110230660749
3067,292.8979187011719,297.85654881362075
3068,294.76348876953125,297.7257305483963
3069,298.49468994140625,297.51382888761424
3070,300.3602600097656,299.5103812001579
3071,300.3602600097656,300.9953247246201
3072,300.3602600097656,298.69351429158826
3073,305.9570617675781,299.891772058912
3074,304.0914611816406,296.38484227291633
3075,304.0914611816406,299.08822246073424
3076,304.0914611816406,303.15806015998453
3077,300.3602600097656,301.6415059911413
3078,304.0914611816406,304.45420650026523
3079,304.0914611816406,306.80809818622345
3080,305.9570617675781,303.30661792819456
3081,302.2258605957031,300.1665948405077
3082,307.8226623535156,304.2794495661827
3083,307.8226623535156,304.955224855797
3084,313.41943359375,308.2926231666448
3085,313.41943359375,308.8536835673149
3086,313.41943359375,311.3407060800164
3087,313.41943359375,311.9625674011314
3088,313.41943359375,312.65653033179524
3089,313.41943359375,315.3538881359137
3090,302.2258605957031,313.6071368584404
3091,302.2258605957031,308.0411542969872
3092,300.3602600097656,305.66237826532523
3093,302.2258605957031,305.12464218257
3094,302.2258605957031,305.7652132678563
3095,302.2258605957031,305.8816403824223
3096,302.2258605957031,304.5510127775205
3097,279.8387756347656,306.1990785572721
3098,285.435546875,294.69577608802797
3099,285.435546875,289.315172601089
3100,285.435546875,291.59873620502515
3101,298.49468994140625,291.3434623895413
3102,302.2258605957031,291.80485434815125
3103,302.2258605957031,298.3688171256455
3104,302.2258605957031,298.3054225004623
3105,300.3602600097656,301.2541540505927
3106,294.76348876953125,301.3094187748604
3107,294.76348876953125,295.9983189650144
3108,283.5699462890625,296.41292277311413
3109,300.3602600097656,293.86230270478546
3110,296.62908935546875,293.25591271617185
3111,289.166748046875,296.0718770232712
3112,289.166748046875,289.9053788867883
3113,289.166748046875,292.98246817050875
3114,281.704345703125,292.7950154005192
3115,285.435546875,283.47824196120644
3116,285.435546875,283.31093003779057
3117,287.3011169433594,286.5722463429835
3118,287.3011169433594,289.23810553723683
3119,287.3011169433594,289.70640135866273
3120,287.3011169433594,290.6031298524081
3121,287.3011169433594,289.40712545855695
3122,287.3011169433594,287.938285310375
3123,289.166748046875,289.4907285737951
3124,289.166748046875,290.19277490048097
3125,298.49468994140625,291.0908266698303
3126,292.8979187011719,292.8951235252082
3127,292.8979187011719,294.9331751135636
3128,292.8979187011719,292.87017576374063
3129,292.8979187011719,294.1893673925757
3130,292.8979187011719,294.140609125671
3131,292.8979187011719,294.5230780524092
3132,296.62908935546875,295.7549081250733
3133,294.76348876953125,296.6416930270593
3134,298.49468994140625,297.9603561911963
3135,296.62908935546875,297.72762033815667
3136,292.8261413574219,299.21140969571826
3137,290.9246826171875,299.4969751076967
3138,292.8261413574219,298.1789756952205
3139,300.4320068359375,295.90342361610743
3140,289.0232238769531,300.6255262674834
3141,290.9246826171875,299.4412368790596
3142,294.7276306152344,293.58268146373115
3143,294.7276306152344,294.1873549990054
3144,285.22027587890625,294.6341105993371
3145,290.9246826171875,285.5387258190665
3146,287.1217346191406,289.0578102931182
3147,289.0232238769531,289.5664385403025
3148,287.1217346191406,290.9620503921993
3149,287.1217346191406,291.2050976484281
3150,287.1217346191406,291.44923142807613
3151,287.1217346191406,288.9858164903678
3152,287.1217346191406,286.64810850732397
3153,294.7276306152344,289.07243819596147
3154,292.8261413574219,291.34963062949737
3155,292.8261413574219,293.24035894317757
3156,292.8261413574219,292.9710448775948
3157,290.9246826171875,294.0445342435579
3158,292.8261413574219,293.5419178107791
3159,292.8261413574219,292.5932771728109
3160,285.22027587890625,294.4097794488559
3161,287.1217346191406,292.9854444836884
3162,287.1217346191406,293.5058469243462
3163,285.22027587890625,290.80575590080923
3164,271.9100036621094,288.4149520126187
3165,285.22027587890625,284.083553881836
3166,285.22027587890625,284.1213581324787
3167,285.22027587890625,283.4765889236308
3168,277.6143798828125,285.7732669075148
3169,277.6143798828125,285.3113929891001
3170,279.515869140625,279.8666000660721
3171,279.515869140625,280.7965034597048
3172,277.6143798828125,281.8207568266761
3173,273.8114624023437,280.41671490591534
3174,266.2055969238281,278.82551192767846
3175,264.3041076660156,274.68439913766707
3176,264.3041076660156,271.6036106010599
3177,264.3041076660156,271.1128909655646
3178,264.3041076660156,269.38833731927
3179,262.40264892578125,268.9933416653282
3180,262.40264892578125,266.65727403670724
3181,262.40264892578125,267.4131392082468
3182,264.3041076660156,267.27540862477133
3183,264.3041076660156,266.1744179559196
3184,264.3041076660156,268.3000805357834
3185,262.40264892578125,270.9899066610247
3186,277.6143798828125,267.69872153109566
3187,250.9938507080078,269.6252078801075
3188,256.6982421875,255.3515877705264
3189,250.9938507080078,254.03011317419558
3190,250.9938507080078,262.48145591304285
3191,252.89532470703125,261.37695623859577
3192,268.1070556640625,257.44522116196833
3193,266.2055969238281,260.5591211826992
3194,273.8114624023437,262.0684840039308
3195,273.8114624023437,263.37943158347565
3196,273.8114624023437,270.35331385798565
3197,271.9100036621094,274.59569316730415
3198,268.1070556640625,274.9416219309575
3199,252.89532470703125,271.14039649617087
3200,254.79676818847656,259.1305331336415
3201,254.79676818847656,257.8214457498339
3202,254.79676818847656,262.68672005721686
3203,254.79676818847656,259.32141458259224
3204,254.79676818847656,259.8171990237541
3205,254.79676818847656,258.55664583781925
3206,254.79676818847656,260.629461947874
3207,273.8114624023437,260.2460756064199
3208,273.8114624023437,263.0075361784169
3209,264.3041076660156,273.0380244449494
3210,249.09237670898438,267.9480807696784
3211,252.89532470703125,258.9782507462393
3212,254.79676818847656,257.42918965688705
3213,254.79676818847656,260.49304195684977
3214,254.79676818847656,258.69211036466936
3215,254.79676818847656,258.70503872504344
3216,254.79676818847656,257.838263610386
3217,254.79676818847656,259.7163003158768
3218,270.008544921875,257.4116192626049
3219,270.008544921875,261.5635507819156
3220,270.008544921875,265.1910001130993
3221,270.008544921875,268.08741788583615
3222,270.008544921875,268.0133482737516
3223,270.008544921875,272.4692019547937
3224,270.008544921875,271.2983355697014
3225,270.008544921875,271.0617440382245
3226,258.5997009277344,273.1361159483504
3227,258.5997009277344,267.6414275023873
3228,249.09237670898438,263.44294035703354
3229,249.09237670898438,258.93610040191953
3230,249.09237670898438,256.92672542194134
3231,247.19091796875,255.66071002488707
3232,247.19091796875,253.45401900979414
3233,247.19091796875,253.79599908522331
3234,247.19091796875,253.02573430759017
3235,247.19091796875,253.13047178303438
3236,247.19091796875,253.21461181840579
3237,247.19091796875,251.78597303673706
3238,247.19091796875,252.35553114975252
3239,247.19091796875,252.47376349972723
3240,243.38796997070312,252.17955663300552
3241,260.5011901855469,249.59158467981572
3242,260.5011901855469,253.19747265131724
3243,260.5011901855469,261.91173714675915
3244,264.3041076660156,261.18867906367717
3245,264.3041076660156,260.9715519439604
3246,264.3041076660156,260.8987252808457
