,y_actual,y_predict
2923,1304.8692626953125,1329.3118752156515
2924,1350.79638671875,1317.0876795028032
2925,1345.3931884765625,1322.7499518014647
2926,1326.48193359375,1333.0717634445175
2927,1331.88525390625,1329.8249039177633
2928,1283.2564697265625,1334.2919073531757
2929,1356.199462890625,1321.2337533576301
2930,1364.30419921875,1315.5538785246404
2931,1399.4249267578125,1315.9185305292021
2932,1383.2154541015625,1327.504579774224
2933,1369.70751953125,1359.3122937870462
2934,1369.70751953125,1348.39778341058
2935,1358.901123046875,1352.716366469697
2936,1356.199462890625,1359.8352812430708
2937,1367.005859375,1367.8658369475354
2938,1391.3203125,1365.3681770983578
2939,1361.6026611328125,1366.642635526711
2940,1334.586669921875,1363.8946309492412
2941,1294.0628662109375,1360.5325032138223
2942,1329.1834716796875,1356.7970095641679
2943,1334.586669921875,1351.1633468436326
2944,1329.1834716796875,1342.628105077395
2945,1345.3931884765625,1350.6290247532206
2946,1383.2154541015625,1337.6138943217275
2947,1437.247314453125,1328.3054295680363
2948,1399.4249267578125,1360.436737564903
2949,1426.4410400390625,1351.9287513356899
2950,1445.3519287109375,1378.8060959443155
2951,1421.0377197265625,1377.054119633723
2952,1415.634521484375,1387.3211144515108
2953,1385.9171142578125,1392.0525053318072
2954,1394.0218505859375,1393.865347973879
2955,1458.8599853515625,1391.6247593797589
2956,1445.3519287109375,1399.680910828929
2957,1415.634521484375,1400.7874681606138
2958,1431.8441162109375,1427.9043251687142
2959,1421.0377197265625,1426.0015043114663
2960,1437.247314453125,1423.5399886239675
2961,1399.4249267578125,1425.9846443158071
2962,1380.513916015625,1437.2722366946648
2963,1339.98974609375,1422.0333339859658
2964,1399.4249267578125,1402.1253918057878
2965,1442.6505126953125,1397.1171431988441
2966,1404.828369140625,1402.0038338578097
2967,1377.8123779296875,1417.373554408476
2968,1353.497802734375,1410.949633989847
2969,1364.30419921875,1391.6712990828028
2970,1353.497802734375,1380.8898123249378
2971,1350.79638671875,1388.934716497211
2972,1337.288330078125,1372.5660630431094
2973,1334.586669921875,1357.453348229383
2974,1304.8692626953125,1347.978096187027
2975,1307.57080078125,1343.6867905043066
2976,1275.15185546875,1342.4014560683909
2977,1275.15185546875,1328.150872328036
2978,1245.4342041015625,1309.3389172231969
2979,1210.3135986328125,1295.5098115349497
2980,1210.3135986328125,1283.9721801790165
2981,1210.3135986328125,1276.0983874911863
2982,1158.9832763671875,1261.4381626386817
2983,1123.862548828125,1245.8760590546449
2984,1158.9832763671875,1217.8981847811765
2985,1204.91015625,1193.4774420012113
2986,1269.7486572265625,1178.7388902388209
2987,1256.24072265625,1188.203932374479
2988,1213.0152587890625,1209.523484243036
2989,1231.9261474609375,1219.8470867146432
2990,1245.4342041015625,1229.87343348558
2991,1223.8214111328125,1209.8333194223328
2992,1229.224609375,1213.8380270182192
2993,1229.224609375,1228.9988758091902
2994,1234.6278076171875,1205.4173873597817
2995,1242.732666015625,1211.753895689517
2996,1229.224609375,1233.0218411205833
2997,1253.5390625,1246.1597088261758
2998,1231.9261474609375,1254.1687309092415
2999,1207.612060546875,1242.8724027813375
3000,1191.40234375,1238.9432375753283
3001,1213.0152587890625,1228.2970020520715
3002,1240.031005859375,1233.2228725455095
3003,1204.91015625,1241.1532510477866
3004,1196.8056640625,1234.7072947021884
3005,1175.1927490234375,1241.1754180109913
3006,1145.4752197265625,1244.6781476273093
3007,1131.96728515625,1216.9741609258124
3008,1123.862548828125,1199.0228954957524
3009,1126.5640869140625,1188.4222824218896
3010,1126.5640869140625,1166.6488319525774
3011,1153.580078125,1150.0939978469282
3012,1188.70068359375,1153.1472840945044
3013,1191.40234375,1169.2342314812379
3014,1167.0880126953125,1178.3829739833052
3015,1169.7894287109375,1184.2711418326157
3016,1180.595947265625,1182.225906426542
3017,1164.3865966796875,1180.6614648085995
3018,1145.4752197265625,1155.0430071556523
3019,1104.951416015625,1187.172830075181
3020,1150.8785400390625,1158.4692225300116
3021,1126.5640869140625,1150.4134314304897
3022,1104.951416015625,1132.8972499816764
3023,1115.7578125,1145.8415771671498
3024,1118.4593505859375,1157.8309450259494
3025,1129.2657470703125,1150.3148812615618
3026,1118.4593505859375,1134.139364299186
3027,1131.96728515625,1140.3908737907016
3028,1140.0721435546875,1124.6896097243587
3029,1113.0560302734375,1095.399953534737
3030,1107.6529541015625,1125.6292814902017
3031,1134.6688232421875,1131.540293323268
3032,1156.2816162109375,1123.3117964651024
3033,1161.6849365234375,1132.7397116673142
3034,1156.2816162109375,1134.080397993124
3035,1177.894287109375,1126.8082472617932
3036,1199.50732421875,1133.0368144923762
3037,1196.8056640625,1142.821901714029
3038,1199.541015625,1158.245117807917
3039,1196.7576904296875,1193.0297239429062
3040,1191.1912841796875,1176.4396301701693
3041,1163.35986328125,1189.1368666938704
3042,1157.79345703125,1182.9100029343515
3043,1185.6251220703125,1173.2108536439407
3044,1196.7576904296875,1174.9034487003912
3045,1196.7576904296875,1160.4286728804516
3046,1180.0587158203125,1179.5999948616795
3047,1174.492431640625,1196.0321026129154
3048,1182.841796875,1189.2054532435695
3049,1157.79345703125,1181.3344669151204
3050,1171.709228515625,1175.2542654624012
3051,1113.262939453125,1183.2380849094686
3052,1121.6124267578125,1186.7038404679483
3053,1082.648193359375,1153.3558937817281
3054,1040.9010009765625,1144.218649709343
3055,1040.9010009765625,1127.693801062295
3056,1046.467041015625,1119.652271073091
3057,1040.9010009765625,1083.9044503285793
3058,1024.2017822265625,1076.8522329991736
3059,1074.298828125,1069.972505764607
3060,1107.6966552734375,1064.430374584625
3061,1113.262939453125,1047.3834857643396
3062,1146.6607666015625,1048.5503129396393
3063,1174.492431640625,1067.6551463159
3064,1163.35986328125,1076.7142300036157
3065,1160.5765380859375,1103.0827499893578
3066,1202.323974609375,1119.2173727265113
3067,1205.10693359375,1135.9559523936614
3068,1174.492431640625,1151.2705066891006
3069,1155.0103759765625,1151.720572479962
3070,1174.492431640625,1154.9159347660886
3071,1143.8775634765625,1186.5193851268375
3072,1127.1787109375,1181.4505541002582
3073,1093.78076171875,1201.3621871344083
3074,1082.648193359375,1191.8786688895173
3075,1077.0819091796875,1191.7191868709922
3076,1071.515625,1164.191378388385
3077,1049.2503662109375,1164.3380406951846
3078,1049.2503662109375,1135.301666629472
3079,1015.8525390625,1106.535030654934
3080,1007.5029907226562,1104.790905598797
3081,1013.0693359375,1080.9824842285404
3082,1018.6356811523438,1057.4070070664443
3083,1010.2860717773438,1053.932272795898
3084,1029.768310546875,1027.254211950529
3085,1018.6356811523438,1032.0816334527576
3086,1007.5029907226562,1016.8789653343896
3087,1004.7198486328124,1026.4627132471485
3088,1001.9366455078124,1005.7668741538705
3089,996.3704223632812,992.893928957791
3090,1004.7198486328124,998.147815908228
3091,968.538818359375,989.58033922801
3092,946.2735595703124,1005.5947607882089
3093,932.3577880859376,989.9947604328411
3094,935.1409301757812,979.1788056851458
3095,924.0082397460938,992.5025264516966
3096,918.4419555664062,967.7567482890942
3097,921.22509765625,966.2767376856834
3098,912.8755493164062,957.5181446557067
3099,887.8271484375,934.6440444050023
3100,840.5135498046875,933.8986884570061
3101,793.1998291015625,926.0087892318719
3102,807.11572265625,907.7008650076272
3103,784.8504638671875,903.5142245181669
3104,751.4524536132812,894.970661950963
3105,720.8377685546875,871.0160587401041
3106,723.6209716796875,852.0614379336539
3107,734.7536010742188,840.5835591011969
3108,704.1387939453125,813.3214921045758
3109,698.5724487304688,807.8349612373515
3110,715.271484375,790.2449845484705
3111,695.789306640625,775.7670310998151
3112,690.222900390625,762.2071393577997
3113,667.957763671875,755.6621632967627
3114,662.3914184570312,722.3343415924078
3115,695.789306640625,719.751420832539
3116,729.1871948242188,711.4791906307106
3117,695.789306640625,714.9186515845613
3118,690.222900390625,696.3108509349324
3119,667.957763671875,701.465663571499
3120,626.2103881835938,701.466515307031
3121,578.896728515625,684.6288831653831
3122,590.0293579101562,681.7566125577309
3123,576.1135864257812,664.0011807819144
3124,584.4630737304688,659.8156868595165
3125,587.2462158203125,659.4475623947087
3126,590.0293579101562,655.2592511932434
3127,620.6439819335938,661.2456197815197
3128,592.8125610351562,648.4959469241687
3129,609.5114135742188,628.79574085631
3130,617.8610229492188,627.4541918752818
3131,637.343017578125,622.5868945791989
3132,662.3914184570312,612.3248354596224
3133,651.2588500976562,608.3331659691873
3134,684.6566772460938,619.2427188080699
3135,667.957763671875,622.6995857418951
3136,676.3073120117188,614.1354504856872
3137,667.957763671875,632.1798390005802
3138,651.2588500976562,638.8897678429823
3139,648.4755859375,620.5109311758549
3140,645.6925048828125,643.8261212352757
3141,620.6439819335938,642.3240965442685
3142,628.9935913085938,643.1259072704759
3143,626.2103881835938,649.4889395182527
3144,626.2103881835938,666.7811800402659
3145,628.9935913085938,653.9809053565646
3146,631.7767333984375,662.7344753308398
3147,640.126220703125,662.8348927661261
3148,626.2103881835938,654.6679720190499
3149,620.6439819335938,654.0120919806596
3150,620.6439819335938,649.0062457047037
3151,617.8610229492188,643.3879797418624
3152,620.6439819335938,635.1718330489108
3153,623.4273071289062,625.5636447454439
3154,626.2103881835938,632.9619942914335
3155,626.2103881835938,631.1877199814008
3156,620.6439819335938,635.1104644118611
3157,634.5598754882812,649.3158406509017
3158,623.4273071289062,630.1908836577365
3159,665.1746215820312,625.6955545560418
3160,667.957763671875,630.2941838902082
3161,718.0546264648438,635.3917118524041
3162,737.5366821289062,648.9906087139109
3163,698.5724487304688,650.7531334414765
3164,734.7536010742188,664.3238793516819
3165,718.0546264648438,684.5654179485623
3166,737.5366821289062,677.9654503472793
3167,812.6819458007812,690.3219926581778
3168,804.3323974609375,683.3077976764957
3169,779.2841186523438,694.6203742976256
3170,807.11572265625,716.4058910203078
3171,815.4650268554688,713.9649261824402
3172,829.3807983398438,736.7751025894988
3173,818.2482299804688,754.8128737744892
3174,809.8987426757812,769.5199659206269
3175,812.6819458007812,774.4800368715806
3176,809.8987426757812,794.9656741361852
3177,829.3807983398438,778.7396317852631
3178,865.56201171875,784.1198922653401
3179,851.64599609375,796.7945031990115
3180,832.1640014648438,817.3491528810812
3181,834.9471435546875,838.8800006796935
3182,815.4650268554688,841.4514120901938
3183,770.9345092773438,808.491802208137
3184,776.5007934570312,813.1369275666018
3185,709.7052001953125,824.810552695812
3186,670.740966796875,818.4475641267804
3187,659.6082763671875,811.2262008564671
3188,681.8735961914062,782.2833539039805
3189,679.09033203125,797.4656926376053
3190,670.740966796875,779.5642209771086
3191,662.3914184570312,791.3881009899137
3192,642.9093017578125,717.4955665169607
3193,656.8251953125,748.7475776935802
3194,656.8251953125,735.6966306909976
3195,654.0419921875,723.401391499031
3196,623.4273071289062,702.686790251925
3197,637.343017578125,729.8905898024078
3198,617.8610229492188,919.1128107741578
3199,578.896728515625,776.8661193660654
3200,576.1135864257812,781.0169323647499
3201,570.5472412109375,685.519514620018
3202,537.7059326171875,635.7438062177121
3203,537.7059326171875,669.6410458842724
3204,516.5540161132812,661.3392451719226
3205,501.5249328613281,576.515296648099
3206,480.37298583984375,575.0673025649427
3207,515.4407348632812,598.3084571511966
3208,524.3468627929688,629.1073887035338
3209,527.6867065429688,602.4302456236751
3210,532.1396484375,584.2030178812447
3211,512.1008911132812,555.9809139038166
3212,517.667236328125,520.3126321543707
3213,509.3178405761719,622.3816044766127
3214,507.6478576660156,526.5702239111596
3215,509.8743896484375,535.9091327502767
3216,503.7514953613281,556.0528091184669
3217,482.5994873046875,500.95565366653784
3218,502.0815734863281,496.3470655784588
3219,502.0815734863281,518.0319901508738
3220,483.7127380371094,555.8171622879452
3221,479.2596740722656,523.6437916594209
3222,490.3923034667969,515.6514111782881
3223,490.9489440917969,514.996885181
3224,503.7514953613281,515.1633448790758
3225,500.4117126464844,500.5918970762532
3226,497.0718994140625,490.124635211581
3227,488.16583251953125,505.5971318497759
3228,478.703125,517.592975082556
3229,474.2499694824219,491.89655086937114
3230,463.674072265625,499.03160493910775
3231,493.73211669921875,495.3287393121409
3232,497.6285400390625,483.06125796276865
3233,475.9198913574219,502.683890579097
3234,471.46685791015625,496.7038335695065
3235,480.9295654296875,515.6757402393819
3236,495.4019775390625,500.74909688033995
3237,486.49591064453125,490.79008089517686
3238,489.83575439453125,505.7980540778391
3239,489.83575439453125,490.3359966597543
3240,497.6285400390625,490.14044691735467
3241,502.0815734863281,492.2586913460823
3242,494.2887268066406,497.4890026937808
3243,488.16583251953125,496.213277581816
3244,494.8453674316406,490.23916088157694
3245,490.3923034667969,495.27488341927096
3246,497.6285400390625,500.5850831919972
3247,490.9489440917969,501.9076319188498
3248,485.3826599121094,503.2262495586316
3249,510.4310302734375,504.82947790233925
3250,519.893798828125,500.6788177792631
3251,592.8125610351562,516.7453453526011
3252,578.896728515625,513.8867461922063
3253,547.1687622070312,518.6605272947494
3254,530.4697265625,526.6261327050554
3255,567.7640991210938,538.5591222234478
3256,564.9808959960938,513.5336035370128
3257,581.679931640625,534.981177807842
3258,615.0778198242188,521.9097454737459
3259,637.343017578125,558.4723058530535
3260,645.6925048828125,558.9888943729018
3261,720.8377685546875,577.695234271772
3262,737.5366821289062,581.5552560240804
3263,698.5724487304688,592.5663619456252
3264,698.5724487304688,655.5156891064952
3265,698.5724487304688,628.4932655455846
3266,684.6566772460938,636.325345031719
3267,706.921875,622.4929415982068
3268,779.2841186523438,648.2986063532146
3269,731.9703979492188,673.9689980342416
3270,759.802001953125,686.5538709858357
3271,757.0187377929688,669.3828826605841
3272,751.4524536132812,697.4150714537473
3273,723.6209716796875,744.536706420203
3274,729.1871948242188,727.8706007110776
3275,709.7052001953125,674.4796680841112
3276,715.271484375,702.0441667127125
3277,698.5724487304688,711.0342789317865
3278,690.222900390625,688.0255826276525
3279,718.0546264648438,710.0736304485463
3280,693.0062255859375,723.0882804138419
3281,740.31982421875,749.4467215291219
3282,729.1871948242188,723.7991956712233
3283,729.1871948242188,716.6457746891169
3284,729.1871948242188,719.3119689767689
3285,770.9345092773438,737.20245543284
3286,770.9345092773438,714.3155791491554
3287,770.9345092773438,707.3293604037939
3288,770.9345092773438,717.5646881312889
3289,770.9345092773438,728.7054544080522
3290,770.9345092773438,720.5428141780087
3291,846.0797729492188,724.4871577479857
3292,857.2124633789062,736.3325932215625
3293,867.5924072265625,755.0975936752782
3294,867.5924072265625,792.8472986712218
3295,847.3485717773438,762.553424449992
3296,853.1325073242188,796.0283343289127
3297,827.104736328125,778.8379744801509
3298,815.5368041992188,798.5837593186585
3299,815.5368041992188,808.8852603451787
3300,795.29296875,827.919998890069
3301,763.481201171875,813.7505702583536
3302,751.9133911132812,821.129504602088
3303,728.777587890625,836.8347652736196
3304,757.6973266601562,801.4150155845387
3305,757.6973266601562,785.1472818712936
3306,731.6695556640625,817.5592039668976
3307,737.4534912109375,820.1213991621541
3308,760.5892944335938,788.9896792499012
3309,751.9133911132812,801.7475200326104
3310,731.6695556640625,796.8799825034288
3311,728.777587890625,760.0921708349645
3312,743.2374877929688,753.8406067450173
3313,725.8856201171875,747.2972686369267
3314,749.0213623046875,752.7648429287206
3315,769.2652587890625,751.9124740549082
3316,772.1571655273438,746.1030262241904
3317,772.1571655273438,748.649824661753
3318,737.4534912109375,760.3118312447316
3319,757.6973266601562,752.5460342544853
3320,806.86083984375,751.979630125701
3321,824.2127685546875,760.0796787138283
3322,856.0244750976562,766.4222474694643
3323,905.18798828125,782.1178332989273
3324,884.9442138671875,785.4501284513534
3325,922.5398559570312,811.946921992153
3326,902.2960205078124,810.9461982601631
3327,882.0521240234375,824.2914526481129
3328,856.0244750976562,839.9342527139639
3329,882.0521240234375,849.7987697338197
3330,858.9164428710938,840.5129960882762
3331,870.4842529296875,829.7136228842392
3332,925.4318237304688,863.4306222086033
3333,948.567626953125,864.1006104817031
3334,931.2157592773438,848.8128312570905
3335,919.6478881835938,879.7254258242053
3336,905.18798828125,931.1731893530168
3337,896.5120849609375,896.3527448075655
3338,887.8361206054688,892.3149505621666
3339,899.404052734375,885.170854992167
3340,890.7280883789062,872.5705306844475
3341,913.864013671875,889.0874734786087
3342,957.24365234375,885.0096258238328
3343,997.7310791015624,903.042461310612
3344,1116.302001953125,920.8726710982642
3345,1078.7064208984375,966.423782181504
3346,1113.41015625,989.0236727294906
3347,1156.7899169921875,1020.3736253025261
3348,1133.654052734375,1037.1998859558453
3349,1156.7899169921875,1060.1637555827251
3350,1124.9781494140625,1068.9017076756586
3351,1119.1942138671875,1108.5661578262982
3352,1162.5738525390625,1107.2502701080932
3353,1142.3299560546875,1124.008068423145
3354,1145.221923828125,1150.014589888098
3355,1182.8175048828125,1170.4813142560174
3356,1139.43798828125,1167.4316533442955
3357,1136.5460205078125,1198.9120715994147
3358,1156.7899169921875,1207.280165727339
3359,1191.493408203125,1210.8588526816138
3360,1234.8731689453125,1227.2067805711033
3361,1197.27734375,1226.0412787727291
3362,1185.7095947265625,1243.2431261314866
3363,1200.16943359375,1244.079312030191
3364,1174.1416015625,1217.7008223708497
3365,1156.7899169921875,1219.2162564366429
3366,1156.7899169921875,1223.7508964090457
3367,1139.43798828125,1219.5694427705816
3368,1165.4658203125,1201.085689757409
3369,1200.16943359375,1190.8815268146363
3370,1165.4658203125,1209.589766738924
3371,1148.114013671875,1219.0719418623994
3372,1145.221923828125,1194.2141386379653
3373,1133.654052734375,1184.423395018805
3374,1130.7620849609375,1181.6504607974948
3375,1119.1942138671875,1175.6351441208164
3376,1081.598388671875,1158.5323273971842
3377,1096.058349609375,1151.895560453044
3378,1148.114013671875,1119.9782018700055
3379,1133.654052734375,1126.9768144593265
3380,1122.086181640625,1158.4936171092231
3381,1156.7899169921875,1164.1454174287155
3382,1168.357666015625,1158.0499174954793
3383,1200.16943359375,1157.4460806820318
3384,1168.357666015625,1156.3981402264471
3385,1171.2496337890625,1197.0818884954863
3386,1101.84228515625,1173.4645288765566
3387,1070.0306396484375,1166.2616307957899
3388,1116.302001953125,1171.6798371857865
3389,1110.5181884765625,1160.6048620190275
3390,1119.1942138671875,1156.4414367826575
3391,1096.058349609375,1144.0986860355658
3392,1130.7620849609375,1142.2420117726547
3393,1139.43798828125,1122.1423089812258
3394,1159.6817626953125,1135.036351011252
3395,1139.43798828125,1149.4922139345067
3396,1133.654052734375,1153.4362080745218
3397,1122.086181640625,1170.8119295983581
3398,1159.6817626953125,1147.0948841631248
3399,1113.41015625,1148.285326525026
3400,1151.0059814453125,1149.8218355853933
3401,1188.6014404296875,1143.3984611510796
3402,1185.7095947265625,1160.933315263479
3403,1231.981201171875,1171.8182660491102
3404,1255.1168212890625,1187.8814085196927
3405,1295.6044921875,1237.7952946325372
3406,1350.5521240234375,1220.2281400880393
3407,1344.768310546875,1252.0958250180638
3408,1341.876220703125,1290.7637009175105
3409,1353.4439697265625,1296.645830180293
3410,1437.311279296875,1334.085634478822
3411,1411.2835693359375,1347.7981615960475
3412,1448.8790283203125,1384.7094312379074
3413,1445.9873046875,1393.7984321361848
3414,1388.1475830078125,1428.1332891512156
3415,1408.3917236328125,1450.4401990557215
3416,1419.95947265625,1443.344281141712
3417,1466.2310791015625,1470.427811267201
3418,1445.9873046875,1472.8216685783368
3419,1391.039794921875,1447.4114711826514
3420,1376.579833984375,1480.3825467353315
3421,1466.2310791015625,1480.9591498511272
3422,1466.2310791015625,1512.5460459674337
3423,1365.0118408203125,1484.1340704844858
3424,1443.0950927734375,1473.2443914746834
3425,1509.610595703125,1480.7484872628777
3426,1489.3668212890625,1467.5461060505788
3427,1489.3668212890625,1453.9586530203226
3428,1550.0982666015625,1510.7106214140774
3429,1573.234130859375,1490.8114149829457
3430,1483.5828857421875,1477.4966483591672
3431,1327.416259765625,1516.7397296545623
3432,1448.8790283203125,1506.4258675431417
3433,1379.471923828125,1550.8623516465152
3434,1286.9285888671875,1485.8136492748574
3435,1286.9285888671875,1438.2847100091217
3436,1336.0921630859375,1476.8478879562497
3437,1376.579833984375,1397.1531344849145
3438,1321.63232421875,1363.5565574611526
3439,1365.0118408203125,1411.338811609856
3440,1336.0921630859375,1402.2500946234227
3441,1336.0921630859375,1397.1927947855845
3442,1365.0118408203125,1365.2655975651826
3443,1402.607666015625,1363.1287459909865
3444,1422.8514404296875,1359.7451938310317
3445,1558.774169921875,1366.2789881332894
3446,1509.610595703125,1414.8183478124563
3447,1477.798828125,1418.1008055165737
3448,1457.55517578125,1482.1445473179542
3449,1469.123046875,1531.4359239537648
3450,1460.4471435546875,1468.5696737663245
3451,1457.55517578125,1453.9765613058673
3452,1469.123046875,1503.8541067026795
3453,1445.9873046875,1483.6682366665962
3454,1422.8514404296875,1497.5093758491546
3455,1399.7156982421875,1496.721323927695
3456,1408.3917236328125,1525.0587397925333
3457,1408.3917236328125,1497.9480414875106
3458,1365.0118408203125,1458.0329190179896
3459,1399.7156982421875,1424.7525542703281
3460,1405.4996337890625,1413.0640783677395
3461,1445.9873046875,1429.9938289830798
3462,1445.9873046875,1433.69638885883
3463,1445.9873046875,1427.625916846611
3464,1477.798828125,1478.878600179534
3465,1431.52734375,1454.4498641891917
3466,1393.9317626953125,1442.878403645077
3467,1419.95947265625,1435.975152676282
3468,1391.039794921875,1438.2121159345477
3469,1393.9317626953125,1417.982130365781
3470,1399.7156982421875,1409.4818971138461
3471,1411.2835693359375,1405.62606852108
3472,1419.95947265625,1419.4008596896324
3473,1411.2835693359375,1423.172650376574
3474,1396.8238525390625,1409.7541467328715
3475,1393.9317626953125,1394.0390146649179
3476,1391.039794921875,1398.2926692692488
3477,1365.0118408203125,1397.981414530732
3478,1353.4439697265625,1380.9541947954085
3479,1307.1724853515625,1384.7955875628759
3480,1269.5767822265625,1377.162967066839
3481,1249.3328857421875,1356.7690988459651
3482,1252.2249755859375,1332.8609479806596
3483,1310.0643310546875,1304.0569557592626
3484,1341.876220703125,1291.987797752612
3485,1353.4439697265625,1299.2607456210435
3486,1341.876220703125,1305.1746511709814
3487,1359.2279052734375,1319.734218355101
3488,1295.6044921875,1307.8545824240084
3489,1272.46875,1324.5841096712093
3490,1318.740478515625,1301.8175246518913
3491,1281.14453125,1294.740738028293
3492,1272.46875,1295.555412144971
3493,1281.14453125,1302.0872409036933
3494,1263.7928466796875,1295.92897461356
3495,1263.7928466796875,1283.0278893858654
3496,1243.5489501953125,1277.2122610126974
3497,1234.8731689453125,1289.8515358414768
3498,1284.03662109375,1270.8757417632758
3499,1301.388427734375,1286.0743945082445
3500,1295.6044921875,1293.5931008367183
3501,1307.1724853515625,1302.9838563464248
3502,1289.8206787109375,1334.9040649675896
3503,1275.3607177734375,1329.7127150606373
3504,1292.7125244140625,1309.5892401121164
3505,1286.9285888671875,1304.741685608878
3506,1295.6044921875,1288.6336632275704
3507,1269.5767822265625,1305.0567840769752
3508,1243.5489501953125,1278.3639166488333
3509,1266.6849365234375,1285.2501984251062
3510,1249.3328857421875,1312.3613771963264
3511,1255.1168212890625,1282.9659092463824
3512,1200.16943359375,1283.6457033977867
3513,1203.0614013671875,1291.4423157427937
3514,1249.3328857421875,1236.9933091913488
3515,1266.6849365234375,1234.5117231204163
3516,1318.740478515625,1254.8364915663346
3517,1321.63232421875,1270.5448752681502
3518,1310.0643310546875,1302.0914340632355
3519,1327.416259765625,1296.7604868865246
3520,1338.9842529296875,1311.518617646465
3521,1344.768310546875,1324.5892637631466
3522,1367.9039306640625,1292.592857570926
3523,1359.2279052734375,1358.7059672851206
3524,1417.0675048828125,1333.9581143821197
3525,1495.1507568359375,1365.0888952013502
3526,1526.96240234375,1382.5517230628634
3527,1526.96240234375,1423.9854244678343
3528,1602.1539306640625,1465.668051041877
3529,1602.1539306640625,1467.273769074063
3530,1486.4749755859375,1537.8380049997784
3531,1515.3946533203125,1564.160913455813
3532,1506.71875,1567.1276175106548
3533,1500.9346923828125,1562.6910363212958
3534,1385.255859375,1559.5755624601968
3535,1445.9873046875,1602.025056764262
3536,1483.5828857421875,1562.7570349053399
3537,1457.55517578125,1567.9244488599056
3538,1457.55517578125,1558.1534698729624
3539,1457.55517578125,1569.5972137660215
3540,1440.2032470703125,1556.372075927457
3541,1466.2310791015625,1518.0486069341578
3542,1466.2310791015625,1471.8790812562497
3543,1486.4749755859375,1475.6779527652345
3544,1466.2310791015625,1536.7487881299503
3545,1461.5565185546875,1531.2317694985547
3546,1464.51513671875,1451.7480717241765
3547,1405.3426513671875,1487.6411242965817
3548,1360.96337890625,1511.3220801685675
3549,1378.715087890625,1469.2294848917857
3550,1346.17041015625,1472.2468562910956
3551,1284.0394287109375,1413.387213724959
3552,1298.83251953125,1419.7560552458517
3553,1286.998046875,1386.0955980571891
3554,1284.0394287109375,1351.124647475358
3555,1251.4947509765625,1349.3670584460033
3556,1254.453125,1322.6725530649153
3557,1278.122314453125,1300.5371259141866
3558,1272.2049560546875,1300.0016681763987
3559,1275.1636962890625,1286.7253825271687
3560,1272.2049560546875,1302.6052489827616
3561,1272.2049560546875,1298.6597916047813
3562,1269.246337890625,1291.5337571959349
3563,1260.37060546875,1294.457503204842
3564,1289.956787109375,1245.4161655461066
3565,1289.956787109375,1282.4470712711548
3566,1278.122314453125,1283.9404475706062
3567,1281.0809326171875,1293.9972602663418
3568,1307.708251953125,1313.460902250029
3569,1346.17041015625,1313.6799074786177
3570,1325.4600830078125,1344.6686450183565
3571,1331.3773193359375,1335.8574846184943
3572,1307.708251953125,1373.3592472171335
3573,1325.4600830078125,1336.1179409763072
3574,1366.8807373046875,1316.039826404709
3575,1349.129150390625,1387.932857117845
3576,1349.129150390625,1352.9613823910709
3577,1352.0875244140625,1387.6362784377259
3578,1402.3841552734375,1421.4425789567151
3579,1402.3841552734375,1377.63231702372
3580,1414.218505859375,1418.3801310923266
3581,1414.218505859375,1420.7617583547978
3582,1414.218505859375,1436.6735758125274
3583,1414.218505859375,1441.162265744947
3584,1414.218505859375,1439.3358390131084
3585,1414.218505859375,1445.8635401304064
3586,1414.218505859375,1452.1043155702814
3587,1426.052978515625,1463.6117867526323
3588,1467.4736328125,1470.0967700570945
3589,1431.9703369140625,1422.3515336449743
3590,1449.721923828125,1449.617771961765
3591,1467.4736328125,1466.5734677517726
3592,1467.4736328125,1468.3353809769048
3593,1426.052978515625,1477.395663100193
3594,1479.30810546875,1482.6055764738685
3595,1467.4736328125,1455.106530444996
3596,1479.30810546875,1455.2017501095997
3597,1532.563232421875,1463.880105284587
3598,1523.6873779296875,1470.4152317885744
3599,1562.1494140625,1514.6023102566783
3600,1573.98388671875,1499.1291584373048
3601,1556.2322998046875,1524.9992493415284
3602,1538.480712890625,1518.2509705608134
3603,1550.3150634765625,1534.1065297946852
3604,1532.563232421875,1538.059630953081
3605,1535.521728515625,1515.8292898889654
3606,1559.190673828125,1547.8261547080106
3607,1550.3150634765625,1542.009543563075
3608,1582.85986328125,1547.4822719468061
3609,1591.7354736328125,1537.0027800334692
3610,1576.9423828125,1558.0303831689012
3611,1600.6114501953125,1575.9989017033276
3612,1627.239013671875,1582.4234773031353
3613,1603.570068359375,1590.3265784290156
3614,1550.3150634765625,1589.5804144242325
3615,1594.6942138671875,1594.9632956290234
3616,1573.98388671875,1584.5766647280477
3617,1565.1080322265625,1577.5688468431692
3618,1556.2322998046875,1585.6401111381892
3619,1556.2322998046875,1582.69655681832
3620,1556.2322998046875,1566.7558240312476
3621,1556.2322998046875,1564.5625395182128
3622,1526.64599609375,1569.2572620918877
3623,1550.3150634765625,1561.5852215282798
3624,1556.2322998046875,1552.840998805484
3625,1562.1494140625,1538.6847174760833
3626,1550.3150634765625,1542.3935234124015
3627,1523.6873779296875,1556.859880154198
3628,1535.521728515625,1547.9965891719025
3629,1470.43212890625,1535.758765690542
3630,1464.51513671875,1536.3793969815308
3631,1464.51513671875,1511.6370039216838
3632,1384.63232421875,1509.167757096279
3633,1437.887451171875,1504.1855410214932
3634,1452.6806640625,1504.1725247554143
