,y_actual,y_predict
2946,6470.490234375,6738.138225783066
2947,6610.14111328125,6725.888470417596
2948,6703.2421875,6710.394889102792
2949,6703.2421875,6669.650486195337
2950,6703.2421875,6733.627840375097
2951,6703.2421875,6754.288469032538
2952,6703.2421875,6804.6388979557005
2953,6423.93994140625,6832.384194820855
2954,6423.93994140625,6833.5493847185735
2955,6423.93994140625,6834.171883431054
2956,6656.69140625,6762.798751700546
2957,6586.86669921875,6685.207633505523
2958,6517.041015625,6621.126389527143
2959,6586.86669921875,6666.850502108027
2960,6540.31591796875,6717.785906204546
2961,6586.86669921875,6701.549134793961
2962,6563.59130859375,6677.847139282609
2963,6563.59130859375,6676.955255162388
2964,6563.59130859375,6681.814833505339
2965,6563.59130859375,6681.614614621208
2966,6540.31591796875,6680.705648889894
2967,6540.31591796875,6675.758702306595
2968,6517.041015625,6668.807606697107
2969,6563.59130859375,6631.626819900772
2970,6563.59130859375,6643.8169296406195
2971,6610.14111328125,6643.954142582193
2972,6703.2421875,6662.389121322049
2973,6447.21533203125,6687.152696958912
2974,6447.21533203125,6719.748611321853
2975,6470.490234375,6719.503588211903
2976,6400.6650390625,6763.875733278683
2977,6703.2421875,6711.482511684562
2978,6377.39013671875,6604.561707188841
2979,6400.6650390625,6616.537596723989
2980,6377.39013671875,6616.502033369745
2981,6354.1142578125,6711.234408284086
2982,6400.6650390625,6639.113045982393
2983,6400.6650390625,6549.801702365803
2984,6377.39013671875,6519.383273377692
2985,6377.39013671875,6522.6626626812695
2986,6493.765625,6540.320568129568
2987,6610.14111328125,6540.55355010383
2988,6586.86669921875,6589.432440235232
2989,6563.59130859375,6641.9673551935075
2990,6610.14111328125,6626.470413561767
2991,6563.59130859375,6665.031170513344
2992,6563.59130859375,6699.676318154705
2993,6517.041015625,6709.993891281708
2994,6517.041015625,6717.252735917295
2995,6517.041015625,6696.539182268103
2996,6633.4169921875,6664.870155326805
2997,6633.4169921875,6641.14127727996
2998,6633.4169921875,6681.941125416868
2999,6633.4169921875,6737.779511950099
3000,6703.2421875,6757.766677088191
3001,6703.2421875,6747.653523241489
3002,6703.2421875,6779.808115980108
3003,6703.2421875,6802.6479101708455
3004,6400.6650390625,6826.784506672648
3005,6377.39013671875,6825.334809940974
3006,6354.1142578125,6828.963952232356
3007,6656.69140625,6744.426778903249
3008,6656.69140625,6662.552376719878
3009,6656.69140625,6553.875806624855
3010,6842.8935546875,6635.549989924095
3011,6610.14111328125,6783.745007297586
3012,6842.8935546875,6803.445425390433
3013,6982.5439453125,6811.495904690968
3014,6982.5439453125,6954.323935864104
3015,6889.44287109375,6988.698858018491
3016,6889.44287109375,7018.744011800243
3017,6870.619140625,7081.474128343752
3018,6705.9130859375,7038.048752573821
3019,6964.73779296875,7023.820050559185
3020,6917.6787109375,7012.567189218198
3021,6870.619140625,6971.357942467865
3022,6870.619140625,6971.451471289263
3023,6588.26513671875,7008.840037682837
3024,6964.73779296875,7018.725810083504
3025,7247.09228515625,6928.329364122848
3026,7294.15087890625,6817.776897098043
3027,7529.44580078125,6899.367912553105
3028,7529.44580078125,7167.321825278081
3029,7905.91796875,7530.8215896424335
3030,8000.0361328125,7709.743345082958
3031,7764.7412109375,7749.083695563794
3032,7764.7412109375,7976.917104225851
3033,7811.80126953125,8093.038736520023
3034,7670.623046875,8115.525417406021
3035,7623.56396484375,8087.208306608845
3036,7576.5048828125,8241.946141084047
3037,7529.44580078125,8157.816686209897
3038,7529.44580078125,7992.515695444919
3039,7741.21142578125,7705.659439899508
3040,7717.6826171875,7659.6698622806425
3041,7717.6826171875,7690.589818571521
3042,7717.6826171875,7714.523395925078
3043,7741.21142578125,7807.509526138103
3044,7811.80126953125,7869.965216798468
3045,7811.80126953125,7836.871695502519
3046,7835.330078125,7785.330594278203
3047,7929.4482421875,7780.215071795259
3048,7929.4482421875,7851.492154466665
3049,7952.9775390625,7906.306204387098
3050,8000.0361328125,7943.5485969939355
3051,8000.0361328125,8001.148629681109
3052,7952.9775390625,8022.898281052376
3053,7952.9775390625,8050.363271479746
3054,7788.27099609375,8088.661083631045
3055,7717.6826171875,8069.956999509859
3056,7670.623046875,8027.820865337884
3057,7811.80126953125,7976.821055166751
3058,7929.4482421875,7910.322343178996
3059,7905.91796875,7818.066801873241
3060,7905.91796875,7843.885517028155
3061,8000.0361328125,7891.442962524293
3062,8000.0361328125,7953.1425818739535
3063,7717.6826171875,7952.7152615702
3064,7623.56396484375,7996.565717432593
3065,7482.3876953125,8060.833739027358
3066,7270.62109375,8025.754830474782
3067,7152.9736328125,7901.280850408615
3068,7011.796875,7736.266046636061
3069,6941.20849609375,7633.832385356167
3070,6752.97216796875,7478.060973396592
3071,6729.4423828125,7336.185312048532
3072,6588.26513671875,7225.066911646345
3073,6447.08837890625,7076.662154490736
3074,6164.73388671875,6920.806454581338
3075,6682.38330078125,6856.151156459646
3076,6635.32470703125,6754.771234565744
3077,6588.26513671875,6675.80042624189
3078,6352.97021484375,6775.58391756456
3079,6117.6748046875,6765.989652658131
3080,6070.61572265625,6768.468446451596
3081,6047.08642578125,6869.137941339847
3082,6094.14501953125,7071.096629564716
3083,6023.556640625,7017.637907475324
3084,6211.79296875,6847.342645663526
3085,6047.08642578125,6685.755365166166
3086,5976.498046875,6708.517031988132
3087,6070.61572265625,6627.474308246536
3088,6047.08642578125,6474.5770873732845
3089,6258.8515625,6266.371289937117
3090,6211.79296875,6217.767525754887
3091,6305.9111328125,6247.754014003458
3092,6047.08642578125,6273.481720574676
3093,6447.08837890625,6671.8288116494
3094,6211.79296875,6644.784140865499
3095,6211.79296875,6433.179942900921
3096,6258.8515625,6518.623281697228
3097,6235.322265625,6541.640332606365
3098,6282.3818359375,6640.368404384573
3099,6611.794921875,6629.798527460924
3100,6823.56005859375,6714.348582004955
3101,6611.794921875,6584.113058524808
3102,6588.26513671875,6610.408938684701
3103,7058.85595703125,6950.3007964119215
3104,7341.21044921875,7110.867380639831
3105,7247.09228515625,7009.713440059906
3106,7247.09228515625,7055.051116193097
3107,7200.033203125,7326.22505262244
3108,7176.50341796875,7612.222187137762
3109,7200.033203125,7820.275650206144
3110,7035.326171875,7804.319745286164
3111,7035.326171875,7381.061504655783
3112,6917.6787109375,7413.989250316199
3113,6870.619140625,7395.426859559169
3114,6776.50146484375,7370.9685127107
3115,6941.20849609375,7376.187924992264
3116,7058.85595703125,7280.16294816303
3117,6988.267578125,7209.736025676548
3118,6988.267578125,7166.652562154902
3119,6870.619140625,7104.416692227464
3120,7082.384765625,7080.910995230483
3121,7435.32763671875,7112.825605334556
3122,7435.32763671875,7485.357901624125
3123,7458.85791015625,7730.58795109267
3124,7435.32763671875,7713.521181398778
3125,7341.21044921875,7647.177043990101
3126,7388.26904296875,7638.716325996906
3127,7411.79931640625,7539.596777295599
3128,7623.56396484375,7516.168367588158
3129,7623.56396484375,7527.691174389705
3130,7576.5048828125,8020.945656885879
3131,7576.5048828125,8369.437965785568
3132,7694.15283203125,8276.2611375864
3133,7647.09375,8207.717952769219
3134,7576.5048828125,8562.481733177996
3135,7623.56396484375,8249.166342074863
3136,7576.5048828125,8092.406996935968
3137,7552.97607421875,7672.0845532024105
3138,7552.97607421875,7655.412900774965
3139,7623.56396484375,7665.439246434141
3140,7623.56396484375,7652.725767331438
3141,7623.56396484375,8172.972835698996
3142,7717.6826171875,8503.382159057926
3143,7647.09375,8235.142619393351
3144,7647.09375,8063.517512153948
3145,8094.15576171875,7807.654579819195
3146,7764.7412109375,7864.2115141240065
3147,7623.56396484375,7861.1824684321955
3148,7600.0341796875,7930.163894583175
3149,7576.5048828125,8122.519917109272
3150,7764.7412109375,7973.788649158003
3151,8000.0361328125,7943.266050344861
3152,7905.91796875,7872.7862028666295
3153,8000.0361328125,7925.654909307261
3154,7905.91796875,7928.883893856792
3155,7788.27099609375,8030.524520339682
3156,7717.6826171875,8091.086112353526
3157,7811.80126953125,8047.203733480235
3158,7905.91796875,7982.92955130442
3159,7905.91796875,7918.894511683917
3160,7905.91796875,7910.739862558352
3161,7905.91796875,7932.602924626224
3162,7882.38916015625,7949.591006898521
3163,7882.38916015625,7951.8933840528225
3164,7882.38916015625,7954.122394287344
3165,7811.80126953125,7956.273837205916
3166,7835.330078125,7950.491571837494
3167,7811.80126953125,7910.912078801346
3168,7741.21142578125,7896.995606235389
3169,7788.27099609375,7883.721794283531
3170,7694.15283203125,7885.7097017778615
3171,7529.44580078125,7863.947449218083
3172,7411.79931640625,7842.752810194155
3173,7317.6806640625,7814.656640235553
3174,7247.09228515625,7762.820951226473
3175,7152.9736328125,7724.221830656538
3176,7152.9736328125,7616.572397438427
3177,6941.20849609375,7517.201945072531
3178,7011.796875,7482.214885182885
3179,6941.20849609375,7363.807397292683
3180,6964.73779296875,7226.850959913196
3181,6964.73779296875,7179.960537328947
3182,6870.619140625,7104.286199919765
3183,6870.619140625,7107.855416559113
3184,6917.6787109375,7077.492712826865
3185,6964.73779296875,7040.714604010082
3186,6917.6787109375,7027.563723652817
3187,7058.85595703125,7032.639202358936
3188,7035.326171875,7076.193110251686
3189,6964.73779296875,7220.391870708489
3190,7058.85595703125,7334.869747967907
3191,7058.85595703125,7233.005940435154
3192,7011.796875,7188.097544790596
3193,7247.09228515625,7204.612382427674
3194,7223.56201171875,7274.9743387867165
3195,7035.326171875,7328.776653282863
3196,7011.796875,7504.356293503661
3197,6917.6787109375,7655.593517810299
3198,6964.73779296875,7525.007681289528
3199,6776.50146484375,7361.3017209637255
3200,6705.9130859375,7137.945094540273
3201,6752.97216796875,7078.128372780679
3202,6752.97216796875,7064.933248250417
3203,6823.56005859375,7002.07908000667
3204,6870.619140625,6944.817039198022
3205,6776.50146484375,6917.502142927147
3206,6964.73779296875,7346.19345599097
3207,6870.619140625,7677.686481561908
3208,6847.09033203125,7510.801381387801
3209,6635.32470703125,7379.4197098059085
3210,6635.32470703125,7016.8493531009
3211,6588.26513671875,6944.388318762212
3212,6494.1474609375,6904.529639393926
3213,6729.4423828125,6814.489107002124
3214,6494.1474609375,6692.735303496025
3215,6729.4423828125,6701.982615678765
3216,6588.26513671875,6698.535770581187
3217,6588.26513671875,6766.616631793193
3218,6588.26513671875,6862.553960355668
3219,6588.26513671875,6999.839988821339
3220,6564.7353515625,6939.763682578403
3221,6682.38330078125,6836.950585511098
3222,6588.26513671875,6784.452634039124
3223,6776.50146484375,6744.006739286191
3224,6823.56005859375,6776.104206636889
3225,6823.56005859375,6863.052127341498
3226,6823.56005859375,6885.478602549052
3227,6941.20849609375,6967.7139587766815
3228,6870.619140625,6986.012564654198
3229,6823.56005859375,7128.618254856705
3230,6870.619140625,7155.111553636614
3231,6870.619140625,7069.958042176077
3232,6964.73779296875,7036.210099156751
3233,6800.03125,6975.591661781399
3234,6917.6787109375,6989.372601564251
3235,6964.73779296875,6994.645218863976
3236,6964.73779296875,7027.212290506545
3237,6964.73779296875,7028.4228446829065
3238,6870.619140625,7016.568206583883
3239,6823.56005859375,7049.769258021797
3240,6823.56005859375,7057.7024062559685
3241,6705.9130859375,7018.416380898938
3242,6705.9130859375,7048.479456371018
3243,6901.0458984375,7109.963735410333
3244,6805.859375,7086.5622082383825
3245,6853.45263671875,7038.416427251952
3246,6853.45263671875,6979.827061253402
3247,6853.45263671875,6947.48401073993
3248,6877.24951171875,6987.9262651495155
3249,6853.45263671875,6990.988353957869
3250,6853.45263671875,6994.016559570446
3251,6853.45263671875,6977.394751844224
3252,6686.8759765625,6972.988256234874
3253,6805.859375,7000.644504701211
3254,6829.65576171875,7002.689537583461
3255,6734.46875,6975.694991527196
3256,6710.6728515625,6970.297762474411
3257,6758.265625,6922.7296759746405
3258,6758.265625,6933.988417870265
3259,6663.0791015625,6959.351250027466
3260,6663.0791015625,7081.044567828708
3261,6591.68896484375,7054.938265549315
3262,6663.0791015625,6974.922678684632
3263,6663.0791015625,6923.205160821151
3264,6663.0791015625,7015.3590525395775
3265,6663.0791015625,6942.21223351944
3266,6448.90869140625,6894.090814830799
3267,6639.28271484375,6781.754299539143
3268,6663.0791015625,6783.888940873032
3269,6567.89208984375,6711.457029281127
3270,6567.89208984375,6747.358375403903
3271,6663.0791015625,6734.462319080986
3272,6829.65576171875,6709.479482764018
3273,6734.46875,6662.384360873055
3274,6472.705078125,6765.201658336529
3275,6282.33154296875,6829.865077224152
3276,6377.5185546875,6867.264004594946
3277,6329.92431640625,6832.705665141109
3278,6139.55126953125,6680.162957704655
3279,6210.94140625,6552.860150830808
3280,6187.14501953125,6467.109063008404
3281,5901.58447265625,6424.020839037763
3282,5996.77099609375,6340.6933798057835
3283,5996.77099609375,6268.287790696548
3284,5758.80419921875,6429.741778622094
3285,5806.3974609375,6483.559774597277
3286,5711.2099609375,6314.562855241807
3287,5663.6171875,6186.2103693649315
3288,5282.8701171875,6006.604229375014
3289,5211.47998046875,5912.037210056588
3290,4854.52880859375,5890.336703320518
3291,4854.52880859375,5718.388445602392
3292,4759.341796875,5549.146643150176
3293,5235.2763671875,5306.689695233447
3294,5092.49609375,5129.526015610119
3295,5068.69921875,5096.190411481541
3296,5235.2763671875,5230.88668568824
3297,5235.2763671875,5271.756820454402
3298,4949.71533203125,5321.313234488119
3299,5044.90234375,5368.644278630662
3300,5044.90234375,5366.828167339709
3301,5044.90234375,5306.608207547739
3302,5663.6171875,5266.274883412177
3303,5544.6328125,5218.299918536683
3304,5663.6171875,5355.689836800974
3305,5616.02392578125,5616.554040842832
3306,5616.02392578125,5777.6724171143505
3307,5616.02392578125,5813.2051084665545
3308,5425.650390625,5793.880905857387
3309,5592.2275390625,5777.930321439224
3310,5330.46337890625,5750.860448278299
3311,5568.43017578125,5745.377811170046
3312,5282.8701171875,5726.913009617379
3313,5520.83642578125,5748.293866204869
3314,5520.83642578125,5736.212966765456
3315,5544.6328125,5628.250604032637
3316,5140.09033203125,5677.607639261457
3317,5473.2431640625,5652.261748702144
3318,5449.44677734375,5645.1107142349365
3319,5901.58447265625,5611.395394292536
3320,5901.58447265625,5644.258873891543
3321,6163.34814453125,5707.088819850706
3322,6187.14501953125,5830.52852236647
3323,6139.55126953125,6083.359608745298
3324,6139.55126953125,6147.77506424565
3325,5972.97412109375,6274.081537147835
3326,6091.9580078125,6305.881196410039
3327,6258.53466796875,6312.705160028764
3328,6472.705078125,6257.495152762651
3329,6520.298828125,6264.081373958122
3330,6686.8759765625,6367.389697733937
3331,6663.0791015625,6460.461796055253
3332,6639.28271484375,6682.162906334674
3333,6639.28271484375,6789.192641104419
3334,6615.48583984375,6816.9637003994185
3335,6615.48583984375,6802.087857348101
3336,6663.0791015625,6850.629875706623
3337,6663.0791015625,6808.627034106461
3338,6663.0791015625,6772.9102253887795
3339,6758.265625,6767.404626114794
3340,6567.89208984375,6818.222139092124
3341,6567.89208984375,6775.059708122471
3342,6377.5185546875,6810.706510237311
3343,6567.89208984375,6807.376156126862
3344,6567.89208984375,6747.090670154632
3345,6567.89208984375,6669.351978040814
3346,6234.73828125,6805.382368077893
3347,6567.89208984375,7056.462449306413
3348,6567.89208984375,6957.065394431436
3349,6306.1279296875,6741.016057212737
3350,6472.705078125,6650.44991524679
3351,6472.705078125,6677.497946347627
3352,6472.705078125,6710.775164969436
3353,6567.89208984375,6685.470578305801
3354,6639.28271484375,6602.623644395735
3355,6615.48583984375,6628.504245387563
3356,6615.48583984375,6677.665122115217
3357,6663.0791015625,6731.593448496479
3358,6639.28271484375,6765.173375668981
3359,6520.298828125,7011.823439069594
3360,6520.298828125,7280.0624186813475
3361,6520.298828125,7294.668876324924
3362,6472.705078125,7109.444846470061
3363,6472.705078125,6827.058932555792
3364,6472.705078125,6740.221062230852
3365,6472.705078125,6625.755786159945
3366,6187.14501953125,6609.782799628872
3367,6448.90869140625,6589.536890086674
3368,6425.111328125,6604.855734920782
3369,6448.90869140625,6556.160822141651
3370,6187.14501953125,6564.75903310283
3371,6187.14501953125,6582.099108574221
3372,6329.92431640625,6603.691105075885
3373,6329.92431640625,6529.127352414205
3374,6496.501953125,6481.186270734488
3375,6496.501953125,6426.54051668729
3376,6234.73828125,6497.302070735361
3377,6615.48583984375,6585.00942306761
3378,6615.48583984375,6603.491446244578
3379,6615.48583984375,6648.35587774255
3380,6615.48583984375,6712.111451004503
3381,6282.33154296875,6754.008162594755
3382,6234.73828125,6732.20166586198
3383,6234.73828125,6743.715791844776
3384,6234.73828125,6646.364889957695
3385,6234.73828125,6511.460766147154
3386,6234.73828125,6381.162236724449
3387,6258.53466796875,6361.621293672879
3388,6187.14501953125,6355.753760262194
3389,6187.14501953125,6369.662112062222
3390,6187.14501953125,6375.266140619805
3391,6187.14501953125,6368.749786013972
3392,6234.73828125,6341.793603576064
3393,6234.73828125,6309.429271055328
3394,6234.73828125,6320.399725760446
3395,6234.73828125,6343.417756762022
3396,5996.77099609375,6357.97422969117
3397,5901.58447265625,6361.1885128541035
3398,5901.58447265625,6369.601346330954
3399,5949.17724609375,6330.937119620376
3400,5949.17724609375,6181.743948103547
3401,6020.5673828125,6109.144440704436
3402,6068.16162109375,6069.346667080624
3403,5996.77099609375,6107.398476029532
3404,5925.38134765625,6138.107712445853
3405,5901.58447265625,6154.545682833009
3406,5996.77099609375,6130.45179035894
3407,5925.38134765625,6132.911542356433
3408,5996.77099609375,6106.62056265874
3409,6068.16162109375,6090.77764839575
3410,5925.38134765625,6093.448680320622
3411,5925.38134765625,6115.050477746684
3412,5925.38134765625,6131.534932518129
3413,6020.5673828125,6176.8068024446475
3414,6068.16162109375,6142.308108616433
3415,6187.14501953125,6129.091422052496
3416,6187.14501953125,6139.098865928904
3417,6187.14501953125,6194.016385608339
3418,6377.5185546875,6256.721159761619
3419,6496.501953125,6306.820124967369
3420,6496.501953125,6357.5662312098
3421,6472.705078125,6443.057594535658
3422,6472.705078125,6575.9416078145605
3423,6306.1279296875,6614.0946463111795
3424,6306.1279296875,6625.95460491202
3425,6306.1279296875,6602.927473052074
3426,6282.33154296875,6575.666621878594
3427,6282.33154296875,6527.753822866425
3428,6591.68896484375,6460.080960135787
3429,6663.0791015625,6525.044287309989
3430,6520.298828125,6571.386418180771
3431,6639.28271484375,6667.156570975658
3432,6639.28271484375,6746.730276163195
3433,6686.8759765625,6975.991259470427
3434,6353.7216796875,7066.304537586906
3435,6353.7216796875,6954.744815560396
3436,6353.7216796875,6842.879304692668
3437,6353.7216796875,6688.52986685004
3438,6353.7216796875,6589.250703094252
3439,6353.7216796875,6499.237893317175
3440,6353.7216796875,6489.39944538003
3441,6567.89208984375,6484.271041682162
3442,6663.0791015625,6473.181995791829
3443,6472.705078125,6550.24190388448
3444,6472.705078125,6672.272093458602
3445,6472.705078125,6785.853606175218
3446,6472.705078125,6752.911579167821
3447,6472.705078125,6715.293951169746
3448,6472.705078125,6589.556491935469
3449,6472.705078125,6589.517568264289
3450,6472.705078125,6589.499646573961
3451,6425.111328125,6589.4629631140715
3452,6472.705078125,6589.4629631140715
3453,6472.705078125,6592.022404514012
3454,6448.90869140625,6585.559394939545
3455,6448.90869140625,6591.8913521534905
3456,6448.90869140625,6591.179805042193
3457,6448.90869140625,6584.896852450239
3458,6448.90869140625,6579.46826043938
3459,6353.7216796875,6568.803454562276
3460,6282.33154296875,6566.5374808414535
3461,6329.92431640625,6576.879696292657
3462,6329.92431640625,6500.6170233931825
3463,6187.14501953125,6495.125985492588
3464,6187.14501953125,6465.133476676174
3465,6187.14501953125,6467.576707115395
3466,6187.14501953125,6417.989910216043
3467,6091.9580078125,6370.4319046670835
3468,6020.5673828125,6309.875353128644
3469,6020.5673828125,6314.5552945287
3470,6044.36474609375,6287.072802450619
3471,6044.36474609375,6223.4664832659255
3472,6044.36474609375,6190.474751570511
3473,6044.36474609375,6185.323525720116
3474,6044.36474609375,6188.26422307914
3475,6044.36474609375,6184.290088248948
3476,6044.36474609375,6168.12514361288
3477,6306.1279296875,6167.98135005064
3478,6306.1279296875,6167.678781513152
3479,6377.5185546875,6277.8182095811835
3480,6377.5185546875,6369.082317377475
3481,6377.5185546875,6494.9308070838615
3482,6377.5185546875,6579.979868692957
3483,6163.34814453125,6566.704376582631
3484,6377.5185546875,6552.026512204154
3485,6377.5185546875,6499.533041154761
3486,6377.5185546875,6481.153227617946
3487,6261.9140625,6510.873550762506
3488,6261.9140625,6539.045047825768
3489,6261.9140625,6531.275715042251
3490,6261.9140625,6475.680111407679
3491,6261.9140625,6432.1606467635265
3492,6261.9140625,6387.7739403233545
3493,6261.9140625,6377.862545506046
3494,6261.9140625,6397.974042370786
3495,6502.75634765625,6404.0639167521
3496,6502.75634765625,6382.523165083718
3497,6550.92529296875,6433.911091861013
3498,6623.1787109375,6543.98023329979
3499,6623.1787109375,6634.564296956065
3500,6623.1787109375,6689.349504156126
3501,6599.09423828125,6733.8941454923115
3502,6599.09423828125,6746.513535720793
3503,6599.09423828125,6746.495334004054
3504,6767.68408203125,6758.116430075994
3505,6743.599609375,6739.143520599892
3506,6743.599609375,6754.02552423226
3507,6743.599609375,6797.021619513558
3508,6743.599609375,6884.572997134675
3509,6743.599609375,6881.231721994183
3510,6743.599609375,6854.869755601207
3511,6743.599609375,6853.9913127487325
3512,6839.9365234375,6854.460356987782
3513,6839.9365234375,6854.123485214901
3514,6647.26220703125,6883.804044609047
3515,6599.09423828125,6919.129096377219
3516,6599.09423828125,6935.454356133798
3517,6502.75634765625,6914.21659304252
3518,6647.26220703125,6849.300030279017
3519,6839.9365234375,6760.212707791525
3520,6839.9365234375,6725.596122844125
3521,6839.9365234375,6827.159462037474
3522,6839.9365234375,6910.556647845887
3523,6839.9365234375,6972.3623972054575
3524,6839.9365234375,6989.293354089834
3525,6839.9365234375,6970.1781911967555
3526,6647.26220703125,6951.550834312286
3527,6647.26220703125,6946.883354087537
3528,6647.26220703125,6956.74168389989
3529,6550.92529296875,6998.455258217104
3530,6550.92529296875,7014.5486561050675
3531,6550.92529296875,6910.743145435861
3532,6550.92529296875,6834.402065141201
3533,6719.515625,6709.676621357623
3534,6719.515625,6677.065305542057
3535,6719.515625,6736.618522448551
3536,6719.515625,6797.460140873767
3537,6719.515625,6844.6759541480305
3538,6550.92529296875,6833.558625590149
3539,6550.92529296875,6830.3097591654105
3540,6550.92529296875,6835.3090706876355
3541,6454.58837890625,6794.555986961428
3542,6454.58837890625,6741.007376393985
3543,6454.58837890625,6673.270667641555
3544,6454.58837890625,6652.911907455573
3545,6406.4189453125,6626.501776519841
3546,6454.58837890625,6585.856782988422
3547,6454.58837890625,6574.3216550247735
3548,6454.58837890625,6567.499651590928
3549,6454.58837890625,6574.305413492913
3550,6454.58837890625,6575.204298273418
3551,6695.43115234375,6572.546287576675
3552,6502.75634765625,6571.726930297
3553,6454.58837890625,6667.989089496667
3554,6454.58837890625,6700.661451069911
3555,6454.58837890625,6745.156247704874
3556,6454.58837890625,6680.852382729453
3557,6454.58837890625,6598.871010456938
3558,6478.67236328125,6614.186214947698
3559,6695.43115234375,6636.029395140364
3560,6647.26220703125,6631.251024456711
3561,6647.26220703125,6677.0224615011175
3562,6695.43115234375,6747.5913573781645
3563,6599.09423828125,6830.388446587006
3564,6839.9365234375,6833.244155930179
3565,6839.9365234375,6812.481037606175
3566,6815.85205078125,6878.048661776117
3567,6791.7685546875,6896.5651282016825
3568,6647.26220703125,6926.245687595829
3569,6550.92529296875,6927.804034575114
3570,6984.4423828125,6920.92126541
3571,6984.4423828125,6873.027228167393
3572,6984.4423828125,6876.017070161613
3573,6623.1787109375,6981.443653726252
3574,6623.1787109375,7110.586234122813
3575,6623.1787109375,7090.812169083776
3576,6623.1787109375,7009.048097306486
3577,6310.08251953125,6890.223930116163
3578,6406.4189453125,6763.7376802578765
3579,6647.26220703125,6775.203361671505
3580,6478.67236328125,6691.013981145322
3581,6478.67236328125,6696.876054040984
3582,6478.67236328125,6653.714743176976
3583,6478.67236328125,6663.943827957986
3584,6478.67236328125,6651.820644530456
3585,6478.67236328125,6596.565553012112
3586,6478.67236328125,6596.194237990632
3587,6406.4189453125,6596.086987875077
3588,6406.4189453125,6597.784788007226
3589,6261.9140625,6602.936153870826
3590,6261.9140625,6577.390464467
3591,6454.58837890625,6554.414017387512
3592,6454.58837890625,6489.555980143987
3593,6454.58837890625,6492.130542970141
3594,6454.58837890625,6491.623135112735
3595,6454.58837890625,6561.8898824919115
3596,6454.58837890625,6574.322775130418
3597,6454.58837890625,6600.0630828901485
3598,6454.58837890625,6571.726930297
3599,6454.58837890625,6571.726930297
3600,6454.58837890625,6571.726930297
3601,6550.92529296875,6571.726930297
3602,6550.92529296875,6571.726930297
3603,6550.92529296875,6610.270045584661
3604,6550.92529296875,6643.151306860789
3605,6550.92529296875,6671.871935716752
3606,6550.92529296875,6666.0370253829915
3607,6550.92529296875,6669.622763580612
3608,6550.92529296875,6628.600574473074
3609,6454.58837890625,6664.093082035248
3610,6454.58837890625,6687.4814479658635
3611,6454.58837890625,6695.093125879779
3612,6310.08251953125,6642.163373681468
3613,6310.08251953125,6615.2931593518515
3614,6310.08251953125,6573.182787609723
3615,6310.08251953125,6556.024449279313
3616,6310.08251953125,6507.585200613765
3617,6310.08251953125,6453.074419296848
3618,6310.08251953125,6431.008058054319
3619,6310.08251953125,6429.922115631018
3620,6454.58837890625,6429.922115631018
3621,6454.58837890625,6429.922115631018
3622,6454.58837890625,6488.390790246267
3623,6454.58837890625,6536.080128182161
3624,6430.50390625,6584.157582724217
3625,6358.2509765625,6575.519327986212
3626,6358.2509765625,6574.013065919442
3627,6406.4189453125,6566.8267481244
3628,6406.4189453125,6525.307512136678
3629,6406.4189453125,6531.456892130409
3630,6285.998046875,6498.031539536984
3631,6285.998046875,6523.879097412269
3632,6285.998046875,6531.312118475729
3633,6285.998046875,6509.638634288356
3634,6261.9140625,6471.651931480092
3635,6358.2509765625,6427.885203514697
3636,6358.2509765625,6428.8703364299045
3637,6358.2509765625,6449.579689682924
3638,6358.2509765625,6479.6287638344365
3639,6358.2509765625,6506.587746536457
3640,6310.08251953125,6525.181500251561
3641,6358.2509765625,6509.216634486418
3642,6358.2509765625,6489.465531613114
3643,6382.3349609375,6504.044546668376
3644,6406.4189453125,6538.200768195482
3645,6358.2509765625,6547.821075558169
3646,6406.4189453125,6570.1481413896845
3647,6839.9365234375,6578.26610705536
3648,6647.26220703125,6552.279096027211
3649,6743.599609375,6633.383145552898
3650,6767.68408203125,6775.0308654021
3651,6767.68408203125,6950.681352304976
3652,6936.27392578125,7078.098970007485
3653,6743.599609375,7093.812092028805
3654,6550.92529296875,7055.574765582363
3655,6550.92529296875,6972.743513151334
3656,6502.75634765625,6984.799210213723
3657,6502.75634765625,6917.155470229869
3658,6502.75634765625,6789.569276627713
3659,6358.2509765625,6656.055763976046
3660,6285.998046875,6651.039930895551
3661,6310.08251953125,6627.4930700160985
3662,6358.2509765625,6584.137980875421
3663,6358.2509765625,6543.371175855055
3664,6358.2509765625,6521.074352875967
3665,6358.2509765625,6508.321390049261
3666,6358.2509765625,6652.146315246882
3667,6358.2509765625,6731.404990721626
3668,6358.2509765625,6692.25673835899
3669,6358.2509765625,6634.250107322505
3670,6358.2509765625,6477.917522434542
3671,6358.2509765625,6478.196428740268
3672,6358.2509765625,6479.343696947659
3673,6454.58837890625,6478.634390047654
3674,6454.58837890625,6478.190548185629
3675,6550.92529296875,6495.74484386172
3676,6743.599609375,6535.151000549229
3677,6599.09423828125,6620.005443802421
3678,6599.09423828125,6682.502298345257
3679,6743.599609375,6744.345571243951
3680,6743.599609375,6825.486864282349
3681,6743.599609375,6837.652891750819
3682,6647.26220703125,6824.349396999356
3683,6647.26220703125,6820.327937705642
3684,6743.599609375,6806.371421362859
3685,6406.4189453125,6797.804013306932
3686,6550.92529296875,6794.959785046625
3687,6430.50390625,6969.854200638798
3688,6430.50390625,7116.562277767904
