,y_actual,y_predict
3015,3471.0517578125,3687.0276837876377
3016,3359.86181640625,3640.7327783475266
3017,3282.5126953125,3545.2626787202826
3018,3480.720703125,3517.0864981448067
3019,3640.253173828125,3428.143425729035
3020,3393.7021484375,3386.2189923241294
3021,3326.021484375,3467.2164953205215
3022,3287.346923828125,3460.975788337885
3023,3287.346923828125,3455.8060361753805
3024,3403.37109375,3377.288998793161
3025,3384.03369140625,3305.56529328538
3026,3422.7080078125,3288.766985537441
3027,3427.54248046875,3296.4351440957207
3028,3422.7080078125,3317.532038706323
3029,3355.027587890625,3333.39791399548
3030,3306.684326171875,3362.09071585342
3031,3306.684326171875,3354.52605241622
3032,3277.67822265625,3335.040532904216
3033,3214.831787109375,3313.3592814071417
3034,3180.99169921875,3281.617278953626
3035,3127.81396484375,3236.324616360572
3036,3127.81396484375,3213.928174522076
3037,3002.12109375,3177.6498393381335
3038,2992.452392578125,3137.9936333215082
3039,2987.61865234375,3103.3141024844304
3040,2953.777587890625,3022.08757991881
3041,3035.961181640625,3014.781776330442
3042,3118.14501953125,2983.6235815557984
3043,3098.807861328125,2959.8741973060687
3044,3195.49462890625,3007.784505367179
3045,3287.346923828125,3054.1708843842343
3046,3316.35302734375,3146.2544479033277
3047,3384.03369140625,3253.8682598448695
3048,3413.039794921875,3286.6446032785125
3049,3437.2109375,3346.729501325658
3050,3509.7265625,3371.725525804475
3051,3867.467041015625,3406.1995309529943
3052,3862.632568359375,3438.8700603890247
3053,3770.7802734375,3599.103574539191
3054,3698.265380859375,3661.3677283434054
3055,3674.09375,3764.4464280158545
3056,3674.09375,3759.3068212482876
3057,3674.09375,3686.4258743040964
3058,3674.09375,3650.247738995634
3059,3674.09375,3624.866781012236
3060,3674.09375,3642.6107022013584
3061,3674.09375,3637.0695636550745
3062,3770.7802734375,3649.255381885378
3063,3770.7802734375,3643.7219322454953
3064,3770.7802734375,3652.1105291289305
3065,3770.7802734375,3687.906660040013
3066,3770.7802734375,3719.252256652413
3067,3770.7802734375,3736.849356343117
3068,3770.7802734375,3733.0395642445137
3069,3770.7802734375,3719.5363800508476
3070,3770.7802734375,3718.7945836523563
3071,3843.295166015625,3716.8013262025106
3072,3843.295166015625,3720.5239773619032
3073,3843.295166015625,3746.109606710926
3074,3843.295166015625,3764.206973502225
3075,3867.467041015625,3786.7371779028713
3076,3867.467041015625,3792.0305627984576
3077,3867.467041015625,3795.48385814155
3078,3867.467041015625,3799.553730550319
3079,3867.467041015625,3808.0474091545666
3080,3964.1533203125,3810.444395213529
3081,3964.1533203125,3808.0164094366964
3082,3964.1533203125,3842.565839095625
3083,3823.9580078125,3852.734844972346
3084,3722.43701171875,3854.497191137897
3085,3722.43701171875,3846.7438443785404
3086,3722.43701171875,3812.9321835957026
3087,3867.467041015625,3752.898544924564
3088,3867.467041015625,3716.845262810516
3089,3867.467041015625,3753.4630082913
3090,3867.467041015625,3792.6365218505325
3091,3867.467041015625,3850.9355188283907
3092,3867.467041015625,3852.553606464324
3093,3867.467041015625,3856.920050977129
3094,3867.467041015625,3865.7165260382144
3095,3867.467041015625,3839.503823656047
3096,3867.467041015625,3832.225968632216
3097,3857.798095703125,3812.0141525806557
3098,3857.798095703125,3808.0164094366964
3099,3857.798095703125,3807.8736154606786
3100,3857.798095703125,3803.7009802076304
3101,3857.798095703125,3802.3673821085326
3102,3857.798095703125,3798.360607550705
3103,3857.798095703125,3798.342300630703
3104,3857.798095703125,3798.342300630703
3105,3857.798095703125,3798.342300630703
3106,3857.798095703125,3798.342300630703
3107,3857.798095703125,3798.342300630703
3108,3857.798095703125,3798.342300630703
3109,3857.798095703125,3798.342300630703
3110,3857.798095703125,3798.342300630703
3111,3722.43701171875,3798.342300630703
3112,3833.626708984375,3798.342300630703
3113,3964.1533203125,3792.624561329464
3114,3722.43701171875,3799.294870701487
3115,3587.07568359375,3855.501752861487
3116,3867.467041015625,3869.3427607522617
3117,3770.7802734375,3813.0582572514513
3118,3722.43701171875,3742.967284915605
3119,3770.7802734375,3686.718907070266
3120,3770.7802734375,3728.8315356127946
3121,3770.7802734375,3704.406198853515
3122,3770.7802734375,3667.7480561025923
3123,3770.7802734375,3722.7114102099063
3124,3867.467041015625,3684.113588261678
3125,3538.732177734375,3711.708585150149
3126,3408.205322265625,3741.678843885846
3127,3480.720703125,3644.9283582736443
3128,3659.59033203125,3576.824174942576
3129,3548.40087890625,3498.0844033669964
3130,3548.40087890625,3520.841857667937
3131,3558.06982421875,3482.951048970196
3132,3577.40673828125,3521.9168400104695
3133,3601.578857421875,3517.4744828027215
3134,4060.840087890625,3476.414990344856
3135,4060.840087890625,3490.98424751332
3136,4056.005859375,3780.7156657757287
3137,4007.662353515625,3892.2264107550845
3138,3939.98193359375,4020.9859357605683
3139,3819.12353515625,3958.5493307699326
3140,3819.12353515625,3929.1055790535006
3141,3819.12353515625,3904.2514942277676
3142,3867.467041015625,3841.3108387064035
3143,3867.467041015625,3814.1189601963824
3144,3867.467041015625,3787.378164195217
3145,3848.129638671875,3801.1374011766475
3146,3819.12353515625,3814.352190357211
3147,3819.12353515625,3807.750348865997
3148,3819.12353515625,3796.619497412357
3149,3843.295166015625,3781.1937204800543
3150,3964.1533203125,3773.1794390875984
3151,3964.1533203125,3774.724665181923
3152,3867.467041015625,3822.2130597600476
3153,3867.467041015625,3852.898020652633
3154,3867.467041015625,3872.1648334936763
3155,3843.295166015625,3868.9951733644853
3156,3843.295166015625,3848.178252583784
3157,3746.6083984375,3807.5220005505016
3158,3770.7802734375,3797.070701967346
3159,3770.7802734375,3790.547092047608
3160,3384.03369140625,3747.3593591164135
3161,3625.75048828125,3747.155908212122
3162,3620.915771484375,3685.870808489628
3163,3620.915771484375,3583.358769014316
3164,3529.0634765625,3590.5796284938733
3165,3529.0634765625,3590.8211577917696
3166,3480.720703125,3555.8471296349217
3167,3480.720703125,3522.1730148443676
3168,3398.536376953125,3499.230538605271
3169,3403.37109375,3450.7400232262225
3170,3393.7021484375,3449.229092095369
3171,3384.03369140625,3403.268593060633
3172,3374.364990234375,3375.4974836017404
3173,3471.0517578125,3352.1224758660564
3174,3674.09375,3341.4940883434124
3175,3674.09375,3362.0437280920805
3176,3669.259521484375,3437.234154017623
3177,3577.40673828125,3502.0368673954836
3178,3553.2353515625,3579.6390469621233
3179,3402.5224609375,3603.545443562406
3180,3378.2880859375,3553.016025479639
3181,3586.70458984375,3522.19168790277
3182,3586.70458984375,3429.2965175969102
3183,3586.70458984375,3439.891220386751
3184,3441.2978515625,3452.436098341365
3185,3436.450927734375,3522.351446291323
3186,3436.450927734375,3506.566243496309
3187,3392.828857421875,3463.027505885605
3188,3392.828857421875,3437.863790019567
3189,3392.828857421875,3389.7532042536322
3190,3300.73779296875,3359.4961371045665
3191,3305.584716796875,3353.9214358716117
3192,3305.584716796875,3333.0848656634416
3193,3683.642822265625,3293.4865095140235
3194,3683.642822265625,3286.9860883596216
3195,3683.642822265625,3383.904631497444
3196,3683.642822265625,3482.479218618671
3197,3436.450927734375,3620.1588514183222
3198,3349.20654296875,3654.547424273497
3199,3683.642822265625,3613.46925875723
3200,3358.900390625,3480.8949377616755
3201,3203.7998046875,3484.1195186508735
3202,3242.574951171875,3425.2419009548103
3203,3198.952880859375,3418.091095955795
3204,3160.177490234375,3339.189613253528
3205,3102.014892578125,3250.464027047383
3206,3102.014892578125,3185.6794985433908
3207,3005.0771484375,3123.539465656792
3208,3005.0771484375,3099.536530565031
3209,2820.894775390625,3056.45754073865
3210,2908.13916015625,2994.052667742685
3211,2859.670166015625,2921.8523720841786
3212,2825.74169921875,2877.451500587501
3213,3005.0771484375,2863.5015054996466
3214,2883.904541015625,2855.5752803924024
3215,2874.211181640625,2888.1424977765532
3216,2719.110107421875,2888.92713236785
3217,2719.110107421875,2893.4229457820047
3218,2719.110107421875,2847.8945510823883
3219,2719.110107421875,2761.005454067803
3220,2719.110107421875,2735.2398066720907
3221,2714.26318359375,2696.778310254813
3222,2670.640869140625,2676.9623508367686
3223,2670.640869140625,2676.614275264459
3224,2680.334716796875,2670.6889965134615
3225,2685.181640625,2647.7678783477004
3226,2685.181640625,2642.5012825783842
3227,2617.3251953125,2634.927648750383
3228,2617.3251953125,2638.1385604726456
3229,2534.927734375,2636.4831267199083
3230,2573.703125,2605.5384516555578
3231,2665.7939453125,2590.6502269175876
3232,2806.353759765625,2564.86450293294
3233,2806.353759765625,2584.3297017637415
3234,3005.0771484375,2658.8424055108
3235,2908.13916015625,2719.529906341353
3236,2908.13916015625,2839.199923519582
3237,2811.200927734375,2841.663363698153
3238,2811.200927734375,2897.176108474734
3239,2811.200927734375,2866.1336744575715
3240,2714.26318359375,2813.3372494478585
3241,2811.200927734375,2798.687136716051
3242,2908.13916015625,2764.796573108004
3243,2908.13916015625,2764.552358795174
3244,2908.13916015625,2822.0005721774605
3245,2912.98583984375,2817.9734769384304
3246,2912.98583984375,2865.6539721304457
3247,2912.98583984375,2874.3563496227193
3248,2908.13916015625,2875.9557031771833
3249,2908.13916015625,2865.581537750303
3250,2879.057861328125,2864.8186273707424
3251,2631.86572265625,2862.569805317665
3252,2714.26318359375,2861.4412447225927
3253,2714.26318359375,2833.766002501445
3254,2627.0185546875,2726.956047417202
3255,2908.13916015625,2724.120915739519
3256,2636.712890625,2673.6117573148886
3257,2636.712890625,2721.9500811656517
3258,2665.7939453125,2719.2044703267793
3259,2665.7939453125,2701.761026717961
3260,2670.640869140625,2663.3085617145507
3261,2665.7939453125,2614.0231598690043
3262,2665.7939453125,2623.736750599136
3263,2660.947021484375,2623.2723650617454
3264,2665.7939453125,2623.944839256495
3265,2568.856201171875,2620.8753179797163
3266,2520.387451171875,2617.5212461430356
3267,2471.918212890625,2614.2601124369003
3268,2520.387451171875,2573.813474637644
3269,2525.234130859375,2556.8049424250125
3270,2525.234130859375,2518.9768654398126
3271,2525.234130859375,2512.5809462870902
3272,2525.234130859375,2486.4107769823954
3273,2520.387451171875,2480.9515313915886
3274,2549.46826171875,2481.4518900267835
3275,2496.152587890625,2479.4139636921323
3276,2481.612060546875,2485.980838966142
3277,2471.918212890625,2486.0969658620234
3278,2423.448974609375,2463.8156135272748
3279,2181.10400390625,2453.775671436569
3280,2084.165771484375,2455.5545853647222
3281,1982.38134765625,2388.957366665173
3282,1875.74951171875,2292.594255480219
3283,1875.74951171875,2179.394041132688
3284,1890.290283203125,2037.5818614208524
3285,1938.75927734375,1953.244893984365
3286,1919.37158203125,1901.0600307070358
3287,1938.75927734375,1874.656059150262
3288,1933.912353515625,1850.5843205508259
3289,1933.912353515625,1858.9379512170563
3290,1938.75927734375,1868.1946927585316
3291,2035.6971435546875,1900.1631823240086
3292,2181.10400390625,1933.514164720756
3293,2229.572998046875,1935.270309417156
3294,2229.572998046875,1974.1843605247732
3295,2258.654541015625,2060.0479229505404
3296,2292.5830078125,2126.141712791852
3297,2079.3193359375,2172.827806600878
3298,2084.165771484375,2174.688354136474
3299,2084.165771484375,2200.552126623398
3300,2103.55419921875,2174.298431996193
3301,2103.55419921875,2134.306911856076
3302,2103.55419921875,2097.1509810666425
3303,2040.5438232421875,2096.094076807612
3304,2026.003173828125,2105.15382826198
3305,2026.003173828125,2097.0499573797633
3306,2026.003173828125,2051.3025013126116
3307,2026.003173828125,2008.3905497359408
3308,2026.003173828125,2013.8545208004732
3309,2026.003173828125,2011.8851519742595
3310,2026.003173828125,2036.396568443481
3311,2079.3193359375,2036.3967934660395
3312,2035.6971435546875,2036.3973846269978
3313,1875.74951171875,2037.5424786591975
3314,1866.0557861328125,2041.4349837107359
3315,1987.2281494140625,1983.1747401941573
3316,2084.165771484375,1938.0133115199278
3317,2084.165771484375,1891.737918205386
3318,2074.472412109375,1885.1263740465704
3319,2084.165771484375,1983.0469845901332
3320,1987.2281494140625,2047.9928351987617
3321,2079.3193359375,2086.502219467612
3322,1924.2186279296875,2055.062933378159
3323,1967.840576171875,2012.770411695531
3324,1987.2281494140625,2004.6809765825249
3325,1987.2281494140625,1982.2274066652822
3326,1875.74951171875,1961.4119275545308
3327,1977.534423828125,1960.8161517267074
3328,1977.534423828125,1933.76294050782
3329,2021.156494140625,1913.1371210882924
3330,2016.3095703125,1905.4220968148072
3331,2026.003173828125,1913.7341173774494
3332,2079.3193359375,1956.2840677272984
3333,2079.3193359375,1998.5073787639778
3334,2074.472412109375,2029.992235735441
3335,2069.625244140625,2054.751078809862
3336,2035.6971435546875,2076.8742669836743
3337,2035.6971435546875,2081.6555768152643
3338,2035.6971435546875,2074.294444375131
3339,2035.6971435546875,2051.6371785078445
3340,2035.6971435546875,2022.3998611515733
3341,2035.6971435546875,2004.4857323272154
3342,2035.6971435546875,2000.4261899794521
3343,2035.6971435546875,2025.1213621581965
3344,2035.6971435546875,2025.6476727594654
3345,2035.6971435546875,2043.16919824255
3346,2026.003173828125,2040.392694476174
3347,2026.003173828125,2041.5355420967317
3348,2035.6971435546875,2041.8697158516645
3349,2016.3095703125,2034.8128825613858
3350,1890.290283203125,2026.6478427292263
3351,1895.1373291015625,2026.4260601143114
3352,1967.840576171875,1983.0416908390991
3353,1938.75927734375,1925.7863789984528
3354,1938.75927734375,1906.1269590021943
3355,1890.290283203125,1903.342140842984
3356,1929.0654296875,1907.9577806764369
3357,1890.290283203125,1924.2468890723962
3358,1890.290283203125,1906.9817014692164
3359,1933.912353515625,1900.857945193861
3360,1929.0654296875,1894.5635913077344
3361,1929.0654296875,1898.5906560352312
3362,1929.0654296875,1901.477672575354
3363,1929.0654296875,1913.8346833913283
3364,1929.0654296875,1926.3091102154674
3365,1929.0654296875,1916.677084441829
3366,1929.0654296875,1910.287488804391
3367,1929.0654296875,1916.6514471259425
3368,1929.0654296875,1915.5566017752076
3369,1929.0654296875,1925.5526987925073
3370,1929.0654296875,1925.5526987925073
3371,1929.0654296875,1925.5526987925073
3372,1890.290283203125,1925.5526987925073
3373,1890.290283203125,1925.5526987925073
3374,1895.1373291015625,1919.918782301229
3375,1895.1373291015625,1903.9038505438366
3376,1895.1373291015625,1892.5018125818967
3377,1856.3619384765625,1880.7366110944122
3378,1793.352294921875,1880.0720088752635
3379,1832.1275634765625,1873.895879552935
3380,1769.1177978515625,1834.583980934252
3381,1764.2708740234375,1814.633557188791
3382,1773.9647216796875,1793.1769773674441
3383,1754.5771484375,1776.0523335146981
3384,1754.5771484375,1772.0392430694696
3385,1740.03662109375,1762.7292589023214
3386,1623.7110595703125,1751.810340559241
3387,1589.78271484375,1743.2061491812462
3388,1589.78271484375,1720.1645714818706
3389,1521.92578125,1658.2405297397647
3390,1580.0887451171875,1616.609678308629
3391,1555.8541259765625,1591.1973544689608
3392,1497.691650390625,1563.5310521270812
3393,1560.7012939453125,1542.774940832321
3394,1560.7012939453125,1536.5353627764177
3395,1560.7012939453125,1543.9202827707288
3396,1551.0074462890625,1525.2225405379556
3397,1623.7110595703125,1522.7950429456562
3398,1628.5577392578125,1532.201107931283
3399,1628.5577392578125,1545.637410843874
3400,1618.8638916015625,1561.2516880291334
3401,1618.8638916015625,1574.903737993951
3402,1599.4764404296875,1620.069503119856
3403,1551.0074462890625,1622.3494469369373
3404,1541.3135986328125,1617.5239564050753
3405,1512.2322998046875,1597.1248910734255
3406,1497.691650390625,1577.5491184458106
3407,1483.1507568359375,1543.7608600090425
3408,1454.069580078125,1522.6330572151696
3409,1376.51904296875,1490.0013994726107
3410,1429.8350830078125,1478.8071450526963
3411,1444.3756103515625,1474.9335838494185
3412,1357.131591796875,1440.787577684273
3413,1357.131591796875,1418.0937094188066
3414,1347.4376220703125,1400.8041049610738
3415,1357.131591796875,1382.3709892569332
3416,1323.2032470703125,1387.9620446717563
3417,1454.069580078125,1361.6954589217162
3418,1454.069580078125,1345.9148938797694
3419,1454.069580078125,1365.3958976848394
3420,1502.53857421875,1355.8200970392581
3421,1420.14111328125,1451.8774826601743
3422,1439.19384765625,1473.2647860450793
3423,1439.19384765625,1491.9367460321828
3424,1439.19384765625,1471.0379933190713
3425,1424.55810546875,1455.0308496305634
3426,1444.072265625,1450.786878412573
3427,1448.951171875,1442.127705251505
3428,1458.708251953125,1438.1319758687455
3429,1458.708251953125,1433.4812859113717
3430,1453.82958984375,1443.9084803831913
3431,1424.55810546875,1458.7289084940862
3432,1414.800537109375,1464.7110607432242
3433,1385.5289306640625,1464.6461932233497
3434,1405.0433349609375,1448.8571459751352
3435,1429.4365234375,1428.3931826120775
3436,1424.55810546875,1425.8989257848361
3437,1405.0433349609375,1416.7263045407713
3438,1414.800537109375,1417.7240316808945
3439,1409.922119140625,1419.5692471709888
3440,1419.6793212890625,1426.2377258510114
3441,1395.2861328125,1425.0754195000682
3442,1492.8585205078125,1426.2005017803401
3443,1619.702880859375,1418.5095205951247
3444,1702.6392822265625,1412.8505465070934
3445,1717.2752685546875,1426.5378372929151
3446,1653.8531494140625,1468.5777873630345
3447,1541.6448974609375,1582.7864536546567
3448,1619.702880859375,1656.3955583419372
3449,1634.3388671875,1679.0143682353942
3450,1634.3388671875,1656.5668195785584
3451,1551.402099609375,1606.4459814387087
3452,1517.2515869140625,1591.6194815326796
3453,1502.61572265625,1605.9516945986477
3454,1487.9801025390625,1600.53788068098
3455,1473.3441162109375,1546.4211300891707
3456,1512.3731689453125,1525.5943540832013
3457,1483.1014404296875,1513.4311754106343
3458,1497.7373046875,1507.3264583320813
3459,1497.7373046875,1501.9390063792166
3460,1487.9801025390625,1490.2756371342446
3461,1487.9801025390625,1498.7366073747548
3462,1448.951171875,1489.8564086661927
3463,1439.19384765625,1475.714740125915
3464,1463.5869140625,1476.4920519492107
3465,1463.5869140625,1469.6394056539655
3466,1390.40771484375,1469.3755419136662
3467,1385.5289306640625,1466.4366099995705
3468,1375.771728515625,1441.8430936685365
3469,1351.3785400390625,1423.3147819803842
3470,1346.5,1387.8977873825484
3471,1366.014404296875,1376.8357089250503
3472,1322.106689453125,1373.7954787202755
3473,1414.800537109375,1362.4841820584802
3474,1414.800537109375,1347.7358832123941
3475,1317.228271484375,1336.0482572984188
3476,1278.19921875,1333.028042659513
3477,1312.349609375,1354.8775347514083
3478,1331.8641357421875,1376.3133514743195
3479,1331.8641357421875,1327.165922782523
3480,1302.5924072265625,1317.1223193078176
3481,1292.8350830078125,1311.403237499112
3482,1278.19921875,1325.1435573298736
3483,1287.9564208984375,1324.5028761528613
3484,1287.9564208984375,1306.0730556943213
3485,1317.228271484375,1299.4089096520324
3486,1307.4708251953125,1297.4534254804578
3487,1297.7137451171875,1290.9596558403234
3488,1297.7137451171875,1289.7003838364349
3489,1341.621337890625,1309.1160319370965
3490,1317.228271484375,1309.673355605032
3491,1278.19921875,1307.655566882383
3492,1278.19921875,1301.143551345313
3493,1283.0777587890625,1291.2285844951566
3494,1287.9564208984375,1287.830698096604
3495,1283.0777587890625,1282.5847281238237
3496,1297.7137451171875,1288.7717348077867
3497,1297.7137451171875,1289.921165291662
3498,1312.349609375,1297.0092385781363
3499,1292.8350830078125,1303.9849073757969
3500,1278.19921875,1300.0604529349127
3501,1283.0777587890625,1299.5535343200502
3502,1273.3206787109375,1292.9483975832354
3503,1356.257080078125,1292.8517980686902
3504,1463.5869140625,1289.5525859689499
3505,1463.5869140625,1279.142111817399
3506,1483.1014404296875,1280.7452488019967
3507,1375.771728515625,1319.1161259652636
3508,1375.771728515625,1363.311288704182
3509,1317.228271484375,1410.341705166917
3510,1278.19921875,1441.84449719907
3511,1278.19921875,1381.7824217788607
3512,1317.228271484375,1343.2686896165096
3513,1287.9564208984375,1309.195178854573
3514,1268.442138671875,1294.3670008142103
3515,1346.5,1287.989724208357
3516,1361.1358642578125,1279.715423528803
3517,1366.014404296875,1273.0527420401145
3518,1346.5,1270.6850470531558
3519,1366.014404296875,1312.5465046532531
3520,1366.014404296875,1333.5853053043818
3521,1366.014404296875,1357.0248754446066
3522,1366.014404296875,1364.5507892344683
3523,1356.257080078125,1371.7640208306916
3524,1366.014404296875,1376.165431560701
3525,1366.014404296875,1373.9469989948275
3526,1366.014404296875,1372.8978904325647
3527,1366.014404296875,1372.2184596082143
3528,1366.014404296875,1372.6579477344017
3529,1361.1358642578125,1374.6682306198497
3530,1356.257080078125,1375.7242958117133
3531,1366.014404296875,1375.02106599136
3532,1366.014404296875,1373.7373847608014
3533,1346.5,1359.9691163655032
3534,1366.014404296875,1334.5768080917042
3535,1366.014404296875,1346.3842222855606
3536,1346.5,1358.9522279824444
3537,1346.5,1364.2346287260293
3538,1268.442138671875,1366.764339955008
3539,1258.6845703125,1364.530224460999
3540,1268.442138671875,1341.0069306732971
3541,1292.8350830078125,1305.8252410205573
3542,1278.19921875,1284.463994485122
3543,1278.19921875,1277.515236859865
3544,1292.8350830078125,1276.7459190583033
3545,1268.442138671875,1282.5518366908864
3546,1278.19921875,1286.9525151440957
3547,1273.3206787109375,1274.446691952153
3548,1287.9564208984375,1252.4724076889088
3549,1287.9564208984375,1275.2799619275893
3550,1287.9564208984375,1276.3130824463833
3551,1287.9564208984375,1290.186981770095
3552,1278.19921875,1292.7345117345424
3553,1248.927490234375,1294.2923696036678
3554,1253.80615234375,1294.2646651313978
3555,1253.80615234375,1290.8340703691078
3556,1273.3206787109375,1280.3049063528756
3557,1283.0777587890625,1264.3453606563735
3558,1278.19921875,1258.8932547643676
3559,1278.19921875,1264.3762383281107
3560,1268.442138671875,1269.723933753037
3561,1287.9564208984375,1281.3466311240709
3562,1287.9564208984375,1282.0743922172273
3563,1248.927490234375,1279.6596484458628
3564,1268.442138671875,1279.2098474214072
3565,1268.442138671875,1269.8309682119836
3566,1312.349609375,1271.47743157392
3567,1268.442138671875,1267.588187442507
3568,1268.442138671875,1272.2668259644174
3569,1268.442138671875,1280.6121574935803
3570,1273.3206787109375,1291.997963319785
3571,1248.927490234375,1282.0846440924286
3572,1258.6845703125,1276.7705723772397
3573,1307.4708251953125,1270.3937839559198
3574,1283.0777587890625,1264.9428375021807
3575,1283.0777587890625,1257.0789169460104
3576,1263.5633544921875,1262.4270395324036
3577,1263.5633544921875,1275.9394992322038
3578,1239.1702880859375,1284.340788913507
3579,1239.1702880859375,1278.685293140276
3580,1244.048828125,1264.191094343821
3581,1297.7137451171875,1261.2015743074526
3582,1268.442138671875,1247.630349394445
3583,1268.442138671875,1245.403739737637
3584,1258.6845703125,1252.5826763703892
3585,1253.80615234375,1264.487056217191
3586,1263.5633544921875,1271.3434859425702
3587,1253.80615234375,1272.272134971218
3588,1263.5633544921875,1266.1572575520638
3589,1258.6845703125,1258.1081319885375
3590,1244.048828125,1258.0403963845292
3591,1248.927490234375,1258.251475172155
3592,1248.927490234375,1267.6930860941197
3593,1248.927490234375,1264.2654814620971
3594,1224.5343017578125,1259.7767467236768
3595,1224.5343017578125,1255.4464278663424
3596,1234.2916259765625,1252.1395268602012
3597,1224.5343017578125,1246.7595502330041
3598,1248.927490234375,1237.2675952810332
3599,1219.65576171875,1217.013856382668
3600,1214.7772216796875,1226.9285791405578
3601,1214.7772216796875,1236.6816517948278
3602,1214.7772216796875,1238.614679477866
3603,1214.7772216796875,1242.8944102129274
3604,1180.626708984375,1225.768591666148
3605,1146.476318359375,1219.734020602737
3606,1165.990966796875,1202.3481827688588
3607,1165.990966796875,1194.3360982068039
3608,1151.3551025390625,1181.8988039187361
3609,1151.3551025390625,1169.5999709689522
3610,1161.1121826171875,1165.3522163208283
3611,1156.233642578125,1169.0350804407494
3612,1126.9617919921875,1165.2103376908108
3613,1126.9617919921875,1165.7419706476765
3614,1131.8404541015625,1167.2778602127992
3615,1122.083251953125,1150.6505390976813
3616,1126.9617919921875,1139.6171414815203
3617,1126.9617919921875,1139.2821858685456
3618,1126.9617919921875,1138.9981234931774
3619,1102.5687255859375,1144.5584232823967
3620,1122.083251953125,1133.6363927629159
3621,1131.8404541015625,1125.7979798486156
3622,1122.083251953125,1129.2109389446366
3623,1122.083251953125,1124.733310404351
3624,1122.083251953125,1121.5151369371538
3625,1122.083251953125,1125.7873618350143
3626,1122.083251953125,1128.0943388706323
3627,1126.9617919921875,1125.7777201904796
3628,1087.9329833984375,1127.953680701948
3629,1102.5687255859375,1128.603088177495
3630,1097.6900634765625,1119.8134476998773
3631,1097.6900634765625,1099.4138026490941
3632,1117.204833984375,1097.0360388561342
3633,1087.9329833984375,1095.7712747762448
3634,1112.3260498046875,1099.0028733181102
3635,1102.5687255859375,1105.3675791722285
3636,1073.2969970703125,1110.6870819403516
3637,1122.083251953125,1105.2574325368817
3638,1112.3260498046875,1094.6179998391692
3639,1112.3260498046875,1090.564298543069
3640,1073.2969970703125,1088.0714452463617
3641,1073.2969970703125,1100.004383888367
3642,1190.384033203125,1109.035553663881
3643,1156.233642578125,1107.7919645881277
3644,1122.083251953125,1068.0364130189569
3645,1122.083251953125,1044.4235373693773
3646,1117.204833984375,1125.4052353915004
3647,1151.3551025390625,1137.1241051156128
3648,1122.083251953125,1135.29078912352
3649,1122.083251953125,1124.754119270087
3650,1083.0543212890625,1116.7270230336298
3651,1073.2969970703125,1127.4808739813566
3652,1107.447509765625,1123.608777331679
3653,1102.5687255859375,1118.0968078112655
3654,1122.083251953125,1108.2848478976553
3655,1122.083251953125,1096.6188851723493
3656,1087.9329833984375,1089.486204024136
3657,1087.9329833984375,1088.4726719097443
3658,1117.204833984375,1103.687248008288
3659,1063.5396728515625,1110.468802430858
3660,1063.5396728515625,1101.67531750004
3661,1063.5396728515625,1089.2825090275778
3662,1063.5396728515625,1066.7430901438638
3663,1063.5396728515625,1065.1404413437995
3664,1063.5396728515625,1072.8064030716785
3665,1063.5396728515625,1069.6573077159567
3666,1063.5396728515625,1068.911056633598
3667,1117.204833984375,1068.911056633598
3668,1116.9727783203125,1068.911056633598
3669,1107.1746826171875,1069.7177205519642
3670,1077.780517578125,1081.564982808359
3671,1077.780517578125,1094.0684261007013
3672,1077.780517578125,1099.814480104877
3673,1077.780517578125,1098.5136513925831
3674,1077.780517578125,1086.6713930276555
3675,1077.780517578125,1085.3139349094881
3676,1067.98291015625,1084.509711913789
3677,1087.57861328125,1089.0163874338114
3678,1121.871826171875,1086.9945101656954
3679,1112.0738525390625,1086.7834313780695
3680,1112.0738525390625,1076.3882740162537
3681,1043.4876708984375,1077.701185295749
3682,1067.98291015625,1088.5937416740262
3683,1067.98291015625,1093.2176425051298
3684,1077.780517578125,1082.7086161009001
3685,1077.780517578125,1067.751862459055
3686,1058.184814453125,1064.0647267244667
3687,1058.184814453125,1075.0957444410276
3688,1048.38671875,1079.9855227736307
3689,1043.4876708984375,1073.897678573013
3690,1043.4876708984375,1062.8286434859142
3691,1043.4876708984375,1051.8851328469643
3692,1009.1947021484376,1049.126829210224
3693,999.396728515625,1048.100421228764
3694,1063.0838623046875,1043.188186407625
3695,999.396728515625,1030.643979706744
3696,999.396728515625,1020.5550360934994
3697,1077.780517578125,1012.1646085180644
3698,1087.57861328125,1021.7853221407179
3699,999.396728515625,1018.1907583982744
3700,999.396728515625,1012.8196301157452
3701,1043.4876708984375,1049.1683248955624
3702,1018.99267578125,1060.0866330079762
3703,999.396728515625,1022.1160061390253
3704,979.8005981445312,1013.0636003363086
3705,935.7096557617188,1023.4575982598575
3706,916.1136474609377,1026.0963577089829
3707,916.1136474609377,1007.0871232323714
3708,901.4166870117188,986.9073442908152
3709,896.5176391601562,952.9996332010323
3710,881.8206787109375,937.7358114876827
3711,881.8206787109375,923.1253027261471
3712,876.9215698242188,910.8843196435703
3713,886.7196044921875,897.4690086659155
3714,886.7196044921875,888.2076598829062
3715,881.8206787109375,884.4344816243074
3716,896.5176391601562,884.3571043757645
3717,876.9215698242188,883.091852111342
3718,862.2245483398438,887.0296706038275
3719,867.1234741210938,893.0865761096416
3720,876.9215698242188,895.7794019958403
3721,881.8206787109375,885.7120605481985
3722,886.7196044921875,873.1548559341161
