,y_actual,y_predict
2938,575.8665771484375,564.8742861463545
2939,561.4698486328125,573.488508021838
2940,551.8721313476562,573.9571952529373
2941,619.0565795898438,564.8821854786568
2942,566.2687377929688,574.9895951805631
2943,542.2743530273438,599.053276694418
2944,571.067626953125,566.3815799233171
2945,571.067626953125,578.3327249149165
2946,561.4698486328125,641.3476443374366
2947,551.8721313476562,594.1128474904181
2948,556.6710205078125,549.9278738889484
2949,547.0732421875,546.6356423154383
2950,551.8721313476562,533.3905438884846
2951,547.0732421875,590.293461952883
2952,561.4698486328125,548.1373520816355
2953,599.8610229492188,574.2118417090219
2954,633.4532470703125,608.1094331361843
2955,667.0454711914062,652.8803192818576
2956,647.849853515625,695.1097606394272
2957,633.4532470703125,628.5036024049261
2958,638.2521362304688,629.6291988885306
2959,623.85546875,604.7177011060409
2960,647.849853515625,638.9488739428589
2961,676.6432495117188,669.5544672743132
2962,700.6376342773438,642.7604185175423
2963,686.240966796875,690.9794799520007
2964,710.2354736328125,692.5450458970541
2965,700.6376342773438,707.8302344452113
2966,700.6376342773438,694.2983669079097
2967,681.4420776367188,677.0648255582649
2968,681.4420776367188,686.5278754395254
2969,686.240966796875,674.9280756270196
2970,686.240966796875,671.8416158230352
2971,671.8443603515625,687.3408256897233
2972,671.8443603515625,680.8965659628243
2973,676.6432495117188,695.7458709110681
2974,652.6487426757812,664.6741780608205
2975,671.8443603515625,671.0610800743531
2976,662.2465209960938,691.8149608100948
2977,657.4476318359375,658.391874102599
2978,671.8443603515625,681.5274618968864
2979,681.4420776367188,657.7452767863501
2980,681.4420776367188,665.8324614367097
2981,676.6432495117188,716.9593527001131
2982,705.4365234375,672.8445391781545
2983,695.8387451171875,697.7071039046346
2984,686.240966796875,692.6831869299241
2985,681.4420776367188,678.4261567959893
2986,686.240966796875,690.9873598278194
2987,691.0398559570312,674.2333235141014
2988,681.4420776367188,707.10030501012
2989,681.4420776367188,710.517563946619
2990,671.8443603515625,695.2645175092086
2991,686.240966796875,687.1944351078481
2992,676.6432495117188,681.3535987603052
2993,671.8443603515625,676.3807355983062
2994,671.8443603515625,676.4107764088345
2995,667.0454711914062,659.9018723307684
2996,652.6487426757812,664.4149593311125
2997,647.849853515625,681.1456089516603
2998,638.2521362304688,649.2973494753651
2999,633.4532470703125,636.8864477785943
3000,595.0621337890625,640.0729528207501
3001,609.458740234375,630.4459431530114
3002,595.0621337890625,591.3917999031
3003,580.6654663085938,601.4209167153912
3004,585.46435546875,604.5623994547215
3005,590.2632446289062,585.0179142770307
3006,566.2687377929688,589.1896761872852
3007,556.6710205078125,570.9543010455974
3008,547.0732421875,551.6968573690236
3009,566.2687377929688,558.1031574966084
3010,556.6710205078125,548.245530129911
3011,575.8665771484375,546.1636085691766
3012,575.8665771484375,569.989025986056
3013,595.0621337890625,568.1941848394056
3014,590.2632446289062,574.6114195107191
3015,575.8665771484375,595.8300183549254
3016,571.067626953125,583.9092838470408
3017,599.8610229492188,569.8979112738125
3018,590.2632446289062,571.1816889682948
3019,590.2632446289062,570.0784674407186
3020,585.46435546875,596.3210999985363
3021,595.0621337890625,590.3760547253524
3022,590.2632446289062,592.9653040934226
3023,585.46435546875,590.5060629481181
3024,580.6654663085938,589.4879635358668
3025,585.46435546875,573.5476557316866
3026,580.6654663085938,580.1038096952102
3027,580.6654663085938,579.5813252872258
3028,575.8665771484375,576.7245298145085
3029,571.067626953125,574.4641923000534
3030,580.6654663085938,568.629679309649
3031,585.46435546875,572.6879320951481
3032,575.8665771484375,575.9144980368362
3033,571.067626953125,578.6909966021374
3034,571.067626953125,577.2879895767499
3035,566.2687377929688,568.7520605908817
3036,575.8665771484375,564.1596105943295
3037,575.8665771484375,574.1859645859632
3038,561.4698486328125,563.0868968328857
3039,551.8721313476562,563.2861506804379
3040,547.0732421875,565.3396657752583
3041,551.8721313476562,551.2749629807488
3042,551.8721313476562,541.4834682014773
3043,542.2743530273438,563.210659524447
3044,532.6765747070312,531.8428584517702
3045,537.4754638671875,522.2910480927699
3046,542.2743530273438,535.1086681206834
3047,542.2743530273438,535.7599544494565
3048,532.6765747070312,537.496134298346
3049,542.2743530273438,538.3163029039233
3050,527.877685546875,536.8606077212103
3051,523.0787353515625,537.392547980177
3052,518.2799072265625,520.5680597396953
3053,532.6765747070312,517.4436597928805
3054,532.6765747070312,515.6766219611554
3055,527.877685546875,525.6927807554338
3056,532.6765747070312,522.9507396224161
3057,532.6765747070312,522.7407652524538
3058,527.877685546875,526.7000429063742
3059,508.68212890625,521.8596589405456
3060,518.2799072265625,517.3546269243716
3061,508.68212890625,507.9540712681221
3062,508.68212890625,506.89886834183085
3063,532.6765747070312,512.7339844832238
3064,527.877685546875,516.2855320688593
3065,523.0787353515625,515.3629834470902
3066,532.6765747070312,520.8787408682681
3067,523.0787353515625,517.3320574035083
3068,527.877685546875,524.3267410487017
3069,527.877685546875,518.6157183590896
3070,523.0787353515625,524.9372855010197
3071,527.877685546875,522.561921256096
3072,542.2743530273438,523.5019807130177
3073,537.4754638671875,528.1917325835674
3074,542.2743530273438,537.0210069712075
3075,537.4754638671875,530.0893234195962
3076,532.6765747070312,526.7871690394998
3077,532.6765747070312,532.256853507743
3078,523.0787353515625,527.4466270913438
3079,527.877685546875,519.360240156808
3080,527.877685546875,516.2236993642874
3081,537.4754638671875,525.1868732713938
3082,527.877685546875,528.619035874256
3083,532.6765747070312,529.9510656478253
3084,532.6765747070312,528.861308006833
3085,532.6765747070312,528.4118243249511
3086,523.0787353515625,527.3559987911879
3087,513.4810180664062,525.9205383513176
3088,513.4810180664062,518.1324971348138
3089,508.68212890625,515.132735421318
3090,513.4810180664062,519.7951314760628
3091,508.68212890625,510.85464382872067
3092,503.88323974609375,509.7710733494823
3093,619.0565795898438,504.889986420166
3094,715.0343627929688,596.9622884123713
3095,643.0509643554688,659.6770915768604
3096,671.8443603515625,729.7837046713187
3097,671.8443603515625,690.2637148368995
3098,657.4476318359375,639.400264360124
3099,652.6487426757812,654.8614173450806
3100,623.85546875,607.1977412322098
3101,662.2465209960938,614.0754719550678
3102,662.2465209960938,666.3607827897448
3103,647.849853515625,667.8292219691523
3104,652.6487426757812,649.0064361340312
3105,647.849853515625,650.2080685551646
3106,643.0509643554688,647.6463501112509
3107,643.0509643554688,656.697584062691
3108,633.4532470703125,638.1724824251628
3109,643.0509643554688,621.2232975819117
3110,638.2521362304688,631.7859889977838
3111,638.2521362304688,636.9272091115326
3112,647.849853515625,640.398965658323
3113,715.0343627929688,641.4927118784334
3114,705.4365234375,707.831421290705
3115,691.0398559570312,725.2377070291294
3116,691.0398559570312,688.9733219380263
3117,695.8387451171875,671.1376413369367
3118,671.8443603515625,683.3353388874838
3119,667.0454711914062,666.8784809027875
3120,652.6487426757812,652.2121058124372
3121,671.8443603515625,649.4403351726273
3122,681.4420776367188,661.5510427854333
3123,676.6432495117188,667.629812469732
3124,681.4420776367188,705.2016829804655
3125,671.8443603515625,674.4949937607306
3126,681.4420776367188,679.6700486992909
3127,676.6432495117188,700.222574287262
3128,676.6432495117188,681.1118324962994
3129,676.6432495117188,671.1122895389325
3130,676.6432495117188,677.394243280451
3131,671.8443603515625,679.11353490166
3132,657.4476318359375,677.179871745217
3133,652.6487426757812,672.3796848743053
3134,710.2354736328125,642.2925290022669
3135,691.0398559570312,700.9491572071909
3136,724.632080078125,705.8507123571521
3137,719.8331909179688,708.1981565482494
3138,695.8387451171875,720.8989014797615
3139,686.240966796875,736.0397131920861
3140,676.6432495117188,715.5061868602554
3141,667.0454711914062,646.2185360693974
3142,667.0454711914062,626.8481085931228
3143,662.2465209960938,701.2229488430423
3144,652.6487426757812,693.4468539074093
3145,662.2465209960938,657.4793066568668
3146,638.2521362304688,653.7943070508855
3147,643.0509643554688,658.3179394652883
3148,643.0509643554688,646.8206364078752
3149,638.2521362304688,647.1833441733346
3150,638.2521362304688,644.334623141271
3151,647.849853515625,631.489783492937
3152,638.2521362304688,649.3884058181583
3153,633.4532470703125,634.6362470920441
3154,652.6487426757812,629.9708936518068
3155,652.6487426757812,656.913122986935
3156,647.849853515625,646.3236399932796
3157,643.0509643554688,645.0608558444968
3158,662.2465209960938,645.6610299911079
3159,662.2465209960938,661.2166831164376
3160,647.849853515625,641.5512564372934
3161,667.0454711914062,646.2619629405756
3162,662.2465209960938,649.7598106317433
3163,662.2465209960938,666.3088145223088
3164,657.4476318359375,661.884896585858
3165,667.0454711914062,657.3807011984745
3166,662.2465209960938,636.7358935092495
3167,657.4476318359375,661.6299193695537
3168,647.849853515625,662.2654264902059
3169,643.0509643554688,640.1346104169704
3170,657.4476318359375,646.1344062347312
3171,647.849853515625,654.0532144768574
3172,609.458740234375,644.361512001472
3173,599.8610229492188,634.8348005061903
3174,595.0621337890625,605.5809074531264
3175,604.6598510742188,590.8172888582292
3176,590.9048461914062,606.0435631743396
3177,590.9048461914062,598.927899114726
3178,680.285400390625,572.583528604672
3179,660.423095703125,656.9647215811844
3180,645.5263061523438,640.7922979288159
3181,660.423095703125,659.590860441976
3182,660.423095703125,661.2622696572846
3183,660.423095703125,646.4212337145296
3184,700.1477661132812,675.2742259250181
3185,680.285400390625,727.1169601294569
3186,680.285400390625,678.8379338128427
3187,665.388671875,662.6165187350141
3188,655.4574584960938,677.8272473208059
3189,635.5951538085938,615.9993290438254
3190,665.388671875,646.9062254788041
3191,670.354248046875,687.5465780027654
3192,665.388671875,648.2343444991892
3193,660.423095703125,669.9404060810749
3194,660.423095703125,662.0371824822345
3195,680.285400390625,652.0598393725443
3196,695.1821899414062,680.6817274719863
3197,685.2509765625,685.4376508429291
3198,675.31982421875,674.0284661993003
3199,680.285400390625,656.693517657639
3200,675.31982421875,661.6950596763211
3201,685.2509765625,666.9767750574438
3202,685.2509765625,681.1270085534316
3203,685.2509765625,669.7624181699912
3204,685.2509765625,656.2353369276312
3205,685.2509765625,675.228483732303
3206,685.2509765625,683.6197343068443
3207,685.2509765625,681.5387661138016
3208,685.2509765625,689.390721878612
3209,675.31982421875,687.5017308082914
3210,650.4918823242188,690.1326170510575
3211,655.4574584960938,692.7273336909919
3212,675.31982421875,637.095235303063
3213,665.388671875,653.6118636050796
3214,665.388671875,668.4987779359344
3215,675.31982421875,683.69464176833
3216,680.285400390625,675.0041893904826
3217,675.31982421875,674.1906749022631
3218,680.285400390625,670.9766389359509
3219,705.1133422851562,687.9720718404883
3220,695.1821899414062,691.122465649263
3221,695.1821899414062,685.9730348994758
3222,675.31982421875,692.4520828188778
3223,675.31982421875,685.263748793381
3224,665.388671875,679.573972583754
3225,670.354248046875,666.4749923479063
3226,685.2509765625,686.0072199409902
3227,695.1821899414062,672.6352846980817
3228,700.1477661132812,680.8471464947272
3229,710.0789184570312,702.0636440387152
3230,715.0444946289062,723.579985449965
3231,705.1133422851562,697.966225351925
3232,705.1133422851562,690.7776578486262
3233,695.1821899414062,702.2790856805418
3234,690.2166137695312,702.0867194281495
3235,685.2509765625,699.3108823832874
3236,685.2509765625,699.6257466558134
3237,675.31982421875,672.1389692604087
3238,685.2509765625,678.6993258243688
3239,680.285400390625,668.2131178451461
3240,680.285400390625,673.3661675008647
3241,680.285400390625,683.7820402922247
3242,690.2166137695312,679.7047006964093
3243,685.2509765625,681.6524114339413
3244,685.2509765625,684.0702686388353
3245,695.1821899414062,676.7714801564931
3246,749.8036499023438,696.6096609526587
3247,734.9068603515625,785.3500596014917
3248,729.9412841796875,776.3245665777258
3249,724.9757080078125,762.6950664062072
3250,724.9757080078125,759.9406217649564
3251,715.0444946289062,698.5288484853756
3252,715.0444946289062,703.5131909726414
3253,700.1477661132812,682.9168882967888
3254,690.2166137695312,684.7649818387865
3255,685.2509765625,739.9825890304136
3256,695.1821899414062,693.0142973661749
3257,700.1477661132812,696.0823513367656
3258,710.0789184570312,696.4870267371405
3259,720.0101318359375,701.8960653463055
3260,720.0101318359375,714.4054752190511
3261,710.0789184570312,726.6819423430593
3262,705.1133422851562,710.549813068025
3263,700.1477661132812,709.5521332352098
3264,700.1477661132812,702.3520864066443
3265,715.0444946289062,701.3754098477704
3266,715.0444946289062,711.8927092876305
3267,734.9068603515625,704.5278465873128
3268,724.9757080078125,715.9571200501582
3269,715.0444946289062,719.4829558928448
3270,705.1133422851562,713.1844641403488
3271,705.1133422851562,715.0018261666539
3272,700.1477661132812,690.8041770356405
3273,700.1477661132812,691.971955175479
3274,705.1133422851562,710.636841918733
3275,715.0444946289062,708.6868353161476
3276,705.1133422851562,695.6227502834622
3277,695.1821899414062,701.8977191474032
3278,695.1821899414062,706.0153725770364
3279,695.1821899414062,694.4082960397005
3280,690.2166137695312,682.488300878189
3281,700.1477661132812,697.3702927187175
3282,695.1821899414062,687.9697954319184
3283,695.1821899414062,690.5069987066186
3284,690.2166137695312,699.914403045061
3285,665.388671875,686.3448093862476
3286,675.31982421875,683.4677208012369
3287,665.388671875,658.6617160722994
3288,660.423095703125,660.1420237066435
3289,655.4574584960938,668.8649489554572
3290,650.4918823242188,658.9129576437712
3291,655.4574584960938,656.2464854926784
3292,645.5263061523438,654.1422084323992
3293,655.4574584960938,641.5814334432063
3294,645.5263061523438,647.5809763266815
3295,640.5607299804688,652.3963392547253
3296,625.6639404296875,640.4389098189544
3297,630.6295166015625,637.9542195932283
3298,635.5951538085938,639.375496256625
3299,640.5607299804688,630.0087754251869
3300,635.5951538085938,629.0216118217049
3301,650.4918823242188,647.8370041930949
3302,640.5607299804688,646.0883138253131
3303,635.5951538085938,638.0652577445788
3304,630.6295166015625,635.8025270826529
3305,630.6295166015625,632.6785746349585
3306,630.6295166015625,630.2839873843341
3307,630.6295166015625,626.2765549337443
3308,620.6983642578125,633.1225326755257
3309,625.6639404296875,626.2354822970699
3310,625.6639404296875,619.7141359825329
3311,625.6639404296875,619.6550466421348
3312,625.6639404296875,627.41837812459
3313,620.6983642578125,618.8912823822321
3314,620.6983642578125,614.6788369649732
3315,625.6639404296875,620.0022475902424
3316,615.7327880859375,622.5893178321602
3317,615.7327880859375,618.7466039709052
3318,595.8704223632812,614.6809382651916
3319,590.9048461914062,606.0427265455492
3320,590.9048461914062,595.3872666163355
3321,595.8704223632812,586.7850883041402
3322,590.9048461914062,597.9966729013146
3323,590.9048461914062,595.7213344380787
3324,600.8359985351562,591.3074365906318
3325,595.8704223632812,596.8675547941962
3326,595.8704223632812,590.255074310932
3327,600.8359985351562,594.1014265346021
3328,605.8016357421875,597.1837031946333
3329,615.7327880859375,598.8767091066301
3330,610.7672119140625,602.5538093803091
3331,605.8016357421875,610.8536728518378
3332,605.8016357421875,605.3405615124163
3333,605.8016357421875,603.5865400681546
3334,605.8016357421875,600.283023734213
3335,600.8359985351562,605.7402755094979
3336,595.8704223632812,609.91635675909
3337,620.6983642578125,600.7537928090469
3338,620.6983642578125,607.168109007835
3339,605.8016357421875,613.8152220317342
3340,600.8359985351562,618.312354715606
3341,595.8704223632812,606.1206692184613
3342,595.8704223632812,595.4261795833411
3343,600.8359985351562,594.0867563460408
3344,595.8704223632812,597.6281281908043
3345,615.7327880859375,594.4244819866826
3346,610.7672119140625,616.3651109336781
3347,610.7672119140625,599.7549358589797
3348,625.6639404296875,600.678807521627
3349,615.7327880859375,626.347434903145
3350,630.6295166015625,610.2287889711781
3351,645.5263061523438,601.2922509899871
3352,645.5263061523438,660.0331063119947
3353,630.6295166015625,633.6671780182197
3354,635.5951538085938,621.870186745413
3355,645.5263061523438,635.2854126641153
3356,650.4918823242188,636.5869152150685
3357,645.5263061523438,651.4406173285839
3358,680.285400390625,650.8831112502944
3359,660.423095703125,642.3996564004333
3360,655.4574584960938,660.3875061589983
3361,655.4574584960938,668.5413487218385
3362,650.4918823242188,658.8951355048825
3363,635.5951538085938,637.14504390083
3364,625.6639404296875,654.4451653370214
3365,625.6639404296875,632.8915258468968
3366,630.6295166015625,607.6293444057526
3367,640.5607299804688,629.4251198330696
3368,655.4574584960938,629.2730674144951
3369,655.4574584960938,637.9875680059522
3370,645.5263061523438,654.4050071550716
3371,645.5263061523438,643.9200249343097
3372,645.5263061523438,631.3200451308585
3373,650.4918823242188,639.8666946391368
3374,660.423095703125,637.4718349977433
3375,655.4574584960938,646.2003637138057
3376,655.4574584960938,644.1112821671422
3377,660.423095703125,650.1877948993547
3378,660.423095703125,666.760594069244
3379,655.4574584960938,657.5315278585883
3380,650.4918823242188,647.3266995437832
3381,650.4918823242188,654.594435478455
3382,645.5263061523438,637.0235576178386
3383,635.5951538085938,633.9946890050225
3384,630.6295166015625,644.1850611525849
3385,630.6295166015625,624.084509676384
3386,630.6295166015625,624.9321897496343
3387,630.6295166015625,631.1474661221887
3388,620.6983642578125,630.3267332785897
3389,620.6983642578125,627.6000627675393
3390,610.7672119140625,624.1066511546102
3391,605.8016357421875,612.0139602455276
3392,610.7672119140625,611.7397600235226
3393,605.8016357421875,599.6393254340061
3394,610.7672119140625,599.5776094683351
3395,600.8359985351562,600.8642667223759
3396,595.8704223632812,603.9753973474418
3397,585.9392700195312,598.8127556453563
3398,585.9392700195312,585.9113949124467
3399,590.9048461914062,583.4296231592461
3400,580.9736938476562,589.9724688880538
3401,580.9736938476562,586.3865416960688
3402,580.9736938476562,566.4685114916076
3403,576.0081176757812,570.1627334707691
3404,576.0081176757812,570.5688291944398
3405,576.0081176757812,573.2166620343369
3406,576.0081176757812,577.0819648729387
3407,576.0081176757812,582.6403125365041
3408,610.7672119140625,576.6442329070924
3409,605.8016357421875,618.1442896111088
3410,590.9048461914062,601.7299051298992
3411,590.9048461914062,608.3358676911901
3412,585.9392700195312,601.4925944006155
3413,585.9392700195312,584.925748914678
3414,585.9392700195312,602.2136322227461
3415,580.9736938476562,601.3141979033783
3416,580.9736938476562,577.3241591795816
3417,580.9736938476562,545.1535252281285
3418,566.076904296875,565.5442117863233
3419,571.04248046875,574.2418630630668
3420,571.04248046875,564.2594418111823
3421,571.04248046875,562.2827992826817
3422,571.04248046875,571.2744380251527
3423,551.18017578125,558.3852765073992
3424,551.18017578125,551.2391825075871
3425,536.2833862304688,541.4356052520604
3426,521.3866577148438,540.1239269602352
3427,516.4210205078125,536.4855645452101
3428,506.4898681640625,530.3705474321457
3429,496.5586853027344,522.5893548978349
3430,501.5242919921875,502.93208048527845
3431,501.5242919921875,490.63317030754973
3432,501.5242919921875,491.36053148681873
3433,501.5242919921875,500.4090415305684
3434,496.5586853027344,488.25336998438735
3435,494.5724487304688,488.7111032152744
3436,494.5724487304688,499.9844232346031
3437,490.6000061035156,491.9466385958573
3438,482.65505981445307,489.6190983873834
3439,480.6688232421875,486.9168263066455
3440,490.6000061035156,477.1447685543934
3441,496.5586853027344,482.24225049322797
3442,494.5724487304688,492.000377403292
3443,501.5242919921875,494.4589375716738
3444,501.5242919921875,497.94429420043275
3445,511.45544433593756,493.81881926443145
3446,501.5242919921875,507.38041630852535
3447,501.5242919921875,492.35794865710665
3448,506.4898681640625,489.8038571547261
3449,501.5242919921875,504.89325510939443
3450,501.5242919921875,500.4832874716151
3451,496.5586853027344,484.4778782736346
3452,501.5242919921875,513.4201368304339
3453,501.5242919921875,492.5426685114823
3454,501.5242919921875,491.30247334004633
3455,501.5242919921875,498.47853032445283
3456,501.5242919921875,489.04567690558866
3457,501.5242919921875,486.14366456521094
3458,501.5242919921875,496.5705108132665
3459,501.5242919921875,494.43843043806186
3460,501.5242919921875,495.5338693722369
3461,511.45544433593756,503.58546811426976
3462,576.0081176757812,516.2741305695267
3463,576.0081176757812,565.2133737408415
3464,605.8016357421875,590.3950053402841
3465,620.6983642578125,585.0731901466622
3466,585.9392700195312,594.7198703192223
3467,576.0081176757812,601.1471250795396
3468,580.9736938476562,613.0868880282901
3469,546.2145385742188,573.0830738186066
3470,521.3866577148438,538.6588537524738
3471,521.3866577148438,554.3453322728762
3472,516.4210205078125,549.8019126147512
3473,551.18017578125,517.3818660012755
3474,561.111328125,530.4019891094863
3475,541.2489624023438,541.6360070321393
3476,541.2489624023438,556.1597855548976
3477,556.145751953125,549.346533618368
3478,541.2489624023438,524.141593151689
3479,556.145751953125,539.8751952751352
3480,561.111328125,545.6408712269067
3481,551.18017578125,550.1811778476714
3482,546.2145385742188,549.4833905233268
3483,531.3178100585938,537.4121601155479
3484,546.2145385742188,537.6068806024439
3485,531.3178100585938,534.7607083697193
3486,566.076904296875,532.0367228533921
3487,541.2489624023438,546.4437624751336
3488,536.2833862304688,546.3861129145148
3489,536.2833862304688,543.2653318736315
3490,541.2489624023438,533.1610741220525
3491,531.3178100585938,531.4858708924608
3492,521.3866577148438,532.9684549353747
3493,541.2489624023438,524.4654268631097
3494,546.2145385742188,520.9855180497316
3495,536.2833862304688,526.2078716996871
3496,526.3522338867188,539.7811037209157
3497,531.3178100585938,532.5638379044503
3498,516.4210205078125,528.6690779498252
3499,501.5242919921875,513.2632786604343
3500,516.4210205078125,499.78067493936175
3501,511.45544433593756,502.6593005865691
3502,511.45544433593756,511.8638516280113
3503,511.45544433593756,506.8567645115308
3504,511.45544433593756,501.98182583100134
3505,511.45544433593756,497.5550867044426
3506,516.4210205078125,502.263828102891
3507,516.4210205078125,502.1879478172301
3508,511.45544433593756,504.5413262357957
3509,511.45544433593756,513.8249095132262
3510,506.4898681640625,515.2802544792362
3511,506.4898681640625,503.67854793134717
3512,494.5724487304688,502.3875324250019
3513,486.6275329589844,504.6009798142153
3514,486.6275329589844,487.51153318139234
3515,466.7651672363281,484.0527541090982
3516,466.7651672363281,485.6249158020591
3517,468.7514038085937,475.679695346632
3518,466.7651672363281,456.91329440070206
3519,466.7651672363281,465.61053709129203
3520,458.8202209472656,450.73239763449715
3521,458.8202209472656,449.57839468497866
3522,474.7101135253907,455.01994507807683
3523,466.7651672363281,454.08498321983296
3524,466.7651672363281,467.19659071347394
3525,492.5862121582031,461.8116976003359
3526,511.45544433593756,478.22682142791854
3527,494.5724487304688,521.8214464069462
3528,490.6000061035156,509.24255743161206
3529,511.45544433593756,493.614876404355
3530,496.5586853027344,505.58392136077714
3531,492.5862121582031,483.73067148119276
3532,496.5586853027344,504.9930668697639
3533,494.5724487304688,498.6650012623437
3534,492.5862121582031,466.185437265833
3535,496.5586853027344,492.8668913525731
3536,488.61376953125006,501.2843498103927
3537,492.5862121582031,488.2610747518545
3538,488.61376953125006,487.0146535056976
3539,490.6000061035156,492.0283947395361
3540,488.61376953125006,486.9138689211531
3541,480.6688232421875,484.1507369600184
3542,478.6825866699219,480.9084696361435
3543,468.7514038085937,473.6520184619034
3544,462.7926940917969,474.76251671430964
3545,472.723876953125,469.32785391637145
3546,468.7514038085937,462.40605425837964
3547,470.7376403808594,464.16332493538624
3548,470.7376403808594,463.3551415236466
3549,468.7514038085937,461.49891517154475
3550,462.7926940917969,465.4339889599876
3551,460.8064575195313,459.0100807148326
3552,462.7926940917969,454.4409590420003
3553,456.8340148925781,454.397220867086
3554,454.84777832031256,456.0276741846213
3555,456.8340148925781,453.8324380639665
3556,460.8064575195313,449.08073674994387
3557,466.7651672363281,453.7259721862391
3558,460.8064575195313,455.3266181710481
3559,468.7514038085937,457.6861059254336
3560,468.7514038085937,461.52809989679895
3561,468.7514038085937,459.80861371075486
3562,458.8202209472656,465.81856581290407
3563,456.8340148925781,459.9894033554629
3564,446.90283203125,451.4294845254358
3565,440.9441223144532,448.62413199509996
3566,434.9854125976562,442.08749288452975
3567,440.9441223144532,435.9677673024577
3568,442.9303588867188,440.9203762651303
3569,442.9303588867188,435.0407436894829
3570,446.90283203125,444.5065563914008
3571,446.90283203125,441.89985455762866
3572,446.90283203125,432.0273624375351
3573,446.90283203125,440.6927354081475
3574,450.8753051757813,447.4038213498039
3575,454.84777832031256,440.3046953011675
3576,448.88906860351557,444.9976769479787
3577,450.8753051757813,454.3838737194031
3578,450.8753051757813,447.1664522510696
3579,450.8753051757813,441.1309732425647
3580,452.8615417480469,445.71616597077036
3581,460.8064575195313,450.4454145028308
3582,472.723876953125,446.6916751406341
3583,466.7651672363281,455.46343616303983
3584,486.6275329589844,466.91486083235327
3585,521.3866577148438,476.1673915621134
3586,516.4210205078125,491.96430508287784
3587,556.145751953125,506.7305697595316
3588,576.0081176757812,537.4271026948779
3589,620.6983642578125,563.0071641634911
3590,630.6295166015625,616.7077006951955
3591,635.5951538085938,626.0534863503846
3592,635.5951538085938,608.6214499560442
3593,635.5951538085938,590.9802563640486
3594,635.5951538085938,607.4259852401813
3595,605.8016357421875,639.9817408260889
3596,615.7327880859375,573.2797983233035
3597,620.6983642578125,573.14891455878
3598,620.6983642578125,629.3192765628144
3599,620.6983642578125,626.805284872933
3600,625.6639404296875,599.998997988039
3601,625.6639404296875,614.2635383246059
3602,630.6295166015625,614.5696666360391
3603,620.6983642578125,627.8176446225511
3604,600.8359985351562,612.393303304382
3605,590.9048461914062,606.8296829337871
3606,610.7672119140625,600.9216438922256
3607,655.4574584960938,612.2073576915457
3608,665.388671875,641.7304895633213
3609,665.388671875,658.1728135548408
3610,660.423095703125,660.3116258733374
3611,650.4918823242188,623.5403312892939
3612,700.1477661132812,637.6724118861737
3613,849.1153564453125,693.0525098997743
3614,893.8056640625,847.9889703200176
3615,963.3238525390624,898.973564159263
3616,1037.8076171875,979.093967221133
3617,1017.9453125,1031.5769948411657
3618,1022.910888671875,1031.050920711975
3619,1017.9453125,1015.5978810806391
3620,1032.842041015625,966.884877899495
3621,1003.048583984375,1048.8407715661738
3622,1107.325927734375,1122.8871280051155
3623,1132.15380859375,1114.6940611715338
3624,1132.15380859375,1136.2112586680578
3625,1122.22265625,1131.4164028736259
3626,1127.188232421875,1122.6215275488187
3627,1102.3603515625,1163.4702006416446
3628,1107.325927734375,1113.208850503347
3629,1057.6700439453125,1054.4893778567089
3630,1042.7733154296875,1089.8750595116164
3631,1117.257080078125,1130.2944447524364
3632,1251.327880859375,1123.061516466751
3633,1211.603271484375,1119.49860629475
3634,1221.534423828125,1152.8259476469286
3635,1142.0849609375,1175.2570939995135
3636,1047.7388916015625,1146.2821680069128
3637,1047.7388916015625,1087.9765347643795
3638,963.3238525390624,1014.5085320258005
3639,1008.01416015625,962.3546400089431
3640,1032.842041015625,1045.6061117273484
3641,1057.6700439453125,1036.2058673748352
3642,1132.15380859375,1006.7636647461894
3643,1052.7044677734375,1000.7406768000933
3644,1092.4290771484375,1110.04822258425
3645,1087.4635009765625,1138.8488379411488
3646,1087.4635009765625,1072.3734661887536
3647,1057.6700439453125,1100.8347604733635
3648,1047.7388916015625,1151.494287546546
3649,1042.7733154296875,1131.2432790834177
3650,1102.3603515625,1072.4194807722376
3651,1102.3603515625,1098.5069089611536
3652,1017.9453125,1052.3737771230312
3653,983.1862182617188,1060.955779061834
3654,913.6680297851562,1044.9189865559633
3655,908.702392578125,1024.2679430637759
3656,928.5647583007812,1029.7924072613212
3657,928.5647583007812,938.631266983915
3658,898.771240234375,941.5980985990823
3659,973.2550659179688,938.903044873724
3660,983.1862182617188,983.9577670648571
3661,958.3582763671876,1005.4302632905333
3662,953.3927001953124,962.1716906945662
3663,953.3927001953124,994.7869344787837
3664,908.702392578125,938.65940105906
3665,908.702392578125,952.2241938305692
3666,898.771240234375,885.0523334741032
3667,918.6336059570312,894.6982572758669
3668,908.702392578125,941.5176800886443
3669,983.1862182617188,892.4669926118859
3670,963.3238525390624,960.9230124963229
3671,953.3927001953124,922.1467272873151
3672,958.3582763671876,935.2259348718031
3673,928.5647583007812,982.4972466742354
3674,933.5303344726562,940.1701726824487
3675,933.5303344726562,931.6790519780874
3676,963.3238525390624,859.8672155160228
3677,963.3238525390624,892.5478051161148
3678,953.3927001953124,1027.1594683595456
3679,963.3238525390624,1007.768572662626
3680,968.2894287109376,998.5785847990855
3681,948.4271240234376,942.726346028564
3682,953.3927001953124,963.6302265238706
3683,943.4615478515624,930.1938704946258
3684,933.5303344726562,949.8073289063341
