,y_actual,y_predict
774,287.4610290527344,161.6790256754225
775,297.0430603027344,-91.80201552583685
776,287.4610290527344,142.16440727726012
777,297.0430603027344,256.9197941985349
778,306.6251220703125,283.40429936710325
779,306.6251220703125,110.34411336190396
780,306.6251220703125,336.68954634034844
781,297.0430603027344,235.57241228605017
782,287.4610290527344,547.9382806587507
783,277.8789978027344,366.61476873090123
784,287.4610290527344,306.1468797454322
785,277.8789978027344,64.83531313393269
786,277.8789978027344,9.403414302108104
787,277.8789978027344,352.39789675151906
788,277.8789978027344,562.225914499282
789,268.2969665527344,291.55146311945964
790,268.2969665527344,162.75360402703336
791,268.2969665527344,-145.67699685958905
792,268.2969665527344,78.15310243946578
793,268.2969665527344,21.26087918109306
794,258.71490478515625,67.31886659692145
795,249.1328887939453,139.44007562301613
796,258.71490478515625,138.26138966595317
797,258.71490478515625,161.73491502150728
798,258.71490478515625,155.1158630538348
799,258.71490478515625,141.03957548001017
800,249.1328887939453,375.8551406168972
801,249.1328887939453,236.7795908509206
802,249.1328887939453,442.5035772048202
803,249.1328887939453,24.31193650838668
804,258.71490478515625,-21.472396630254025
805,258.71490478515625,-148.16900417324587
806,258.71490478515625,-5.612033459844952
807,258.71490478515625,151.37722587218877
808,258.71490478515625,300.99848468845767
809,258.71490478515625,276.10831313480867
810,268.2969665527344,271.58972995262
811,268.2969665527344,125.8631914497796
812,277.8789978027344,104.7003852768853
813,277.8789978027344,-12.479065047120002
814,287.4610290527344,67.37835665717967
815,297.0430603027344,95.6494422669748
816,297.0430603027344,110.98785843501355
817,297.0430603027344,201.73524877515183
818,297.0430603027344,178.99673876936686
819,297.0430603027344,260.8632024297008
820,287.4610290527344,277.20700061610296
821,297.0430603027344,221.46481415419476
822,287.4610290527344,251.57711712898026
823,287.4610290527344,235.08412413356245
824,297.0430603027344,240.96299450939114
825,306.6251220703125,267.698610353365
826,306.6251220703125,302.17560511761894
827,306.6251220703125,286.7622001630966
828,306.6251220703125,287.8715332341212
829,306.6251220703125,246.9777527070728
830,316.2071533203125,488.9949027437922
831,306.6251220703125,614.3706743962623
832,306.6251220703125,374.0543138717662
833,306.6251220703125,18.823665343989887
834,316.2071533203125,87.90853300506524
835,316.2071533203125,163.26615786199454
836,316.2071533203125,321.79041730147947
837,306.6251220703125,73.8372551205257
838,316.2071533203125,296.25681378030094
839,335.3712463378906,78.49266544130796
840,335.3712463378906,234.1416763368411
841,335.3712463378906,181.60929173144177
842,344.9532775878906,280.5960554173371
843,344.9532775878906,84.80972707677483
844,344.9532775878906,436.86313672839447
845,335.3712463378906,184.0659181145238
846,335.3712463378906,210.19974503314916
847,335.3712463378906,-624.7819192294774
848,335.3712463378906,452.4061673931635
849,344.9532775878906,231.62665576303152
850,344.9532775878906,591.2457921043795
851,335.3712463378906,-290.8955215583828
852,325.78912353515625,331.42577187703137
853,325.78912353515625,130.68736567834685
854,325.78912353515625,145.46469664647702
855,325.78912353515625,11.122207385198635
856,316.2071533203125,399.77484142438743
857,316.2071533203125,400.89920356326684
858,316.2071533203125,319.3485068806717
859,325.78912353515625,228.48401505349875
860,325.78912353515625,216.4984899921683
861,325.78912353515625,23.310311756987176
862,325.78912353515625,-124.09635128977607
863,316.2071533203125,98.04861377607085
864,325.78912353515625,218.08734425943203
865,325.78912353515625,417.2193622783557
866,316.2071533203125,14.219447785587363
867,325.78912353515625,63.98992806710612
868,325.78912353515625,-9.610391720354983
869,325.78912353515625,1.7000777098351136
870,325.78912353515625,198.26008993933374
871,325.78912353515625,161.12874261803427
872,335.3712463378906,270.72039230890005
873,325.78912353515625,183.16370438487183
874,325.78912353515625,290.0776751529588
875,325.78912353515625,186.8329886804795
876,316.2071533203125,335.2278129386891
877,316.2071533203125,209.29518301164444
878,325.78912353515625,188.50027589561023
879,316.2071533203125,231.0469407810947
880,316.2071533203125,208.56329871767912
881,297.0430603027344,317.1860431902869
882,306.6251220703125,160.1028521841613
883,297.0430603027344,191.81465501594084
884,297.0430603027344,241.77706901818738
885,287.4610290527344,219.75619700246398
886,287.4610290527344,313.5389893908805
887,297.0430603027344,269.2361153054585
888,297.0430603027344,506.42924766640067
889,297.0430603027344,326.6077032072799
890,297.0430603027344,451.0934722477298
891,297.0430603027344,326.0157771077111
892,297.0430603027344,297.3338969765541
893,287.4610290527344,282.0386893785976
894,287.4610290527344,94.14293476733155
895,297.0430603027344,113.49301618304344
896,306.6251220703125,119.19905227854315
897,306.6251220703125,153.51698940800134
898,297.0430603027344,281.9115685129932
899,316.2071533203125,250.94855767651597
900,316.2071533203125,305.64184044439844
901,316.2071533203125,243.00820015995123
902,306.6251220703125,324.15921756928583
903,287.4610290527344,293.8296193217675
904,287.4610290527344,307.17997160765253
905,297.0430603027344,259.39802486665803
906,297.0430603027344,252.1133104352548
907,297.0430603027344,334.7471958729193
908,287.4610290527344,309.4067784947897
909,277.8789978027344,377.3769902899753
910,287.4610290527344,201.45940275890234
911,297.0430603027344,244.127552609546
912,297.0430603027344,248.30798176500366
913,287.4610290527344,116.33304034921048
914,297.0430603027344,277.88847491163915
915,287.4610290527344,111.48334801584815
916,297.0430603027344,298.55500873974825
917,297.0430603027344,240.36230145357376
918,297.0430603027344,176.2578477056386
919,287.4610290527344,-38.419862375486446
920,287.4610290527344,-89.24863951844009
921,277.8789978027344,125.46038112071574
922,277.8789978027344,171.35430121246372
923,277.8789978027344,170.08450153153217
924,268.2969665527344,27.847055062833533
925,258.71490478515625,116.9044580332693
926,268.2969665527344,100.82601682617678
927,268.2969665527344,53.60280699323903
928,249.1328887939453,209.70049818535108
929,258.71490478515625,154.29270848320994
930,239.5508575439453,199.4146667667128
931,249.1328887939453,332.28039355847704
932,249.1328887939453,286.802434230166
933,249.1328887939453,197.19083438258804
934,249.1328887939453,103.62565037248442
935,258.71490478515625,144.15951603497115
936,249.1328887939453,128.61742468694274
937,249.1328887939453,141.0103001082516
938,258.71490478515625,211.4119332873047
939,268.2969665527344,289.9580688212818
940,268.2969665527344,275.6420989257326
941,258.71490478515625,115.25486128342618
942,258.71490478515625,195.8274161331451
943,258.71490478515625,280.95111714540417
944,258.71490478515625,341.7402524562676
945,258.71490478515625,250.4300548355286
946,258.71490478515625,318.72213916726923
947,258.71490478515625,133.1158125592019
948,258.71490478515625,195.9194691737548
949,258.71490478515625,112.11801302712865
950,258.71490478515625,132.75715011696093
951,258.71490478515625,134.9225883103586
952,249.1328887939453,280.4044348021898
953,258.71490478515625,356.8637216434263
954,258.71490478515625,226.80482982631656
955,258.71490478515625,245.52259452259977
956,258.71490478515625,170.46069788626983
957,258.71490478515625,195.28527382084485
958,258.71490478515625,236.55133688287742
959,258.71490478515625,318.9425654958045
960,249.1328887939453,255.6687808524216
961,258.71490478515625,230.97242165298212
962,268.2969665527344,227.55800529974294
963,258.71490478515625,227.34540661071514
964,277.8789978027344,289.05256748303646
965,277.8789978027344,236.81387591196426
966,277.8789978027344,260.41812284729576
967,287.4610290527344,226.4771648365263
968,277.8789978027344,219.06548609230867
969,287.4610290527344,155.11648926499538
970,277.8789978027344,241.88383802107182
971,277.8789978027344,349.8775533828448
972,277.8789978027344,340.3414532762499
973,277.8789978027344,183.2070695077441
974,277.8789978027344,292.39575231675553
975,268.2969665527344,-39.79455242582071
976,268.2969665527344,120.78947207370811
977,268.2969665527344,11.350304800451795
978,268.2969665527344,150.22217938643917
979,268.2969665527344,74.58761264372924
980,268.2969665527344,93.46678326666051
981,268.2969665527344,273.2902063592628
982,268.2969665527344,82.76389521505462
983,268.2969665527344,245.42741042618673
984,268.2969665527344,226.07357174351137
985,268.2969665527344,279.16375394022634
986,268.2969665527344,240.34711583292892
987,268.2969665527344,320.8658165228353
988,268.2969665527344,256.1940154633853
989,268.2969665527344,263.03349375959306
990,268.2969665527344,198.13829186859448
991,268.2969665527344,323.2919151118376
992,268.2969665527344,229.79874538520426
993,268.2969665527344,269.3031198996441
994,268.2969665527344,105.21262600626642
995,258.71490478515625,159.61096331750014
996,258.71490478515625,176.6122832225451
997,239.5508575439453,207.13913798565636
998,249.1328887939453,151.38035692799212
999,258.71490478515625,171.08409109665945
1000,258.71490478515625,296.2292604892341
1001,258.71490478515625,206.0175937969998
1002,249.1328887939453,324.97704934504554
1003,249.1328887939453,204.539422352374
1004,249.1328887939453,232.6480061659904
1005,258.71490478515625,160.4336482297549
1006,258.71490478515625,168.29557279845267
1007,268.2969665527344,59.03503225876102
1008,268.2969665527344,165.47057770013998
1009,268.2969665527344,235.93436233688408
1010,268.2969665527344,234.17987521763825
1011,277.8789978027344,218.51144576795696
1012,277.8789978027344,197.48891089503968
1013,277.8789978027344,188.94598168917582
1014,287.4610290527344,239.83221370611545
1015,287.4610290527344,217.90558647006446
1016,287.4610290527344,231.47855682354702
1017,287.4610290527344,186.26485860501407
1018,277.8789978027344,379.8398787846636
1019,287.4610290527344,224.9191514689228
1020,287.4610290527344,352.3293266294322
1021,277.8789978027344,113.44824208505952
1022,277.8789978027344,248.7114183052281
1023,277.8789978027344,132.18432345779092
1024,277.8789978027344,132.76654328437007
1025,277.8789978027344,15.402204115194309
1026,277.8789978027344,299.0766426365385
1027,277.8789978027344,163.54169077266397
1028,258.71490478515625,260.67502597593693
1029,277.8789978027344,203.2915400620641
1030,277.8789978027344,192.92148324232357
1031,268.2969665527344,122.68736154873432
1032,268.2969665527344,132.38502413476726
1033,268.2969665527344,207.55744704094514
1034,268.2969665527344,229.95420230582613
1035,277.8789978027344,268.4535079074831
1036,268.2969665527344,234.34660393915146
1037,268.2969665527344,234.13604043639543
1038,268.2969665527344,214.0841328624274
1039,268.2969665527344,221.03695537870635
1040,268.2969665527344,226.50268294132093
1041,268.2969665527344,305.99017040248873
1042,268.2969665527344,270.43343104454925
1043,268.2969665527344,255.6117956368057
1044,268.2969665527344,132.4620481075226
1045,268.2969665527344,149.94257610322575
1046,268.2969665527344,100.15706675385263
1047,258.71490478515625,322.5168222477896
1048,268.2969665527344,254.79693836405886
1049,258.71490478515625,348.2758617867885
1050,268.2969665527344,188.22505609052087
1051,277.8789978027344,222.5506643066965
1052,268.2969665527344,130.33574811166318
1053,268.2969665527344,169.69155402824754
1054,268.2969665527344,118.38200326673405
1055,268.2969665527344,257.0190486674919
1056,277.8789978027344,265.40104160507826
1057,277.8789978027344,145.68747126686503
1058,268.2969665527344,346.31034150641653
1059,277.8789978027344,123.6918042503562
1060,277.8789978027344,298.6480010970995
1061,277.8789978027344,103.01305930461558
1062,277.8789978027344,64.2551284936253
1063,277.8789978027344,-112.54823472413364
1064,277.8789978027344,104.06728579350647
1065,268.2969665527344,180.2062656260896
1066,277.8789978027344,186.55620334748892
1067,277.8789978027344,156.69876831507236
1068,287.4610290527344,77.1935903886174
1069,287.4610290527344,28.198672629517205
1070,287.4610290527344,211.51666710391692
1071,287.4610290527344,319.9780056498771
1072,297.0430603027344,354.4426327437086
1073,306.6251220703125,448.59598558641756
1074,297.0430603027344,-8.208304931743896
1075,306.6251220703125,-15.924791958389505
1076,297.0430603027344,73.45182215116847
1077,287.4610290527344,235.72364228133802
1078,287.4610290527344,69.76406462632258
1079,287.4610290527344,91.19880299571287
1080,287.4610290527344,-120.22746218672273
1081,277.8789978027344,420.24709323991647
1082,287.4610290527344,155.4231761809051
1083,287.4610290527344,279.7990451626674
1084,287.4610290527344,30.709779383572823
1085,287.4610290527344,51.48089047550411
1086,287.4610290527344,143.3495118987189
1087,297.0430603027344,307.5472444533516
1088,287.4610290527344,193.25822829394247
1089,287.4610290527344,82.83810123758713
1090,297.0430603027344,140.44827559160194
1091,306.6251220703125,38.66328733451019
1092,306.6251220703125,271.2752153972024
1093,306.6251220703125,84.53294174378425
1094,306.6251220703125,196.7232111984008
1095,306.6251220703125,150.79688467909136
1096,329.6219787597656,337.0153326966574
1097,321.9563293457031,147.36430820219493
1098,325.78912353515625,253.61105097864947
1099,321.9563293457031,238.99888320413083
1100,314.29071044921875,337.0234734417454
1101,318.1235046386719,332.39686883435115
1102,314.29071044921875,201.44515645499814
1103,314.29071044921875,167.28079761268054
