,y_actual,y_predict
2966,3997.5419921875,4104.202210407068
2967,3997.5419921875,4104.211763323213
2968,3997.5419921875,4104.214916713007
2969,3997.5419921875,4086.8621836574066
2970,3997.5419921875,4138.810663408691
2971,3997.5419921875,4095.909537219929
2972,3997.5419921875,4082.8209291414223
2973,3997.5419921875,4105.157409274719
2974,3997.5419921875,4104.248027305856
2975,3997.5419921875,4104.202210407068
2976,3997.5419921875,4104.246079623925
2977,4497.23486328125,4104.24357546144
2978,4497.23486328125,4104.228643233292
2979,4497.23486328125,4141.725415793742
2980,4497.23486328125,4217.476794679819
2981,4497.23486328125,4540.974335567546
2982,4497.23486328125,4579.141110712703
2983,4497.23486328125,4579.1376790826325
2984,4497.23486328125,4579.1376790826325
2985,4497.23486328125,4579.1376790826325
2986,4497.23486328125,4579.1376790826325
2987,4497.23486328125,4579.1376790826325
2988,3747.695556640625,4579.1376790826325
2989,3947.57275390625,4579.1376790826325
2990,3947.57275390625,4588.987384854499
2991,3997.5419921875,4551.394804892333
2992,3997.5419921875,4260.7826677234625
2993,3997.5419921875,4011.0405954750086
2994,3997.5419921875,4070.123990624823
2995,3997.5419921875,4102.567456038566
2996,3997.5419921875,4104.219461304183
2997,3997.5419921875,4104.355242558891
2998,3997.5419921875,4104.328253252115
2999,3997.5419921875,4104.191359036303
3000,3997.5419921875,4104.265834683523
3001,3997.5419921875,4104.247563572063
3002,3997.5419921875,4104.209259160728
3003,3997.5419921875,4104.212412550523
3004,3997.5419921875,4104.202210407068
3005,3997.5419921875,4110.877009135786
3006,3997.5419921875,4110.4830209049105
3007,3997.5419921875,4106.649704621887
3008,3997.5419921875,4108.0712341921835
3009,3997.5419921875,4104.598424560151
3010,3997.5419921875,4104.579596968139
3011,3997.5419921875,4104.355799039444
3012,3997.5419921875,4104.443351979638
3013,3997.5419921875,4104.208517186658
3014,3997.5419921875,4104.208517186658
3015,3997.5419921875,4104.208517186658
3016,3997.5419921875,4104.208517186658
3017,3997.5419921875,4104.208517186658
3018,3997.5419921875,4104.208517186658
3019,3997.5419921875,4104.208517186658
3020,3997.5419921875,4104.208517186658
3021,3997.5419921875,4104.208517186658
3022,3997.5419921875,4104.208517186658
3023,3997.5419921875,4104.208517186658
3024,3997.5419921875,4104.208517186658
3025,3997.5419921875,4104.208517186658
3026,3997.5419921875,4104.208517186658
3027,3997.5419921875,4104.208517186658
3028,3997.5419921875,4104.208517186658
3029,3997.5419921875,4104.208517186658
3030,3997.5419921875,4104.208517186658
3031,3997.5419921875,4104.208517186658
3032,3997.5419921875,4104.208517186658
3033,3997.5419921875,4104.208517186658
3034,3997.5419921875,4104.208517186658
3035,3997.5419921875,4104.314155744796
3036,3997.5419921875,4104.283549314431
3037,3997.5419921875,4104.189504101129
3038,3997.5419921875,4104.2099083880385
3039,3997.5419921875,4104.252386403515
3040,3997.5419921875,4104.235228253159
3041,3997.5419921875,4104.252479150273
3042,3997.5419921875,4104.214916713007
3043,3997.5419921875,4104.21408199218
3044,3997.5419921875,4104.214452979214
3045,4097.48095703125,4104.209351907487
3046,4097.48095703125,4104.216029674112
3047,4097.48095703125,4113.646798337019
3048,4197.4189453125,4133.220723516259
3049,4297.357421875,4197.133349643807
3050,4297.357421875,4214.741785513091
3051,4298.357421875,4254.9939715271785
3052,4298.357421875,4338.474401547894
3053,4298.357421875,4387.070920693706
3054,4398.3193359375,4393.579053497074
3055,4498.28125,4394.252302218336
3056,4698.20458984375,4400.962901195903
3057,4898.1279296875,4416.183757256475
3058,4948.10888671875,4509.811795637939
3059,4998.08984375,4605.868778882486
3060,4998.08984375,4756.848444935683
3061,4998.08984375,4920.859308823763
3062,4998.08984375,5012.53243102576
3063,4998.08984375,5046.780655616667
3064,4998.08984375,5049.234734851352
3065,5023.08056640625,5049.425793174234
3066,5023.08056640625,5049.64189312196
3067,4998.08984375,5051.867815330292
3068,4998.08984375,5054.1734997510885
3069,4998.08984375,5069.405114435666
3070,4998.08984375,5072.130385192733
3071,4998.08984375,5064.444461300882
3072,4998.08984375,5049.476989385026
3073,4998.08984375,5049.460294968463
3074,4998.08984375,5049.460294968463
3075,4998.08984375,5049.466972735088
3076,4998.08984375,5049.461407929568
3077,4998.08984375,5049.457141578669
3078,4998.08984375,5049.485707580342
3079,4998.08984375,5049.480142774821
3080,4998.08984375,5057.835512770828
3081,4998.08984375,5054.270141873633
3082,4998.08984375,5048.5391341612485
3083,4998.08984375,5053.595501950991
3084,4998.08984375,5054.623321530688
3085,4998.08984375,5048.473283962586
3086,4998.08984375,5054.078156083165
3087,4998.08984375,5049.466972735088
3088,4998.08984375,5049.464190332328
3089,4998.08984375,5049.4645613193625
3090,4998.08984375,5049.4645613193625
3091,4998.08984375,5049.4595529943945
3092,4998.08984375,5049.589212963029
3093,5048.07080078125,5049.851129809543
3094,5048.07080078125,5049.633545913679
3095,5048.07080078125,5053.233047618069
3096,5048.07080078125,5059.186276564251
3097,5048.07080078125,5093.080950511068
3098,5048.07080078125,5096.971306050679
3099,5048.07080078125,5096.968152660884
3100,5048.07080078125,5096.968152660884
3101,5048.07080078125,5096.968152660884
3102,5048.07080078125,5096.968152660884
3103,5048.07080078125,5096.968152660884
3104,4998.08984375,5096.968152660884
3105,4998.08984375,5096.968152660884
3106,4998.08984375,5101.28625625153
3107,4998.08984375,5094.798620481831
3108,4998.08984375,5079.492251909755
3109,4998.08984375,5049.4645613193625
3110,4998.08984375,5049.4595529943945
3111,4998.08984375,5049.463633851776
3112,4998.08984375,5049.460294968463
3113,4998.08984375,5049.460294968463
3114,4998.08984375,5049.466972735088
3115,4998.08984375,5049.464190332328
3116,4998.08984375,5049.4645613193625
3117,4998.08984375,5049.455843124047
3118,4998.08984375,5049.457141578669
3119,4998.08984375,5049.462335397155
3120,4998.08984375,5049.463633851776
3121,4998.08984375,5052.619806049673
3122,4998.08984375,5051.269227749768
3123,4998.08984375,5049.099695570714
3124,4998.08984375,5051.073161101917
3125,4998.08984375,5049.469755137849
3126,4998.08984375,5049.467714709158
3127,4998.08984375,5049.468827670262
3128,4998.08984375,5050.849826907014
3129,4998.08984375,5055.642608408587
3130,4998.08984375,5060.48454569226
3131,4998.08984375,5054.224881455397
3132,4998.08984375,5049.460294968463
3133,4998.08984375,5049.460294968463
3134,4998.08984375,5049.466972735088
3135,4998.08984375,5049.461407929568
3136,4998.08984375,5049.457141578669
3137,4998.08984375,5049.461407929568
3138,5098.0517578125,5049.4645613193625
3139,4998.08984375,5049.4595529943945
3140,5247.994140625,5056.271060445406
3141,5497.89892578125,5076.409349651216
3142,5497.89892578125,5126.191172372965
3143,5597.86083984375,5126.929993052614
3144,5597.86083984375,5354.021915629914
3145,5597.86083984375,5514.173679636058
3146,5597.86083984375,5550.576967911665
3147,5597.86083984375,5617.944874533854
3148,5597.86083984375,5625.718165872383
3149,5597.86083984375,5625.715012482588
3150,5597.86083984375,5625.715012482588
3151,5048.07080078125,5625.715012482588
3152,5347.9560546875,5625.715012482588
3153,5347.9560546875,5639.098926240733
3154,5347.9560546875,5622.707977072649
3155,5347.9560546875,5503.363117444261
3156,5347.9560546875,5338.074110474805
3157,4998.08984375,5396.630889528831
3158,4998.08984375,5399.980902452371
3159,4998.08984375,5439.212595880697
3160,4998.08984375,5491.687969968045
3161,5198.013671875,5210.875640814871
3162,5198.013671875,5130.406512554993
3163,4998.08984375,5056.051807107886
3164,4998.08984375,5107.9625389283865
3165,4998.08984375,5194.119269417585
3166,4998.08984375,5178.344900701209
3167,4998.08984375,5169.768051445472
3168,4998.08984375,5049.463633851776
3169,5048.07080078125,5049.460294968463
3170,5048.07080078125,5049.460294968463
3171,5048.07080078125,5052.862246076864
3172,5048.07080078125,5059.963308908476
3173,5048.07080078125,5093.112855396054
3174,5048.07080078125,5096.971306050679
3175,5048.07080078125,5096.968152660884
3176,5048.07080078125,5096.968152660884
3177,5048.07080078125,5096.968152660884
3178,5048.07080078125,5096.968152660884
3179,5048.07080078125,5096.968152660884
3180,5048.07080078125,5096.968152660884
3181,5048.07080078125,5096.968152660884
3182,5048.07080078125,5096.968152660884
3183,5048.07080078125,5096.968152660884
3184,5048.07080078125,5096.968152660884
3185,5048.07080078125,5096.968152660884
3186,5048.07080078125,5096.968152660884
3187,5048.07080078125,5096.968152660884
3188,5048.07080078125,5096.968152660884
3189,5048.07080078125,5096.968152660884
3190,5048.07080078125,5096.968152660884
3191,5048.07080078125,5096.968152660884
3192,5048.07080078125,5096.968152660884
3193,5048.07080078125,5096.968152660884
3194,5048.07080078125,5096.968152660884
3195,5048.07080078125,5096.968152660884
3196,5048.07080078125,5096.968152660884
3197,5048.07080078125,5096.968152660884
3198,5048.07080078125,5096.968152660884
3199,5048.07080078125,5096.968152660884
3200,5048.07080078125,5096.968152660884
3201,5048.07080078125,5096.968152660884
3202,5048.07080078125,5096.968152660884
3203,5048.07080078125,5096.968152660884
3204,5048.07080078125,5096.968152660884
3205,4998.08984375,5096.968152660884
3206,4998.08984375,5096.968152660884
3207,5198.013671875,5101.28625625153
3208,5198.013671875,5094.798620481831
3209,5098.0517578125,5080.633964509112
3210,5098.0517578125,5091.549145044701
3211,5098.0517578125,5216.413178788647
3212,5098.0517578125,5235.690592580386
3213,5098.0517578125,5205.915358667121
3214,5098.0517578125,5150.320725591831
3215,5098.0517578125,5143.4754583206595
3216,5098.0517578125,5149.705629088263
3217,5098.0517578125,5144.574507411024
3218,5098.0517578125,5144.574507411024
3219,5098.0517578125,5144.574507411024
3220,5098.0517578125,5144.574507411024
3221,5098.0517578125,5144.574507411024
3222,5098.0517578125,5144.574507411024
3223,5098.0517578125,5145.0688476347905
3224,5098.0517578125,5144.859239960173
3225,5098.0517578125,5144.51997231692
3226,5098.0517578125,5144.828448036291
3227,5098.0517578125,5144.574507411024
3228,5098.0517578125,5144.574507411024
3229,5098.0517578125,5144.574507411024
3230,5098.0517578125,5144.574507411024
3231,5098.0517578125,5144.930469470839
3232,5098.0517578125,5144.77929225419
3233,5098.0517578125,5144.535182785343
3234,5098.0517578125,5144.757218525624
3235,5098.0517578125,5144.574507411024
3236,5098.0517578125,5144.574507411024
3237,5098.0517578125,5144.574507411024
3238,5098.0517578125,5144.574507411024
3239,5098.0517578125,5144.574507411024
3240,5098.0517578125,5144.574507411024
3241,5098.0517578125,5144.574507411024
3242,5098.0517578125,5144.574507411024
3243,5098.0517578125,5144.580814190615
3244,5098.0517578125,5144.578031787853
3245,5098.0517578125,5144.573579943437
3246,5098.0517578125,5144.577846294336
3247,5098.0517578125,5144.574507411024
3248,5098.0517578125,5144.574507411024
3249,5098.0517578125,5144.574507411024
3250,5098.0517578125,5144.574507411024
3251,5098.0517578125,5144.574507411024
3252,5098.0517578125,5144.574507411024
3253,5098.0517578125,5144.574507411024
3254,5098.0517578125,5144.574507411024
3255,5098.0517578125,5144.574507411024
3256,5098.0517578125,5144.574507411024
3257,5098.0517578125,5144.574507411024
3258,5098.0517578125,5144.574507411024
3259,5098.0517578125,5144.574507411024
3260,5098.0517578125,5144.574507411024
3261,5098.0517578125,5144.574507411024
3262,5098.0517578125,5144.574507411024
3263,5098.0517578125,5144.574507411024
3264,5098.0517578125,5144.574507411024
3265,5098.0517578125,5144.574507411024
3266,5098.0517578125,5144.574507411024
3267,5098.0517578125,5145.167901173061
3268,6097.669921875,5144.915815482967
3269,6097.669921875,5144.508842705878
3270,6097.669921875,5178.143640234872
3271,6097.669921875,5441.043045910015
3272,6097.669921875,5759.381084612347
3273,6097.669921875,6078.788678935782
3274,6097.669921875,6115.064533164961
3275,6097.669921875,6115.064533164961
3276,6097.669921875,6115.064533164961
3277,6097.669921875,6115.064533164961
3278,6097.669921875,6115.064533164961
3279,6497.5166015625,6115.064533164961
3280,6997.326171875,6115.064533164961
3281,7097.28759765625,6152.043407824939
3282,7122.2783203125,6182.481410075734
3283,7122.2783203125,6657.978274881591
3284,7122.2783203125,6859.382313200675
3285,7122.2783203125,7058.251768098538
3286,7122.2783203125,7130.865431391696
3287,7147.2685546875,7126.076359760471
3288,7147.2685546875,7135.252724064318
3289,7147.2685546875,7142.980013010541
3290,7147.2685546875,7140.261791007133
3291,7147.2685546875,7160.949512011367
3292,7147.2685546875,7163.025184470636
3293,7147.2685546875,7162.958406804386
3294,7147.2685546875,7162.7807040147545
3295,7122.2783203125,7162.790349677657
3296,7147.2685546875,7163.042620861268
3297,7147.2685546875,7163.794982567684
3298,7147.2685546875,7163.295263031914
3299,7147.2685546875,7158.164512341709
3300,7147.2685546875,7160.115904144347
3301,7397.1728515625,7162.730620765067
3302,7397.1728515625,7162.682021463519
3303,7397.1728515625,7181.4224315224965
3304,7397.1728515625,7221.739076533868
3305,7398.1728515625,7395.591020745258
3306,7398.1728515625,7415.460344350895
3307,6998.271484375,7415.502265885818
3308,6998.271484375,7415.662532284818
3309,6998.271484375,7452.576113226685
3310,6873.30224609375,7397.405889319118
3311,6873.30224609375,7264.507945844751
3312,6873.30224609375,7023.802283041296
3313,7998.0244140625,7013.320415362261
3314,7998.0244140625,6961.0453742736645
3315,7998.0244140625,6973.652626674619
3316,7998.0244140625,7145.620698723692
3317,7998.0244140625,7936.3825311297605
3318,7998.0244140625,8025.2791863638995
3319,7998.0244140625,8025.285864130525
3320,7998.0244140625,8025.323704808066
3321,7998.0244140625,8025.289944987906
3322,7998.0244140625,8025.289944987906
3323,7998.0244140625,8025.289944987906
3324,7998.0244140625,8025.289944987906
3325,7998.0244140625,8025.289944987906
3326,7998.0244140625,8025.289944987906
3327,7998.0244140625,8025.289944987906
3328,8247.962890625,8025.289944987906
3329,8297.9501953125,8025.289944987906
3330,8297.9501953125,8043.1637293337735
3331,8097.99951171875,8107.715844362425
3332,8048.01220703125,8234.747369856734
3333,8023.0185546875,8321.766459708144
3334,8097.99951171875,8347.855380950894
3335,8147.9873046875,8284.787585048167
3336,8147.9873046875,8081.047441371438
3337,8097.99951171875,8082.463127895937
3338,8097.99951171875,8108.448172768965
3339,8122.99365234375,8143.299065797777
3340,8147.9873046875,8150.542587650723
3341,8097.99951171875,8138.944419984213
3342,8048.01220703125,8105.489551167058
3343,8048.01220703125,8117.350006667119
3344,8048.01220703125,8136.442854409082
3345,8097.99951171875,8142.304820544723
3346,8097.99951171875,8090.920890313528
3347,8122.99365234375,8079.61914128776
3348,8073.00634765625,8093.368662768624
3349,8073.00634765625,8106.818426725431
3350,8097.99951171875,8134.369407872022
3351,8097.99951171875,8138.40537582276
3352,8147.9873046875,8110.9148655628305
3353,8097.99951171875,8099.687684931041
3354,8048.01220703125,8116.443314354257
3355,8122.99365234375,8111.393067850588
3356,8172.9814453125,8123.024624350224
3357,7798.07373046875,8132.887685655342
3358,7998.0244140625,8135.244195299896
3359,7998.0244140625,8143.274580653486
3360,8097.99951171875,8105.591201614572
3361,8147.9873046875,8108.892615236562
3362,8122.99365234375,7981.808409583322
3363,8147.9873046875,8076.940985884101
3364,8147.9873046875,8098.351760619007
3365,8122.99365234375,8127.660849323145
3366,8097.99951171875,8154.222037061096
3367,8097.99951171875,8172.657124790498
3368,8073.00634765625,8174.758395355162
3369,8048.01220703125,8163.2941540081865
3370,7998.0244140625,8110.161019908277
3371,7998.0244140625,8114.055270811752
3372,8048.01220703125,8103.746654077935
3373,8023.0185546875,8106.257494328933
3374,7998.0244140625,8043.359610488107
3375,7998.0244140625,8038.4495970835615
3376,7973.03076171875,8074.412338255437
3377,7973.03076171875,8089.64432392705
3378,8048.01220703125,8041.477964247997
3379,8048.01220703125,7996.930954079693
3380,8647.8642578125,8020.927879433646
3381,8647.8642578125,8027.965874469355
3382,8597.8759765625,8082.150385825667
3383,8572.8828125,8241.180656025846
3384,8547.888671875,8409.042272587581
3385,8497.9013671875,8574.056934644861
3386,8497.9013671875,8635.374413717771
3387,8547.888671875,8615.379325507363
3388,8547.888671875,8603.867226832906
3389,8522.89453125,8568.599715364102
3390,8497.9013671875,8547.665658968812
3391,8497.9013671875,8565.181069839138
3392,8447.9130859375,8553.81959190078
3393,8547.888671875,8556.833490570862
3394,8497.9013671875,8548.684389366159
3395,8547.888671875,8527.187916626232
3396,8597.8759765625,8527.577823999723
3397,8572.8828125,8528.447788596148
3398,8497.9013671875,8545.738381323432
3399,8547.888671875,8587.176149153733
3400,8547.888671875,8606.453006464919
3401,8547.888671875,8593.166847790422
3402,8547.888671875,8586.64712164222
3403,8797.8271484375,8567.800980278345
3404,8797.8271484375,8582.62302527659
3405,8797.8271484375,8596.203747656657
3406,8797.8271484375,8665.3138093939
3407,8797.8271484375,8749.006258504958
3408,8797.8271484375,8831.384300551998
3409,8797.8271484375,8840.28539247608
3410,8797.8271484375,8840.28539247608
3411,8797.8271484375,8840.28539247608
3412,8797.8271484375,8840.28539247608
3413,8797.8271484375,8840.28539247608
3414,8772.8330078125,8840.28539247608
3415,8772.8330078125,8840.409673132714
3416,8772.8330078125,8842.1874430031
3417,8772.8330078125,8841.405402333907
3418,8772.8330078125,8828.705032187236
3419,8772.8330078125,8803.54283655722
3420,8722.8447265625,8807.946081672335
3421,8697.8515625,8814.248780405227
3422,8697.8515625,8818.38714077755
3423,8597.8759765625,8811.255286022055
3424,8597.8759765625,8807.26123960624
3425,8572.8828125,8749.61059638452
3426,8572.8828125,8717.937207308101
3427,8597.8759765625,8668.880107758681
3428,8572.8828125,8637.092083688533
3429,8497.9013671875,8615.281384930197
3430,8547.888671875,8621.390799417997
3431,8497.9013671875,8633.857076745759
3432,8397.92578125,8620.473719468164
3433,8497.9013671875,8576.9528594379
3434,8497.9013671875,8566.12077999809
3435,8472.908203125,8557.28127192177
3436,8597.8759765625,8514.078347780263
3437,8497.9013671875,8470.081511384451
3438,8597.8759765625,8544.420264389066
3439,8597.8759765625,8512.191136734633
3440,8597.8759765625,8539.868995447096
3441,8597.8759765625,8616.910759986695
3442,8597.8759765625,8594.539128831859
3443,8497.9013671875,8639.623699213476
3444,8497.9013671875,8660.394892300523
3445,8472.908203125,8643.898953801612
3446,8472.908203125,8606.833639162543
3447,8547.888671875,8600.346559873396
3448,8547.888671875,8517.39126200033
3449,8497.9013671875,8539.190089173555
3450,8497.9013671875,8537.358155196098
3451,8497.9013671875,8554.722945330328
3452,8397.92578125,8574.561477012083
3453,8397.92578125,8559.838114565073
3454,8397.92578125,8524.809889733664
3455,8347.9384765625,8504.16928408284
3456,8347.9384765625,8496.106993844263
3457,8347.9384765625,8434.30055385959
3458,8347.9384765625,8432.115811212112
3459,8297.9501953125,8427.811990622304
3460,8247.962890625,8390.48067827934
3461,8247.962890625,8387.068710521002
3462,8222.9697265625,8382.62947966352
3463,8272.9560546875,8376.397268467226
3464,8272.9560546875,8329.330143372055
3465,8322.9443359375,8288.439581417968
3466,8297.9501953125,8267.299998205444
3467,8297.9501953125,8284.80205354252
3468,8297.9501953125,8319.787243877903
3469,8297.9501953125,8323.389156998017
3470,8297.9501953125,8320.98590298709
3471,8297.9501953125,8329.794619139526
3472,8297.9501953125,8330.714295998601
3473,8297.9501953125,8330.707618231978
3474,8297.9501953125,8330.707618231978
3475,8297.9501953125,8330.707618231978
3476,8297.9501953125,8330.707618231978
3477,8297.9501953125,8330.707618231978
3478,8297.9501953125,8330.707618231978
3479,8297.9501953125,8330.707618231978
3480,8297.9501953125,8330.707618231978
3481,8297.9501953125,8330.707618231978
3482,8297.9501953125,8330.707618231978
3483,8297.9501953125,8330.707618231978
3484,8297.9501953125,8330.707618231978
3485,8297.9501953125,8330.707618231978
3486,8297.9501953125,8330.707618231978
3487,8297.9501953125,8330.707618231978
3488,8297.9501953125,8330.707618231978
3489,8297.9501953125,8330.707618231978
3490,8023.0185546875,8330.707618231978
3491,8023.0185546875,8330.707618231978
3492,8023.0185546875,8355.883911369312
3493,8023.0185546875,8317.06234410787
3494,8023.0185546875,8225.375495385588
3495,8023.0185546875,8050.73409076431
3496,8023.0185546875,8050.723703127338
3497,8023.0185546875,8050.723703127338
3498,8023.0185546875,8050.723703127338
3499,8023.0185546875,8050.723703127338
3500,8023.0185546875,8052.055175594955
3501,8023.0185546875,8050.749301232732
3502,8023.0185546875,8050.006956176254
3503,8023.0185546875,8051.092464239851
3504,8023.0185546875,8051.438966130281
3505,8023.0185546875,8052.048126841295
3506,8023.0185546875,8051.248278794434
3507,8023.0185546875,8050.069652985123
3508,8023.0185546875,8051.401867426808
3509,7998.0244140625,8051.667123156634
3510,6998.271484375,8051.61555595881
3511,6998.271484375,8049.313210421324
3512,6998.271484375,8138.177589783441
3513,6998.271484375,7996.920195455685
3514,6998.271484375,7646.790422812857
3515,6998.271484375,7012.904167909303
3516,6998.271484375,7012.900829025992
3517,6998.271484375,7012.900829025992
3518,6998.271484375,7012.900829025992
3519,6998.271484375,7012.900829025992
3520,6998.271484375,7012.900829025992
3521,6998.271484375,7012.900829025992
3522,6998.271484375,7012.900829025992
3523,6998.271484375,7012.900829025992
3524,6998.271484375,7012.900829025992
3525,6998.271484375,7012.900829025992
3526,6998.271484375,7012.900829025992
3527,6998.271484375,7012.900829025992
3528,6998.271484375,7012.965380770032
3529,6998.271484375,7012.939411677602
3530,6998.271484375,7012.893409285296
3531,6998.271484375,7012.934217859116
3532,6998.271484375,7012.900829025992
3533,6898.2958984375,7012.900829025992
3534,6898.2958984375,7012.900829025992
3535,6899.2958984375,7021.968494128665
3536,6899.2958984375,7008.103595680002
3537,6899.2958984375,6975.187029050229
3538,6899.2958984375,6912.625630449897
3539,7099.275390625,6913.334586673251
3540,7324.25244140625,6913.413235924611
3541,7524.23193359375,6917.298954126289
3542,7949.18896484375,6959.485373792659
3543,8024.18115234375,7099.4376357322635
3544,8024.18115234375,7397.715663493111
3545,8024.18115234375,7670.087666619325
3546,8024.18115234375,7974.44802681444
3547,8024.18115234375,8045.955777757092
3548,8024.18115234375,8051.910119664379
3549,8024.18115234375,8051.907893742169
3550,8024.18115234375,8051.907893742169
3551,8024.18115234375,8051.907893742169
3552,8024.18115234375,8051.907893742169
3553,8024.18115234375,8051.907893742169
3554,8049.1787109375,8051.907893742169
3555,8049.1787109375,8051.907893742169
3556,8024.18115234375,8056.465469463728
3557,7999.18359375,8060.144918874101
3558,7999.18359375,8078.8972005181895
3559,7999.18359375,8084.526186796025
3560,7899.19384765625,8069.522358150767
3561,7999.18359375,8035.134827928321
3562,7999.18359375,8030.069741943264
3563,7974.18603515625,8029.722127091729
3564,7974.18603515625,8009.019195619072
3565,7999.18359375,8016.353609295524
3566,7974.18603515625,8025.921364921003
3567,7974.18603515625,8020.073125305646
3568,9549.025390625,8012.466036158674
3569,9549.025390625,8022.838833649499
3570,9574.0224609375,8078.87048945169
3571,9524.0283203125,8529.557410817
3572,9499.0302734375,9032.680381643977
3573,9449.0361328125,9513.017699785369
3574,9449.0361328125,9589.28966622792
3575,7999.18359375,9602.316504965145
3576,7999.18359375,9589.360895738586
3577,7999.18359375,9673.630600675673
3578,7999.18359375,9447.03023591938
3579,8199.1630859375,8947.624926167351
3580,8199.1630859375,8026.476732511981
3581,8699.1123046875,8073.672961095235
3582,8699.1123046875,8153.30940895568
3583,8699.1123046875,8432.13213464164
3584,9149.06640625,8551.719805284254
3585,9099.0712890625,8640.616831505426
3586,9124.0693359375,8754.133299324816
3587,9124.0693359375,8884.048878027053
3588,9124.0693359375,9030.064552062153
3589,9124.0693359375,9153.99091607584
3590,9699.009765625,9175.909201074246
3591,9699.009765625,9180.952398824256
3592,9699.009765625,9221.71088939398
3593,9699.009765625,9344.807726398029
3594,9699.009765625,9662.892009968611
3595,9699.009765625,9792.595013099954
3596,9798.999999999998,9830.601150859076
3597,9798.999999999998,9817.789484601988
3598,9798.999999999998,9781.347428181254
3599,9798.999999999998,9781.305877633366
3600,9798.999999999998,9850.98169459856
3601,9798.999999999998,9859.020983640985
3602,9749.0048828125,9858.793197601664
3603,9798.999999999998,9861.472465966426
3604,9798.999999999998,9865.234274498507
3605,9798.999999999998,9863.74735846334
3606,9798.999999999998,9853.79674421803
3607,9798.999999999998,9853.787840529196
3608,9798.999999999998,9858.93120477858
3609,9998.9794921875,9858.833264201414
3610,9948.984374999998,9858.833264201414
3611,9948.984374999998,9867.531426217505
3612,9898.990234375,9919.850985750269
3613,9898.990234375,9961.531379101278
3614,9973.982421875,9987.631058968034
3615,9973.982421875,10002.743586814468
3616,9973.982421875,9996.024269641584
3617,9973.982421875,9993.186218825962
3618,9973.982421875,10022.336154092201
3619,9973.982421875,10035.155982064052
3620,9948.984374999998,10036.159131005941
3621,9948.984374999998,10036.06712622133
3622,9948.984374999998,10037.031692511608
3623,9948.984374999998,10035.97437946265
3624,9948.984374999998,10029.371552218669
3625,9948.984374999998,10019.118954527094
3626,9948.984374999998,10017.590487944039
3627,9923.9873046875,10015.080389667111
3628,9923.9873046875,10010.820716534434
3629,9973.982421875,10012.672683811765
3630,9948.984374999998,10009.328606680781
3631,9973.982421875,10002.59519200058
3632,9973.982421875,9995.631765358848
3633,9973.982421875,10017.008780273596
3634,9998.9794921875,10021.869452402521
3635,9923.9873046875,10033.994050671305
3636,9973.982421875,10038.012582231411
3637,9973.982421875,10042.292288663964
3638,9973.982421875,10069.44779763154
3639,9973.982421875,10089.357187836928
3640,9973.982421875,10043.02016522609
3641,9973.982421875,10036.009252243914
3642,9973.982421875,10036.08122372865
3643,9923.9873046875,10036.07899780644
3644,9923.9873046875,10036.13316191351
3645,9923.9873046875,10038.7219094418
3646,9798.999999999998,10036.262265401594
3647,9798.999999999998,10026.305715363727
3648,9798.999999999998,9999.009231322956
3649,9798.999999999998,9981.02155395743
3650,9798.999999999998,9936.508303609284
3651,9798.999999999998,9858.66632003579
3652,9798.999999999998,9859.538881541455
3653,9798.999999999998,9858.833264201414
3654,9798.999999999998,9858.833264201414
3655,9798.999999999998,9858.833264201414
3656,9848.9951171875,9858.833264201414
3657,9848.9951171875,9858.833264201414
3658,9848.9951171875,9862.966059768218
3659,9848.9951171875,9870.796854097127
3660,9848.9951171875,9905.50936896199
3661,9848.9951171875,9909.626583073334
3662,9749.0048828125,9909.50935117036
3663,9749.0048828125,9909.50935117036
3664,9699.009765625,9918.531755854798
3665,9699.009765625,9904.401601676309
3666,9699.009765625,9874.752317861332
3667,9699.009765625,9805.56694575604
3668,9699.009765625,9789.029827696275
3669,9699.009765625,9757.428410104592
3670,9699.009765625,9757.412086675064
3671,9699.009765625,9764.99654561292
3672,9699.009765625,9761.906223613685
3673,9699.009765625,9756.507620284412
3674,9699.009765625,9761.311160409992
3675,9699.009765625,9757.412086675064
3676,9699.009765625,9757.412086675064
3677,9699.009765625,9757.412086675064
3678,9699.009765625,9757.412086675064
3679,9699.009765625,9757.41802246762
3680,9699.009765625,9757.415796545412
3681,9699.009765625,9757.736329343412
3682,9699.009765625,9757.60425795905
3683,9699.009765625,9757.373504023453
3684,9699.009765625,9757.580514788828
3685,9699.009765625,9757.412086675064
3686,9699.009765625,9757.412086675064
3687,9699.009765625,9757.412086675064
3688,9699.009765625,9757.412086675064
3689,9699.009765625,9757.412086675064
3690,9699.009765625,9757.412086675064
3691,9699.009765625,9757.41802246762
3692,9699.009765625,9757.415796545412
3693,9798.999999999998,9757.411344700995
3694,9798.999999999998,9757.415054571342
3695,9798.999999999998,9765.472892965503
3696,9798.999999999998,9781.276198670586
3697,9898.990234375,9850.859268877102
3698,9898.990234375,9859.179766091846
3699,9898.990234375,9870.04597633885
3700,9898.990234375,9908.17602376757
3701,9898.990234375,9925.663610610292
3702,9898.990234375,9956.384304981546
3703,9898.990234375,9960.158727072807
3704,9898.990234375,9960.158727072807
3705,9898.990234375,9960.158727072807
3706,9898.990234375,9960.158727072807
3707,9898.990234375,9960.158727072807
3708,9898.990234375,9960.158727072807
3709,9898.990234375,9960.158727072807
3710,9898.990234375,9958.889951414058
3711,9898.990234375,9963.283921853304
3712,9898.990234375,9957.969903567948
