,y_actual,y_predict
3033,421.6812133789063,416.95611871730773
3034,408.7461853027344,406.4917206359895
3035,400.9852294921875,408.03493729045493
3036,393.2242126464844,401.4414969716503
3037,398.3982238769531,394.12618319495425
3038,395.8112182617188,384.9755237783037
3039,403.57220458984375,385.34613912343957
3040,400.9852294921875,389.78875091595546
3041,403.57220458984375,388.84996862535655
3042,403.57220458984375,395.1745973364372
3043,416.5072326660156,398.86550327150894
3044,416.5072326660156,407.3929641571633
3045,426.8552551269531,409.70405769752523
3046,424.2681884765625,414.46729343467877
3047,426.8552551269531,420.61946146656857
3048,444.96429443359375,424.33385826403526
3049,452.7252807617188,433.021013273239
3050,452.7252807617188,444.6009649173798
3051,439.7901916503906,455.58510381851835
3052,426.8552551269531,456.5636893095001
3053,437.2032165527344,455.6160771295215
3054,434.6161804199219,442.7121755762733
3055,424.2681884765625,439.62215257034023
3056,403.57220458984375,434.5107823133654
3057,406.1592712402344,429.63057162966163
3058,403.57220458984375,420.40104388281964
3059,411.3331604003906,411.5459409687933
3060,403.57220458984375,404.3396868480619
3061,413.9202270507813,398.9520838413533
3062,413.9202270507813,398.2405620678402
3063,416.5072326660156,407.8510331476742
3064,413.9202270507813,412.78917530598034
3065,424.2681884765625,411.9418581123723
3066,432.02923583984375,413.8800231792007
3067,429.4422607421875,418.92396748257767
3068,432.02923583984375,432.87953068783554
3069,429.4422607421875,433.22589209908443
3070,432.02923583984375,438.1706349344969
3071,424.2681884765625,433.8706292468919
3072,429.4422607421875,432.9316095562732
3073,439.7901916503906,429.9831087024136
3074,437.2032165527344,436.4165635826263
3075,432.02923583984375,437.7809162793459
3076,426.8552551269531,438.14531835290234
3077,429.4422607421875,434.97900298091173
3078,432.02923583984375,434.22317958100024
3079,432.02923583984375,433.15160545883487
3080,426.8552551269531,433.3568521242713
3081,424.2681884765625,431.9282805482135
3082,424.2681884765625,429.14003905604557
3083,426.8552551269531,427.0676736820298
3084,432.02923583984375,423.96720697747105
3085,429.4422607421875,424.08117268311145
3086,421.6812133789063,426.78603008147945
3087,413.9202270507813,429.0941536758524
3088,411.3331604003906,425.7537727831454
3089,416.5072326660156,416.82276773477895
3090,408.7461853027344,408.6051460500073
3091,411.3331604003906,408.6065165351031
3092,411.3331604003906,407.1128460473992
3093,408.7461853027344,408.29580773707835
3094,411.3331604003906,408.66253598298965
3095,411.3331604003906,404.91383488266746
3096,416.5072326660156,406.0026470289784
3097,411.3331604003906,408.13288523413934
3098,406.1592712402344,410.45904889297185
3099,408.7461853027344,410.1236226657834
3100,406.1592712402344,409.1007868546347
3101,408.7461853027344,407.9892973540551
3102,403.57220458984375,406.1516681520057
3103,406.1592712402344,406.08471960723875
3104,403.57220458984375,404.9953091780941
3105,400.9852294921875,405.69737669147963
3106,398.3982238769531,405.37048990822547
3107,395.8112182617188,403.87081746104764
3108,395.8112182617188,402.28888112423823
3109,393.2242126464844,402.0502827996153
3110,413.9202270507813,402.29584311895695
3111,411.3331604003906,401.3698282535966
3112,403.57220458984375,403.15122060847403
3113,411.3331604003906,404.9315868387239
3114,413.9202270507813,410.15054887168776
3115,406.1592712402344,413.7558377505484
3116,411.3331604003906,415.06255267910024
3117,413.9202270507813,415.9720182412515
3118,411.3331604003906,414.654476828282
3119,411.3331604003906,413.3139684851956
3120,411.3331604003906,413.87716829178356
3121,411.3331604003906,414.4991285164496
3122,413.9202270507813,413.42786223167246
3123,408.7461853027344,415.2922967656235
3124,403.57220458984375,414.79938388723053
3125,411.3331604003906,412.86053618664573
3126,411.3331604003906,410.9389952083807
3127,403.57220458984375,413.99108029980044
3128,393.2242126464844,411.87517218594223
3129,406.1592712402344,410.03338978794267
3130,408.7461853027344,406.73467738148804
3131,403.57220458984375,405.3641627194204
3132,400.9852294921875,405.29995514484494
3133,393.2242126464844,404.792496515058
3134,413.9202270507813,405.1850900583604
3135,400.9852294921875,405.17706019835134
3136,406.1592712402344,404.5419012282643
3137,398.3982238769531,404.3005671510327
3138,400.9852294921875,404.63469767847954
3139,400.9852294921875,404.36142851580576
3140,408.7461853027344,405.6040776141163
3141,400.9852294921875,407.7482867669603
3142,408.7461853027344,408.4644139269374
3143,395.8112182617188,407.5989856336533
3144,390.6371765136719,407.3690624101188
3145,395.8112182617188,407.30125818176407
3146,395.8112182617188,404.68921446250476
3147,395.8112182617188,404.23631957498867
3148,403.57220458984375,403.5400731448716
3149,400.9852294921875,402.31196371077505
3150,400.9852294921875,402.47054518478126
3151,400.9852294921875,403.8660659822638
3152,393.2242126464844,404.98641146013733
3153,390.6371765136719,405.5613908296106
3154,390.6371765136719,404.1440987980814
3155,398.3982238769531,401.0958599348206
3156,413.9202270507813,399.93131805180303
3157,413.9202270507813,400.4798894952686
3158,421.6812133789063,407.39396941145947
3159,447.55120849609375,415.5917947172938
3160,452.7252807617188,429.45408341130764
3161,444.96429443359375,447.07278435830017
3162,439.7901916503906,459.5258954491159
3163,437.2032165527344,459.96698642502673
3164,437.2032165527344,455.98931344044337
3165,434.6161804199219,449.23468111701214
3166,429.4422607421875,443.30965142380967
3167,421.6812133789063,441.2040776023868
3168,416.5072326660156,434.43979448987386
3169,416.5072326660156,430.53544811029536
3170,413.9202270507813,425.76311116945385
3171,419.09423828125,421.56473921301955
3172,416.5072326660156,414.34394803686564
3173,413.9202270507813,415.42681909550254
3174,413.9202270507813,415.5901111772269
3175,400.9852294921875,417.97206731909193
3176,390.6371765136719,410.6345805544696
3177,400.9852294921875,403.35826994878585
3178,320.78814697265625,395.57508856098315
3179,313.02716064453125,381.4132643052226
3180,313.02716064453125,361.42229735471744
3181,325.962158203125,337.35839479191907
3182,320.78814697265625,343.91579030918854
3183,313.02716064453125,329.5863807706137
3184,315.6141357421875,326.6760130558257
3185,315.6141357421875,328.43617506607876
3186,325.962158203125,333.9294967365324
3187,323.3751525878906,334.95594833259753
3188,320.78814697265625,332.5100776703939
3189,325.962158203125,326.0229456021966
3190,331.1361694335937,331.52090048622284
3191,331.1361694335937,325.49524622933296
3192,328.5491638183594,327.0555956866898
3193,320.78814697265625,322.4771041231562
3194,323.3751525878906,322.93854715057796
3195,323.3751525878906,315.8947268191918
3196,323.3751525878906,316.79878783510566
3197,323.3751525878906,325.8570195107292
3198,320.78814697265625,328.18905642865866
3199,320.78814697265625,326.85592226933625
3200,320.78814697265625,326.86651744091415
3201,323.3751525878906,327.0912352559568
3202,323.3751525878906,328.2121111880869
3203,315.6141357421875,328.97183994876303
3204,318.2011413574219,328.39409352118395
3205,320.78814697265625,328.1066951441472
3206,320.78814697265625,324.05385766099937
3207,320.78814697265625,325.8180685155455
3208,325.962158203125,324.51138402289365
3209,349.24517822265625,323.77027159783313
3210,341.4841613769531,324.1051708491535
3211,346.6582336425781,330.3155623228862
3212,341.4841613769531,334.37827842956693
3213,346.150146484375,336.0203491479387
3214,343.3359069824219,340.3291751593548
3215,343.3359069824219,341.0364776475351
3216,337.7074584960937,343.6544728896341
3217,337.7074584960937,342.44627549089466
3218,329.2647399902344,340.148326780931
3219,332.0789794921875,337.5730252801147
3220,334.89324951171875,337.4445405631924
3221,332.0789794921875,336.9311512808972
3222,326.4505615234375,339.0630556341822
3223,326.4505615234375,338.8287583370235
3224,326.4505615234375,339.1733205517856
3225,320.8221435546875,336.257950914237
3226,326.4505615234375,336.4067494203959
3227,334.89324951171875,332.2000975947742
3228,337.7074584960937,331.68976929441874
3229,334.89324951171875,332.2138372296175
3230,340.5216979980469,333.95791517113247
3231,337.7074584960937,333.5161737365595
3232,337.7074584960937,338.2974901374891
3233,334.89324951171875,338.79846852937396
3234,326.4505615234375,338.3536035018669
3235,329.2647399902344,335.95973474875393
3236,343.3359069824219,333.27068298498915
3237,337.7074584960937,331.8766839825051
3238,334.89324951171875,331.4500665814255
3239,334.89324951171875,331.440160130784
3240,332.0789794921875,334.2335635515867
3241,329.2647399902344,334.0274133747197
3242,326.4505615234375,335.3362962089465
3243,334.89324951171875,332.4960249805795
3244,323.6363220214844,334.7030973108175
3245,318.00787353515625,336.01257842787794
3246,323.6363220214844,326.5706387525488
3247,326.4505615234375,324.7253744875928
3248,315.193603515625,322.16599009286335
3249,320.8221435546875,322.9790147231773
3250,312.37939453125,318.6684773445857
3251,301.1225280761719,317.75181760527886
3252,301.1225280761719,315.67281258533495
3253,301.1225280761719,313.99523447646175
3254,303.9367370605469,309.515967425217
3255,303.9367370605469,308.5710005597443
3256,303.9367370605469,301.02444177185794
3257,303.9367370605469,299.90351018551075
3258,303.9367370605469,301.82811649370126
3259,312.37939453125,302.4570369738918
3260,326.4505615234375,302.298366800977
3261,320.8221435546875,302.6408350258213
3262,306.7509765625,304.92633110471183
3263,309.565185546875,309.5831003245781
3264,303.9367370605469,307.45978063427873
3265,312.37939453125,306.6161740116755
3266,309.565185546875,305.3236048198323
3267,309.565185546875,306.552909080402
3268,332.0789794921875,305.8950762344349
3269,301.1225280761719,307.90284385650756
3270,301.1225280761719,311.196453466933
3271,306.7509765625,311.670968278593
3272,323.6363220214844,304.94434915749366
3273,315.193603515625,306.60642061013107
3274,315.193603515625,310.06488496834504
3275,312.37939453125,312.95184312807083
3276,301.1225280761719,321.94828470917366
3277,298.3082580566406,311.1511022367843
3278,303.9367370605469,310.27991199283747
3279,309.565185546875,304.89260464915714
3280,315.193603515625,311.4852849400597
3281,315.193603515625,311.5736012257995
3282,312.37939453125,312.2313575472182
3283,315.193603515625,310.41595872650635
3284,315.193603515625,314.21684261212465
3285,320.8221435546875,316.3858683282066
3286,332.0789794921875,317.7481444269511
3287,337.7074584960937,313.40848597926885
3288,334.89324951171875,325.16362362004355
3289,337.7074584960937,324.72321092990353
3290,340.5216979980469,327.70831530146205
3291,343.3359069824219,322.9058711683708
3292,343.3359069824219,326.78271610353556
3293,348.9643859863281,334.4227948464593
3294,343.3359069824219,341.47713382487484
3295,346.150146484375,343.9648564583278
3296,354.59283447265625,348.0405747814754
3297,360.2213134765625,348.2062712992974
3298,351.7785949707031,351.11359890247695
3299,351.7785949707031,354.17689049226544
3300,346.150146484375,356.1823623778833
3301,346.150146484375,355.366144586864
3302,351.7785949707031,355.0804854041112
3303,351.7785949707031,356.30320855351033
3304,357.4071044921875,355.1155197337674
3305,357.4071044921875,350.64740439627144
3306,357.4071044921875,352.04959848222154
3307,363.0355529785156,351.46584835597423
3308,363.0355529785156,354.4399331925496
3309,363.0355529785156,359.4913325522248
3310,354.59283447265625,362.1434716565066
3311,346.150146484375,361.7895595332739
3312,348.9643859863281,358.08415741384533
3313,357.4071044921875,353.1842279627493
3314,357.4071044921875,355.6565413348463
3315,354.59283447265625,351.47544175164455
3316,363.0355529785156,351.8233571329862
3317,363.0355529785156,355.15305850319254
3318,363.0355529785156,359.76196509636407
3319,363.0355529785156,362.80751690445607
3320,348.9643859863281,361.5031977160304
3321,357.4071044921875,362.83334046118443
3322,357.4071044921875,359.85826776225576
3323,363.0355529785156,361.3814889000385
3324,363.0355529785156,360.99819830696106
3325,357.4071044921875,359.95850796400646
3326,357.4071044921875,361.12423423833144
3327,357.4071044921875,362.36041179471135
3328,357.4071044921875,362.93989045979725
3329,360.2213134765625,363.4050136223239
3330,357.4071044921875,366.51120765670925
3331,346.150146484375,362.6718597503068
3332,346.150146484375,360.37591459215815
3333,348.9643859863281,355.78906793928445
3334,371.4782104492188,354.6403022876167
3335,371.4782104492188,352.6989649304144
3336,368.6640319824219,356.70398152753023
3337,365.8497314453125,362.6012693327092
3338,348.9643859863281,366.6106826129749
3339,368.6640319824219,367.4464837316317
3340,363.0355529785156,366.29101174680494
3341,357.4071044921875,362.1368905453361
3342,357.4071044921875,361.6545632729525
3343,360.2213134765625,359.0061043037755
3344,351.7785949707031,357.70687051943617
3345,337.7074584960937,359.143152813352
3346,340.5216979980469,356.1895417718875
3347,351.7785949707031,349.6532252893397
3348,346.150146484375,348.0793866411164
3349,346.150146484375,350.90993925182465
3350,351.7785949707031,352.0887094832794
3351,343.3359069824219,351.73120070626743
3352,340.5216979980469,355.40067107178925
3353,354.59283447265625,352.465864198923
3354,354.59283447265625,348.5186653765833
3355,354.59283447265625,351.5636119450645
3356,343.3359069824219,352.0635885610418
3357,340.5216979980469,353.2964338211736
3358,354.59283447265625,351.70996862244874
3359,351.7785949707031,351.5897068161011
3360,351.7785949707031,352.1216846069034
3361,351.7785949707031,349.8747847275626
3362,340.5216979980469,348.85485163167385
3363,340.5216979980469,347.78905250412834
3364,346.150146484375,346.893416145326
3365,348.9643859863281,349.4290431461365
3366,351.7785949707031,349.47314215640074
3367,354.59283447265625,349.1293730142321
3368,363.0355529785156,350.8632036230259
3369,360.2213134765625,353.97985369344644
3370,354.59283447265625,359.83829485509875
3371,357.4071044921875,358.8349884565647
3372,357.4071044921875,357.67374234671513
3373,360.2213134765625,355.8471500715918
3374,357.4071044921875,358.3001862142453
3375,351.7785949707031,357.04772979936746
3376,363.0355529785156,357.085651191535
3377,388.3635864257813,358.00260311548163
3378,388.3635864257813,362.248407682824
3379,385.5494384765625,370.2854192587886
3380,422.1343383789063,373.61228922070063
3381,413.6916809082031,376.2193344955879
3382,379.9209289550781,383.65367003310706
3383,385.5494384765625,387.7700507186138
3384,402.4347839355469,385.98801312265704
3385,365.8497314453125,385.5462856016384
3386,365.8497314453125,380.27147282263354
3387,377.1067199707031,374.5795838623909
3388,377.1067199707031,373.3259795792857
3389,377.1067199707031,369.77450658915376
3390,363.0355529785156,371.40438903398353
3391,357.4071044921875,371.7072488482047
3392,354.59283447265625,374.84965986435935
3393,354.59283447265625,373.9052704113889
3394,354.59283447265625,375.90182370871855
3395,357.4071044921875,368.6329029395473
3396,363.0355529785156,367.51687240269234
3397,371.4782104492188,366.4069186106655
3398,439.0197143554688,365.09219904042175
3399,430.5770568847656,378.830446006711
3400,433.3912963867188,396.47982090589056
3401,472.7904357910156,401.9346837731429
3402,489.67584228515625,426.22353709431843
3403,495.3043518066406,457.197163000326
3404,498.1185607910156,475.3322218168572
3405,498.1185607910156,507.02103387003467
3406,495.3043518066406,516.7246805444378
3407,492.4901123046875,489.49455391734864
3408,492.4901123046875,488.89700850204093
3409,495.3043518066406,501.2944932028783
3410,495.3043518066406,496.1277991757305
3411,495.3043518066406,511.23496248454046
3412,495.3043518066406,520.3178976757735
3413,495.3043518066406,514.878407546797
3414,495.3043518066406,514.6456963948253
3415,484.0474548339844,514.2408397926267
3416,481.233154296875,512.1477194718741
3417,486.8616027832031,504.35045234956556
3418,475.6046752929688,487.69953149686785
3419,475.6046752929688,481.77428440437984
3420,475.6046752929688,478.48236876918696
3421,489.67584228515625,480.3441727717835
3422,498.1185607910156,479.94277716620996
3423,495.3043518066406,481.65972367689506
3424,489.67584228515625,492.2196070027915
3425,489.67584228515625,504.88489283947393
3426,478.41888427734375,493.138089417708
3427,475.6046752929688,491.25875781511763
3428,492.4901123046875,485.0880721468879
3429,481.233154296875,487.2935339832189
3430,472.7904357910156,483.32097422983037
3431,469.9762268066406,483.39424648501387
3432,464.3477783203125,481.19919546566666
3433,475.6046752929688,477.45553107199083
3434,475.6046752929688,471.4743619264963
3435,472.7904357910156,471.78981002894477
3436,469.9762268066406,472.8833319133767
3437,458.7193298339844,475.4706825521923
3438,467.16204833984375,471.5747551773439
3439,467.16204833984375,467.0294578759141
3440,464.3477783203125,465.5873979785869
3441,467.16204833984375,464.88466609298496
3442,467.16204833984375,468.2603413248936
3443,464.3477783203125,470.2587868656042
3444,464.3477783203125,469.18317520390855
3445,467.16204833984375,466.4187154543796
3446,472.7904357910156,471.64418381315977
3447,467.16204833984375,478.03221311266816
3448,464.3477783203125,477.53756538797694
3449,464.3477783203125,478.94488314028763
3450,467.16204833984375,472.11916820727646
3451,467.16204833984375,467.1709100254176
3452,469.9762268066406,468.3260098226676
3453,472.7904357910156,473.1153404308577
3454,472.7904357910156,475.72858767256156
3455,484.4407043457031,479.1626754836915
3456,481.48675537109375,481.0658166560293
3457,481.48675537109375,483.82099954324764
3458,490.3484497070313,485.72002230352103
3459,490.3484497070313,492.2018463507637
3460,472.62506103515625,496.5556479263631
3461,469.671142578125,491.4382217948915
3462,469.671142578125,485.52164284671477
3463,472.62506103515625,477.4287579151835
3464,478.5329284667969,475.49153549165703
3465,478.5329284667969,473.0254658270395
3466,478.5329284667969,476.6266484681957
3467,469.671142578125,480.3541140063106
3468,478.5329284667969,482.24589476158565
3469,478.5329284667969,480.24189771272063
3470,481.48675537109375,476.41901649779874
3471,481.48675537109375,476.5620617492664
3472,472.62506103515625,480.60612673644584
3473,469.671142578125,482.59442929609236
3474,472.62506103515625,478.4178237909204
3475,472.62506103515625,475.140193897576
3476,472.62506103515625,472.75627681415585
3477,505.1180114746094,477.4076893156275
3478,505.1180114746094,490.245384960068
3479,508.0719604492188,505.13612988895846
3480,590.7813110351562,512.6723578627981
3481,596.6891479492188,541.9464343098434
3482,593.7352294921875,574.7804257960752
3483,581.9196166992188,588.0245572311242
3484,587.827392578125,609.5029109603852
3485,564.1961059570312,605.8393329850974
3486,573.057861328125,597.6023975478023
3487,567.1500854492188,584.6377059367467
3488,567.1500854492188,573.3914774137917
3489,661.6751098632812,569.4494196497553
3490,629.18212890625,619.8520630716706
3491,602.596923828125,641.7204276407224
3492,638.0438232421875,636.1676255257571
3493,629.18212890625,645.2242780129707
3494,614.41259765625,658.4352117075274
3495,614.41259765625,644.3704449279778
3496,602.596923828125,633.6896910777343
3497,602.596923828125,626.7938274824737
3498,599.6430053710938,604.8373344606648
3499,596.6891479492188,621.3321313208796
3500,578.9656372070312,610.3382390181966
3501,573.057861328125,593.6506420364386
3502,584.87353515625,600.4652226476438
3503,576.0118408203125,595.5962438980253
3504,573.057861328125,585.5065378332445
3505,581.9196166992188,573.0693925459556
3506,555.3344116210938,588.6604484020047
3507,561.2421875,578.955285150186
3508,564.1961059570312,578.2650615498742
3509,558.288330078125,566.0850109184182
3510,531.7031860351562,568.3347352492762
3511,528.749267578125,555.9379392693752
3512,537.6110229492188,551.9916796119488
3513,540.5648803710938,539.253507621214
3514,549.4265747070312,535.8375143874144
3515,564.1961059570312,537.653768891714
3516,570.10400390625,551.7500150878033
3517,564.1961059570312,561.0957634056748
3518,552.3805541992188,572.7777227077574
3519,558.288330078125,567.2051216050634
3520,570.10400390625,561.4952215488161
3521,567.1500854492188,554.5898271688793
3522,570.10400390625,565.4095217720803
3523,564.1961059570312,570.928653085708
3524,564.1961059570312,572.642162948488
3525,564.1961059570312,570.7025856559011
3526,558.288330078125,575.942304972644
3527,555.3344116210938,568.9735204394453
3528,567.1500854492188,564.6139447388231
3529,561.2421875,562.0727731866353
3530,561.2421875,562.4849761454894
3531,558.288330078125,563.8499097330998
3532,558.288330078125,560.4596078772631
3533,561.2421875,562.3198639969469
3534,570.10400390625,563.9744638709403
3535,576.0118408203125,568.2364777290093
3536,638.0438232421875,570.4732207137317
3537,605.5509033203125,592.9201386965102
3538,605.5509033203125,610.682404696662
3539,602.596923828125,619.2309620089809
3540,599.6430053710938,620.5456815792247
3541,593.7352294921875,618.0484072907642
3542,596.6891479492188,603.9867988880344
3543,596.6891479492188,600.9720656026542
3544,587.827392578125,597.699722859933
3545,587.827392578125,592.6373457059374
3546,573.057861328125,596.0992745391651
3547,564.1961059570312,590.2581974932439
3548,573.057861328125,580.6208349913913
3549,596.6891479492188,572.7695693649541
3550,546.4727172851562,575.7608304842779
3551,552.3805541992188,578.0589878975558
3552,561.2421875,567.5669018432368
3553,555.3344116210938,572.4902686765035
3554,555.3344116210938,562.7409716305349
3555,555.3344116210938,553.992253926463
3556,546.4727172851562,556.1539471994438
3557,546.4727172851562,554.5308476123215
3558,549.4265747070312,550.2467390300691
3559,546.4727172851562,550.7874614897311
3560,546.4727172851562,542.350261309026
3561,561.2421875,535.2690622140889
3562,546.4727172851562,548.3084556980294
3563,546.4727172851562,554.402300284405
3564,546.4727172851562,547.5546332411417
3565,546.4727172851562,544.1849095320727
3566,549.4265747070312,549.7418996268739
3567,549.4265747070312,549.7562166742194
3568,555.3344116210938,549.3833195061829
3569,558.288330078125,553.2909133962883
3570,561.2421875,556.1890232697627
3571,564.1961059570312,559.1008101670865
3572,564.1961059570312,563.7144473687104
3573,564.1961059570312,565.0710189102035
3574,578.9656372070312,567.90184283522
3575,578.9656372070312,571.4029244101683
3576,576.0118408203125,572.1013291803918
3577,567.1500854492188,570.0668475341174
3578,567.1500854492188,573.8500542490335
3579,573.057861328125,572.2222518805673
3580,564.1961059570312,571.7400220030636
3581,552.3805541992188,566.4746460922436
3582,549.4265747070312,563.9562371148444
3583,555.3344116210938,558.7619455527986
3584,561.2421875,558.7445118692962
3585,561.2421875,556.003833862406
3586,561.2421875,555.3993455835168
3587,561.2421875,571.8010468520995
3588,573.057861328125,579.2489167995365
3589,573.057861328125,584.1753167876344
3590,561.2421875,586.4173469229802
3591,561.2421875,574.3434706241717
3592,561.2421875,567.93307876456
3593,561.2421875,567.7926492612955
3594,573.057861328125,566.8497276883007
3595,567.1500854492188,569.2215991121102
3596,573.057861328125,569.9751293843582
3597,573.057861328125,571.3359584734585
3598,573.057861328125,576.8123612619178
3599,570.10400390625,577.4665070160029
3600,576.0118408203125,573.2624848521385
3601,573.057861328125,572.7641987330053
3602,567.1500854492188,577.9481107835644
3603,558.288330078125,578.0406359194714
3604,567.1500854492188,575.4232320034288
3605,567.1500854492188,567.6673855321872
3606,567.1500854492188,565.8046806269515
3607,564.1961059570312,566.4225815721588
3608,564.1961059570312,568.7495956969962
3609,567.1500854492188,569.3288308748823
3610,578.9656372070312,566.339795924242
3611,567.1500854492188,566.8123002273098
3612,564.1961059570312,567.334239388705
3613,576.0118408203125,567.8381744108726
3614,570.10400390625,572.8666164059995
3615,567.1500854492188,574.7682653496416
3616,567.1500854492188,570.6525246876314
3617,570.10400390625,568.9881435849849
3618,570.10400390625,568.8792978499172
3619,570.10400390625,570.8493597399134
3620,570.10400390625,574.2137128170335
3621,570.10400390625,571.4351482018616
3622,573.057861328125,571.4570759633939
3623,570.10400390625,572.1175662982268
3624,570.10400390625,572.0362554870629
3625,570.10400390625,570.3873323432124
3626,570.10400390625,569.0828948895753
3627,570.10400390625,571.135923303694
3628,570.10400390625,572.8269906034336
3629,576.0118408203125,572.4999246831682
3630,573.057861328125,576.2592000847368
3631,578.9656372070312,578.2762341339544
3632,578.9656372070312,577.0459976652486
3633,584.87353515625,577.5270031499764
3634,596.6891479492188,579.6077473642042
3635,596.6891479492188,586.4315944025543
3636,590.7813110351562,592.9699631343573
3637,599.6430053710938,595.1544328956809
3638,608.5048217773438,597.7003767969838
3639,629.18212890625,601.093767461869
3640,617.366455078125,613.3946016579578
3641,629.18212890625,620.0242572193375
3642,617.366455078125,630.0980044373686
3643,617.366455078125,629.9387916358372
3644,632.135986328125,625.4216171059791
3645,626.2282104492188,621.6738760409016
3646,629.18212890625,624.1408883488211
3647,655.7671508789062,626.5891034449195
3648,638.0438232421875,644.360830661976
3649,640.9977416992188,655.8595623678543
3650,652.8133544921875,656.1673162747906
3651,643.95166015625,657.5583516902147
3652,667.5828247070312,659.946752416499
3653,667.5828247070312,656.2144553966632
3654,655.7671508789062,659.2582123562541
3655,640.9977416992188,659.6648498933996
3656,640.9977416992188,652.40139019428
3657,646.905517578125,652.1508070818462
3658,635.0899047851562,646.0258378745648
3659,635.0899047851562,639.2462220252444
3660,673.49072265625,640.0403659624117
3661,694.1680297851562,654.4523733159206
3662,694.1680297851562,672.1136686527225
3663,673.49072265625,691.4727654495315
3664,673.49072265625,694.9907241658113
3665,667.5828247070312,691.6612106285877
3666,673.49072265625,685.2595843081674
3667,685.3063354492188,673.9712672835404
3668,649.8594970703125,672.1236029304725
3669,623.2742919921875,668.5839390695287
3670,626.2282104492188,666.4733920220508
3671,620.3204345703125,654.8980105456897
3672,614.41259765625,639.1744280852023
3673,614.41259765625,622.759175014759
3674,611.4586791992188,610.8500769391906
3675,605.5509033203125,616.005591425481
3676,605.5509033203125,614.6005033202424
3677,605.5509033203125,610.6194597771367
3678,605.5509033203125,603.0467295936653
3679,605.5509033203125,606.2254341161376
3680,608.5048217773438,606.4457135073676
3681,617.366455078125,616.8684404936421
3682,626.2282104492188,617.7227188123717
3683,623.2742919921875,619.6437771642229
3684,640.9977416992188,629.3377121777444
3685,643.95166015625,640.6249995993552
3686,640.9977416992188,647.8778015159027
3687,620.3204345703125,648.9309740929466
3688,626.2282104492188,645.4713131690652
3689,626.2282104492188,640.6035727257768
3690,632.135986328125,629.7706880731262
3691,632.135986328125,630.7147088169085
3692,632.135986328125,629.0779878601542
3693,658.7212524414062,628.134843670291
3694,661.6751098632812,643.7689480632569
3695,667.5828247070312,653.7123252777619
3696,667.5828247070312,667.8590428919719
3697,673.49072265625,677.688189825906
3698,670.5368041992188,680.293586344612
3699,653.3229370117188,679.0105618509992
3700,646.8222045898438,668.4473357936889
3701,646.8222045898438,661.3630548464806
3702,650.0724487304688,648.731704168667
3703,643.57177734375,650.0368373000175
3704,646.8222045898438,653.1092422678539
3705,646.8222045898438,647.0956510625176
3706,646.8222045898438,655.6971216217319
3707,646.8222045898438,646.0214829320778
3708,646.8222045898438,648.6126180576553
3709,646.8222045898438,642.7369380022603
3710,646.8222045898438,644.9005930863933
3711,650.0724487304688,644.0709000180618
3712,650.0724487304688,648.9233355516515
3713,650.0724487304688,645.0773926205242
3714,646.8222045898438,649.9210487013682
3715,646.8222045898438,650.1763206815915
3716,646.8222045898438,650.7489190940901
3717,646.8222045898438,652.9136733490107
3718,646.8222045898438,649.3241293960027
3719,646.8222045898438,648.5865997111671
3720,646.8222045898438,649.7672900131114
3721,646.8222045898438,648.0133612751721
3722,646.8222045898438,648.9311271420436
3723,650.0724487304688,648.2709289918503
3724,650.0724487304688,650.0412896373845
3725,650.0724487304688,651.2588925988116
3726,650.0724487304688,650.533398138421
3727,656.5732421875,651.9526085012455
3728,656.5732421875,654.0922070500428
3729,656.5732421875,656.4452116942597
3730,659.8236083984375,656.9229335801793
3731,650.0724487304688,658.3813523389415
3732,646.8222045898438,656.7917565905055
3733,643.57177734375,654.6604922607171
3734,643.57177734375,651.3221297029766
3735,640.3214111328125,646.8189382951616
3736,637.071044921875,643.7966360362576
3737,630.5702514648438,641.445537548976
3738,637.071044921875,638.2565091692338
3739,637.071044921875,636.9602807126172
3740,640.3214111328125,635.8075427412048
3741,659.8236083984375,636.916133004913
3742,650.0724487304688,643.7025525822722
3743,650.0724487304688,650.6507311415945
3744,650.0724487304688,653.583346629663
3745,650.0724487304688,653.8300478604549
3746,650.0724487304688,651.0930986861097
3747,650.0724487304688,646.007819821783
3748,650.0724487304688,645.4171059616226
3749,650.0724487304688,649.8299010073341
3750,650.0724487304688,651.9929995492963
3751,650.0724487304688,653.4767131497244
3752,646.8222045898438,652.34875521847
3753,650.0724487304688,649.4064558966285
3754,650.0724487304688,648.4808010444849
3755,650.0724487304688,645.8812760456816
3756,650.0724487304688,647.1424006048707
3757,650.0724487304688,647.4643324236098
3758,650.0724487304688,649.7460996699556
3759,650.0724487304688,648.8122079936832
3760,650.0724487304688,647.4785103354127
3761,650.0724487304688,650.6151263562132
3762,650.0724487304688,651.4803685557089
3763,650.0724487304688,653.2793493823801
3764,650.0724487304688,653.1838050051961
3765,650.0724487304688,652.1838935139044
3766,650.0724487304688,648.4554505486019
3767,650.0724487304688,645.8647884838696
3768,653.3229370117188,648.4001998245889
3769,653.3229370117188,650.7018356264346
3770,653.3229370117188,652.9077879155536
3771,653.3229370117188,652.6812613384557
3772,653.3229370117188,652.5912128152091
3773,653.3229370117188,652.1001617442971
3774,650.0724487304688,651.1414761143126
3775,653.3229370117188,649.3917214426547
3776,653.3229370117188,651.2898224299577
3777,653.3229370117188,652.225453300514
3778,653.3229370117188,652.646811378079
3779,653.3229370117188,654.3903049503144
